Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:21,JSMR,RG,3020,12,D,SQ,DX,F
14:48:21,JSMR,RG,3020,13,D,SQ,DX,F
14:48:21,JSMR,RG,3020,14,D,SQ,DX,F
14:48:21,JSMR,RG,3020,15,D,SQ,DX,F
14:48:18,JSMR,RG,3010,4,F,DX,AK,F
14:48:17,JSMR,RG,3020,81,D,BB,DX,F
14:48:17,JSMR,RG,3010,3,F,DX,BB,D
14:48:14,JSMR,RG,3020,6,D,RX,DX,F
14:48:13,JSMR,RG,3010,1,F,DX,BB,D
14:48:12,JSMR,RG,3020,8,D,BB,DX,F
14:48:11,JSMR,RG,3020,1,F,CS,DX,F
14:48:09,JSMR,RG,3020,31,D,BB,DX,F
14:48:07,JSMR,RG,3020,16,D,BB,DX,F
14:48:06,JSMR,RG,3020,35,D,YP,DX,F
14:48:05,JSMR,RG,3020,15,D,SQ,DX,F
14:48:05,JSMR,RG,3020,19,D,SQ,DX,F
14:48:05,JSMR,RG,3020,20,D,SQ,DX,F
14:48:05,JSMR,RG,3020,22,D,SQ,DX,F
14:48:05,JSMR,RG,3020,25,D,SQ,DX,F
14:48:05,JSMR,RG,3020,28,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,15,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,15,D,SQ,DX,F
14:48:05,JSMR,RG,3020,17,D,SQ,DX,F
14:48:05,JSMR,RG,3020,18,D,SQ,DX,F
14:48:05,JSMR,RG,3020,19,D,SQ,DX,F
14:48:05,JSMR,RG,3020,20,D,SQ,DX,F
14:48:05,JSMR,RG,3020,22,D,SQ,DX,F
14:48:05,JSMR,RG,3020,23,D,SQ,DX,F
14:48:05,JSMR,RG,3020,26,D,SQ,DX,F
14:48:05,JSMR,RG,3020,10,D,SQ,DX,F
14:48:05,JSMR,RG,3020,11,D,SQ,DX,F
14:48:05,JSMR,RG,3020,10,D,SQ,DX,F
14:48:05,JSMR,RG,3020,11,D,SQ,DX,F
14:48:05,JSMR,RG,3020,12,D,SQ,DX,F
14:48:05,JSMR,RG,3020,13,D,SQ,DX,F
14:48:05,JSMR,RG,3020,14,D,SQ,DX,F
14:48:05,JSMR,RG,3020,15,D,SQ,DX,F
14:48:05,JSMR,RG,3020,16,D,SQ,DX,F
14:48:05,JSMR,RG,3020,11,D,BB,DX,F
14:48:02,JSMR,RG,3020,1,D,XL,DX,F
14:47:56,JSMR,RG,3020,15,D,BB,DX,F
14:47:56,JSMR,RG,3020,5,D,BB,DX,F
14:47:56,JSMR,RG,3020,2,F,AK,DX,F
14:47:54,JSMR,RG,3020,7,D,NI,DX,F
14:47:53,JSMR,RG,3020,17,D,SQ,DX,F
14:47:53,JSMR,RG,3020,18,D,SQ,DX,F
14:47:53,JSMR,RG,3020,18,D,SQ,DX,F
14:47:53,JSMR,RG,3020,21,D,SQ,DX,F
14:47:53,JSMR,RG,3020,23,D,SQ,DX,F
14:47:53,JSMR,RG,3020,26,D,SQ,DX,F
14:47:53,JSMR,RG,3020,29,D,SQ,DX,F
14:47:53,JSMR,RG,3020,14,D,SQ,DX,F
14:47:53,JSMR,RG,3020,14,D,SQ,DX,F
14:47:53,JSMR,RG,3020,14,D,SQ,DX,F
14:47:53,JSMR,RG,3020,13,D,SQ,DX,F
14:47:53,JSMR,RG,3020,13,D,SQ,DX,F
14:47:53,JSMR,RG,3020,14,D,SQ,DX,F
14:47:53,JSMR,RG,3020,15,D,SQ,DX,F
14:47:53,JSMR,RG,3020,15,D,SQ,DX,F
14:47:53,JSMR,RG,3020,16,D,SQ,DX,F
14:47:53,JSMR,RG,3020,18,D,SQ,DX,F
14:47:53,JSMR,RG,3020,19,D,SQ,DX,F
14:47:53,JSMR,RG,3020,20,D,SQ,DX,F
14:47:53,JSMR,RG,3020,22,D,SQ,DX,F
14:47:53,JSMR,RG,3020,24,D,SQ,DX,F
14:47:53,JSMR,RG,3020,26,D,SQ,DX,F
14:47:53,JSMR,RG,3020,10,D,SQ,DX,F
14:47:53,JSMR,RG,3020,10,D,SQ,DX,F
14:47:53,JSMR,RG,3020,10,D,SQ,DX,F
14:47:53,JSMR,RG,3020,11,D,SQ,DX,F
14:47:53,JSMR,RG,3020,11,D,SQ,DX,F
14:47:53,JSMR,RG,3020,12,D,SQ,DX,F
14:47:53,JSMR,RG,3020,13,D,SQ,DX,F
14:47:53,JSMR,RG,3020,14,D,SQ,DX,F
14:47:51,JSMR,RG,3020,1,D,NI,DX,F
14:47:49,JSMR,RG,3020,9,D,BB,DX,F
14:47:49,JSMR,RG,3020,1,D,BB,PD,D
14:47:49,JSMR,RG,3020,3,D,BB,BB,D
14:47:49,JSMR,RG,3020,6,D,AI,BB,D
14:47:49,JSMR,RG,3020,35,D,AI,CS,F
14:47:49,JSMR,RG,3020,25,D,AI,KK,D
14:47:49,JSMR,RG,3020,149,D,AI,CS,F
14:47:49,JSMR,RG,3020,1285,D,AI,CC,D
14:47:45,JSMR,RG,3020,1,D,PD,CC,D
14:47:42,JSMR,RG,3020,3,F,CS,CC,D
14:47:42,JSMR,RG,3010,1,F,DX,BB,D
14:47:42,JSMR,RG,3020,8,D,BB,CC,D
14:47:42,JSMR,RG,3020,9,D,BB,CC,D
14:47:41,JSMR,RG,3020,17,D,SQ,CC,D
14:47:41,JSMR,RG,3020,17,D,SQ,CC,D
14:47:41,JSMR,RG,3020,19,D,SQ,CC,D
14:47:41,JSMR,RG,3020,21,D,SQ,CC,D
14:47:41,JSMR,RG,3020,22,D,SQ,CC,D
14:47:41,JSMR,RG,3020,25,D,SQ,CC,D
14:47:41,JSMR,RG,3020,28,D,SQ,CC,D
14:47:41,JSMR,RG,3020,14,D,SQ,CC,D
14:47:41,JSMR,RG,3020,13,D,SQ,CC,D
14:47:41,JSMR,RG,3020,13,D,SQ,CC,D
14:47:41,JSMR,RG,3020,14,D,SQ,CC,D
14:47:41,JSMR,RG,3020,14,D,SQ,CC,D
14:47:41,JSMR,RG,3020,15,D,SQ,CC,D
14:47:41,JSMR,RG,3020,14,D,SQ,CC,D
14:47:41,JSMR,RG,3020,15,D,SQ,CC,D
14:47:41,JSMR,RG,3020,17,D,SQ,CC,D
14:47:41,JSMR,RG,3020,18,D,SQ,CC,D
14:47:41,JSMR,RG,3020,19,D,SQ,CC,D
14:47:41,JSMR,RG,3020,20,D,SQ,CC,D
14:47:41,JSMR,RG,3020,22,D,SQ,CC,D
14:47:41,JSMR,RG,3020,23,D,SQ,CC,D
14:47:41,JSMR,RG,3020,26,D,SQ,CC,D
14:47:41,JSMR,RG,3020,10,D,SQ,CC,D
14:47:41,JSMR,RG,3020,11,D,SQ,CC,D
14:47:41,JSMR,RG,3020,10,D,SQ,CC,D
14:47:41,JSMR,RG,3020,11,D,SQ,CC,D
14:47:41,JSMR,RG,3020,12,D,SQ,CC,D
14:47:41,JSMR,RG,3020,13,D,SQ,CC,D
14:47:41,JSMR,RG,3020,13,D,SQ,CC,D
14:47:41,JSMR,RG,3020,14,D,SQ,CC,D
14:47:37,JSMR,RG,3020,1,D,CS,CC,D
14:47:37,JSMR,RG,3010,1,F,DX,BB,D
14:47:37,JSMR,RG,3020,16,D,BB,CC,D
14:47:37,JSMR,RG,3010,40,F,DX,CS,F
14:47:37,JSMR,RG,3010,1,D,YB,CS,F
14:47:37,JSMR,RG,3010,7,D,YP,CS,F
14:47:37,JSMR,RG,3010,3,D,YP,CS,F
14:47:37,JSMR,RG,3010,22,D,YP,CS,F
14:47:31,JSMR,RG,3020,3,D,CS,CC,D
14:47:31,JSMR,RG,3020,8,D,RX,CC,D
14:47:29,JSMR,RG,3020,8,D,BB,CC,D
14:47:26,JSMR,RG,3010,2,D,YP,BB,D
14:47:25,JSMR,RG,3020,11,D,BB,CC,D
14:47:24,JSMR,RG,3020,14,D,SQ,CC,D
14:47:24,JSMR,RG,3020,18,D,SQ,CC,D
14:47:24,JSMR,RG,3020,19,D,SQ,CC,D
14:47:24,JSMR,RG,3020,20,D,SQ,CC,D
14:47:24,JSMR,RG,3020,22,D,SQ,CC,D
14:47:24,JSMR,RG,3020,24,D,SQ,CC,D
14:47:24,JSMR,RG,3020,28,D,SQ,CC,D
14:47:24,JSMR,RG,3020,13,D,SQ,CC,D
14:47:24,JSMR,RG,3020,13,D,SQ,CC,D
14:47:24,JSMR,RG,3020,13,D,SQ,CC,D
14:47:24,JSMR,RG,3020,13,D,SQ,CC,D
14:47:24,JSMR,RG,3020,14,D,SQ,CC,D
14:47:24,JSMR,RG,3020,14,D,SQ,CC,D
14:47:24,JSMR,RG,3020,15,D,SQ,CC,D
14:47:24,JSMR,RG,3020,16,D,SQ,CC,D
14:47:24,JSMR,RG,3020,17,D,SQ,CC,D
14:47:24,JSMR,RG,3020,18,D,SQ,CC,D
14:47:24,JSMR,RG,3020,19,D,SQ,CC,D
14:47:24,JSMR,RG,3020,21,D,SQ,CC,D
14:47:24,JSMR,RG,3020,22,D,SQ,CC,D
14:47:24,JSMR,RG,3020,24,D,SQ,CC,D
14:47:24,JSMR,RG,3020,26,D,SQ,CC,D
14:47:24,JSMR,RG,3020,10,D,SQ,CC,D
14:47:24,JSMR,RG,3020,11,D,SQ,CC,D
14:47:24,JSMR,RG,3020,11,D,SQ,CC,D
14:47:24,JSMR,RG,3020,11,D,SQ,CC,D
14:47:24,JSMR,RG,3020,12,D,SQ,CC,D
14:47:24,JSMR,RG,3020,13,D,SQ,CC,D
14:47:24,JSMR,RG,3020,14,D,SQ,CC,D
14:47:24,JSMR,RG,3020,15,D,SQ,CC,D
14:47:21,JSMR,RG,3020,30,D,KK,CC,D
14:47:20,JSMR,RG,3020,2,D,CS,CC,D
14:47:17,JSMR,RG,3020,5,D,CC,CC,D
14:47:15,JSMR,RG,3020,8,D,BB,CC,D
14:47:15,JSMR,RG,3020,8,D,BB,CC,D
14:47:15,JSMR,RG,3010,2,D,YP,BB,D
14:47:15,JSMR,RG,3010,4,D,YP,YP,D
14:47:11,JSMR,RG,3020,17,D,SQ,CC,D
14:47:11,JSMR,RG,3020,18,D,SQ,CC,D
14:47:11,JSMR,RG,3020,20,D,SQ,CC,D
14:47:11,JSMR,RG,3020,22,D,SQ,CC,D
14:47:11,JSMR,RG,3020,26,D,SQ,CC,D
14:47:11,JSMR,RG,3020,29,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,13,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,15,D,SQ,CC,D
14:47:11,JSMR,RG,3020,15,D,SQ,CC,D
14:47:11,JSMR,RG,3020,17,D,SQ,CC,D
14:47:11,JSMR,RG,3020,18,D,SQ,CC,D
14:47:11,JSMR,RG,3020,19,D,SQ,CC,D
14:47:11,JSMR,RG,3020,20,D,SQ,CC,D
14:47:11,JSMR,RG,3020,22,D,SQ,CC,D
14:47:11,JSMR,RG,3020,24,D,SQ,CC,D
14:47:11,JSMR,RG,3020,26,D,SQ,CC,D
14:47:11,JSMR,RG,3020,10,D,SQ,CC,D
14:47:11,JSMR,RG,3020,11,D,SQ,CC,D
14:47:11,JSMR,RG,3020,10,D,SQ,CC,D
14:47:11,JSMR,RG,3020,11,D,SQ,CC,D
14:47:11,JSMR,RG,3020,12,D,SQ,CC,D
14:47:11,JSMR,RG,3020,13,D,SQ,CC,D
14:47:11,JSMR,RG,3020,13,D,SQ,CC,D
14:47:11,JSMR,RG,3020,14,D,SQ,CC,D
14:47:11,JSMR,RG,3020,15,D,SQ,CC,D
14:47:10,JSMR,RG,3020,4,D,CS,CC,D
14:47:10,JSMR,RG,3020,40,D,BB,CC,D
14:47:00,JSMR,RG,3010,1,D,YP,BB,D
14:47:00,JSMR,RG,3020,24,D,BB,CC,D
14:46:58,JSMR,RG,3020,15,D,CC,CC,D
14:46:57,JSMR,RG,3020,7,D,CC,CC,D
14:46:55,JSMR,RG,3020,17,D,SQ,CC,D
14:46:55,JSMR,RG,3020,18,D,SQ,CC,D
14:46:55,JSMR,RG,3020,18,D,SQ,CC,D
14:46:55,JSMR,RG,3020,21,D,SQ,CC,D
14:46:55,JSMR,RG,3020,23,D,SQ,CC,D
14:46:55,JSMR,RG,3020,26,D,SQ,CC,D
14:46:55,JSMR,RG,3020,29,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3020,13,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3020,15,D,SQ,CC,D
14:46:55,JSMR,RG,3020,15,D,SQ,CC,D
14:46:55,JSMR,RG,3020,16,D,SQ,CC,D
14:46:55,JSMR,RG,3020,17,D,SQ,CC,D
14:46:55,JSMR,RG,3020,19,D,SQ,CC,D
14:46:55,JSMR,RG,3020,20,D,SQ,CC,D
14:46:55,JSMR,RG,3020,22,D,SQ,CC,D
14:46:55,JSMR,RG,3020,24,D,SQ,CC,D
14:46:55,JSMR,RG,3020,26,D,SQ,CC,D
14:46:55,JSMR,RG,3020,10,D,SQ,CC,D
14:46:55,JSMR,RG,3020,10,D,SQ,CC,D
14:46:55,JSMR,RG,3020,10,D,SQ,CC,D
14:46:55,JSMR,RG,3020,11,D,SQ,CC,D
14:46:55,JSMR,RG,3020,11,D,SQ,CC,D
14:46:55,JSMR,RG,3020,12,D,SQ,CC,D
14:46:55,JSMR,RG,3020,13,D,SQ,CC,D
14:46:55,JSMR,RG,3020,14,D,SQ,CC,D
14:46:55,JSMR,RG,3010,88,D,YP,CS,F
14:46:52,JSMR,RG,3010,14,D,YP,BB,D
14:46:51,JSMR,RG,3010,1,D,YP,KK,D
14:46:50,JSMR,RG,3020,1,F,CS,CC,D
14:46:50,JSMR,RG,3020,3,F,CS,CC,D
14:46:50,JSMR,RG,3020,1,F,CS,CC,D
14:46:49,JSMR,RG,3020,4,D,CS,CC,D
14:46:44,JSMR,RG,3010,9,D,YP,XC,D
14:46:43,JSMR,RG,3020,142,D,BB,CC,D
14:46:38,JSMR,RG,3020,15,D,SQ,CC,D
14:46:38,JSMR,RG,3020,16,D,SQ,CC,D
14:46:38,JSMR,RG,3020,18,D,SQ,CC,D
14:46:38,JSMR,RG,3020,20,D,SQ,CC,D
14:46:38,JSMR,RG,3020,24,D,SQ,CC,D
14:46:38,JSMR,RG,3020,12,D,SQ,CC,D
14:46:38,JSMR,RG,3020,12,D,SQ,CC,D
14:46:38,JSMR,RG,3020,12,D,SQ,CC,D
14:46:38,JSMR,RG,3020,13,D,SQ,CC,D
14:46:38,JSMR,RG,3020,13,D,SQ,CC,D
14:46:38,JSMR,RG,3020,15,D,SQ,CC,D
14:46:38,JSMR,RG,3020,16,D,SQ,CC,D
14:46:38,JSMR,RG,3020,18,D,SQ,CC,D
14:46:38,JSMR,RG,3020,20,D,SQ,CC,D
14:46:38,JSMR,RG,3020,23,D,SQ,CC,D
14:46:38,JSMR,RG,3020,9,D,SQ,CC,D
14:46:38,JSMR,RG,3020,10,D,SQ,CC,D
14:46:38,JSMR,RG,3020,10,D,SQ,CC,D
14:46:38,JSMR,RG,3020,11,D,SQ,CC,D
14:46:38,JSMR,RG,3020,13,D,SQ,CC,D
14:46:30,JSMR,RG,3020,8,D,RX,CC,D
14:46:21,JSMR,RG,3020,57,D,BB,CC,D
14:46:18,JSMR,RG,3020,5,D,CS,CC,D
14:46:07,JSMR,RG,3020,3,D,KK,CC,D
14:46:04,JSMR,RG,3010,102,D,YP,CS,F
14:45:59,JSMR,RG,3020,167,D,KZ,CC,D
14:45:48,JSMR,RG,3020,3,D,CS,CC,D
14:45:48,JSMR,RG,3020,3,D,CS,CC,D
14:45:45,JSMR,RG,3020,5,D,RX,CC,D
14:45:45,JSMR,RG,3010,18,D,YP,AK,F
14:45:43,JSMR,RG,3020,2,D,RX,CC,D
14:45:37,JSMR,RG,3010,8,D,YP,CC,D
14:45:30,JSMR,RG,3010,1,D,YP,AK,F
14:45:27,JSMR,RG,3010,3,D,YP,DH,D
14:45:23,JSMR,RG,3010,1,D,YP,XA,D
14:45:15,JSMR,RG,3010,2,D,YP,AK,F
14:45:07,JSMR,RG,3010,169,D,YP,PD,D
14:45:05,JSMR,RG,3010,1,D,YP,AK,F
14:45:04,JSMR,RG,3010,432,D,YP,CS,F
14:45:04,JSMR,RG,3010,159,D,YP,CS,F
14:45:04,JSMR,RG,3010,6,D,YP,CS,F
14:45:04,JSMR,RG,3010,162,D,YP,CS,F
14:45:04,JSMR,RG,3010,31,D,YP,CS,F
14:45:04,JSMR,RG,3010,55,D,YP,CS,F
14:45:04,JSMR,RG,3010,113,D,YP,CS,F
14:44:30,JSMR,RG,3010,72,D,YP,YU,D
14:44:30,JSMR,RG,3010,80,D,YP,YU,D
14:44:30,JSMR,RG,3010,4,D,YP,AK,F
14:44:27,JSMR,RG,3010,19,D,YP,BB,D
14:44:10,JSMR,RG,3020,143,D,BB,CC,D
14:44:00,JSMR,RG,3010,77,D,YP,YU,D
14:44:00,JSMR,RG,3010,48,D,YP,YU,D
14:43:48,JSMR,RG,3010,1,D,YP,XA,D
14:43:20,JSMR,RG,3020,57,D,BB,CC,D
14:43:20,JSMR,RG,3010,8,D,YP,AK,F
14:43:16,JSMR,RG,3020,10,D,YP,CC,D
14:43:12,JSMR,RG,3020,1,D,NI,CC,D
14:42:24,JSMR,RG,3020,9,D,PD,CC,D
14:42:00,JSMR,RG,3010,1,D,YP,AK,F
14:42:00,JSMR,RG,3010,83,D,YP,YU,D
14:42:00,JSMR,RG,3010,52,D,YP,YU,D
14:41:38,JSMR,RG,3020,2,D,YP,CC,D
14:41:24,JSMR,RG,3010,31,D,YP,BB,D
14:40:59,JSMR,RG,3020,10,D,BB,CC,D
14:40:16,JSMR,RG,3020,10,D,TP,CC,D
14:40:11,JSMR,RG,3020,4,D,BB,CC,D
14:40:00,JSMR,RG,3010,58,D,YP,YU,D
14:39:54,JSMR,RG,3020,10,D,NI,CC,D
14:39:44,JSMR,RG,3020,4,D,DX,CC,D
14:39:32,JSMR,RG,3020,19,D,LG,CC,D
14:39:15,JSMR,RG,3020,13,D,PP,CC,D
14:39:04,JSMR,RG,3010,1,D,YP,XC,D
14:39:00,JSMR,RG,3010,59,D,YP,YU,D
14:38:32,JSMR,RG,3010,1,D,EP,XC,D
14:38:10,JSMR,RG,3020,3,D,PD,CC,D
14:38:10,JSMR,RG,3020,20,D,RX,CC,D
14:38:10,JSMR,RG,3020,3,D,CC,CC,D
14:38:10,JSMR,RG,3020,1,D,BQ,CC,D
14:38:10,JSMR,RG,3020,15,D,CC,CC,D
14:38:10,JSMR,RG,3020,2,D,CS,CC,D
14:38:10,JSMR,RG,3020,84,D,CC,CC,D
14:38:10,JSMR,RG,3020,2,F,AK,CC,D
14:38:10,JSMR,RG,3020,1,D,PD,CC,D
14:38:10,JSMR,RG,3020,3,D,PD,CC,D
14:38:10,JSMR,RG,3020,4,F,CS,CC,D
14:38:10,JSMR,RG,3020,500,D,PD,CC,D
14:38:10,JSMR,RG,3020,20,D,YP,CC,D
14:38:10,JSMR,RG,3020,129,D,BB,CC,D
14:38:10,JSMR,RG,3020,262,F,AK,CC,D
14:38:10,JSMR,RG,3020,52,D,BB,CC,D
14:38:10,JSMR,RG,3020,1000,D,SQ,CC,D
14:38:10,JSMR,RG,3020,1000,D,SQ,CC,D
14:38:10,JSMR,RG,3020,8,D,CS,CC,D
14:38:10,JSMR,RG,3020,300,D,YP,CC,D
14:38:10,JSMR,RG,3020,33,D,XC,CC,D
14:38:10,JSMR,RG,3020,1,D,XC,CC,D
14:38:10,JSMR,RG,3020,4,D,XC,CC,D
14:38:10,JSMR,RG,3020,1,D,CC,CC,D
14:38:10,JSMR,RG,3020,2,D,SQ,CC,D
14:38:10,JSMR,RG,3020,3,D,XC,CC,D
14:38:10,JSMR,RG,3020,1,D,BQ,CC,D
14:38:10,JSMR,RG,3020,1,D,CC,CC,D
14:38:10,JSMR,RG,3020,1,D,CS,CC,D
14:38:10,JSMR,RG,3020,4,D,CS,CC,D
14:38:10,JSMR,RG,3020,1,D,KK,CC,D
14:38:10,JSMR,RG,3020,4,F,CS,CC,D
14:38:10,JSMR,RG,3020,1,D,NI,CC,D
14:38:10,JSMR,RG,3020,5,D,CS,CC,D
14:38:10,JSMR,RG,3020,125,D,CC,CC,D
14:38:10,JSMR,RG,3020,1,D,BQ,CC,D
14:38:10,JSMR,RG,3020,4,F,CS,CC,D
14:38:10,JSMR,RG,3020,1,F,CS,CC,D
14:38:10,JSMR,RG,3020,3,F,CS,CC,D
14:38:10,JSMR,RG,3020,7,D,CS,CC,D
