Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:18,JSMR,RG,3830,4,D,OD,BB,D
14:37:17,JSMR,RG,3830,250,D,OD,AK,F
14:37:17,JSMR,RG,3830,250,D,OD,AK,F
14:37:16,JSMR,RG,3830,127,D,OD,AK,F
14:37:16,JSMR,RG,3830,123,D,OD,AK,F
14:37:15,JSMR,RG,3830,250,D,OD,AK,F
14:37:15,JSMR,RG,3830,21,D,OD,BB,D
14:37:14,JSMR,RG,3830,250,D,OD,AK,F
14:37:14,JSMR,RG,3830,1,D,OD,BB,D
14:37:14,JSMR,RG,3830,1,D,OD,BB,D
14:37:00,JSMR,RG,3830,48,D,OD,BB,D
14:37:00,JSMR,RG,3830,157,D,OD,BB,D
14:36:59,JSMR,RG,3830,1,D,OD,BB,D
14:36:59,JSMR,RG,3830,5,D,OD,BB,D
14:36:56,JSMR,RG,3830,2,D,OD,BB,D
14:36:55,JSMR,RG,3830,2,D,OD,YB,D
14:36:53,JSMR,RG,3830,256,D,OD,BB,D
14:36:53,JSMR,RG,3830,36,D,OD,BB,D
14:36:35,JSMR,RG,3830,7,D,OD,BB,D
14:36:35,JSMR,RG,3830,8,D,OD,BB,D
14:36:31,JSMR,RG,3830,220,D,OD,BB,D
14:36:31,JSMR,RG,3830,356,D,OD,BB,D
14:36:30,JSMR,RG,3830,2,D,OD,BB,D
14:36:30,JSMR,RG,3830,7,D,OD,BB,D
14:36:30,JSMR,RG,3830,2,D,OD,BB,D
14:36:30,JSMR,RG,3830,21,D,OD,BB,D
14:36:29,JSMR,RG,3830,306,D,OD,BB,D
14:36:29,JSMR,RG,3830,21,D,OD,BB,D
14:36:29,JSMR,RG,3830,5,D,OD,BB,D
14:36:29,JSMR,RG,3830,19,D,OD,BB,D
14:36:29,JSMR,RG,3830,4,D,OD,BB,D
14:36:29,JSMR,RG,3830,16,D,OD,CS,D
14:36:29,JSMR,RG,3830,38,D,OD,AK,F
14:36:29,JSMR,RG,3830,16,D,OD,AK,F
14:36:29,JSMR,RG,3830,10,D,OD,SQ,D
14:36:29,JSMR,RG,3830,1,D,OD,DR,D
14:36:29,JSMR,RG,3830,1,D,OD,AK,F
14:36:29,JSMR,RG,3830,15,D,OD,AK,F
14:36:29,JSMR,RG,3830,18,D,OD,CC,D
14:36:29,JSMR,RG,3830,147,D,OD,KZ,D
14:36:29,JSMR,RG,3830,5,D,OD,AT,D
14:36:29,JSMR,RG,3830,1,D,OD,AK,F
14:36:29,JSMR,RG,3830,5,D,OD,AK,F
14:36:29,JSMR,RG,3830,45,D,OD,AK,F
14:36:29,JSMR,RG,3830,327,D,OD,BB,D
14:36:22,JSMR,RG,3820,2,D,GR,CC,D
14:36:19,JSMR,RG,3820,5,D,GR,YB,D
14:36:15,JSMR,RG,3830,5,D,XC,BB,D
14:36:10,JSMR,RG,3830,26,F,ZP,BB,D
14:36:09,JSMR,RG,3830,2,D,OD,BB,D
14:36:09,JSMR,RG,3830,4,D,OD,CS,D
14:36:09,JSMR,RG,3830,8,D,OD,CS,D
14:36:09,JSMR,RG,3830,350,D,OD,BB,D
14:36:09,JSMR,RG,3830,40,D,OD,GR,D
14:36:09,JSMR,RG,3830,12,D,OD,CC,D
14:36:09,JSMR,RG,3830,14,D,OD,AK,F
14:36:09,JSMR,RG,3830,5,D,OD,AK,F
14:36:09,JSMR,RG,3830,40,D,OD,GR,D
14:36:09,JSMR,RG,3830,60,D,OD,PD,D
14:36:09,JSMR,RG,3830,13,D,OD,AK,F
14:36:09,JSMR,RG,3830,4,D,OD,AK,F
14:36:09,JSMR,RG,3830,1,D,OD,AK,F
14:36:09,JSMR,RG,3830,1,D,OD,BB,D
14:36:09,JSMR,RG,3830,1,D,OD,BB,D
14:36:09,JSMR,RG,3830,12,D,OD,CS,D
14:36:09,JSMR,RG,3830,3,D,OD,BB,D
14:36:09,JSMR,RG,3830,73,D,OD,BB,D
14:36:09,JSMR,RG,3830,42,D,OD,KZ,D
14:35:27,JSMR,RG,3830,9,D,PD,KZ,D
14:35:22,JSMR,RG,3820,3,D,GR,CC,D
14:34:57,JSMR,RG,3820,9,D,GR,PD,D
14:34:22,JSMR,RG,3820,3,D,GR,CC,D
14:34:04,JSMR,RG,3820,1,D,GR,NI,D
14:33:27,JSMR,RG,3820,17,D,GR,CS,D
14:33:22,JSMR,RG,3820,2,D,GR,CC,D
14:33:11,JSMR,RG,3820,27,D,GR,CC,D
14:32:45,JSMR,RG,3820,2,D,GR,AI,D
14:32:45,JSMR,RG,3820,14,D,GR,CC,D
14:32:22,JSMR,RG,3820,3,D,GR,CC,D
14:31:55,JSMR,RG,3830,3,D,CC,KZ,D
14:31:26,JSMR,RG,3830,2,D,ZP,KZ,D
14:31:22,JSMR,RG,3820,2,D,GR,CC,D
14:30:59,JSMR,RG,3830,1,D,YU,KZ,D
14:30:42,JSMR,RG,3820,2,D,GR,DH,D
14:30:22,JSMR,RG,3820,3,D,GR,CC,D
14:30:17,JSMR,RG,3830,3,D,YP,KZ,D
14:29:55,JSMR,RG,3830,10,D,PD,KZ,D
14:29:41,JSMR,RG,3830,16,D,XC,KZ,D
14:29:39,JSMR,RG,3830,24,D,CS,KZ,D
14:29:39,JSMR,RG,3830,7,F,ZP,KZ,D
14:29:39,JSMR,RG,3830,1,D,YU,KZ,D
14:29:39,JSMR,RG,3830,1,D,YU,KZ,D
14:29:39,JSMR,RG,3830,6,F,CS,KZ,D
14:29:39,JSMR,RG,3830,2,D,YU,KZ,D
14:29:39,JSMR,RG,3830,16,D,CS,KZ,D
14:29:39,JSMR,RG,3830,8,D,CS,KZ,D
14:29:37,JSMR,RG,3830,1,D,CS,BB,D
14:29:26,JSMR,RG,3830,5,D,CS,YP,D
14:29:26,JSMR,RG,3830,35,D,RX,YP,D
14:29:22,JSMR,RG,3830,3,D,RX,CC,D
14:29:13,JSMR,RG,3830,1,D,RX,BB,D
14:29:13,JSMR,RG,3840,3,D,ZP,BB,D
14:28:51,JSMR,RG,3830,2,D,RX,BB,D
14:28:38,JSMR,RG,3830,7,D,RX,PD,D
14:28:38,JSMR,RG,3830,8,D,ZP,PD,D
14:28:34,JSMR,RG,3830,1,D,ZP,BB,D
14:28:22,JSMR,RG,3830,2,D,ZP,CC,D
14:28:21,JSMR,RG,3830,1,D,ZP,YB,D
14:28:19,JSMR,RG,3830,1,D,ZP,BB,D
14:28:13,JSMR,RG,3830,2,D,ZP,BB,D
14:28:12,JSMR,RG,3830,7,D,ZP,MG,D
14:28:12,JSMR,RG,3830,10,F,ZP,MG,D
14:28:12,JSMR,RG,3830,8,D,YP,MG,D
14:27:58,JSMR,RG,3830,6,D,YP,CS,D
14:27:58,JSMR,RG,3830,1,D,YP,NI,D
14:27:58,JSMR,RG,3830,1,D,YP,PD,D
14:27:58,JSMR,RG,3830,13,D,YP,AK,F
14:27:58,JSMR,RG,3830,5,D,YP,AK,F
14:27:58,JSMR,RG,3830,1,D,YP,BB,D
14:27:58,JSMR,RG,3830,6,D,YP,GR,F
14:27:58,JSMR,RG,3830,5,D,YP,CS,D
14:27:58,JSMR,RG,3830,47,D,YP,BK,F
14:27:58,JSMR,RG,3830,5,D,YP,BB,D
14:27:58,JSMR,RG,3830,2,D,YP,CC,D
14:27:43,JSMR,RG,3820,2,D,GR,XC,D
14:27:38,JSMR,RG,3820,2,D,GR,YB,D
14:27:22,JSMR,RG,3820,3,D,GR,CC,D
14:26:23,JSMR,RG,3830,3,F,CS,CC,D
14:26:23,JSMR,RG,3820,3,D,GR,CC,D
14:26:22,JSMR,RG,3830,5,F,CS,CC,D
14:26:22,JSMR,RG,3830,3,F,CS,CC,D
14:26:21,JSMR,RG,3830,2,F,CS,PD,D
14:26:21,JSMR,RG,3830,2,F,CS,PD,D
14:26:21,JSMR,RG,3830,1,D,YP,PD,D
14:26:21,JSMR,RG,3830,1,D,XC,PD,D
14:26:21,JSMR,RG,3830,5,D,CS,PD,D
14:26:21,JSMR,RG,3830,1,D,CS,PD,D
14:26:21,JSMR,RG,3830,10,F,ZP,PD,D
14:26:21,JSMR,RG,3830,3,D,XC,PD,D
14:26:21,JSMR,RG,3830,1,D,KK,PD,D
14:26:21,JSMR,RG,3830,3,F,CS,PD,D
14:26:21,JSMR,RG,3830,1,D,CS,PD,D
14:25:51,JSMR,RG,3830,3,D,CS,GR,D
14:25:51,JSMR,RG,3830,3,F,CS,GR,D
14:25:51,JSMR,RG,3830,69,D,CC,GR,D
14:25:49,JSMR,RG,3840,28,D,PD,BB,D
14:25:44,JSMR,RG,3830,13,D,CC,KZ,D
14:25:44,JSMR,RG,3830,16,D,CS,KZ,D
14:25:44,JSMR,RG,3830,6,F,CS,KZ,D
14:25:44,JSMR,RG,3830,96,D,OD,KZ,D
14:25:33,JSMR,RG,3830,1,D,OD,KK,D
14:25:23,JSMR,RG,3830,2,D,OD,AT,D
14:25:22,JSMR,RG,3830,2,D,OD,CC,D
14:24:56,JSMR,RG,3830,2,D,OD,YP,D
14:24:47,JSMR,RG,3830,1,D,OD,PD,D
14:24:45,JSMR,RG,3830,3,D,OD,BB,D
14:24:38,JSMR,RG,3830,250,D,OD,AK,F
14:24:37,JSMR,RG,3830,250,D,OD,AK,F
14:24:36,JSMR,RG,3840,20,D,YP,BB,D
14:24:24,JSMR,RG,3830,50,D,OD,CC,D
14:24:22,JSMR,RG,3830,3,D,OD,CC,D
14:24:00,JSMR,RG,3830,34,D,OD,YP,D
14:24:00,JSMR,RG,3830,16,D,ZP,YP,D
14:23:42,JSMR,RG,3830,1,D,ZP,CC,D
14:23:35,JSMR,RG,3830,10,D,ZP,GR,D
14:23:22,JSMR,RG,3820,3,D,GR,CC,D
14:23:20,JSMR,RG,3830,1,D,GR,AK,F
14:23:20,JSMR,RG,3830,83,D,OD,AK,F
14:23:20,JSMR,RG,3830,507,D,OD,BK,F
14:23:20,JSMR,RG,3830,16,D,OD,AK,F
14:23:20,JSMR,RG,3830,5,D,OD,AK,F
14:23:20,JSMR,RG,3830,1,D,OD,AK,F
14:23:20,JSMR,RG,3830,7,D,OD,CS,D
14:23:20,JSMR,RG,3830,4,D,OD,CC,D
14:23:20,JSMR,RG,3830,68,D,OD,AK,F
14:23:20,JSMR,RG,3830,3,D,OD,BB,D
14:23:19,JSMR,RG,3830,13,D,ZP,BB,D
14:23:10,JSMR,RG,3830,8,F,ZP,BB,D
14:23:10,JSMR,RG,3830,26,F,ZP,BB,D
14:23:09,JSMR,RG,3830,437,D,OD,BB,D
14:23:09,JSMR,RG,3830,7,D,OD,BB,D
14:23:09,JSMR,RG,3830,6,D,OD,BB,D
14:23:09,JSMR,RG,3830,131,D,OD,KZ,D
14:23:09,JSMR,RG,3830,10,D,OD,CS,D
14:23:09,JSMR,RG,3830,9,D,OD,CS,D
14:23:09,JSMR,RG,3830,17,D,OD,CC,D
14:23:09,JSMR,RG,3830,66,D,OD,CC,F
14:23:09,JSMR,RG,3830,1,D,OD,NI,D
14:23:09,JSMR,RG,3830,10,D,OD,AK,F
14:23:06,JSMR,RG,3830,6,D,PD,AK,F
14:23:06,JSMR,RG,3830,15,D,PD,AK,F
14:23:06,JSMR,RG,3830,6,D,PD,AK,F
14:23:06,JSMR,RG,3830,3,D,PD,AK,F
14:23:02,JSMR,RG,3820,290,D,GR,YP,D
14:22:22,JSMR,RG,3820,2,D,GR,CC,D
14:22:00,JSMR,RG,3830,2,D,KK,AK,F
14:21:57,JSMR,RG,3820,1,D,GR,KK,D
14:21:22,JSMR,RG,3820,3,D,GR,CC,D
14:21:21,JSMR,RG,3820,1,D,GR,ZP,D
14:20:44,JSMR,RG,3830,1,D,OD,AK,F
14:20:44,JSMR,RG,3830,125,D,OD,KZ,D
14:20:44,JSMR,RG,3830,273,D,OD,BK,F
14:20:44,JSMR,RG,3830,19,D,OD,AK,F
14:20:44,JSMR,RG,3830,7,D,OD,AK,F
14:20:44,JSMR,RG,3830,1,D,OD,AK,F
14:20:44,JSMR,RG,3830,170,D,OD,AK,F
14:20:44,JSMR,RG,3830,98,D,OD,KZ,D
14:20:39,JSMR,RG,3830,8,D,PD,KZ,D
14:20:39,JSMR,RG,3830,7,D,PD,CS,D
14:20:39,JSMR,RG,3830,8,D,PD,CS,D
14:20:39,JSMR,RG,3830,5,D,PD,CC,D
14:20:22,JSMR,RG,3820,2,D,GR,CC,D
14:19:56,JSMR,RG,3830,3,D,PD,CC,D
14:19:43,JSMR,RG,3820,1,D,GR,XC,D
14:19:35,JSMR,RG,3830,5,F,NI,CC,D
14:19:35,JSMR,RG,3830,15,F,NI,NI,D
14:19:22,JSMR,RG,3820,3,D,GR,CC,D
14:19:19,JSMR,RG,3830,4,F,CS,CS,D
14:19:19,JSMR,RG,3830,2,F,CS,CS,D
14:19:19,JSMR,RG,3830,8,D,RX,CS,D
14:19:18,JSMR,RG,3830,7,D,RX,BB,D
14:19:18,JSMR,RG,3830,3,D,XC,BB,D
14:19:18,JSMR,RG,3830,1,F,CS,BB,D
14:19:18,JSMR,RG,3830,8,F,CS,BB,D
14:19:18,JSMR,RG,3830,1,D,YJ,BB,D
14:19:18,JSMR,RG,3830,8,D,CS,BB,D
14:19:18,JSMR,RG,3830,250,D,LG,BB,D
14:19:18,JSMR,RG,3830,6,F,CS,BB,D
14:19:18,JSMR,RG,3830,57,F,ZP,BB,D
14:19:18,JSMR,RG,3830,8,D,CS,BB,D
14:19:18,JSMR,RG,3830,52,D,CC,BB,D
14:19:18,JSMR,RG,3830,5,D,CC,BB,D
14:19:18,JSMR,RG,3830,2,F,CS,BB,D
14:19:18,JSMR,RG,3830,20,D,YP,BB,D
14:19:18,JSMR,RG,3830,1,D,XC,BB,D
14:19:18,JSMR,RG,3830,29,D,CS,BB,D
14:19:18,JSMR,RG,3830,2,D,YJ,BB,D
14:19:18,JSMR,RG,3830,14,D,RX,BB,D
14:19:18,JSMR,RG,3830,91,D,YP,BB,D
14:19:18,JSMR,RG,3830,30,D,KK,BB,D
14:19:18,JSMR,RG,3830,20,D,CC,BB,D
14:19:18,JSMR,RG,3830,10,D,YP,BB,D
14:19:18,JSMR,RG,3830,694,D,OD,BB,D
14:19:18,JSMR,RG,3830,31,D,RX,BB,D
14:19:18,JSMR,RG,3830,1,D,CS,BB,D
14:19:18,JSMR,RG,3830,22,D,ZP,BB,D
14:19:18,JSMR,RG,3830,14,D,ZP,BB,D
14:19:18,JSMR,RG,3830,3,F,CS,BB,D
14:19:18,JSMR,RG,3830,3,F,CS,BB,D
14:19:18,JSMR,RG,3830,2,D,CS,BB,D
14:19:18,JSMR,RG,3830,18,D,CS,BB,D
14:19:18,JSMR,RG,3830,47,D,OD,BB,D
14:18:39,JSMR,RG,3830,2,D,OD,CC,D
14:18:30,JSMR,RG,3830,1,D,OD,YP,D
14:18:22,JSMR,RG,3830,3,D,OD,CC,D
14:18:01,JSMR,RG,3830,4,D,OD,YP,D
14:17:29,JSMR,RG,3840,8,D,ZP,BB,D
14:17:22,JSMR,RG,3830,2,D,OD,CC,D
14:17:12,JSMR,RG,3840,1,D,XC,BB,D
14:17:10,JSMR,RG,3840,20,D,CC,BB,D
14:17:05,JSMR,RG,3840,2,D,XC,BB,D
14:16:45,JSMR,RG,3840,30,D,CS,BB,D
14:16:43,JSMR,RG,3830,15,D,OD,CC,D
14:16:22,JSMR,RG,3830,3,D,OD,CC,D
14:16:10,JSMR,RG,3840,8,D,RX,BB,D
14:16:10,JSMR,RG,3840,2,D,RX,AI,D
14:16:10,JSMR,RG,3840,2,D,RX,XC,D
14:16:10,JSMR,RG,3840,3,D,RX,PD,D
14:16:07,JSMR,RG,3840,1,D,YP,PD,D
14:15:22,JSMR,RG,3830,3,D,OD,CC,D
14:15:04,JSMR,RG,3840,17,D,ZP,PD,D
14:15:04,JSMR,RG,3840,15,D,ZP,PD,D
14:14:54,JSMR,RG,3840,9,D,RX,PD,D
14:14:23,JSMR,RG,3840,1,D,YP,PD,D
14:14:23,JSMR,RG,3840,3,D,YP,YU,D
14:14:23,JSMR,RG,3840,26,D,YP,KZ,D
14:14:22,JSMR,RG,3830,2,D,OD,CC,D
14:13:34,JSMR,RG,3840,1,D,YP,KZ,D
14:13:22,JSMR,RG,3830,3,D,OD,CC,D
14:13:12,JSMR,RG,3830,2,D,OD,PD,D
14:13:08,JSMR,RG,3830,1,D,OD,PD,D
14:12:55,JSMR,RG,3830,10,D,OD,YP,D
14:12:51,JSMR,RG,3830,63,D,OD,AK,F
14:12:51,JSMR,RG,3830,4,D,OD,AK,F
14:12:51,JSMR,RG,3830,18,D,OD,AK,F
14:12:51,JSMR,RG,3830,6,D,OD,AK,F
14:12:51,JSMR,RG,3830,5,D,OD,CC,D
14:12:51,JSMR,RG,3830,4,D,OD,CS,D
14:12:51,JSMR,RG,3830,159,D,OD,KZ,D
14:12:51,JSMR,RG,3830,1,D,OD,CC,D
14:12:51,JSMR,RG,3830,1,D,OD,AK,F
14:12:51,JSMR,RG,3830,18,D,OD,AK,F
14:12:51,JSMR,RG,3830,5,D,OD,LG,D
14:12:51,JSMR,RG,3830,5,D,OD,CC,D
14:12:51,JSMR,RG,3830,6,D,OD,AK,F
14:12:51,JSMR,RG,3830,41,D,OD,AK,F
14:12:51,JSMR,RG,3830,38,D,OD,NI,D
14:12:51,JSMR,RG,3830,123,D,OD,KZ,D
14:12:51,JSMR,RG,3830,3,D,OD,CS,D
14:12:51,JSMR,RG,3830,7,D,OD,CS,D
14:12:51,JSMR,RG,3830,10,D,OD,CS,D
14:12:51,JSMR,RG,3830,1,D,OD,AK,F
14:12:51,JSMR,RG,3830,24,D,OD,AK,F
14:12:51,JSMR,RG,3830,6,D,OD,AK,F
14:12:51,JSMR,RG,3830,48,D,OD,CC,F
14:12:51,JSMR,RG,3820,16,D,GR,CC,D
14:12:37,JSMR,RG,3830,9,D,RX,CC,F
14:12:30,JSMR,RG,3830,20,D,PD,CC,F
14:12:22,JSMR,RG,3820,3,D,GR,CC,D
14:12:13,JSMR,RG,3820,7,D,GR,YP,D
14:11:53,JSMR,RG,3820,200,D,GR,CC,D
14:11:45,JSMR,RG,3820,1,D,GR,BQ,D
14:11:22,JSMR,RG,3820,2,D,GR,CC,D
14:10:31,JSMR,RG,3830,3,D,ZP,CC,F
14:10:25,JSMR,RG,3820,21,D,GR,CS,D
14:10:22,JSMR,RG,3820,3,D,GR,CC,D
14:09:22,JSMR,RG,3820,2,D,GR,CC,D
14:08:40,JSMR,RG,3830,1,D,YB,CC,F
14:08:37,JSMR,RG,3820,10,D,GR,CC,D
14:08:22,JSMR,RG,3820,3,D,GR,CC,D
14:08:20,JSMR,RG,3830,14,D,PD,CC,F
14:07:59,JSMR,RG,3830,29,D,ZP,CC,F
14:07:25,JSMR,RG,3830,3,D,KK,CC,F
14:07:25,JSMR,RG,3830,2,D,KK,CS,D
14:07:22,JSMR,RG,3820,3,D,GR,CC,D
14:07:02,JSMR,RG,3820,2,D,GR,PD,D
14:06:50,JSMR,RG,3820,1,D,GR,YP,D
14:06:26,JSMR,RG,3830,1,D,PD,CS,D
14:06:22,JSMR,RG,3820,2,D,GR,CC,D
14:05:38,JSMR,RG,3830,3,D,XC,CS,D
14:05:22,JSMR,RG,3820,3,D,GR,CC,D
14:04:22,JSMR,RG,3820,3,D,GR,CC,D
14:04:22,JSMR,RG,3830,3,D,CC,CC,D
14:04:07,JSMR,RG,3830,10,D,XL,CC,D
14:04:07,JSMR,RG,3830,3,D,CS,CC,D
14:04:07,JSMR,RG,3830,1,F,CS,CC,D
14:04:07,JSMR,RG,3830,5,F,ZP,CC,D
14:04:07,JSMR,RG,3830,4,F,CS,CC,D
14:04:07,JSMR,RG,3830,3,D,SQ,CC,D
14:04:07,JSMR,RG,3830,1,D,SQ,DX,D
14:04:05,JSMR,RG,3830,2,D,SQ,CS,D
14:03:53,JSMR,RG,3840,1,D,ZP,AK,F
14:03:48,JSMR,RG,3830,3,D,SQ,CC,D
14:03:45,JSMR,RG,3830,1,D,SQ,YP,D
14:03:43,JSMR,RG,3830,1,D,SQ,CS,D
14:03:42,JSMR,RG,3830,10,D,SQ,YP,D
14:03:41,JSMR,RG,3830,15,D,SQ,PD,D
14:03:25,JSMR,RG,3830,3,D,SQ,YP,D
14:03:23,JSMR,RG,3830,2,D,SQ,CS,D
14:03:22,JSMR,RG,3830,2,D,SQ,CC,D
14:03:07,JSMR,RG,3830,40,D,SQ,NI,D
14:03:06,JSMR,RG,3830,12,D,SQ,AK,F
14:03:06,JSMR,RG,3830,4,D,SQ,AK,F
14:03:06,JSMR,RG,3830,13,D,SQ,AK,F
14:03:06,JSMR,RG,3830,1,D,SQ,AK,F
14:03:06,JSMR,RG,3830,5,D,SQ,AK,F
14:03:06,JSMR,RG,3830,15,D,SQ,KK,D
14:03:06,JSMR,RG,3830,30,D,SQ,YP,D
14:03:06,JSMR,RG,3830,20,D,SQ,EP,D
14:03:06,JSMR,RG,3830,4,D,SQ,KK,D
14:03:06,JSMR,RG,3830,13,D,SQ,KZ,D
14:02:50,JSMR,RG,3830,1,D,YP,KZ,D
14:02:37,JSMR,RG,3820,1,D,GR,PD,D
14:02:22,JSMR,RG,3820,3,D,GR,CC,D
14:02:07,JSMR,RG,3830,2,D,PD,KZ,D
14:02:05,JSMR,RG,3830,1,D,ZP,KZ,D
14:01:59,JSMR,RG,3830,4,D,CS,KZ,D
14:01:59,JSMR,RG,3830,22,D,CS,KZ,D
14:01:59,JSMR,RG,3830,7,F,CS,KZ,D
14:01:59,JSMR,RG,3830,1,D,YP,KZ,D
14:01:59,JSMR,RG,3830,2,D,CS,KZ,D
14:01:59,JSMR,RG,3830,7,D,CS,KZ,D
14:01:59,JSMR,RG,3830,3,F,CS,KZ,D
14:01:59,JSMR,RG,3830,10,D,CS,KZ,D
14:01:59,JSMR,RG,3830,5,F,CS,KZ,D
14:01:59,JSMR,RG,3830,3,D,XC,KZ,D
14:01:59,JSMR,RG,3830,1,D,YP,KZ,D
14:01:59,JSMR,RG,3830,6,D,XC,KZ,D
14:01:54,JSMR,RG,3830,7,D,XC,KZ,D
14:01:54,JSMR,RG,3830,5,D,NI,KZ,D
14:01:54,JSMR,RG,3830,4,D,CC,KZ,D
14:01:54,JSMR,RG,3830,2,D,OD,KZ,D
14:01:54,JSMR,RG,3830,67,D,CC,KZ,D
14:01:52,JSMR,RG,3840,14,D,PD,AK,F
14:01:51,JSMR,RG,3830,33,D,CC,AK,F
14:01:51,JSMR,RG,3830,1,F,ZP,AK,F
14:01:51,JSMR,RG,3830,2,D,PD,AK,F
14:01:51,JSMR,RG,3830,50,D,YP,AK,F
14:01:51,JSMR,RG,3830,10,D,PD,AK,F
14:01:51,JSMR,RG,3830,13,D,YP,AK,F
14:01:51,JSMR,RG,3830,47,D,ZP,AK,F
14:01:51,JSMR,RG,3830,10,D,CP,AK,F
14:01:51,JSMR,RG,3830,4,F,CS,AK,F
14:01:51,JSMR,RG,3830,8,D,CS,AK,F
14:01:51,JSMR,RG,3830,8,D,CS,AK,F
14:01:51,JSMR,RG,3830,1,F,CS,AK,F
14:01:51,JSMR,RG,3830,1,F,CS,AK,F
14:01:51,JSMR,RG,3830,3,D,IU,AK,F
14:01:51,JSMR,RG,3830,33,D,RX,AK,F
14:01:51,JSMR,RG,3830,3,F,CS,AK,F
14:01:51,JSMR,RG,3830,9,D,CS,AK,F
14:01:51,JSMR,RG,3830,17,D,CC,AK,F
14:01:50,JSMR,RG,3830,36,D,CC,AK,F
14:01:50,JSMR,RG,3830,2,F,ZP,AK,F
14:01:50,JSMR,RG,3830,215,D,OD,AK,F
14:01:22,JSMR,RG,3830,3,D,OD,CC,D
14:00:46,JSMR,RG,3830,11,D,OD,YP,D
14:00:31,JSMR,RG,3830,5,D,OD,PD,D
14:00:23,JSMR,RG,3830,2,D,OD,AI,D
14:00:22,JSMR,RG,3830,2,D,OD,CC,D
14:00:18,JSMR,RG,3830,46,D,OD,NI,D
13:59:53,JSMR,RG,3830,1,D,OD,XC,D
13:59:48,JSMR,RG,3830,5,D,OD,PD,D
13:59:29,JSMR,RG,3840,17,D,CC,AK,F
13:59:29,JSMR,RG,3840,83,D,CC,KK,D
13:59:27,JSMR,RG,3830,5,D,OD,DR,D
13:59:22,JSMR,RG,3830,3,D,OD,CC,D
13:58:56,JSMR,RG,3830,3,D,OD,CC,D
13:58:32,JSMR,RG,3830,12,D,OD,KK,D
13:58:31,JSMR,RG,3840,14,D,RX,KK,D
13:58:25,JSMR,RG,3830,1,D,OD,YP,D
13:58:22,JSMR,RG,3830,2,D,OD,CC,D
13:58:16,JSMR,RG,3830,25,D,OD,TF,D
13:57:54,JSMR,RG,3840,3,D,PD,KK,D
13:57:54,JSMR,RG,3840,11,D,PD,CC,D
13:57:35,JSMR,RG,3830,15,D,OD,KK,D
13:57:23,JSMR,RG,3840,9,D,PD,CC,D
13:57:23,JSMR,RG,3840,1,D,PD,NI,D
13:57:22,JSMR,RG,3830,3,D,OD,CC,D
13:57:04,JSMR,RG,3830,5,D,OD,PD,D
13:57:03,JSMR,RG,3830,5,D,OD,CC,D
13:56:48,JSMR,RG,3830,1,D,OD,AK,F
13:56:48,JSMR,RG,3830,12,D,OD,AK,F
13:56:48,JSMR,RG,3830,4,D,OD,AK,F
13:56:48,JSMR,RG,3830,3,D,OD,BB,D
13:56:48,JSMR,RG,3830,259,D,OD,BB,D
13:56:48,JSMR,RG,3830,13,D,OD,BB,D
13:56:48,JSMR,RG,3830,4,D,OD,BB,D
13:56:48,JSMR,RG,3830,13,D,OD,KZ,D
13:56:48,JSMR,RG,3830,5,D,OD,PD,D
13:56:48,JSMR,RG,3830,11,D,OD,EP,D
13:56:30,JSMR,RG,3820,5,D,GR,CC,D
13:56:22,JSMR,RG,3820,3,D,GR,CC,D
13:55:55,JSMR,RG,3820,3,D,GR,CC,D
13:55:54,JSMR,RG,3820,2,D,GR,XC,D
13:55:48,JSMR,RG,3820,1,D,GR,XC,D
13:55:22,JSMR,RG,3820,2,D,GR,CC,D
13:55:05,JSMR,RG,3830,4,D,CC,EP,D
13:54:40,JSMR,RG,3820,1,D,GR,CC,D
13:54:36,JSMR,RG,3820,1,D,GR,YU,D
13:54:36,JSMR,RG,3820,131,D,GR,KZ,D
13:54:33,JSMR,RG,3820,2,D,KK,KZ,D
13:54:29,JSMR,RG,3820,1,D,XL,KZ,D
13:54:22,JSMR,RG,3810,3,D,DH,CC,D
13:53:58,JSMR,RG,3820,2,D,PD,KZ,D
13:53:58,JSMR,RG,3820,11,D,PD,AK,F
13:53:52,JSMR,RG,3820,1,D,XC,AK,F
13:53:40,JSMR,RG,3820,1,D,XC,KZ,D
13:53:34,JSMR,RG,3810,10,D,DH,PD,D
13:53:32,JSMR,RG,3820,1,D,OD,KZ,D
13:53:27,JSMR,RG,3820,2,D,CC,KZ,D
13:53:27,JSMR,RG,3810,30,D,DH,NI,D
13:53:25,JSMR,RG,3810,2,D,DH,CC,D
13:53:25,JSMR,RG,3810,18,D,YP,CC,D
13:53:22,JSMR,RG,3810,3,D,YP,CC,D
13:53:21,JSMR,RG,3810,2,D,YP,PD,D
13:53:15,JSMR,RG,3810,3,D,YP,NI,D
13:53:15,JSMR,RG,3820,10,D,GR,KZ,D
13:53:15,JSMR,RG,3820,60,D,GR,CC,D
13:53:15,JSMR,RG,3820,16,D,GR,AK,F
13:53:15,JSMR,RG,3820,14,D,GR,AK,F
13:52:54,JSMR,RG,3810,1,D,YP,SQ,D
13:52:54,JSMR,RG,3810,5,D,YP,AK,F
13:52:54,JSMR,RG,3810,13,D,YP,AK,F
13:52:54,JSMR,RG,3810,5,D,YP,AK,F
13:52:54,JSMR,RG,3810,1,D,YP,AK,F
13:52:54,JSMR,RG,3810,49,D,YP,BK,F
