Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
15:00:00,JSMR,RG,3100,1,D,KZ,IP,D
