Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:19,JSMR,RG,3730,21,D,YU,BK,F
14:04:17,JSMR,RG,3740,87,D,CC,OD,D
14:04:01,JSMR,RG,3740,10,D,YP,OD,D
14:03:23,JSMR,RG,3730,14,D,YU,BK,F
14:03:20,JSMR,RG,3740,13,D,YP,OD,D
14:03:18,JSMR,RG,3730,19,D,YU,OD,D
14:03:08,JSMR,RG,3730,10,D,YU,PD,D
14:03:05,JSMR,RG,3730,25,D,YU,BK,F
14:03:02,JSMR,RG,3740,100,D,KK,OD,D
14:02:18,JSMR,RG,3730,21,D,YU,OD,D
14:01:56,JSMR,RG,3730,1,D,YU,XC,D
14:01:50,JSMR,RG,3740,3,D,GR,OD,D
14:01:30,JSMR,RG,3730,16,D,YU,BK,F
14:01:30,JSMR,RG,3740,20,D,CP,OD,D
14:01:29,JSMR,RG,3740,5,D,CC,OD,D
14:01:18,JSMR,RG,3730,17,D,YU,OD,D
14:00:56,JSMR,RG,3740,3,D,YP,OD,D
14:00:41,JSMR,RG,3740,10,D,XL,OD,D
14:00:18,JSMR,RG,3730,21,D,YU,OD,D
13:59:22,JSMR,RG,3730,18,D,YU,OD,D
13:58:41,JSMR,RG,3740,1,D,XC,OD,D
13:58:25,JSMR,RG,3740,10,D,PD,OD,D
13:58:24,JSMR,RG,3730,24,D,YU,BK,F
13:58:22,JSMR,RG,3730,20,D,YU,OD,D
13:57:20,JSMR,RG,3730,3,D,YU,OD,D
13:57:20,JSMR,RG,3730,17,D,YP,OD,D
13:57:01,JSMR,RG,3740,10,D,PD,OD,D
13:56:33,JSMR,RG,3740,4,D,KK,OD,D
13:56:21,JSMR,RG,3730,13,D,YP,BK,F
13:56:18,JSMR,RG,3730,20,D,YP,OD,D
13:56:18,JSMR,RG,3730,1,D,KK,OD,D
13:55:14,JSMR,RG,3730,2,D,KK,OD,D
13:55:14,JSMR,RG,3730,18,D,PD,OD,D
13:55:05,JSMR,RG,3730,8,D,PD,BK,F
13:55:05,JSMR,RG,3730,2,D,OD,BK,F
13:55:05,JSMR,RG,3730,2,D,KK,BK,F
13:55:05,JSMR,RG,3730,5,D,YB,BK,F
13:55:05,JSMR,RG,3730,2,D,GR,BK,F
13:55:00,JSMR,RG,3730,3,D,GR,BK,F
13:55:00,JSMR,RG,3730,1,D,YP,BK,F
13:55:00,JSMR,RG,3730,10,D,PD,BK,F
13:55:00,JSMR,RG,3730,2,D,YP,BK,F
13:55:00,JSMR,RG,3730,3,D,NI,BK,F
13:55:00,JSMR,RG,3730,5,D,NI,BK,F
13:55:00,JSMR,RG,3730,20,D,PD,BK,F
13:55:00,JSMR,RG,3730,5,D,YP,BK,F
13:55:00,JSMR,RG,3730,7,D,PD,BK,F
13:54:59,JSMR,RG,3740,7,D,XC,OD,D
13:54:59,JSMR,RG,3740,26,D,NI,OD,D
13:54:59,JSMR,RG,3740,5,D,EP,OD,D
13:54:59,JSMR,RG,3740,2,D,YP,OD,D
13:54:59,JSMR,RG,3740,1,F,CS,OD,D
13:54:59,JSMR,RG,3740,8,D,CC,OD,D
13:54:59,JSMR,RG,3740,25,D,LG,OD,D
13:54:59,JSMR,RG,3740,1,D,ID,OD,D
13:54:59,JSMR,RG,3740,5,D,YP,OD,D
13:54:59,JSMR,RG,3740,11,D,XL,OD,D
13:54:59,JSMR,RG,3740,1,D,XC,OD,D
13:54:59,JSMR,RG,3740,1,D,XL,OD,D
13:54:59,JSMR,RG,3740,5,D,AR,OD,D
13:54:59,JSMR,RG,3740,50,D,DR,OD,D
13:54:59,JSMR,RG,3740,25,D,GR,OD,D
13:54:59,JSMR,RG,3740,5,D,AG,OD,D
13:54:59,JSMR,RG,3740,28,D,XA,OD,D
13:54:59,JSMR,RG,3740,141,D,YU,OD,D
13:54:16,JSMR,RG,3740,14,D,YU,BK,F
13:54:12,JSMR,RG,3740,20,D,YU,OD,D
13:53:39,JSMR,RG,3740,21,D,YU,BK,F
13:53:35,JSMR,RG,3740,71,D,YU,BK,F
13:53:34,JSMR,RG,3740,233,D,YU,DR,D
13:53:34,JSMR,RG,3740,3,D,YP,DR,D
13:53:34,JSMR,RG,3740,2,D,PD,DR,D
13:53:34,JSMR,RG,3740,1,D,XL,DR,D
13:53:34,JSMR,RG,3740,1,D,AZ,DR,D
13:53:34,JSMR,RG,3740,1,D,XL,DR,D
13:53:34,JSMR,RG,3740,5,D,HP,DR,D
13:53:34,JSMR,RG,3740,5,D,NI,DR,D
13:53:34,JSMR,RG,3740,2,D,YP,DR,D
13:53:34,JSMR,RG,3740,1,D,YP,DR,D
13:53:34,JSMR,RG,3740,5,D,FS,DR,D
13:53:34,JSMR,RG,3740,1,D,YB,DR,D
13:53:34,JSMR,RG,3740,1,D,PD,DR,D
13:53:34,JSMR,RG,3740,10,D,DX,DR,D
13:53:34,JSMR,RG,3740,50,D,YP,DR,D
13:53:34,JSMR,RG,3740,1,F,CS,DR,D
13:53:34,JSMR,RG,3740,20,D,LG,DR,D
13:53:34,JSMR,RG,3740,15,D,CC,DR,D
13:53:34,JSMR,RG,3740,10,D,OD,DR,D
13:53:34,JSMR,RG,3740,5,D,XC,DR,D
13:53:34,JSMR,RG,3740,25,D,NI,DR,D
13:53:34,JSMR,RG,3740,103,D,XC,DR,D
13:53:18,JSMR,RG,3740,10,D,XC,PD,D
13:53:12,JSMR,RG,3740,21,D,XC,OD,D
13:53:08,JSMR,RG,3750,1,D,KK,OD,D
13:52:54,JSMR,RG,3740,42,D,XC,PD,D
13:52:22,JSMR,RG,3740,94,D,XC,AK,F
13:52:21,JSMR,RG,3740,11,D,XC,YP,D
13:52:21,JSMR,RG,3740,4,D,YP,YP,D
13:52:21,JSMR,RG,3740,20,D,XC,YP,D
13:52:21,JSMR,RG,3740,3,D,YB,YP,D
13:52:21,JSMR,RG,3740,2,D,NI,YP,D
13:52:21,JSMR,RG,3740,51,D,NI,YP,D
13:52:21,JSMR,RG,3740,25,D,NI,YP,D
13:52:21,JSMR,RG,3740,5,D,OD,YP,D
13:52:21,JSMR,RG,3740,5,D,YP,YP,D
13:52:21,JSMR,RG,3740,5,D,YP,YP,D
13:52:21,JSMR,RG,3740,3,D,CC,YP,D
13:52:21,JSMR,RG,3740,10,D,YP,YP,D
13:52:21,JSMR,RG,3740,1,D,YP,YP,D
13:52:21,JSMR,RG,3740,1,D,YP,YP,D
13:52:21,JSMR,RG,3740,2,D,OD,YP,D
13:52:21,JSMR,RG,3740,1,D,CC,YP,D
13:52:21,JSMR,RG,3740,1,D,YP,YP,D
13:52:21,JSMR,RG,3740,150,D,PD,YP,D
13:52:21,JSMR,RG,3740,10,D,YP,YP,D
13:52:21,JSMR,RG,3740,15,D,XC,YP,D
13:52:21,JSMR,RG,3740,1,D,XL,YP,D
13:52:21,JSMR,RG,3740,3,D,XC,YP,D
13:52:21,JSMR,RG,3740,1,D,XC,YP,D
13:52:12,JSMR,RG,3740,9,D,XC,OD,D
13:52:12,JSMR,RG,3740,2,D,XC,OD,D
13:52:12,JSMR,RG,3740,1,D,PD,OD,D
13:52:12,JSMR,RG,3740,1,D,PD,OD,D
13:52:12,JSMR,RG,3740,7,D,ZR,OD,D
13:51:20,JSMR,RG,3740,10,D,ZR,DR,D
13:51:12,JSMR,RG,3740,13,D,ZR,OD,D
13:51:12,JSMR,RG,3740,1,D,PD,OD,D
13:51:12,JSMR,RG,3740,1,D,SQ,OD,D
13:51:12,JSMR,RG,3740,1,D,DH,OD,D
13:51:12,JSMR,RG,3740,1,D,EP,OD,D
13:51:12,JSMR,RG,3740,1,D,DH,OD,D
13:50:55,JSMR,RG,3740,1,D,DH,DR,D
13:50:55,JSMR,RG,3740,4,D,DR,DR,D
13:50:42,JSMR,RG,3750,1,D,KK,OD,D
13:50:28,JSMR,RG,3750,1,D,CC,OD,D
13:50:20,JSMR,RG,3740,8,D,DR,KK,D
13:50:12,JSMR,RG,3740,20,D,DR,OD,D
13:49:10,JSMR,RG,3740,18,D,DR,OD,D
13:49:10,JSMR,RG,3740,3,D,AI,OD,D
13:48:09,JSMR,RG,3740,17,D,AI,BK,F
13:48:08,JSMR,RG,3740,5,D,AI,OD,D
13:48:08,JSMR,RG,3740,10,D,YP,OD,D
13:48:08,JSMR,RG,3740,1,F,CS,OD,D
13:48:08,JSMR,RG,3740,2,D,CC,OD,D
13:47:08,JSMR,RG,3740,1,D,CC,OD,D
13:47:08,JSMR,RG,3740,2,D,YP,OD,D
13:47:08,JSMR,RG,3740,1,D,XC,OD,D
13:47:08,JSMR,RG,3740,1,D,PD,OD,D
13:47:08,JSMR,RG,3740,10,D,CC,OD,D
13:47:08,JSMR,RG,3740,1,D,PD,OD,D
13:47:08,JSMR,RG,3740,1,D,PD,OD,D
13:47:08,JSMR,RG,3740,2,D,OD,OD,D
13:47:00,JSMR,RG,3740,4,D,OD,CC,D
13:47:00,JSMR,RG,3740,10,D,DX,CC,D
13:47:00,JSMR,RG,3740,2,D,YP,CC,D
13:47:00,JSMR,RG,3740,2,D,KK,CC,D
13:47:00,JSMR,RG,3740,3,D,NI,CC,D
13:46:34,JSMR,RG,3750,1,D,XL,OD,D
13:46:27,JSMR,RG,3750,2,D,KK,OD,D
13:46:19,JSMR,RG,3750,1,F,CS,OD,D
13:46:13,JSMR,RG,3750,1,D,CC,OD,D
13:46:10,JSMR,RG,3740,2,D,NI,OD,D
13:46:10,JSMR,RG,3740,2,D,YP,OD,D
13:46:10,JSMR,RG,3740,5,D,CC,OD,D
13:46:10,JSMR,RG,3740,12,D,NI,OD,D
13:45:55,JSMR,RG,3750,1,D,CC,OD,D
13:45:43,JSMR,RG,3740,8,D,NI,PD,D
13:45:43,JSMR,RG,3740,10,D,KK,PD,D
13:45:43,JSMR,RG,3740,10,D,NI,PD,D
13:45:43,JSMR,RG,3740,2,D,OD,PD,D
13:45:43,JSMR,RG,3740,15,D,XA,PD,D
13:45:43,JSMR,RG,3740,1,D,CC,PD,D
13:45:43,JSMR,RG,3740,5,D,ZP,PD,D
13:45:43,JSMR,RG,3740,1,D,YB,PD,D
13:45:43,JSMR,RG,3740,50,D,BQ,PD,D
13:45:43,JSMR,RG,3740,3,D,XA,PD,D
13:45:14,JSMR,RG,3740,7,D,XA,OD,D
13:45:14,JSMR,RG,3740,13,D,NI,OD,D
13:45:14,JSMR,RG,3740,5,D,DH,OD,D
13:44:57,JSMR,RG,3740,1,D,DH,CC,D
13:44:22,JSMR,RG,3750,1,D,KK,OD,D
13:44:14,JSMR,RG,3740,26,D,LG,OD,D
13:43:18,JSMR,RG,3740,25,D,LG,OD,D
13:43:17,JSMR,RG,3740,3,D,LG,XC,D
13:43:10,JSMR,RG,3750,2,D,YP,OD,D
13:42:20,JSMR,RG,3740,32,D,LG,OD,D
13:41:18,JSMR,RG,3740,14,D,LG,OD,D
13:41:18,JSMR,RG,3740,2,D,PD,OD,D
13:41:18,JSMR,RG,3740,1,D,ZP,OD,D
13:41:18,JSMR,RG,3740,10,D,XA,OD,D
13:40:32,JSMR,RG,3740,1,D,DH,XC,D
13:40:18,JSMR,RG,3740,4,D,DH,OD,D
13:40:18,JSMR,RG,3740,1,D,CC,OD,D
13:40:18,JSMR,RG,3740,23,D,YP,OD,D
13:40:11,JSMR,RG,3740,10,D,YP,EP,D
13:39:16,JSMR,RG,3740,27,D,YP,OD,D
13:38:41,JSMR,RG,3750,1,D,PD,OD,D
13:38:19,JSMR,RG,3750,3,D,PD,OD,D
13:38:14,JSMR,RG,3740,27,D,YP,OD,D
13:37:12,JSMR,RG,3740,13,D,YP,OD,D
13:37:12,JSMR,RG,3740,2,D,CC,OD,D
13:37:12,JSMR,RG,3740,1,D,PD,OD,D
13:37:12,JSMR,RG,3740,13,D,YB,OD,D
13:36:12,JSMR,RG,3740,2,D,YB,OD,D
13:36:12,JSMR,RG,3740,1,D,CC,OD,D
13:36:12,JSMR,RG,3740,10,D,YP,OD,D
13:36:12,JSMR,RG,3740,5,D,CC,OD,D
13:36:12,JSMR,RG,3740,12,D,DH,OD,D
13:35:39,JSMR,RG,3750,1,D,PD,OD,D
13:35:14,JSMR,RG,3750,1,D,OD,OD,D
13:35:10,JSMR,RG,3740,8,D,DH,OD,D
13:35:10,JSMR,RG,3740,1,D,SQ,OD,D
13:35:10,JSMR,RG,3740,19,D,YP,OD,D
13:34:08,JSMR,RG,3740,3,D,YP,OD,D
13:34:08,JSMR,RG,3740,26,D,OD,OD,D
13:33:14,JSMR,RG,3740,10,D,OD,YP,D
13:33:13,JSMR,RG,3750,3,D,PD,OD,D
13:33:08,JSMR,RG,3740,14,D,OD,OD,D
13:33:08,JSMR,RG,3740,1,D,YP,OD,D
13:33:08,JSMR,RG,3740,16,D,AZ,OD,D
13:32:08,JSMR,RG,3740,14,D,AZ,OD,D
13:32:08,JSMR,RG,3740,12,D,YP,OD,D
13:32:03,JSMR,RG,3750,1,D,XL,OD,D
13:31:10,JSMR,RG,3740,8,D,YP,OD,D
13:31:10,JSMR,RG,3740,18,D,BS,OD,D
13:30:21,JSMR,RG,3740,15,D,BS,OD,D
13:30:12,JSMR,RG,3750,10,D,YP,OD,D
13:30:11,JSMR,RG,3740,1,D,BS,YP,D
13:30:11,JSMR,RG,3740,30,D,BS,YP,D
13:30:10,JSMR,RG,3750,1,D,YP,OD,D
13:30:08,JSMR,RG,3740,16,D,BS,CC,D
13:30:05,JSMR,RG,3740,20,D,BS,YP,D
13:30:04,JSMR,RG,3740,1,D,PD,YP,D
13:30:04,JSMR,RG,3740,10,D,NI,YP,D
13:30:04,JSMR,RG,3740,1,D,PD,YP,D
13:30:04,JSMR,RG,3740,2,D,KK,YP,D
13:30:04,JSMR,RG,3740,7,D,YP,YP,D
13:30:04,JSMR,RG,3740,2,D,PD,YP,D
13:30:04,JSMR,RG,3740,20,D,CP,YP,D
13:30:04,JSMR,RG,3740,1,D,YP,YP,D
13:30:04,JSMR,RG,3740,5,D,NI,YP,D
13:30:04,JSMR,RG,3740,25,D,KK,YP,D
13:30:04,JSMR,RG,3740,5,D,XA,YP,D
13:30:04,JSMR,RG,3740,1,D,OD,YP,D
13:30:03,JSMR,RG,3740,9,D,OD,XC,D
13:30:03,JSMR,RG,3740,2,D,OD,XC,D
13:30:02,JSMR,RG,3750,100,D,AI,OD,D
13:30:02,JSMR,RG,3740,5,D,OD,PD,D
13:30:01,JSMR,RG,3740,1,D,OD,XC,D
13:30:01,JSMR,RG,3740,2,D,OD,PD,D
13:30:01,JSMR,RG,3750,3,D,GR,OD,D
13:30:01,JSMR,RG,3750,100,D,DR,OD,D
13:30:01,JSMR,RG,3740,2,D,XC,YB,D
13:30:01,JSMR,RG,3740,3,D,GR,YB,D
11:29:43,JSMR,RG,3740,10,D,GR,CC,D
11:29:09,JSMR,RG,3740,5,D,GR,XC,D
11:29:02,JSMR,RG,3740,13,D,GR,OD,D
11:28:00,JSMR,RG,3740,13,D,GR,OD,D
11:27:00,JSMR,RG,3740,12,D,GR,OD,D
11:26:02,JSMR,RG,3750,1,D,KK,OD,D
11:26:00,JSMR,RG,3740,13,D,GR,OD,D
11:25:48,JSMR,RG,3750,35,D,NI,OD,D
11:25:48,JSMR,RG,3750,5,D,NI,BK,F
11:25:02,JSMR,RG,3740,12,D,GR,OD,D
11:24:02,JSMR,RG,3740,13,D,GR,OD,D
11:23:54,JSMR,RG,3750,243,D,DH,BK,F
11:23:54,JSMR,RG,3750,22,D,DH,AK,F
11:23:50,JSMR,RG,3750,1,D,XC,AK,F
11:23:27,JSMR,RG,3750,2,D,PD,AK,F
11:23:02,JSMR,RG,3740,12,D,GR,OD,D
11:23:00,JSMR,RG,3750,1,D,XC,AK,F
11:22:45,JSMR,RG,3750,30,D,CC,AK,F
11:22:20,JSMR,RG,3740,23,D,GR,BK,F
11:22:18,JSMR,RG,3740,52,D,GR,AK,F
11:22:08,JSMR,RG,3740,1,D,GR,NI,D
11:22:04,JSMR,RG,3740,12,D,GR,OD,D
11:21:58,JSMR,RG,3740,24,D,GR,BK,F
11:21:57,JSMR,RG,3750,8,D,GR,AK,F
11:21:57,JSMR,RG,3750,42,D,GR,OD,D
11:21:02,JSMR,RG,3740,14,D,GR,BK,F
11:21:02,JSMR,RG,3740,12,D,GR,OD,D
11:20:58,JSMR,RG,3740,6,D,GR,BK,F
11:20:58,JSMR,RG,3740,1,D,CC,BK,F
11:20:58,JSMR,RG,3740,6,D,CC,BK,F
11:20:58,JSMR,RG,3740,21,D,YP,BK,F
11:20:56,JSMR,RG,3740,6,D,YP,BK,F
11:20:56,JSMR,RG,3740,1,D,YP,BK,F
11:20:56,JSMR,RG,3740,10,D,NI,BK,F
11:20:56,JSMR,RG,3740,2,D,YP,BK,F
11:20:56,JSMR,RG,3740,50,D,CC,BK,F
11:20:56,JSMR,RG,3740,50,D,GR,BK,F
11:20:56,JSMR,RG,3740,10,D,KK,BK,F
11:20:56,JSMR,RG,3740,10,D,YP,BK,F
11:20:56,JSMR,RG,3740,1,D,PD,BK,F
11:20:56,JSMR,RG,3740,2,D,NI,BK,F
11:20:56,JSMR,RG,3740,19,D,YB,BK,F
11:20:54,JSMR,RG,3750,10,D,XC,OD,D
11:20:54,JSMR,RG,3750,2,D,LS,OD,D
11:20:54,JSMR,RG,3750,10,D,LG,OD,D
11:20:54,JSMR,RG,3750,1,D,LS,OD,D
11:20:54,JSMR,RG,3750,1,D,KK,OD,D
11:20:54,JSMR,RG,3750,2,D,XC,OD,D
11:20:54,JSMR,RG,3750,1,F,CS,OD,D
11:20:54,JSMR,RG,3750,8,D,YP,OD,D
11:20:54,JSMR,RG,3750,2,D,NI,OD,D
11:20:54,JSMR,RG,3750,25,D,CC,OD,D
11:20:54,JSMR,RG,3750,8,D,SQ,OD,D
11:20:54,JSMR,RG,3750,10,D,NI,OD,D
11:20:54,JSMR,RG,3750,2,D,NI,OD,D
11:20:54,JSMR,RG,3750,1,D,PD,OD,D
11:20:54,JSMR,RG,3750,20,D,YP,OD,D
11:20:54,JSMR,RG,3750,10,D,NI,OD,D
11:20:54,JSMR,RG,3750,1,D,XL,OD,D
11:20:54,JSMR,RG,3750,1,D,YP,OD,D
11:20:54,JSMR,RG,3750,1,F,CS,OD,D
11:20:54,JSMR,RG,3750,10,D,SQ,OD,D
11:20:54,JSMR,RG,3750,2,D,PD,OD,D
11:20:54,JSMR,RG,3750,100,D,KK,OD,D
11:20:54,JSMR,RG,3750,15,D,XA,OD,D
11:20:54,JSMR,RG,3750,5,D,YP,OD,D
11:20:54,JSMR,RG,3750,10,D,DR,OD,D
11:20:54,JSMR,RG,3750,3,D,KK,OD,D
11:20:54,JSMR,RG,3750,5,D,YB,OD,D
11:20:54,JSMR,RG,3750,250,D,GR,OD,D
11:20:54,JSMR,RG,3750,1,D,OD,OD,D
11:20:54,JSMR,RG,3750,1,D,PD,OD,D
11:20:54,JSMR,RG,3750,20,D,XA,OD,D
11:20:54,JSMR,RG,3750,1,D,KK,OD,D
11:20:54,JSMR,RG,3750,50,D,CC,OD,D
11:20:54,JSMR,RG,3750,1,D,YP,OD,D
11:20:54,JSMR,RG,3750,1,D,PD,OD,D
11:20:54,JSMR,RG,3750,10,D,SQ,OD,D
11:20:54,JSMR,RG,3750,1,D,CC,OD,D
11:20:54,JSMR,RG,3750,3,D,XC,OD,D
11:20:54,JSMR,RG,3750,50,D,YP,OD,D
11:20:54,JSMR,RG,3750,10,D,NI,OD,D
11:20:54,JSMR,RG,3750,10,D,YP,OD,D
11:20:54,JSMR,RG,3750,50,D,AZ,OD,D
11:20:54,JSMR,RG,3750,100,D,LG,OD,D
11:20:54,JSMR,RG,3750,2,D,YP,OD,D
11:20:54,JSMR,RG,3750,2,D,PD,OD,D
11:20:54,JSMR,RG,3750,2,D,XC,OD,D
11:20:54,JSMR,RG,3750,8,D,YP,OD,D
11:20:54,JSMR,RG,3750,2,D,CC,OD,D
11:20:54,JSMR,RG,3750,1,D,PD,OD,D
11:20:54,JSMR,RG,3750,10,D,CC,OD,D
11:20:54,JSMR,RG,3750,10,D,NI,OD,D
11:20:54,JSMR,RG,3750,2,D,NI,OD,D
11:20:54,JSMR,RG,3750,1,D,OD,OD,D
11:20:54,JSMR,RG,3750,1,D,PD,OD,D
11:20:54,JSMR,RG,3750,2,D,NI,OD,D
11:20:54,JSMR,RG,3750,1,D,AZ,OD,D
11:20:54,JSMR,RG,3750,10,D,YP,OD,D
11:20:54,JSMR,RG,3750,25,D,OD,OD,D
11:20:54,JSMR,RG,3750,4,D,XC,OD,D
11:20:54,JSMR,RG,3750,50,D,GR,OD,D
11:20:10,JSMR,RG,3750,50,D,GR,PD,D
11:20:10,JSMR,RG,3750,1,D,PD,PD,D
11:20:10,JSMR,RG,3750,15,D,YB,PD,D
11:20:10,JSMR,RG,3750,1,D,CC,PD,D
11:20:10,JSMR,RG,3750,5,D,YP,PD,D
11:20:10,JSMR,RG,3750,1,D,YP,PD,D
11:20:10,JSMR,RG,3750,1,D,OD,PD,D
11:20:10,JSMR,RG,3750,1,D,GR,PD,D
11:20:10,JSMR,RG,3750,1,D,IF,PD,D
11:20:10,JSMR,RG,3750,5,D,CC,PD,D
11:20:10,JSMR,RG,3750,1,D,SQ,PD,D
11:20:10,JSMR,RG,3750,1,D,YB,PD,D
11:20:10,JSMR,RG,3750,5,D,NI,PD,D
11:20:10,JSMR,RG,3750,12,D,DR,PD,D
11:20:10,JSMR,RG,3750,3,D,DR,PD,D
11:20:10,JSMR,RG,3750,1,D,KK,PD,D
11:20:00,JSMR,RG,3750,3,D,KK,OD,D
11:20:00,JSMR,RG,3750,1,D,NI,OD,D
11:20:00,JSMR,RG,3750,2,D,CC,OD,D
11:20:00,JSMR,RG,3750,1,D,CC,OD,D
11:20:00,JSMR,RG,3750,2,D,YP,OD,D
11:20:00,JSMR,RG,3750,5,D,AG,OD,D
11:19:47,JSMR,RG,3750,10,D,AG,CC,D
11:19:18,JSMR,RG,3750,5,D,AG,OD,D
11:19:18,JSMR,RG,3750,45,D,YU,OD,D
11:18:58,JSMR,RG,3750,14,D,YU,OD,D
11:18:10,JSMR,RG,3750,1,D,YU,BK,F
11:17:56,JSMR,RG,3750,13,D,YU,OD,D
11:17:30,JSMR,RG,3760,1,D,KK,BK,F
11:16:56,JSMR,RG,3750,13,D,YU,OD,D
11:16:17,JSMR,RG,3750,1,D,YU,AK,F
11:16:17,JSMR,RG,3750,19,D,YU,AK,F
11:16:13,JSMR,RG,3750,250,D,YU,NI,D
11:15:55,JSMR,RG,3760,20,D,NI,BK,F
11:15:54,JSMR,RG,3750,13,D,YU,OD,D
11:14:52,JSMR,RG,3750,13,D,YU,OD,D
11:14:31,JSMR,RG,3750,1,D,YU,NI,D
11:13:52,JSMR,RG,3750,11,D,YU,OD,D
11:12:50,JSMR,RG,3750,11,D,YU,OD,D
11:11:48,JSMR,RG,3750,12,D,YU,OD,D
11:10:50,JSMR,RG,3750,11,D,YU,OD,D
11:09:50,JSMR,RG,3750,10,D,YU,OD,D
11:09:12,JSMR,RG,3750,1,D,YU,KK,D
11:08:48,JSMR,RG,3750,12,D,YU,OD,D
11:08:41,JSMR,RG,3750,2,D,YU,KK,D
11:07:56,JSMR,RG,3750,10,D,YU,CC,D
11:07:48,JSMR,RG,3750,12,D,YU,OD,D
11:06:50,JSMR,RG,3750,11,D,YU,OD,D
11:05:51,JSMR,RG,3750,11,D,YU,OD,D
11:05:04,JSMR,RG,3760,5,D,YB,BK,F
11:05:03,JSMR,RG,3760,2,D,CC,BK,F
11:04:49,JSMR,RG,3750,3,D,YU,OD,D
11:04:49,JSMR,RG,3750,7,D,YP,OD,D
11:03:49,JSMR,RG,3750,11,D,YP,OD,D
11:03:13,JSMR,RG,3760,10,D,XL,BK,F
11:02:47,JSMR,RG,3750,7,D,YP,OD,D
11:02:47,JSMR,RG,3750,1,D,AZ,OD,D
11:02:47,JSMR,RG,3750,1,D,PD,OD,D
11:02:47,JSMR,RG,3750,2,D,YB,OD,D
11:01:47,JSMR,RG,3750,12,D,YB,OD,D
11:01:27,JSMR,RG,3760,1,D,YU,BK,F
11:00:57,JSMR,RG,3760,1,D,NI,BK,F
11:00:47,JSMR,RG,3760,1,D,YP,BK,F
11:00:45,JSMR,RG,3750,10,D,YB,OD,D
11:00:02,JSMR,RG,3760,1,D,YP,BK,F
10:59:47,JSMR,RG,3750,12,D,YB,OD,D
10:59:35,JSMR,RG,3760,2,D,CP,BK,F
10:58:45,JSMR,RG,3750,11,D,YB,OD,D
10:58:35,JSMR,RG,3760,10,D,DR,BK,F
10:57:59,JSMR,RG,3760,5,D,ZP,BK,F
10:57:53,JSMR,RG,3750,4,D,YB,OD,D
10:57:47,JSMR,RG,3760,1,D,YP,OD,D
10:57:47,JSMR,RG,3760,7,D,DX,OD,D
10:57:24,JSMR,RG,3770,1,D,KK,BK,F
10:57:24,JSMR,RG,3770,1,D,KK,CC,D
10:57:00,JSMR,RG,3760,8,D,DX,AK,F
10:56:45,JSMR,RG,3750,11,D,YB,OD,D
10:56:18,JSMR,RG,3760,1,D,PD,BK,F
10:56:18,JSMR,RG,3760,2,D,PD,OD,D
10:56:13,JSMR,RG,3750,15,D,YB,SQ,D
10:55:45,JSMR,RG,3750,11,D,YB,OD,D
10:54:47,JSMR,RG,3750,11,D,YB,OD,D
10:54:33,JSMR,RG,3760,8,D,DH,OD,D
10:54:15,JSMR,RG,3760,2,D,XC,OD,D
10:54:15,JSMR,RG,3760,7,D,XC,OD,D
10:54:15,JSMR,RG,3760,1,F,CS,OD,D
10:54:15,JSMR,RG,3760,50,D,YP,OD,D
10:54:15,JSMR,RG,3760,2,D,NI,OD,D
10:54:15,JSMR,RG,3760,1,D,XC,OD,D
10:54:15,JSMR,RG,3760,20,D,OD,OD,D
10:54:15,JSMR,RG,3760,1,D,PD,OD,D
10:54:15,JSMR,RG,3760,10,D,XA,OD,D
10:54:15,JSMR,RG,3760,5,D,PD,OD,D
10:54:15,JSMR,RG,3760,20,D,YP,OD,D
10:54:15,JSMR,RG,3760,30,D,XC,OD,D
10:54:15,JSMR,RG,3760,32,D,XL,OD,D
10:54:15,JSMR,RG,3760,5,D,DR,OD,D
10:54:15,JSMR,RG,3760,1,D,YP,OD,D
10:54:15,JSMR,RG,3760,1,D,SQ,OD,D
10:54:15,JSMR,RG,3760,5,D,YP,OD,D
10:54:15,JSMR,RG,3760,1,D,OD,OD,D
10:54:15,JSMR,RG,3760,100,D,YP,OD,D
10:54:15,JSMR,RG,3760,15,D,XA,OD,D
10:54:15,JSMR,RG,3760,100,D,YP,OD,D
10:54:15,JSMR,RG,3760,13,D,CC,OD,D
10:54:15,JSMR,RG,3760,1,D,YP,OD,D
10:54:15,JSMR,RG,3760,1,D,YB,OD,D
10:54:15,JSMR,RG,3760,50,D,YB,OD,D
10:54:15,JSMR,RG,3760,4,D,GR,OD,D
10:54:15,JSMR,RG,3760,12,D,DX,OD,D
10:53:49,JSMR,RG,3760,10,D,DX,OD,D
10:53:02,JSMR,RG,3760,3,D,DX,PD,D
10:53:02,JSMR,RG,3760,1,F,CS,PD,D
10:52:49,JSMR,RG,3760,1,D,CC,OD,D
10:52:49,JSMR,RG,3760,1,D,KK,OD,D
10:52:49,JSMR,RG,3760,1,D,XC,OD,D
10:52:49,JSMR,RG,3760,3,D,YP,OD,D
10:52:49,JSMR,RG,3760,1,D,XC,OD,D
10:52:49,JSMR,RG,3760,1,D,PD,OD,D
10:52:37,JSMR,RG,3770,2,D,YP,OD,D
10:51:51,JSMR,RG,3760,1,D,PD,OD,D
10:51:51,JSMR,RG,3760,1,D,YP,OD,D
10:51:51,JSMR,RG,3760,1,D,IF,OD,D
10:51:51,JSMR,RG,3760,5,D,YP,OD,D
10:51:51,JSMR,RG,3760,4,D,XA,OD,D
