Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3500,100,D,LG,YU,D
15:00:00,JSMR,RG,3500,30,D,LG,AZ,D
15:00:00,JSMR,RG,3500,6,D,LG,NI,D
15:00:00,JSMR,RG,3500,3,D,LG,CC,D
15:00:00,JSMR,RG,3500,15,D,LG,LS,D
15:00:00,JSMR,RG,3500,20,D,LG,YP,D
15:00:00,JSMR,RG,3500,25,D,LG,YP,D
15:00:00,JSMR,RG,3500,2,D,LG,HP,D
15:00:00,JSMR,RG,3500,3,D,LG,HP,D
15:00:00,JSMR,RG,3500,133,D,LG,DR,D
15:00:00,JSMR,RG,3500,67,D,PD,DR,D
15:00:00,JSMR,RG,3500,16,D,PD,ZP,D
15:00:00,JSMR,RG,3500,4,D,LG,ZP,D
14:49:49,JSMR,RG,3500,1,D,YP,YU,D
14:49:32,JSMR,RG,3490,20,F,BK,YP,D
14:49:28,JSMR,RG,3490,10,F,BK,YP,D
14:49:15,JSMR,RG,3500,100,D,YP,YU,D
14:48:32,JSMR,RG,3500,4,F,AK,YU,D
14:48:32,JSMR,RG,3490,30,F,BK,LG,D
14:48:19,JSMR,RG,3500,4,F,AK,YU,D
14:47:29,JSMR,RG,3500,1,F,AK,YU,D
14:47:28,JSMR,RG,3490,3,F,BK,NI,D
14:47:15,JSMR,RG,3500,8,F,AK,YU,D
14:47:15,JSMR,RG,3490,63,F,BK,PD,D
14:46:28,JSMR,RG,3500,4,F,AK,YU,D
14:46:28,JSMR,RG,3500,30,D,AO,YU,D
14:45:45,JSMR,RG,3490,1,F,BK,PD,D
14:45:16,JSMR,RG,3500,11,F,AK,YU,D
14:45:15,JSMR,RG,3490,80,F,BK,OD,D
14:44:56,JSMR,RG,3490,1,F,BK,XC,D
14:44:16,JSMR,RG,3490,1,F,BK,KK,D
14:43:54,JSMR,RG,3490,1,F,BK,CC,D
14:43:54,JSMR,RG,3500,4,F,AK,YU,D
14:43:54,JSMR,RG,3490,28,F,BK,CC,D
14:43:40,JSMR,RG,3500,1,D,NI,YU,D
14:42:58,JSMR,RG,3500,2,F,AK,YU,D
14:42:58,JSMR,RG,3490,17,F,BK,CC,D
14:42:18,JSMR,RG,3490,64,F,BK,CC,D
14:41:06,JSMR,RG,3490,1,F,BK,CC,D
14:40:30,JSMR,RG,3490,3,F,BK,NI,D
14:40:10,JSMR,RG,3490,56,F,BK,CC,D
14:40:06,JSMR,RG,3500,607,D,BB,YU,D
14:40:06,JSMR,RG,3500,638,D,BB,OD,D
14:40:05,JSMR,RG,3500,1,D,XC,OD,D
14:39:11,JSMR,RG,3500,361,D,BB,OD,D
14:39:11,JSMR,RG,3500,20,D,BB,NI,D
14:38:53,JSMR,RG,3490,10,F,BK,CC,D
14:38:53,JSMR,RG,3490,3,F,BK,NI,D
14:37:56,JSMR,RG,3490,65,F,BK,CC,D
14:37:34,JSMR,RG,3490,1,F,BK,CC,D
14:35:46,JSMR,RG,3490,57,F,BK,CC,D
14:34:04,JSMR,RG,3490,1,F,BK,CC,D
14:33:32,JSMR,RG,3490,57,F,BK,CC,D
14:33:23,JSMR,RG,3490,1,F,BK,XC,D
14:33:23,JSMR,RG,3500,1,D,SQ,NI,D
14:33:21,JSMR,RG,3490,3,F,BK,MK,D
14:32:47,JSMR,RG,3500,5,D,YP,NI,D
14:32:05,JSMR,RG,3490,1,F,BK,PD,D
14:31:50,JSMR,RG,3490,5,F,BK,EP,D
14:30:58,JSMR,RG,3490,4,F,BK,PD,D
14:30:37,JSMR,RG,3500,1,D,RX,NI,D
14:30:26,JSMR,RG,3500,2,D,YP,NI,D
14:30:19,JSMR,RG,3500,1,D,YP,NI,D
14:30:14,JSMR,RG,3490,1,F,AK,PD,D
14:30:14,JSMR,RG,3490,62,F,AK,CC,D
14:30:14,JSMR,RG,3490,5,F,AK,KK,D
14:30:13,JSMR,RG,3490,2,F,AK,CC,D
14:30:13,JSMR,RG,3490,1,F,AK,SQ,D
14:30:13,JSMR,RG,3490,10,F,AK,YP,D
14:30:13,JSMR,RG,3490,5,F,AK,CC,D
14:30:13,JSMR,RG,3490,40,F,AK,YP,D
14:30:13,JSMR,RG,3490,460,F,AK,YP,D
14:30:13,JSMR,RG,3490,30,F,AK,CC,F
14:30:13,JSMR,RG,3490,15,F,AK,CC,F
14:30:13,JSMR,RG,3490,10,F,AK,SQ,D
14:30:13,JSMR,RG,3490,2,F,AK,PD,D
14:30:13,JSMR,RG,3490,100,F,AK,CP,D
14:30:13,JSMR,RG,3490,40,F,AK,YP,D
14:30:13,JSMR,RG,3490,143,F,AK,KK,D
14:30:13,JSMR,RG,3490,29,D,BB,KK,D
14:30:13,JSMR,RG,3490,25,D,BB,DR,D
14:30:13,JSMR,RG,3490,150,D,BB,NI,D
14:30:13,JSMR,RG,3490,250,D,BB,GR,D
14:30:13,JSMR,RG,3490,144,D,BB,IP,D
14:30:13,JSMR,RG,3490,203,D,BB,IP,D
14:30:13,JSMR,RG,3490,1,D,BB,PD,D
14:30:13,JSMR,RG,3490,100,D,BB,KK,D
14:30:13,JSMR,RG,3490,98,D,BB,DH,D
14:30:12,JSMR,RG,3490,1,D,YP,DH,D
14:30:08,JSMR,RG,3490,1,D,CC,DH,D
14:30:08,JSMR,RG,3490,2,D,CC,GR,D
14:30:07,JSMR,RG,3490,3,D,PD,GR,D
14:29:12,JSMR,RG,3490,9,F,AK,GR,D
14:29:06,JSMR,RG,3480,52,F,BK,CC,D
14:28:31,JSMR,RG,3480,5,F,BK,PD,D
14:27:00,JSMR,RG,3480,1,F,BK,CC,D
14:26:56,JSMR,RG,3480,38,F,BK,CC,D
14:26:56,JSMR,RG,3480,4,D,YP,CC,D
14:26:56,JSMR,RG,3480,2,D,YP,CC,D
14:26:56,JSMR,RG,3480,1,D,YP,CC,D
14:26:56,JSMR,RG,3480,18,D,RX,CC,D
14:26:40,JSMR,RG,3490,25,D,RX,GR,D
14:26:39,JSMR,RG,3490,211,D,SQ,GR,D
14:26:39,JSMR,RG,3490,10,D,SQ,YP,D
14:26:39,JSMR,RG,3490,1,D,SQ,KK,D
14:26:39,JSMR,RG,3490,5,D,SQ,YP,D
14:26:39,JSMR,RG,3490,7,D,SQ,CC,D
14:26:39,JSMR,RG,3490,21,D,SQ,PD,D
14:25:30,JSMR,RG,3490,2,D,RX,PD,D
14:25:28,JSMR,RG,3490,15,D,YP,PD,D
14:25:02,JSMR,RG,3490,17,D,RX,PD,D
14:24:57,JSMR,RG,3480,121,D,BB,IP,D
14:24:57,JSMR,RG,3480,52,D,BB,IP,D
14:24:53,JSMR,RG,3490,20,D,RX,PD,D
14:24:50,JSMR,RG,3490,6,D,RX,PD,D
14:24:50,JSMR,RG,3480,202,D,BB,IP,D
14:24:48,JSMR,RG,3480,63,D,BB,CC,D
14:23:42,JSMR,RG,3490,19,D,RX,PD,D
14:23:42,JSMR,RG,3490,14,D,RX,CC,D
14:23:41,JSMR,RG,3480,208,D,BB,AK,F
14:23:41,JSMR,RG,3480,25,D,BB,YP,D
14:23:40,JSMR,RG,3480,100,D,BB,YU,D
14:23:16,JSMR,RG,3480,1,D,BB,CC,D
14:23:06,JSMR,RG,3490,1,D,YP,CC,D
14:22:55,JSMR,RG,3490,1,D,RX,CC,D
14:22:51,JSMR,RG,3490,5,D,YP,CC,D
14:22:34,JSMR,RG,3490,5,D,RX,CC,D
14:22:32,JSMR,RG,3480,49,D,BB,CC,D
14:20:25,JSMR,RG,3480,3,D,BB,PD,D
14:20:14,JSMR,RG,3490,5,D,YP,CC,D
14:20:10,JSMR,RG,3490,22,D,RX,CC,D
14:20:10,JSMR,RG,3490,5,D,RX,XC,D
14:20:10,JSMR,RG,3490,3,D,RX,YP,D
14:20:08,JSMR,RG,3480,2,D,BB,PD,D
14:20:05,JSMR,RG,3490,5,D,YP,YP,D
14:20:02,JSMR,RG,3480,75,D,BB,CC,D
14:19:55,JSMR,RG,3480,2,D,BB,AT,D
14:19:55,JSMR,RG,3480,51,D,BB,CC,D
14:19:55,JSMR,RG,3480,167,D,BB,YP,D
14:19:19,JSMR,RG,3480,6,D,RX,YP,D
14:19:17,JSMR,RG,3480,27,D,YP,YP,D
14:19:17,JSMR,RG,3480,1,D,YP,CC,D
14:19:17,JSMR,RG,3480,20,D,YP,CC,D
14:19:17,JSMR,RG,3480,14,D,YP,BK,F
14:18:09,JSMR,RG,3480,5,D,RX,BK,F
14:18:08,JSMR,RG,3470,55,D,BB,CC,D
14:17:21,JSMR,RG,3480,1,D,NI,BK,F
14:16:14,JSMR,RG,3470,1,D,BB,CC,D
14:15:54,JSMR,RG,3480,4,D,RX,CC,D
14:15:54,JSMR,RG,3480,27,F,AK,CC,D
14:15:54,JSMR,RG,3480,2,D,BB,CC,D
14:15:54,JSMR,RG,3480,3,D,RX,CC,D
14:13:40,JSMR,RG,3470,33,F,AK,CC,D
14:12:28,JSMR,RG,3480,2,D,RX,CC,D
14:12:26,JSMR,RG,3480,14,D,YP,CC,D
14:12:26,JSMR,RG,3480,6,D,YP,NI,D
14:11:32,JSMR,RG,3480,4,D,RX,NI,D
14:11:30,JSMR,RG,3470,36,F,AK,CC,D
14:11:30,JSMR,RG,3470,5,F,BK,CC,D
14:11:17,JSMR,RG,3480,3,D,RX,CC,D
14:11:14,JSMR,RG,3480,17,D,CC,CC,D
14:11:14,JSMR,RG,3480,1,D,CC,CC,D
14:11:14,JSMR,RG,3480,3,D,CC,KK,D
14:11:00,JSMR,RG,3480,3,D,SQ,BK,F
14:09:45,JSMR,RG,3480,6,D,RX,BK,F
14:09:20,JSMR,RG,3470,59,F,BK,CC,D
14:09:08,JSMR,RG,3470,1,F,BK,CC,D
14:07:53,JSMR,RG,3480,48,D,BB,BK,F
14:07:53,JSMR,RG,3480,15,D,BB,YP,D
14:07:53,JSMR,RG,3480,100,D,BB,PD,D
14:07:53,JSMR,RG,3480,20,D,BB,YP,D
14:07:53,JSMR,RG,3480,7,D,BB,YP,D
14:07:53,JSMR,RG,3480,13,D,BB,XC,D
14:07:53,JSMR,RG,3480,15,D,BB,XC,D
14:07:53,JSMR,RG,3480,60,D,BB,AI,D
14:07:53,JSMR,RG,3480,59,D,BB,AI,D
14:07:53,JSMR,RG,3480,60,D,BB,AI,D
14:07:53,JSMR,RG,3480,20,D,BB,YP,D
14:07:53,JSMR,RG,3480,8,D,BB,YP,D
14:07:53,JSMR,RG,3480,20,D,BB,DR,D
14:07:53,JSMR,RG,3480,3,D,BB,DR,D
14:07:12,JSMR,RG,3470,42,F,BK,CC,D
14:07:12,JSMR,RG,3470,12,D,BB,CC,D
14:07:12,JSMR,RG,3470,4,D,DH,CC,D
14:07:02,JSMR,RG,3470,14,D,DH,YP,D
14:06:01,JSMR,RG,3470,1,D,DH,CC,D
14:05:17,JSMR,RG,3470,1,D,DH,CC,D
14:05:08,JSMR,RG,3460,50,D,BB,CC,D
14:03:00,JSMR,RG,3460,2,D,BB,CC,D
14:03:00,JSMR,RG,3460,3,D,LS,CC,D
14:03:00,JSMR,RG,3460,1,D,LG,CC,D
14:03:00,JSMR,RG,3460,1,D,LG,CC,D
14:03:00,JSMR,RG,3460,10,D,YU,CC,D
14:03:00,JSMR,RG,3460,2,D,NI,CC,D
14:03:00,JSMR,RG,3460,1,D,YP,CC,D
14:03:00,JSMR,RG,3460,33,D,BB,CC,D
14:02:17,JSMR,RG,3460,16,D,BB,DR,D
14:01:56,JSMR,RG,3460,1,D,BB,CC,D
14:00:46,JSMR,RG,3460,18,D,BB,CC,D
14:00:46,JSMR,RG,3460,45,D,BB,CC,D
14:00:03,JSMR,RG,3470,2,D,BB,YB,D
14:00:02,JSMR,RG,3470,3,D,YU,YP,D
13:59:38,JSMR,RG,3470,7,D,YU,PD,D
13:59:38,JSMR,RG,3470,1,D,NI,PD,D
13:59:38,JSMR,RG,3470,9,D,NI,PD,D
13:59:38,JSMR,RG,3470,10,D,BB,PD,D
13:59:24,JSMR,RG,3470,2,D,BB,YP,D
13:59:03,JSMR,RG,3470,90,D,BB,YP,D
13:59:03,JSMR,RG,3470,10,F,BK,YP,D
13:58:32,JSMR,RG,3470,62,F,BK,CC,D
13:58:30,JSMR,RG,3470,1,F,BK,CC,D
13:57:35,JSMR,RG,3480,2,D,PD,DR,D
13:56:57,JSMR,RG,3470,1,F,BK,YP,D
13:56:14,JSMR,RG,3470,33,F,BK,CC,D
13:56:14,JSMR,RG,3470,31,F,AK,CC,D
13:54:58,JSMR,RG,3470,15,F,AK,YP,D
13:52:49,JSMR,RG,3470,5,F,AK,CC,D
13:52:48,JSMR,RG,3470,3,F,AK,CC,D
13:52:48,JSMR,RG,3470,55,D,BB,CC,D
13:52:48,JSMR,RG,3470,1,D,BB,CC,D
13:52:48,JSMR,RG,3470,57,D,BB,CC,F
13:52:48,JSMR,RG,3470,20,D,BB,LG,D
13:52:48,JSMR,RG,3470,447,D,BB,DR,D
13:52:29,JSMR,RG,3470,2,D,LG,DR,D
13:51:46,JSMR,RG,3460,58,D,BB,CC,D
13:48:34,JSMR,RG,3460,1,D,BB,CC,D
13:48:34,JSMR,RG,3460,55,D,BB,CC,D
13:48:34,JSMR,RG,3460,91,D,BB,DH,D
13:47:52,JSMR,RG,3450,1,D,KK,CC,D
13:47:26,JSMR,RG,3460,1,D,SQ,DH,D
13:47:19,JSMR,RG,3450,59,D,KK,CC,D
13:46:47,JSMR,RG,3450,13,D,KK,HP,D
13:46:33,JSMR,RG,3460,3,D,BB,DH,D
13:46:33,JSMR,RG,3460,5,D,LS,DH,D
13:45:33,JSMR,RG,3460,10,D,NI,KK,D
13:45:07,JSMR,RG,3450,53,D,KK,CC,D
13:43:41,JSMR,RG,3460,3,D,NI,CC,D
13:43:41,JSMR,RG,3460,2,D,NI,SQ,D
13:43:41,JSMR,RG,3460,1,D,NI,CC,D
13:43:41,JSMR,RG,3460,4,D,NI,YP,D
13:43:14,JSMR,RG,3450,19,D,KK,YP,D
13:43:13,JSMR,RG,3460,10,D,NI,YP,D
13:42:59,JSMR,RG,3450,27,D,KK,CC,D
13:42:59,JSMR,RG,3450,10,D,NI,CC,D
13:42:59,JSMR,RG,3450,1,D,PD,CC,D
13:42:59,JSMR,RG,3450,2,D,PD,CC,D
13:42:59,JSMR,RG,3450,4,D,YP,CC,D
13:42:59,JSMR,RG,3450,13,D,XC,CC,D
13:42:48,JSMR,RG,3460,3,D,NI,YP,D
13:41:35,JSMR,RG,3460,1,D,CC,YP,D
13:41:31,JSMR,RG,3460,1,D,PD,YP,D
13:41:31,JSMR,RG,3460,10,D,NI,YP,D
13:41:31,JSMR,RG,3460,10,D,PD,YP,D
13:41:31,JSMR,RG,3460,1,D,XC,YP,D
13:41:31,JSMR,RG,3460,6,D,XC,YP,D
13:41:31,JSMR,RG,3460,10,D,NI,YP,D
13:41:31,JSMR,RG,3460,4,D,NI,YP,D
13:41:31,JSMR,RG,3460,40,D,BB,YP,D
13:41:28,JSMR,RG,3460,92,D,BB,AT,D
13:41:28,JSMR,RG,3460,8,D,BB,AT,D
13:40:55,JSMR,RG,3470,2,D,XL,DR,D
13:40:43,JSMR,RG,3460,25,D,BB,CC,D
13:40:43,JSMR,RG,3460,35,D,BB,CC,D
13:40:38,JSMR,RG,3460,2,D,BB,CC,D
13:38:31,JSMR,RG,3460,65,D,BB,CC,D
13:37:06,JSMR,RG,3460,25,D,BB,CC,D
13:36:54,JSMR,RG,3460,1,D,BB,CC,D
13:36:15,JSMR,RG,3460,53,D,BB,CC,D
13:36:06,JSMR,RG,3470,49,D,GR,DR,D
13:36:06,JSMR,RG,3470,1,D,GR,XC,D
13:35:22,JSMR,RG,3470,1,D,XC,YP,D
13:35:06,JSMR,RG,3470,4,D,XL,YP,D
13:35:06,JSMR,RG,3470,14,D,XL,NI,D
13:34:39,JSMR,RG,3470,1,D,XC,NI,D
13:34:07,JSMR,RG,3460,54,D,BB,CC,D
13:33:55,JSMR,RG,3460,10,D,BB,YP,D
13:33:40,JSMR,RG,3460,3,D,BB,XL,D
13:33:06,JSMR,RG,3470,5,D,PD,NI,D
13:31:38,JSMR,RG,3460,44,D,BB,CC,F
13:31:38,JSMR,RG,3460,2,D,BB,CC,D
13:31:38,JSMR,RG,3460,6,D,BB,PD,D
13:30:13,JSMR,RG,3460,5,D,CC,PD,D
13:30:13,JSMR,RG,3460,1,D,XL,PD,D
13:30:09,JSMR,RG,3450,3,D,XC,XL,D
13:30:07,JSMR,RG,3450,4,D,XC,YP,D
13:30:07,JSMR,RG,3450,3,D,XC,YP,D
13:30:07,JSMR,RG,3450,1,D,PD,YP,D
13:30:07,JSMR,RG,3450,5,D,PD,YP,D
13:30:07,JSMR,RG,3450,5,D,SQ,YP,D
13:30:07,JSMR,RG,3450,2,D,YU,YP,D
13:30:03,JSMR,RG,3460,1,D,YP,PD,D
13:30:03,JSMR,RG,3450,1,D,YU,XC,D
13:30:02,JSMR,RG,3450,7,D,YU,CC,D
13:30:02,JSMR,RG,3450,3,D,TP,CC,D
13:30:02,JSMR,RG,3460,2,D,YP,PD,D
13:30:02,JSMR,RG,3460,15,D,CC,PD,D
13:30:01,JSMR,RG,3450,7,D,TP,PD,D
13:30:01,JSMR,RG,3450,2,D,KK,PD,D
13:30:01,JSMR,RG,3460,1,D,PD,PD,D
13:30:01,JSMR,RG,3470,3,D,PD,PD,D
13:30:01,JSMR,RG,3450,8,D,KK,SQ,D
13:30:01,JSMR,RG,3450,5,D,AI,SQ,D
13:30:01,JSMR,RG,3450,3,D,CC,SQ,D
13:30:01,JSMR,RG,3450,2,D,YP,SQ,D
13:30:01,JSMR,RG,3450,2,D,YP,SQ,D
13:30:01,JSMR,RG,3450,4,D,YP,SQ,D
13:30:01,JSMR,RG,3450,1,D,YP,DH,D
13:30:01,JSMR,RG,3450,30,D,YP,HP,D
11:29:48,JSMR,RG,3450,4,D,PD,CC,D
11:29:48,JSMR,RG,3450,3,D,PD,CC,D
11:29:48,JSMR,RG,3450,3,D,XC,CC,D
11:29:48,JSMR,RG,3450,1,D,NI,CC,D
11:29:48,JSMR,RG,3450,20,D,YP,CC,D
11:29:48,JSMR,RG,3450,5,D,CC,CC,D
11:29:48,JSMR,RG,3450,3,D,PD,CC,D
11:29:48,JSMR,RG,3450,13,D,YP,CC,D
11:27:42,JSMR,RG,3450,7,D,YP,CC,D
11:27:42,JSMR,RG,3450,1,D,CC,CC,D
11:27:42,JSMR,RG,3450,1,D,XC,CC,D
11:27:42,JSMR,RG,3450,1,D,KK,CC,D
11:27:42,JSMR,RG,3450,20,D,CC,CC,D
11:27:42,JSMR,RG,3450,2,D,OD,CC,D
11:27:42,JSMR,RG,3450,10,D,NI,CC,D
11:27:33,JSMR,RG,3460,1,D,XC,CC,D
11:27:32,JSMR,RG,3460,2,D,PD,CC,D
11:27:03,JSMR,RG,3460,2,D,PD,CC,D
11:26:58,JSMR,RG,3460,1,D,CC,CC,D
11:26:48,JSMR,RG,3460,1,D,CC,CC,D
11:26:48,JSMR,RG,3460,1,D,CC,CC,D
11:26:28,JSMR,RG,3460,3,D,PD,CC,D
11:25:36,JSMR,RG,3460,2,D,CC,CC,D
11:25:36,JSMR,RG,3460,5,D,NI,CC,D
11:25:36,JSMR,RG,3460,5,D,YP,CC,D
11:25:36,JSMR,RG,3460,33,D,BB,CC,D
11:23:48,JSMR,RG,3460,1,D,BB,CC,D
11:23:30,JSMR,RG,3460,24,D,BB,AK,F
11:23:30,JSMR,RG,3460,1,D,LG,AK,F
11:23:30,JSMR,RG,3460,3,D,KK,AK,F
11:23:30,JSMR,RG,3460,10,D,YU,AK,F
11:23:30,JSMR,RG,3460,30,D,KK,AK,F
11:23:30,JSMR,RG,3460,10,D,NI,AK,F
11:23:30,JSMR,RG,3460,2,D,CC,AK,F
11:23:30,JSMR,RG,3460,49,F,AK,AK,F
11:23:30,JSMR,RG,3460,5,D,PD,AK,F
11:23:30,JSMR,RG,3460,5,D,PD,AK,F
11:23:30,JSMR,RG,3460,5,D,PD,AK,F
11:23:30,JSMR,RG,3460,5,D,PD,AK,F
11:23:30,JSMR,RG,3460,3,D,DH,AK,F
11:23:30,JSMR,RG,3460,1,D,YP,AK,F
11:23:30,JSMR,RG,3460,55,D,BB,AK,F
11:23:30,JSMR,RG,3460,58,D,BB,CC,D
11:23:21,JSMR,RG,3460,208,D,BB,AK,F
11:23:20,JSMR,RG,3460,14,D,BB,AK,F
11:23:20,JSMR,RG,3460,194,D,YP,AK,F
11:22:56,JSMR,RG,3460,208,D,YP,AK,F
11:22:54,JSMR,RG,3460,98,D,YP,PD,D
11:22:54,JSMR,RG,3460,2,D,DH,PD,D
11:22:54,JSMR,RG,3460,123,D,BB,PD,D
11:22:54,JSMR,RG,3460,20,D,YP,PD,D
11:22:31,JSMR,RG,3460,5,D,YP,XC,D
11:21:22,JSMR,RG,3460,36,D,YP,CC,D
11:21:22,JSMR,RG,3460,17,D,LS,CC,D
11:20:06,JSMR,RG,3460,1,D,LS,CC,D
11:19:06,JSMR,RG,3460,51,D,LS,CC,D
11:17:00,JSMR,RG,3460,31,D,LS,CC,D
11:17:00,JSMR,RG,3460,5,D,XC,CC,D
11:17:00,JSMR,RG,3460,18,D,CC,CC,D
11:16:28,JSMR,RG,3460,1,D,CC,CC,D
11:15:20,JSMR,RG,3460,9,D,CC,AK,F
11:15:20,JSMR,RG,3460,1,D,OD,AK,F
11:15:20,JSMR,RG,3460,3,D,XC,AK,F
11:15:20,JSMR,RG,3460,128,D,BB,AK,F
11:15:20,JSMR,RG,3460,67,D,BB,AK,F
11:14:50,JSMR,RG,3460,60,D,BB,CC,D
11:13:53,JSMR,RG,3460,6,D,BB,PD,D
11:12:50,JSMR,RG,3460,1,D,BB,CC,D
11:12:34,JSMR,RG,3460,54,D,BB,CC,D
11:12:01,JSMR,RG,3460,5,D,BB,PD,D
11:11:51,JSMR,RG,3470,1,D,NI,AK,F
11:10:31,JSMR,RG,3460,207,D,BB,AK,F
11:10:31,JSMR,RG,3460,1,D,CC,AK,F
11:09:00,JSMR,RG,3460,99,D,BB,AK,F
11:09:00,JSMR,RG,3460,43,D,BB,CC,D
11:09:00,JSMR,RG,3460,31,D,BB,CC,F
11:08:57,JSMR,RG,3450,123,D,BB,EP,D
11:08:57,JSMR,RG,3450,4,D,XA,EP,D
11:08:57,JSMR,RG,3450,7,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,NI,EP,D
11:08:57,JSMR,RG,3450,10,D,XC,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,3,D,OD,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,XC,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,YP,EP,D
11:08:57,JSMR,RG,3450,3,D,NI,EP,D
11:08:57,JSMR,RG,3450,5,D,PD,EP,D
11:08:57,JSMR,RG,3450,50,D,DR,EP,D
11:08:57,JSMR,RG,3450,100,D,CC,EP,D
11:08:57,JSMR,RG,3450,250,D,GR,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,3,D,NI,EP,D
11:08:57,JSMR,RG,3450,50,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,NI,EP,D
11:08:57,JSMR,RG,3450,36,D,AZ,EP,D
11:08:57,JSMR,RG,3450,10,D,AI,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
