Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3620,10,D,AG,YP,D
15:00:00,JSMR,RG,3620,66,D,AG,CS,F
15:00:00,JSMR,RG,3620,10,D,CD,CS,F
15:00:00,JSMR,RG,3620,165,D,AI,CS,F
15:00:00,JSMR,RG,3620,100,D,AI,YP,D
15:00:00,JSMR,RG,3620,200,D,AI,RO,D
15:00:00,JSMR,RG,3620,35,D,AI,IT,D
15:00:00,JSMR,RG,3620,1,D,KK,IT,D
15:00:00,JSMR,RG,3620,14,D,PD,IT,D
15:00:00,JSMR,RG,3620,20,D,PD,PD,D
15:00:00,JSMR,RG,3620,1,D,PD,YP,D
15:00:00,JSMR,RG,3620,5,D,PD,YP,D
15:00:00,JSMR,RG,3620,2,D,PD,YP,D
15:00:00,JSMR,RG,3620,2,D,PD,DH,D
15:00:00,JSMR,RG,3620,83,D,PD,CC,D
15:00:00,JSMR,RG,3620,1,D,YP,CC,D
15:00:00,JSMR,RG,3620,16,D,PD,CC,D
15:00:00,JSMR,RG,3620,200,D,PD,DH,D
15:00:00,JSMR,RG,3620,25,D,PD,KK,D
15:00:00,JSMR,RG,3620,3,D,PD,NI,D
15:00:00,JSMR,RG,3620,3,D,PD,PD,D
15:00:00,JSMR,RG,3620,4,D,PD,DR,D
15:00:00,JSMR,RG,3620,75,D,PD,SQ,D
15:00:00,JSMR,RG,3620,50,D,PD,KK,D
15:00:00,JSMR,RG,3620,1,D,PD,YP,D
15:00:00,JSMR,RG,3620,6,D,PD,DR,D
15:00:00,JSMR,RG,3620,30,D,PD,CC,D
15:00:00,JSMR,RG,3620,2,D,PD,PD,D
15:00:00,JSMR,RG,3620,27,D,PD,YP,D
15:00:00,JSMR,RG,3620,58,D,PD,CS,F
15:00:00,JSMR,RG,3620,289,D,PD,CS,F
15:00:00,JSMR,RG,3620,4,D,PD,LG,D
15:00:00,JSMR,RG,3620,10,D,PD,PD,D
15:00:00,JSMR,RG,3620,20,D,PD,CC,D
15:00:00,JSMR,RG,3620,100,D,PD,ID,D
15:00:00,JSMR,RG,3620,47,D,PD,YU,D
15:00:00,JSMR,RG,3620,27,D,PD,YP,D
15:00:00,JSMR,RG,3620,3,D,PD,OD,D
15:00:00,JSMR,RG,3620,1,D,XC,OD,D
15:00:00,JSMR,RG,3620,328,D,YP,OD,D
15:00:00,JSMR,RG,3620,20,D,YP,BK,D
15:00:00,JSMR,RG,3620,12,D,YP,AK,F
15:00:00,JSMR,RG,3620,3,D,NI,AK,F
15:00:00,JSMR,RG,3620,32,F,BK,AK,F
15:00:00,JSMR,RG,3620,53,F,CS,AK,F
14:49:52,JSMR,RG,3610,1,D,YP,KK,D
14:49:41,JSMR,RG,3620,1,D,PD,DU,D
14:49:25,JSMR,RG,3620,1,D,YP,DU,D
14:49:25,JSMR,RG,3620,50,D,PD,DU,D
14:49:21,JSMR,RG,3620,25,D,PD,CC,D
14:49:21,JSMR,RG,3620,5,D,PD,KK,D
14:49:16,JSMR,RG,3620,19,D,PD,YP,D
14:49:16,JSMR,RG,3620,13,D,PD,YP,D
14:49:13,JSMR,RG,3620,5,D,PD,NI,D
14:49:04,JSMR,RG,3620,1,D,PD,SQ,D
14:49:02,JSMR,RG,3620,10,D,PD,KK,D
14:49:00,JSMR,RG,3630,4,F,AK,YU,D
14:49:00,JSMR,RG,3630,12,F,AK,YU,D
14:49:00,JSMR,RG,3620,10,D,PD,YP,D
14:49:00,JSMR,RG,3630,2,F,AK,YU,D
14:49:00,JSMR,RG,3630,1,F,AK,YU,D
14:49:00,JSMR,RG,3620,1,D,PD,AK,D
14:48:57,JSMR,RG,3630,2,D,YP,YU,D
14:48:52,JSMR,RG,3620,10,D,PD,YP,D
14:48:50,JSMR,RG,3630,32,D,IF,YU,D
14:48:50,JSMR,RG,3630,25,D,IF,KK,D
14:48:50,JSMR,RG,3630,1,D,IF,YP,D
14:48:50,JSMR,RG,3630,5,D,IF,PD,D
14:48:50,JSMR,RG,3630,2,D,IF,IF,D
14:48:50,JSMR,RG,3630,2,D,IF,NI,D
14:48:50,JSMR,RG,3630,2,D,IF,YP,D
14:48:50,JSMR,RG,3630,1,D,IF,YU,D
14:48:50,JSMR,RG,3630,1,D,IF,PD,D
14:48:50,JSMR,RG,3630,100,D,IF,LG,D
14:48:50,JSMR,RG,3630,22,D,IF,CP,D
14:48:50,JSMR,RG,3630,1,D,IF,YP,D
14:48:50,JSMR,RG,3630,40,D,IF,YU,D
14:48:50,JSMR,RG,3630,1,D,IF,YP,D
14:48:50,JSMR,RG,3630,10,D,IF,YP,D
14:48:50,JSMR,RG,3630,5,D,IF,PD,D
14:48:43,JSMR,RG,3620,30,D,PD,YP,D
14:48:43,JSMR,RG,3620,19,D,PD,YP,D
14:48:43,JSMR,RG,3620,6,F,AK,YP,D
14:48:42,JSMR,RG,3600,81,D,PD,GR,D
14:48:42,JSMR,RG,3600,197,D,PD,GR,D
14:48:42,JSMR,RG,3600,60,D,ZP,GR,D
14:48:42,JSMR,RG,3610,8,D,PD,GR,D
14:48:42,JSMR,RG,3610,160,D,PD,GR,D
14:48:42,JSMR,RG,3610,39,D,PD,GR,D
14:48:42,JSMR,RG,3610,3,D,KK,GR,D
14:48:42,JSMR,RG,3610,10,D,YP,GR,D
14:48:42,JSMR,RG,3610,24,F,AK,GR,D
14:48:42,JSMR,RG,3610,42,F,AK,GR,D
14:48:42,JSMR,RG,3610,5,F,AK,GR,D
14:48:42,JSMR,RG,3610,5,F,AK,GR,D
14:48:42,JSMR,RG,3610,68,D,YP,GR,D
14:48:42,JSMR,RG,3620,2,F,CS,GR,D
14:48:42,JSMR,RG,3620,1,F,CS,GR,D
14:48:42,JSMR,RG,3620,1,F,CS,GR,D
14:48:42,JSMR,RG,3620,1,F,CS,GR,D
14:48:42,JSMR,RG,3620,2,F,CS,GR,D
14:48:42,JSMR,RG,3620,91,D,DR,GR,D
14:48:40,JSMR,RG,3620,24,D,DR,YP,D
14:48:38,JSMR,RG,3620,1,D,DR,AK,D
14:48:38,JSMR,RG,3620,20,D,DR,YP,D
14:48:38,JSMR,RG,3620,20,D,DR,KK,D
14:48:38,JSMR,RG,3620,1,D,DR,AK,D
14:48:38,JSMR,RG,3620,100,D,DR,NI,D
14:48:38,JSMR,RG,3620,5,D,DR,LS,D
14:48:38,JSMR,RG,3620,2,D,DR,AK,D
14:48:38,JSMR,RG,3620,15,D,DR,KK,D
14:48:38,JSMR,RG,3620,21,D,DR,YP,D
14:48:30,JSMR,RG,3620,1,F,AK,YP,D
14:48:30,JSMR,RG,3620,2,F,CS,YP,D
14:48:30,JSMR,RG,3620,4,F,CS,YP,D
14:48:29,JSMR,RG,3620,401,D,PD,YP,D
14:48:29,JSMR,RG,3620,98,D,PD,YP,D
14:48:25,JSMR,RG,3610,2,D,YP,EP,D
14:48:20,JSMR,RG,3620,1,F,AK,YP,D
14:48:13,JSMR,RG,3610,20,D,YP,DH,D
14:48:11,JSMR,RG,3610,14,D,YP,NI,D
14:48:10,JSMR,RG,3610,1,D,YP,YP,D
14:48:07,JSMR,RG,3610,10,D,YP,KK,D
14:48:05,JSMR,RG,3610,10,D,YP,OD,D
14:48:01,JSMR,RG,3610,115,D,YP,KZ,D
14:48:00,JSMR,RG,3620,4,F,AK,YP,D
14:47:51,JSMR,RG,3610,32,D,YP,YP,D
14:47:45,JSMR,RG,3610,6,D,YP,CC,D
14:47:45,JSMR,RG,3620,5,F,AK,YP,D
14:47:43,JSMR,RG,3610,200,D,YP,GR,D
14:47:43,JSMR,RG,3610,22,D,YP,DR,D
14:47:36,JSMR,RG,3620,1,D,CC,YP,D
14:47:30,JSMR,RG,3620,31,F,AK,YP,D
14:47:30,JSMR,RG,3620,1,F,AK,PD,D
14:47:30,JSMR,RG,3620,1,F,AK,XC,D
14:47:30,JSMR,RG,3620,5,F,AK,YP,D
14:47:30,JSMR,RG,3620,1,F,AK,YP,D
14:47:30,JSMR,RG,3620,5,F,AK,PD,D
14:47:30,JSMR,RG,3620,30,F,AK,PD,D
14:47:30,JSMR,RG,3620,1,F,AK,YP,D
14:47:30,JSMR,RG,3620,1,F,AK,CC,D
14:47:30,JSMR,RG,3620,2,F,AK,DR,D
14:47:30,JSMR,RG,3620,11,F,AK,YP,D
14:47:30,JSMR,RG,3620,2,F,AK,YP,D
14:47:30,JSMR,RG,3620,16,F,AK,AI,D
14:47:30,JSMR,RG,3620,2,F,AK,AI,D
14:47:24,JSMR,RG,3600,500,D,ZP,GR,D
14:47:23,JSMR,RG,3620,82,D,YP,AI,D
14:47:23,JSMR,RG,3620,1,D,YP,OD,D
14:47:23,JSMR,RG,3620,1,D,YP,YP,D
14:47:23,JSMR,RG,3620,2,D,YP,PD,D
14:47:23,JSMR,RG,3620,1,D,YP,DX,D
14:47:23,JSMR,RG,3620,2,D,YP,NI,D
14:47:23,JSMR,RG,3620,1,D,YP,NI,D
14:47:23,JSMR,RG,3620,1,D,YP,OD,D
14:47:23,JSMR,RG,3620,2,D,YP,AT,D
14:47:23,JSMR,RG,3620,30,D,YP,AZ,D
14:47:23,JSMR,RG,3610,15,D,YP,KK,D
14:47:15,JSMR,RG,3600,15,D,ZP,NI,D
14:47:15,JSMR,RG,3610,2,F,CS,CC,D
14:47:15,JSMR,RG,3610,1,F,CS,CC,D
14:47:15,JSMR,RG,3610,1,F,CS,CC,D
14:47:14,JSMR,RG,3610,26,D,YP,CC,D
14:47:14,JSMR,RG,3610,1,D,YP,KK,D
14:47:13,JSMR,RG,3610,14,D,PD,KK,D
14:47:13,JSMR,RG,3610,1,D,PD,CC,D
14:47:13,JSMR,RG,3610,2,D,PD,AK,D
14:47:13,JSMR,RG,3610,7,D,PD,PD,D
14:47:13,JSMR,RG,3610,1,D,PD,LS,D
14:47:13,JSMR,RG,3610,25,D,PD,NI,D
14:47:13,JSMR,RG,3610,1,D,PD,YP,D
14:47:13,JSMR,RG,3610,2,D,PD,PD,D
14:47:13,JSMR,RG,3610,10,D,PD,YP,D
14:47:13,JSMR,RG,3610,1,D,PD,YP,D
14:47:13,JSMR,RG,3610,2,D,PD,YP,D
14:47:13,JSMR,RG,3610,250,D,PD,CC,D
14:47:13,JSMR,RG,3610,50,D,PD,CC,D
14:47:13,JSMR,RG,3610,2,D,PD,YP,D
14:47:13,JSMR,RG,3610,2,D,PD,PD,D
14:47:13,JSMR,RG,3610,1,D,PD,YP,D
14:47:13,JSMR,RG,3610,1,D,PD,PD,D
14:47:13,JSMR,RG,3610,10,D,PD,YP,D
14:47:13,JSMR,RG,3610,10,D,PD,CC,D
14:47:13,JSMR,RG,3610,1,D,PD,YP,D
14:47:02,JSMR,RG,3600,500,D,ZP,GR,D
14:46:58,JSMR,RG,3600,1,D,ZP,CC,D
14:46:54,JSMR,RG,3600,1,D,ZP,PD,D
14:46:54,JSMR,RG,3600,199,D,ZP,CS,F
14:46:54,JSMR,RG,3600,50,D,ZP,NI,D
14:46:54,JSMR,RG,3600,8,D,ZP,NI,D
14:46:54,JSMR,RG,3600,1,D,ZP,GR,D
14:46:54,JSMR,RG,3600,17,D,ZP,SQ,D
14:46:54,JSMR,RG,3600,50,D,ZP,YU,D
14:46:54,JSMR,RG,3600,2,D,ZP,NI,D
14:46:54,JSMR,RG,3600,2,D,ZP,KK,D
14:46:54,JSMR,RG,3600,25,D,ZP,NI,D
14:46:54,JSMR,RG,3600,15,D,ZP,NI,D
14:46:54,JSMR,RG,3600,25,D,ZP,YP,D
14:46:54,JSMR,RG,3600,80,D,ZP,CC,D
14:46:54,JSMR,RG,3600,100,D,ZP,BQ,D
14:46:54,JSMR,RG,3600,10,D,ZP,SH,D
14:46:54,JSMR,RG,3600,3,D,ZP,SQ,D
14:46:54,JSMR,RG,3600,5,D,ZP,CC,D
14:46:54,JSMR,RG,3600,50,D,ZP,CC,D
14:46:54,JSMR,RG,3600,2,D,ZP,PD,D
14:46:54,JSMR,RG,3600,50,D,ZP,AT,D
14:46:54,JSMR,RG,3600,7,D,ZP,PD,D
14:46:54,JSMR,RG,3600,1,D,ZP,PD,D
14:46:54,JSMR,RG,3600,2,D,ZP,PD,D
14:46:54,JSMR,RG,3600,8,D,ZP,DX,D
14:46:54,JSMR,RG,3600,1,D,ZP,GR,D
14:46:54,JSMR,RG,3600,2,D,ZP,NI,D
14:46:54,JSMR,RG,3600,1,D,ZP,ZP,D
14:46:54,JSMR,RG,3600,3,D,ZP,PD,D
14:46:54,JSMR,RG,3600,1,D,ZP,XC,D
14:46:54,JSMR,RG,3600,1,D,ZP,XC,D
14:46:54,JSMR,RG,3600,25,D,ZP,GR,D
14:46:54,JSMR,RG,3600,20,D,ZP,YP,D
14:46:54,JSMR,RG,3600,1,D,ZP,DR,D
14:46:54,JSMR,RG,3600,10,D,ZP,EP,D
14:46:54,JSMR,RG,3600,1,D,ZP,YP,D
14:46:54,JSMR,RG,3600,5,D,ZP,AT,D
14:46:54,JSMR,RG,3600,20,D,ZP,PD,D
14:46:54,JSMR,RG,3600,5,D,ZP,PD,D
14:46:54,JSMR,RG,3600,3,D,ZP,YP,D
14:46:54,JSMR,RG,3600,1,D,ZP,DR,D
14:46:54,JSMR,RG,3600,1,D,ZP,YP,D
14:46:54,JSMR,RG,3600,1,D,ZP,YP,D
14:46:54,JSMR,RG,3600,10,D,ZP,AZ,D
14:46:54,JSMR,RG,3600,2,D,ZP,NI,D
14:46:54,JSMR,RG,3600,3,D,ZP,YP,D
14:46:54,JSMR,RG,3600,1,D,ZP,NI,D
14:46:54,JSMR,RG,3600,5,D,ZP,KK,D
14:46:54,JSMR,RG,3600,1,D,ZP,CC,D
14:46:54,JSMR,RG,3600,1,D,ZP,YP,D
14:46:54,JSMR,RG,3600,2,D,ZP,PD,D
14:46:54,JSMR,RG,3600,31,D,ZP,YP,D
14:46:54,JSMR,RG,3600,2,D,ZP,YP,D
14:46:54,JSMR,RG,3600,10,D,ZP,ZP,D
14:46:54,JSMR,RG,3600,5,D,ZP,AT,D
14:46:54,JSMR,RG,3600,1,D,ZP,YP,D
14:46:54,JSMR,RG,3600,30,D,ZP,PD,D
14:46:54,JSMR,RG,3600,5,D,ZP,PD,D
14:46:51,JSMR,RG,3590,2,D,ZP,XL,D
14:46:41,JSMR,RG,3590,10,D,ZP,OD,D
14:46:32,JSMR,RG,3590,65,D,ZP,OD,D
14:46:32,JSMR,RG,3590,2,D,ZP,YP,D
14:46:32,JSMR,RG,3590,30,D,ZP,AZ,D
14:46:32,JSMR,RG,3590,5,D,ZP,PD,D
14:46:32,JSMR,RG,3590,15,D,ZP,CC,D
14:46:32,JSMR,RG,3590,10,D,ZP,PD,D
14:46:32,JSMR,RG,3590,99,D,ZP,YP,D
14:46:32,JSMR,RG,3590,10,D,ZP,KK,D
14:46:32,JSMR,RG,3590,25,D,ZP,NI,D
14:46:32,JSMR,RG,3590,10,D,ZP,DR,D
14:46:32,JSMR,RG,3590,5,D,ZP,KK,D
14:46:32,JSMR,RG,3590,1,D,ZP,PD,D
14:46:32,JSMR,RG,3590,10,D,ZP,DR,D
14:46:32,JSMR,RG,3590,1,D,ZP,XC,D
14:46:32,JSMR,RG,3590,2,D,ZP,PD,D
14:46:32,JSMR,RG,3590,1,D,ZP,XC,D
14:46:32,JSMR,RG,3590,12,D,ZP,PD,D
14:46:32,JSMR,RG,3590,7,D,ZP,PD,D
14:46:32,JSMR,RG,3590,5,D,ZP,OD,D
14:46:32,JSMR,RG,3590,5,D,ZP,YP,D
14:46:32,JSMR,RG,3590,3,D,ZP,NI,D
14:46:32,JSMR,RG,3590,25,D,ZP,NI,D
14:46:32,JSMR,RG,3590,10,D,ZP,KK,D
14:46:32,JSMR,RG,3590,20,D,ZP,YP,D
14:46:32,JSMR,RG,3590,622,D,ZP,YP,D
14:46:32,JSMR,RG,3590,1,D,ZP,YP,D
14:46:32,JSMR,RG,3590,25,D,ZP,ZP,D
14:46:32,JSMR,RG,3590,2,D,ZP,YP,D
14:46:32,JSMR,RG,3590,1,D,ZP,YP,D
14:46:32,JSMR,RG,3590,2,D,ZP,NI,D
14:46:32,JSMR,RG,3590,1,D,ZP,YP,D
14:46:32,JSMR,RG,3590,2,D,ZP,YP,D
14:46:32,JSMR,RG,3590,25,D,ZP,AG,F
14:46:32,JSMR,RG,3580,2,D,ZP,YP,D
14:46:32,JSMR,RG,3580,1,D,ZP,AK,D
14:46:31,JSMR,RG,3580,1,F,CS,AK,D
14:46:30,JSMR,RG,3580,7,F,AK,AK,D
14:46:30,JSMR,RG,3580,45,F,AK,YP,D
14:46:27,JSMR,RG,3580,15,D,CC,YP,D
14:46:19,JSMR,RG,3580,3,F,CS,YP,D
14:46:18,JSMR,RG,3580,1,D,YP,YP,D
14:46:12,JSMR,RG,3580,1,D,YP,AK,D
14:46:10,JSMR,RG,3580,3,F,AK,AK,D
14:46:10,JSMR,RG,3580,155,F,AK,YP,D
14:46:09,JSMR,RG,3580,10,D,YP,YP,D
14:45:57,JSMR,RG,3580,85,D,PD,YP,D
14:45:57,JSMR,RG,3580,6,D,PD,XC,D
14:45:57,JSMR,RG,3580,109,D,PD,KZ,D
14:45:57,JSMR,RG,3580,49,D,PD,KZ,D
14:45:50,JSMR,RG,3580,3,F,CS,KZ,D
14:45:50,JSMR,RG,3580,5,F,CS,KZ,D
14:45:44,JSMR,RG,3580,46,D,YU,KZ,D
14:45:44,JSMR,RG,3580,254,D,YU,CC,D
14:45:31,JSMR,RG,3580,500,D,AI,CC,D
14:45:30,JSMR,RG,3580,22,F,AK,CC,D
14:45:30,JSMR,RG,3580,3,F,AK,AK,D
14:45:30,JSMR,RG,3580,2,F,AK,YP,D
14:45:30,JSMR,RG,3580,2,F,AK,NI,D
14:45:30,JSMR,RG,3580,3,F,AK,XC,D
14:45:30,JSMR,RG,3580,1,F,AK,PD,D
14:45:30,JSMR,RG,3580,10,F,AK,PD,D
14:45:30,JSMR,RG,3580,5,F,AK,YP,D
14:45:30,JSMR,RG,3580,1,F,AK,YP,D
14:45:30,JSMR,RG,3580,2,F,AK,NI,D
14:45:30,JSMR,RG,3580,3,F,AK,EP,D
14:45:30,JSMR,RG,3580,10,F,AK,KK,D
14:45:30,JSMR,RG,3580,1,F,AK,CC,D
14:45:17,JSMR,RG,3570,13,D,ZP,CC,D
14:44:30,JSMR,RG,3570,5,D,ZP,KK,D
14:44:03,JSMR,RG,3580,10,D,CC,AG,D
14:43:43,JSMR,RG,3580,120,D,PD,AG,D
14:43:43,JSMR,RG,3580,29,D,PD,AG,D
14:43:24,JSMR,RG,3580,1,D,YP,AG,D
14:43:24,JSMR,RG,3580,4,D,YP,NI,D
14:43:24,JSMR,RG,3580,10,D,YP,CC,D
14:43:12,JSMR,RG,3570,1,D,ZP,CC,F
14:43:12,JSMR,RG,3570,3,D,ZP,AK,D
14:43:12,JSMR,RG,3570,5,D,ZP,ZR,D
14:43:12,JSMR,RG,3570,1,D,ZP,YP,D
14:43:12,JSMR,RG,3570,5,D,ZP,KK,D
14:43:12,JSMR,RG,3570,1,D,ZP,DH,D
14:43:12,JSMR,RG,3570,1,D,ZP,PD,D
14:43:12,JSMR,RG,3570,14,D,ZP,NI,D
14:43:12,JSMR,RG,3570,1,D,ZP,XC,D
14:43:12,JSMR,RG,3570,17,D,ZP,KZ,D
14:43:12,JSMR,RG,3570,4,D,ZP,KZ,D
14:43:12,JSMR,RG,3570,5,D,ZP,NI,D
14:43:12,JSMR,RG,3570,3,D,ZP,NI,D
14:43:12,JSMR,RG,3570,50,D,ZP,OD,D
14:43:12,JSMR,RG,3570,658,D,ZP,AG,D
14:42:52,JSMR,RG,3560,1,D,ZP,AK,D
14:42:52,JSMR,RG,3560,3,D,ZP,AK,D
14:42:52,JSMR,RG,3560,3,D,ZP,AK,D
14:42:52,JSMR,RG,3560,5,D,ZP,CC,D
14:42:52,JSMR,RG,3560,19,D,ZP,CC,D
14:42:52,JSMR,RG,3560,17,D,ZP,KZ,D
14:42:52,JSMR,RG,3560,6,D,ZP,KZ,D
14:42:52,JSMR,RG,3560,19,D,ZP,SQ,D
14:42:52,JSMR,RG,3560,2,D,ZP,AK,D
14:42:52,JSMR,RG,3560,266,D,ZP,KZ,D
14:42:52,JSMR,RG,3560,50,D,ZP,OD,D
14:42:52,JSMR,RG,3560,63,D,ZP,YP,D
14:42:52,JSMR,RG,3560,5,D,ZP,KK,D
14:42:52,JSMR,RG,3560,3,D,ZP,AK,D
14:42:52,JSMR,RG,3560,100,D,ZP,LG,D
14:42:52,JSMR,RG,3560,2,D,ZP,AK,D
14:42:52,JSMR,RG,3560,289,D,ZP,SQ,D
14:42:48,JSMR,RG,3550,4,D,CC,LG,D
14:42:48,JSMR,RG,3550,7,F,CS,LG,D
14:42:48,JSMR,RG,3550,1,F,CS,LG,D
14:42:48,JSMR,RG,3550,3,D,YP,LG,D
14:42:48,JSMR,RG,3550,8,F,CS,LG,D
14:42:48,JSMR,RG,3550,37,D,PD,LG,D
14:42:35,JSMR,RG,3560,29,F,AK,SQ,D
14:41:58,JSMR,RG,3550,10,D,PD,AK,D
14:41:26,JSMR,RG,3560,120,D,PD,SQ,D
14:41:26,JSMR,RG,3560,29,D,PD,SQ,D
14:40:39,JSMR,RG,3550,40,D,PD,PD,D
14:40:21,JSMR,RG,3560,18,F,CS,SQ,D
14:40:20,JSMR,RG,3560,218,F,AK,SQ,D
14:38:26,JSMR,RG,3550,33,D,PD,LG,D
14:38:26,JSMR,RG,3550,17,D,PD,LG,D
14:37:58,JSMR,RG,3550,12,D,PD,AK,D
14:37:58,JSMR,RG,3550,1,D,YP,AK,D
14:37:42,JSMR,RG,3560,28,D,TP,SQ,D
14:37:23,JSMR,RG,3560,1,D,PD,SQ,D
14:36:51,JSMR,RG,3560,32,D,OD,SQ,D
14:36:06,JSMR,RG,3560,3,D,PD,SQ,D
14:35:30,JSMR,RG,3560,3,F,AK,SQ,D
14:35:30,JSMR,RG,3560,2,F,AK,AK,D
14:35:30,JSMR,RG,3560,80,F,AK,KZ,D
14:35:04,JSMR,RG,3560,15,D,NI,KZ,D
14:34:08,JSMR,RG,3560,86,D,PD,KZ,D
14:34:08,JSMR,RG,3560,100,D,PD,LG,D
14:34:08,JSMR,RG,3560,5,D,PD,AK,D
14:34:08,JSMR,RG,3560,9,D,PD,CS,F
14:34:08,JSMR,RG,3560,49,D,PD,CS,F
14:33:58,JSMR,RG,3550,1,F,AK,XC,D
14:33:58,JSMR,RG,3550,3,F,AK,AK,D
14:33:25,JSMR,RG,3550,2,F,AK,KK,D
14:33:25,JSMR,RG,3550,31,F,AK,KK,D
14:32:46,JSMR,RG,3550,60,F,AK,KZ,D
14:32:46,JSMR,RG,3550,22,F,AK,KZ,D
14:32:46,JSMR,RG,3550,50,D,CC,KZ,D
14:32:46,JSMR,RG,3550,6,D,PD,KZ,D
14:32:43,JSMR,RG,3550,7,D,PD,AK,D
14:31:45,JSMR,RG,3560,11,F,AK,CS,F
14:31:03,JSMR,RG,3550,2,D,PD,PD,D
14:31:03,JSMR,RG,3550,35,F,AK,PD,D
14:30:43,JSMR,RG,3550,6,F,AK,AK,D
14:30:12,JSMR,RG,3560,6,F,AK,CS,F
14:30:12,JSMR,RG,3550,50,F,AK,LG,D
14:28:21,JSMR,RG,3550,1,F,AK,AK,D
14:28:21,JSMR,RG,3550,4,D,PD,AK,D
14:28:21,JSMR,RG,3550,7,D,NI,AK,D
14:28:20,JSMR,RG,3560,92,F,AK,CS,F
14:27:57,JSMR,RG,3560,1,D,OD,CS,F
14:27:38,JSMR,RG,3560,1,D,NI,CS,F
14:27:38,JSMR,RG,3560,1,D,XL,CS,F
14:26:32,JSMR,RG,3560,15,D,CC,CS,F
14:26:23,JSMR,RG,3560,2,D,XC,CS,F
14:25:49,JSMR,RG,3560,7,D,YP,CS,F
14:25:45,JSMR,RG,3560,7,F,AK,CS,F
14:25:38,JSMR,RG,3560,1,D,XC,OD,D
14:25:10,JSMR,RG,3560,4,D,PD,OD,D
14:25:10,JSMR,RG,3560,1,D,PD,YP,D
14:25:03,JSMR,RG,3560,14,D,PD,YP,D
14:25:03,JSMR,RG,3560,1,D,PD,CC,F
14:25:03,JSMR,RG,3560,50,D,PD,LG,D
14:25:03,JSMR,RG,3560,3,D,PD,AK,D
14:25:03,JSMR,RG,3560,13,D,PD,KZ,D
14:24:57,JSMR,RG,3560,3,D,AI,KZ,D
14:24:50,JSMR,RG,3560,1,D,YP,KZ,D
14:24:39,JSMR,RG,3560,120,D,PD,KZ,D
14:24:39,JSMR,RG,3560,29,D,PD,KZ,D
14:24:26,JSMR,RG,3560,1,D,NI,KZ,D
14:24:07,JSMR,RG,3550,8,D,NI,ID,D
14:24:07,JSMR,RG,3550,12,D,KK,ID,D
14:23:58,JSMR,RG,3550,6,D,KK,AT,D
14:23:58,JSMR,RG,3550,3,F,AK,AT,D
14:23:58,JSMR,RG,3550,1,D,XC,AT,D
14:23:58,JSMR,RG,3550,2,D,YP,AT,D
