Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3300,4,D,ZP,YP,D
15:00:00,JSMR,RG,3300,6,D,ZP,AK,F
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,2,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,7,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,27,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,132,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,20,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,40,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,20,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,11,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,19,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,30,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,29,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,10,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,30,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,10,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,12,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,225,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,4,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,18,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,151,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,2,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,6,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,28,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,3,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,1,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,3,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,19,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,97,D,ZP,KZ,D
15:00:00,JSMR,RG,3300,19,D,ZP,ZP,F
15:00:00,JSMR,RG,3300,10,D,YP,ZP,F
15:00:00,JSMR,RG,3300,30,D,PD,ZP,F
15:00:00,JSMR,RG,3300,1,D,CC,ZP,F
15:00:00,JSMR,RG,3300,1,D,YP,ZP,F
15:00:00,JSMR,RG,3300,300,D,IH,ZP,F
15:00:00,JSMR,RG,3300,1,D,YP,ZP,F
15:00:00,JSMR,RG,3300,3,D,YP,ZP,F
15:00:00,JSMR,RG,3300,1,D,XC,ZP,F
15:00:00,JSMR,RG,3300,6,D,YP,ZP,F
15:00:00,JSMR,RG,3300,1,D,YP,ZP,F
15:00:00,JSMR,RG,3300,1,D,YP,ZP,F
15:00:00,JSMR,RG,3300,35,F,BK,ZP,F
15:00:00,JSMR,RG,3300,100,D,YP,ZP,F
15:00:00,JSMR,RG,3300,7,D,AZ,ZP,F
15:00:00,JSMR,RG,3300,36,F,CS,ZP,F
15:00:00,JSMR,RG,3300,10,D,RX,ZP,F
15:00:00,JSMR,RG,3300,45,D,RX,KZ,D
15:00:00,JSMR,RG,3300,13,D,LG,KZ,D
15:00:00,JSMR,RG,3300,1,D,LG,KZ,D
15:00:00,JSMR,RG,3300,2,D,LG,KZ,D
15:00:00,JSMR,RG,3300,7,D,LG,KZ,D
15:00:00,JSMR,RG,3300,36,D,LG,KZ,D
15:00:00,JSMR,RG,3300,37,D,LG,AK,F
14:49:58,JSMR,RG,3290,1,D,LG,AK,F
14:49:58,JSMR,RG,3300,5,D,YP,EP,D
14:49:44,JSMR,RG,3300,175,D,LG,EP,D
14:49:40,JSMR,RG,3290,3,D,LG,KZ,D
14:49:39,JSMR,RG,3290,1,D,LG,XC,D
14:49:38,JSMR,RG,3290,1,D,LG,XC,D
14:49:34,JSMR,RG,3300,12,D,RX,EP,D
14:49:30,JSMR,RG,3290,1,D,LG,KZ,D
14:49:30,JSMR,RG,3290,3,D,LG,AK,F
14:49:23,JSMR,RG,3290,1,D,LG,KZ,D
14:49:22,JSMR,RG,3290,5,D,LG,PD,D
14:49:20,JSMR,RG,3290,2,D,LG,KZ,D
14:49:20,JSMR,RG,3290,5,D,LG,YP,D
14:49:19,JSMR,RG,3290,2,D,LG,YP,D
14:49:15,JSMR,RG,3290,1,D,LG,KZ,D
14:49:15,JSMR,RG,3290,2,D,LG,AK,F
14:49:15,JSMR,RG,3290,1,D,LG,AK,F
14:49:06,JSMR,RG,3290,2,D,LG,KZ,D
14:49:06,JSMR,RG,3290,10,D,LG,PD,D
14:49:01,JSMR,RG,3290,8,D,LG,KZ,D
14:49:00,JSMR,RG,3290,4,D,LG,AK,D
14:49:00,JSMR,RG,3290,1,D,LG,AK,F
14:48:59,JSMR,RG,3290,3,D,LG,AK,D
14:48:59,JSMR,RG,3290,1,D,LG,AK,D
14:48:59,JSMR,RG,3300,9,D,RX,EP,D
14:48:59,JSMR,RG,3290,5,D,LG,AK,F
14:48:59,JSMR,RG,3290,3,D,LG,AK,F
14:48:59,JSMR,RG,3290,2,D,LG,AK,F
14:48:59,JSMR,RG,3290,1,D,LG,AK,F
14:48:59,JSMR,RG,3290,1,D,LG,AK,F
14:48:59,JSMR,RG,3300,1,F,AK,EP,D
14:48:55,JSMR,RG,3290,1,D,LG,ZP,D
14:48:49,JSMR,RG,3290,1,D,LG,KZ,D
14:48:49,JSMR,RG,3290,1,D,LG,AK,D
14:48:45,JSMR,RG,3290,38,D,LG,KZ,D
14:48:45,JSMR,RG,3290,3,D,LG,ZP,D
14:48:43,JSMR,RG,3300,150,D,LG,EP,D
14:48:33,JSMR,RG,3290,1,D,LG,KZ,D
14:48:32,JSMR,RG,3290,4,D,LG,AK,D
14:48:32,JSMR,RG,3290,2,D,LG,ZP,D
14:48:30,JSMR,RG,3290,3,D,LG,KZ,D
14:48:30,JSMR,RG,3290,2,D,LG,ZP,D
14:48:23,JSMR,RG,3300,10,D,RX,EP,D
14:48:22,JSMR,RG,3290,125,D,LG,KZ,D
14:48:22,JSMR,RG,3290,499,D,LG,AI,D
14:48:15,JSMR,RG,3290,88,D,LG,KZ,D
14:48:12,JSMR,RG,3290,37,D,LG,KZ,D
14:48:12,JSMR,RG,3290,317,D,LG,DR,D
14:48:12,JSMR,RG,3290,30,D,AI,DR,D
14:48:12,JSMR,RG,3290,3,F,CS,DR,D
14:48:12,JSMR,RG,3290,150,D,ZP,DR,D
14:48:07,JSMR,RG,3290,125,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,225,D,ZP,YU,D
14:48:05,JSMR,RG,3290,10,D,NI,YU,D
14:48:05,JSMR,RG,3290,10,D,YP,YU,D
14:48:05,JSMR,RG,3290,250,D,IU,YU,D
14:48:05,JSMR,RG,3290,5,F,CS,YU,D
14:48:05,JSMR,RG,3290,2,F,CS,KZ,D
14:48:05,JSMR,RG,3290,1,F,CS,KZ,D
14:48:05,JSMR,RG,3290,23,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,1,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,26,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,10,D,YP,KZ,D
14:48:05,JSMR,RG,3290,1,F,CC,KZ,D
14:48:05,JSMR,RG,3290,1,D,YP,KZ,D
14:48:05,JSMR,RG,3290,1,F,AK,KZ,D
14:48:05,JSMR,RG,3290,1,D,YP,KZ,D
14:48:05,JSMR,RG,3290,37,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,28,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,5,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,1,D,ZP,KZ,D
14:48:05,JSMR,RG,3290,20,D,ZP,KZ,D
14:48:03,JSMR,RG,3290,1,D,ZP,TP,D
14:47:39,JSMR,RG,3290,12,D,ZP,AK,D
14:47:39,JSMR,RG,3290,26,D,ZP,KZ,D
14:47:35,JSMR,RG,3300,11,D,RX,EP,D
14:47:24,JSMR,RG,3290,15,D,ZP,XC,D
14:47:22,JSMR,RG,3300,40,D,MG,EP,D
14:47:08,JSMR,RG,3290,105,D,ZP,PD,D
14:46:49,JSMR,RG,3290,5,D,ZP,PD,D
14:46:33,JSMR,RG,3290,20,D,ZP,KI,D
14:46:30,JSMR,RG,3290,3,D,ZP,PD,D
14:46:15,JSMR,RG,3300,107,D,PD,EP,D
14:46:10,JSMR,RG,3290,2,D,ZP,PD,D
14:45:49,JSMR,RG,3290,5,D,ZP,PD,D
14:45:46,JSMR,RG,3300,151,D,CD,EP,D
14:45:41,JSMR,RG,3300,151,D,CD,EP,D
14:45:41,JSMR,RG,3290,1,D,ZP,XC,D
14:45:41,JSMR,RG,3290,2,D,ZP,ZP,D
14:45:26,JSMR,RG,3290,5,D,ZP,PD,D
14:45:19,JSMR,RG,3300,10,D,CC,EP,D
14:44:10,JSMR,RG,3300,82,D,PD,EP,D
14:44:04,JSMR,RG,3290,7,D,ZP,CC,D
14:43:49,JSMR,RG,3290,2,D,ZP,KZ,D
14:43:44,JSMR,RG,3290,1,D,ZP,KZ,D
14:43:35,JSMR,RG,3290,1,D,ZP,DH,D
14:43:27,JSMR,RG,3290,2,D,ZP,ZP,D
14:43:22,JSMR,RG,3290,10,D,ZP,CC,D
14:43:21,JSMR,RG,3290,4,D,ZP,KZ,D
14:43:21,JSMR,RG,3290,7,D,ZP,KZ,D
14:43:21,JSMR,RG,3290,12,D,ZP,AK,D
14:43:21,JSMR,RG,3290,4,D,ZP,AK,F
14:43:21,JSMR,RG,3290,157,D,ZP,KZ,D
14:43:13,JSMR,RG,3290,5,D,KK,KZ,D
14:43:12,JSMR,RG,3290,5,D,NI,KZ,D
14:43:01,JSMR,RG,3290,32,D,YP,KZ,D
14:43:01,JSMR,RG,3290,3,D,YP,KZ,D
14:43:01,JSMR,RG,3290,1,D,YP,KZ,D
14:43:01,JSMR,RG,3290,5,D,YP,KZ,D
14:43:01,JSMR,RG,3290,9,D,YP,KZ,D
14:42:59,JSMR,RG,3290,44,D,YP,KZ,D
14:42:59,JSMR,RG,3290,71,D,YP,KZ,D
14:42:59,JSMR,RG,3290,5,D,YP,AK,F
14:42:59,JSMR,RG,3290,6,D,YP,AK,F
14:42:59,JSMR,RG,3290,8,D,YP,AK,D
14:42:59,JSMR,RG,3290,7,D,YP,AK,D
14:42:59,JSMR,RG,3290,2,D,YP,KZ,D
14:42:59,JSMR,RG,3290,7,D,YP,KZ,D
14:42:57,JSMR,RG,3290,18,D,YP,KZ,D
14:42:57,JSMR,RG,3290,10,D,YP,ZP,D
14:42:57,JSMR,RG,3290,1,D,YP,KZ,D
14:42:57,JSMR,RG,3290,21,D,YP,KZ,D
14:42:57,JSMR,RG,3290,13,D,YP,AK,F
14:42:57,JSMR,RG,3290,26,D,YP,AK,F
14:42:57,JSMR,RG,3290,61,D,YP,YP,D
14:42:55,JSMR,RG,3290,150,D,YP,YP,D
14:42:43,JSMR,RG,3290,5,F,CS,YP,D
14:42:43,JSMR,RG,3290,7,F,CS,YP,D
14:42:43,JSMR,RG,3290,3,F,AK,YP,D
14:42:43,JSMR,RG,3290,1,F,AK,YP,D
14:42:43,JSMR,RG,3290,150,D,ZP,YP,D
14:42:43,JSMR,RG,3290,1,D,XL,YP,D
14:42:43,JSMR,RG,3290,20,D,EP,YP,D
14:42:43,JSMR,RG,3290,10,D,KK,YP,D
14:42:43,JSMR,RG,3290,4,D,XC,YP,D
14:42:43,JSMR,RG,3290,6,D,YP,YP,D
14:42:43,JSMR,RG,3290,35,D,DR,YP,D
14:42:43,JSMR,RG,3290,1,D,YP,YP,D
14:42:43,JSMR,RG,3290,9,D,NI,YP,D
14:42:43,JSMR,RG,3290,1,D,PD,YP,D
14:42:43,JSMR,RG,3290,1,D,YP,YP,D
14:42:43,JSMR,RG,3290,10,D,PD,YP,D
14:42:43,JSMR,RG,3290,9,F,CS,YP,D
14:42:43,JSMR,RG,3290,100,D,CC,YP,D
14:42:43,JSMR,RG,3290,41,D,RX,YP,D
14:42:43,JSMR,RG,3290,1,F,AK,YP,D
14:42:43,JSMR,RG,3290,1,F,AK,YP,D
14:42:43,JSMR,RG,3290,300,D,IH,YP,D
14:42:43,JSMR,RG,3290,2,F,CC,YP,D
14:42:43,JSMR,RG,3290,9,F,CS,YP,D
14:42:43,JSMR,RG,3290,62,D,CC,YP,D
14:42:30,JSMR,RG,3290,20,D,CC,DH,D
14:42:13,JSMR,RG,3300,14,D,RX,EP,D
14:42:09,JSMR,RG,3290,2,D,CC,KZ,D
14:42:08,JSMR,RG,3300,76,D,PD,EP,D
14:42:08,JSMR,RG,3300,6,D,PD,PD,D
14:42:03,JSMR,RG,3290,2,D,CC,YP,D
14:41:54,JSMR,RG,3290,27,D,CC,KZ,D
14:41:41,JSMR,RG,3290,5,D,CC,YP,D
14:41:32,JSMR,RG,3290,1,D,CC,YP,D
14:41:09,JSMR,RG,3290,1,D,CC,CP,D
14:40:51,JSMR,RG,3290,5,D,CC,NI,D
14:40:24,JSMR,RG,3300,5,D,YP,PD,D
14:40:22,JSMR,RG,3300,16,D,RX,PD,D
14:40:11,JSMR,RG,3300,23,D,PD,PD,D
14:40:11,JSMR,RG,3300,1,D,PD,PD,D
14:40:11,JSMR,RG,3300,1,D,PD,KK,D
14:40:11,JSMR,RG,3300,2,D,PD,YP,D
14:40:11,JSMR,RG,3300,2,D,PD,YP,D
14:40:11,JSMR,RG,3300,1,D,PD,YP,D
14:40:11,JSMR,RG,3300,52,D,PD,YB,D
14:39:59,JSMR,RG,3290,1,D,CC,CP,D
14:39:47,JSMR,RG,3290,2,D,CC,PD,D
14:39:32,JSMR,RG,3290,100,D,CC,OD,D
14:38:55,JSMR,RG,3290,3,D,CC,RO,D
14:38:49,JSMR,RG,3300,4,F,AK,YB,D
14:38:48,JSMR,RG,3290,95,D,CC,XL,D
14:38:44,JSMR,RG,3300,1,D,PD,YB,D
14:38:37,JSMR,RG,3300,12,D,RX,YB,D
14:38:30,JSMR,RG,3300,31,D,PD,YB,D
14:38:30,JSMR,RG,3300,30,D,PD,PD,D
14:38:30,JSMR,RG,3300,21,D,PD,KI,D
14:38:29,JSMR,RG,3300,12,D,PD,KI,D
14:38:24,JSMR,RG,3300,10,D,RX,KI,D
14:38:11,JSMR,RG,3290,22,D,CC,CC,D
14:38:01,JSMR,RG,3290,1,D,CC,YP,D
14:37:07,JSMR,RG,3290,1,D,CC,SQ,D
14:36:48,JSMR,RG,3290,4,D,CC,AK,F
14:36:48,JSMR,RG,3290,2,D,CC,KZ,D
14:36:48,JSMR,RG,3290,8,D,CC,AK,F
14:36:48,JSMR,RG,3290,12,D,CC,KZ,D
14:36:48,JSMR,RG,3290,50,D,CC,XC,D
14:36:48,JSMR,RG,3290,2,D,CC,KZ,D
14:36:48,JSMR,RG,3290,10,D,CC,AK,D
14:36:48,JSMR,RG,3290,1,D,CC,NI,D
14:36:48,JSMR,RG,3290,4,D,CC,KZ,D
14:36:48,JSMR,RG,3290,3,D,CC,XC,D
14:36:48,JSMR,RG,3290,3,D,CC,TP,D
14:36:48,JSMR,RG,3290,2,D,CC,KZ,D
14:36:48,JSMR,RG,3290,5,D,CC,XC,D
14:36:48,JSMR,RG,3290,4,D,CC,KZ,D
14:36:48,JSMR,RG,3290,25,D,CC,AG,D
14:36:48,JSMR,RG,3290,3,D,CC,SQ,D
14:36:48,JSMR,RG,3290,5,D,CC,YP,D
14:36:48,JSMR,RG,3290,3,D,CC,KZ,D
14:36:48,JSMR,RG,3290,4,D,CC,AK,F
14:36:44,JSMR,RG,3290,1,D,PD,AK,F
14:36:29,JSMR,RG,3290,4,D,NI,AK,F
14:36:17,JSMR,RG,3290,5,D,RX,AK,F
14:36:17,JSMR,RG,3290,4,D,RX,KZ,D
14:35:18,JSMR,RG,3290,1,D,RX,KZ,D
14:35:18,JSMR,RG,3290,18,D,RX,AK,D
14:35:16,JSMR,RG,3290,1,D,XL,PD,D
14:34:47,JSMR,RG,3290,1,D,MG,YP,D
14:34:47,JSMR,RG,3290,4,D,MG,CC,D
14:34:47,JSMR,RG,3290,15,D,MG,KI,D
14:34:46,JSMR,RG,3290,13,D,CC,KI,D
14:34:46,JSMR,RG,3290,10,D,CC,ZP,D
14:34:46,JSMR,RG,3290,50,D,CC,CC,D
14:34:46,JSMR,RG,3290,33,D,CC,KZ,D
14:34:46,JSMR,RG,3290,5,D,CC,YP,D
14:34:46,JSMR,RG,3290,1,D,CC,YP,D
14:34:46,JSMR,RG,3290,4,D,CC,CD,D
14:34:46,JSMR,RG,3290,1,D,CC,XC,D
14:34:46,JSMR,RG,3290,25,D,CC,PD,D
14:34:46,JSMR,RG,3290,2,D,CC,YP,D
14:34:46,JSMR,RG,3290,6,D,CC,KZ,D
14:34:43,JSMR,RG,3290,5,D,XC,KZ,D
14:34:43,JSMR,RG,3290,5,D,XC,AK,F
14:34:43,JSMR,RG,3290,2,D,XC,AK,F
14:34:29,JSMR,RG,3290,10,D,PD,AK,F
14:34:29,JSMR,RG,3290,16,D,PD,AK,D
14:34:29,JSMR,RG,3290,13,D,PD,AK,D
14:34:29,JSMR,RG,3290,6,D,PD,KZ,D
14:34:29,JSMR,RG,3290,34,D,PD,KZ,D
14:34:29,JSMR,RG,3290,3,D,PD,AK,F
14:33:04,JSMR,RG,3280,1,D,IU,KZ,D
14:32:38,JSMR,RG,3290,1,D,YP,AK,F
14:31:26,JSMR,RG,3290,50,D,ZP,AK,F
14:31:04,JSMR,RG,3290,4,D,PD,AK,F
14:31:04,JSMR,RG,3290,1,D,PD,BQ,D
14:31:04,JSMR,RG,3290,77,D,PD,KK,D
14:30:57,JSMR,RG,3280,1,D,IU,XL,D
14:30:55,JSMR,RG,3290,1,D,PD,KK,D
14:30:34,JSMR,RG,3290,7,F,CS,KZ,D
14:30:34,JSMR,RG,3290,7,D,RX,KZ,D
14:30:34,JSMR,RG,3290,1,D,KK,KZ,D
14:30:34,JSMR,RG,3290,10,D,XA,KZ,D
14:30:29,JSMR,RG,3290,4,D,XA,KZ,D
14:30:29,JSMR,RG,3290,5,D,XA,KZ,D
14:30:26,JSMR,RG,3290,11,D,XA,KZ,D
14:30:26,JSMR,RG,3290,1,D,YP,KZ,D
14:30:26,JSMR,RG,3290,5,D,TF,KZ,D
