Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3480,6,F,AK,YP,D
15:00:00,JSMR,RG,3480,28,F,AK,DR,D
15:00:00,JSMR,RG,3480,22,F,DX,DR,D
15:00:00,JSMR,RG,3480,2,F,DX,HP,D
14:49:57,JSMR,RG,3480,3,D,XC,YB,D
14:49:57,JSMR,RG,3480,11,D,YP,YB,D
14:49:41,JSMR,RG,3480,47,D,YP,YP,D
14:49:41,JSMR,RG,3480,2,D,CC,YP,D
14:49:41,JSMR,RG,3480,25,D,NI,YP,D
14:49:41,JSMR,RG,3480,2,D,YP,YP,D
14:49:41,JSMR,RG,3480,30,D,IF,YP,D
14:49:41,JSMR,RG,3480,1,D,YP,YP,D
14:49:41,JSMR,RG,3480,5,D,NI,YP,D
14:49:41,JSMR,RG,3480,12,D,YP,YP,D
14:49:41,JSMR,RG,3480,1,D,DR,YP,D
14:49:41,JSMR,RG,3480,1,D,NI,YP,D
14:49:41,JSMR,RG,3480,14,D,CC,YP,D
14:49:39,JSMR,RG,3480,2,D,CC,LG,D
14:49:15,JSMR,RG,3490,18,D,BB,AK,D
14:49:12,JSMR,RG,3480,1,D,CC,BB,D
14:49:10,JSMR,RG,3490,1,D,BB,AK,D
14:49:06,JSMR,RG,3490,2,F,AK,AK,D
14:49:00,JSMR,RG,3490,2,D,BB,AK,D
14:48:54,JSMR,RG,3490,2,D,BB,AK,D
14:48:49,JSMR,RG,3490,4,D,BB,AK,D
14:48:45,JSMR,RG,3480,1,D,CC,ZP,D
14:48:35,JSMR,RG,3490,1,D,BB,AK,D
14:48:30,JSMR,RG,3490,2,D,BB,AK,D
14:48:24,JSMR,RG,3480,1,D,CC,KK,D
14:48:23,JSMR,RG,3490,4,D,BB,AK,D
14:48:14,JSMR,RG,3480,1,D,CC,BB,D
14:48:09,JSMR,RG,3490,39,D,BB,AK,D
14:48:06,JSMR,RG,3480,1,D,CC,BB,D
14:47:22,JSMR,RG,3490,44,F,AK,AK,D
14:47:08,JSMR,RG,3490,1,D,NI,AK,D
14:46:03,JSMR,RG,3480,2,D,CC,BB,D
14:45:57,JSMR,RG,3480,2,D,CC,PD,D
14:45:57,JSMR,RG,3480,5,D,CC,PD,D
14:45:57,JSMR,RG,3480,5,D,YP,PD,D
14:45:57,JSMR,RG,3480,4,D,NI,PD,D
14:45:57,JSMR,RG,3480,100,D,DH,PD,D
14:45:57,JSMR,RG,3480,1,D,HP,PD,D
14:45:57,JSMR,RG,3480,2,D,CC,PD,D
14:45:57,JSMR,RG,3480,5,D,SQ,PD,D
14:45:57,JSMR,RG,3480,1,D,PD,PD,D
14:45:57,JSMR,RG,3480,6,D,CC,PD,D
14:45:57,JSMR,RG,3480,10,D,YP,PD,D
14:45:57,JSMR,RG,3480,1,D,NI,PD,D
14:45:57,JSMR,RG,3480,1,D,YP,PD,D
14:45:57,JSMR,RG,3480,20,D,NI,PD,D
14:45:57,JSMR,RG,3480,1,D,NI,PD,D
14:45:57,JSMR,RG,3480,10,D,YU,PD,D
14:45:57,JSMR,RG,3480,1,D,YP,PD,D
14:45:57,JSMR,RG,3480,57,D,YP,PD,D
14:45:57,JSMR,RG,3480,98,D,NI,PD,D
14:45:55,JSMR,RG,3490,48,D,BB,AK,D
14:45:11,JSMR,RG,3480,2,D,NI,PD,D
14:45:11,JSMR,RG,3480,5,D,YP,PD,D
14:45:11,JSMR,RG,3480,1,D,PD,PD,D
14:45:11,JSMR,RG,3480,9,D,BB,PD,D
14:45:01,JSMR,RG,3480,6,D,BB,XC,D
14:43:25,JSMR,RG,3480,1,D,BB,ZP,D
14:43:01,JSMR,RG,3480,4,D,BB,PD,D
14:42:57,JSMR,RG,3490,1,D,NI,AK,D
14:42:41,JSMR,RG,3490,2,D,YP,AK,D
14:42:20,JSMR,RG,3490,3,D,NI,AK,D
14:42:19,JSMR,RG,3490,1,D,NI,AK,D
14:41:57,JSMR,RG,3490,1,D,CC,AK,D
14:41:57,JSMR,RG,3480,7,D,BB,CC,D
14:41:44,JSMR,RG,3480,4,D,BB,BB,D
14:41:24,JSMR,RG,3490,73,D,BB,AK,D
14:40:39,JSMR,RG,3480,6,D,BB,OD,D
14:40:37,JSMR,RG,3490,5,D,NI,AK,D
14:40:24,JSMR,RG,3480,17,D,BB,PD,D
14:39:06,JSMR,RG,3490,1,D,XL,AK,D
14:39:02,JSMR,RG,3480,1,D,BB,ZP,D
14:38:37,JSMR,RG,3480,3,D,BB,AK,F
14:37:28,JSMR,RG,3480,10,D,BB,HP,D
14:37:08,JSMR,RG,3480,30,D,BB,DR,D
14:35:09,JSMR,RG,3480,1,D,BB,PD,D
14:35:09,JSMR,RG,3480,17,D,CC,PD,D
14:34:47,JSMR,RG,3480,3,D,CC,YU,D
14:34:47,JSMR,RG,3480,1,D,PD,YU,D
14:34:47,JSMR,RG,3480,5,D,XC,YU,D
14:34:47,JSMR,RG,3480,5,D,CC,YU,D
14:34:47,JSMR,RG,3480,1,D,YP,YU,D
14:34:47,JSMR,RG,3480,5,D,NI,YU,D
14:34:47,JSMR,RG,3480,66,F,AK,YU,D
14:34:47,JSMR,RG,3480,1,D,XL,YU,D
14:34:47,JSMR,RG,3480,1,D,YP,YU,D
14:34:47,JSMR,RG,3480,10,D,CC,YU,D
14:33:59,JSMR,RG,3480,3,D,CC,XC,D
14:33:50,JSMR,RG,3480,2,D,CC,DR,D
14:33:43,JSMR,RG,3480,3,D,CC,BB,D
14:33:43,JSMR,RG,3480,1,D,CC,BB,D
14:33:43,JSMR,RG,3480,1,D,CC,BB,D
14:33:43,JSMR,RG,3480,2,D,CC,BB,D
14:33:28,JSMR,RG,3490,10,D,KK,AK,D
14:32:16,JSMR,RG,3480,1,D,CC,AK,F
14:32:16,JSMR,RG,3480,2,D,CC,AK,F
14:32:16,JSMR,RG,3490,50,D,BB,AK,D
14:31:00,JSMR,RG,3480,3,D,CC,YU,D
14:31:00,JSMR,RG,3480,10,D,EP,YU,D
14:31:00,JSMR,RG,3480,2,D,XC,YU,D
14:31:00,JSMR,RG,3480,19,D,YP,YU,D
14:30:05,JSMR,RG,3480,18,D,YP,PD,D
14:28:07,JSMR,RG,3480,100,D,YP,NI,D
14:25:09,JSMR,RG,3480,13,D,YP,PD,D
14:25:09,JSMR,RG,3480,5,D,YP,PD,D
14:25:00,JSMR,RG,3480,37,D,YP,YU,D
14:24:59,JSMR,RG,3490,5,D,SQ,AK,D
14:20:52,JSMR,RG,3480,100,D,YP,YP,D
14:20:34,JSMR,RG,3480,8,D,YP,PD,D
14:20:34,JSMR,RG,3480,10,D,NI,PD,D
14:20:02,JSMR,RG,3480,1,D,YP,ZP,D
14:18:56,JSMR,RG,3480,1,D,YP,BB,D
14:17:58,JSMR,RG,3480,3,D,YP,CC,D
14:17:58,JSMR,RG,3480,1,D,PD,CC,D
14:17:58,JSMR,RG,3480,3,D,PD,CC,D
14:17:58,JSMR,RG,3480,1,D,PD,CC,D
14:17:58,JSMR,RG,3480,2,D,SQ,CC,D
14:17:58,JSMR,RG,3480,1,D,PD,CC,D
14:17:58,JSMR,RG,3480,89,D,BB,CC,D
14:17:55,JSMR,RG,3490,2,D,CC,AK,D
14:17:39,JSMR,RG,3490,15,D,CC,AK,D
14:17:09,JSMR,RG,3490,3,D,GR,AK,D
14:16:26,JSMR,RG,3490,135,D,BB,AK,D
14:16:02,JSMR,RG,3480,3,D,BB,YU,D
14:16:02,JSMR,RG,3480,1,D,CC,YU,D
14:16:02,JSMR,RG,3480,29,D,YU,YU,D
14:15:05,JSMR,RG,3480,18,D,YU,PD,D
14:14:13,JSMR,RG,3480,3,D,YU,LG,D
14:12:08,JSMR,RG,3490,3,D,PD,AK,D
14:10:10,JSMR,RG,3480,17,D,YU,PD,D
14:09:05,JSMR,RG,3480,1,D,YU,PD,D
14:08:00,JSMR,RG,3480,34,D,YU,YU,D
14:05:44,JSMR,RG,3480,18,D,YU,PD,D
14:04:08,JSMR,RG,3490,2,D,EP,AK,D
14:04:02,JSMR,RG,3480,1,D,YU,XC,D
14:03:51,JSMR,RG,3490,1,D,XL,AK,D
14:03:45,JSMR,RG,3480,110,D,YU,PD,D
14:03:01,JSMR,RG,3490,100,D,CP,AK,D
14:03:00,JSMR,RG,3480,37,D,YU,YU,D
14:02:58,JSMR,RG,3490,2,D,PD,AK,D
14:02:48,JSMR,RG,3480,6,D,YU,PD,D
14:02:17,JSMR,RG,3480,110,D,YU,PD,D
14:01:42,JSMR,RG,3480,116,D,YU,YP,D
14:01:42,JSMR,RG,3480,2,D,YP,YP,D
14:01:42,JSMR,RG,3480,10,D,XL,YP,D
14:01:42,JSMR,RG,3480,28,D,YP,YP,D
14:00:39,JSMR,RG,3490,18,D,BB,AK,D
14:00:39,JSMR,RG,3490,1,D,BB,ZP,D
14:00:39,JSMR,RG,3490,5,D,BB,XC,D
14:00:39,JSMR,RG,3490,1,D,BB,YP,D
14:00:39,JSMR,RG,3490,2,D,BB,BK,F
14:00:39,JSMR,RG,3490,100,D,BB,HD,D
14:00:39,JSMR,RG,3490,4,D,BB,BK,F
14:00:33,JSMR,RG,3480,2,D,YP,PD,D
14:00:33,JSMR,RG,3480,13,D,XL,PD,D
14:00:17,JSMR,RG,3480,17,D,XL,PD,D
14:00:17,JSMR,RG,3480,1,D,YU,PD,D
14:00:02,JSMR,RG,3480,1,D,YU,ZP,D
13:59:16,JSMR,RG,3490,2,D,PD,BK,F
13:58:20,JSMR,RG,3490,17,D,YP,YU,D
13:58:20,JSMR,RG,3490,1,D,YP,PD,D
13:58:20,JSMR,RG,3490,2,D,YP,BK,F
13:57:10,JSMR,RG,3490,1,D,NI,BK,F
13:55:35,JSMR,RG,3490,2,D,PD,BK,F
13:55:08,JSMR,RG,3480,8,D,YU,PD,D
13:55:08,JSMR,RG,3480,10,D,AZ,PD,D
13:54:27,JSMR,RG,3480,5,D,AZ,KK,D
13:52:48,JSMR,RG,3490,4,D,PD,BK,F
13:52:45,JSMR,RG,3490,1,D,CC,BK,F
13:51:54,JSMR,RG,3490,1,D,PD,BK,F
13:51:54,JSMR,RG,3490,1,D,PD,LG,D
13:51:31,JSMR,RG,3480,4,D,AZ,BK,F
13:51:22,JSMR,RG,3480,14,D,AZ,BK,F
13:51:21,JSMR,RG,3490,3,F,AK,LG,D
13:51:21,JSMR,RG,3490,1,F,AK,LG,D
13:51:21,JSMR,RG,3490,15,F,AK,LG,D
13:51:21,JSMR,RG,3490,3,F,AK,CC,F
13:51:21,JSMR,RG,3490,16,F,AK,YU,D
13:51:21,JSMR,RG,3490,10,F,AK,BK,F
13:51:21,JSMR,RG,3490,2,F,AK,ZP,D
13:51:21,JSMR,RG,3490,2,F,AK,YU,D
13:51:21,JSMR,RG,3490,4,F,AK,BB,D
13:51:21,JSMR,RG,3490,32,F,AK,AK,D
13:51:21,JSMR,RG,3490,11,F,AK,AK,D
13:51:21,JSMR,RG,3490,34,F,AK,AK,D
13:51:21,JSMR,RG,3480,2,D,AZ,CC,F
13:51:21,JSMR,RG,3490,355,D,YB,AK,D
13:51:21,JSMR,RG,3490,645,D,YB,AK,D
13:50:19,JSMR,RG,3480,65,D,AZ,SF,D
13:50:19,JSMR,RG,3480,2,D,DR,SF,D
13:50:19,JSMR,RG,3480,3,D,OD,SF,D
13:50:19,JSMR,RG,3480,20,D,YP,SF,D
13:50:19,JSMR,RG,3480,10,D,XC,SF,D
13:50:19,JSMR,RG,3480,1,D,DH,SF,D
13:50:19,JSMR,RG,3480,2,D,CC,SF,D
13:50:19,JSMR,RG,3480,20,D,YP,SF,D
13:50:19,JSMR,RG,3480,9,D,XL,SF,D
13:50:19,JSMR,RG,3480,68,D,PD,SF,D
13:50:05,JSMR,RG,3480,17,D,PD,PD,D
13:49:50,JSMR,RG,3480,60,D,PD,YP,D
13:49:49,JSMR,RG,3480,1,D,PD,PD,D
13:49:00,JSMR,RG,3480,15,D,PD,YU,D
13:47:04,JSMR,RG,3490,1,D,OD,AK,D
13:45:20,JSMR,RG,3480,18,D,PD,PD,D
13:45:00,JSMR,RG,3480,17,D,PD,YU,D
13:44:59,JSMR,RG,3480,54,D,PD,EP,D
13:44:59,JSMR,RG,3480,2,D,PD,EP,D
13:44:59,JSMR,RG,3480,5,D,XC,EP,D
13:44:59,JSMR,RG,3480,10,D,CC,EP,D
13:44:59,JSMR,RG,3480,20,D,LG,EP,D
13:44:59,JSMR,RG,3480,1,D,NI,EP,D
13:44:59,JSMR,RG,3480,1,D,YP,EP,D
13:44:59,JSMR,RG,3480,20,D,CC,EP,D
13:44:59,JSMR,RG,3480,186,D,OD,EP,D
13:44:42,JSMR,RG,3480,12,D,OD,NI,D
13:44:32,JSMR,RG,3490,2,D,PD,AK,D
13:42:23,JSMR,RG,3490,1,D,NI,AK,D
13:41:34,JSMR,RG,3490,2,D,CP,AK,D
13:40:51,JSMR,RG,3490,2,D,PD,AK,D
13:40:06,JSMR,RG,3480,2,D,OD,PD,D
13:40:06,JSMR,RG,3480,1,D,LG,PD,D
13:40:06,JSMR,RG,3480,1,D,DH,PD,D
13:40:06,JSMR,RG,3480,2,D,CC,PD,D
13:40:06,JSMR,RG,3480,10,D,CC,PD,D
13:40:06,JSMR,RG,3480,1,D,YP,PD,D
13:40:06,JSMR,RG,3480,1,D,CC,PD,D
13:40:03,JSMR,RG,3480,1,D,CC,ZP,D
13:37:10,JSMR,RG,3490,2,D,PD,AK,D
13:35:07,JSMR,RG,3480,1,D,NI,PD,D
13:35:07,JSMR,RG,3480,17,D,CD,PD,D
13:33:29,JSMR,RG,3490,2,D,PD,AK,D
13:30:42,JSMR,RG,3480,3,D,CD,XL,D
13:30:34,JSMR,RG,3490,1,D,XL,AK,D
13:30:34,JSMR,RG,3480,18,D,CD,PD,D
13:30:08,JSMR,RG,3490,3,D,XL,AK,D
13:30:05,JSMR,RG,3480,14,D,CD,YU,D
13:30:04,JSMR,RG,3490,1,D,CC,AK,D
13:30:04,JSMR,RG,3480,6,D,CD,XC,D
13:30:03,JSMR,RG,3490,5,D,DR,AK,D
13:30:03,JSMR,RG,3480,3,D,CD,EP,D
13:30:03,JSMR,RG,3490,1,D,YP,AK,D
13:30:02,JSMR,RG,3490,1,D,YP,AK,D
13:30:01,JSMR,RG,3490,15,D,PD,AK,D
13:30:01,JSMR,RG,3490,6,D,DR,AK,D
13:30:01,JSMR,RG,3490,1,D,DR,YP,D
13:30:01,JSMR,RG,3480,9,D,CD,AZ,D
11:29:09,JSMR,RG,3480,1,D,CD,BB,D
11:28:15,JSMR,RG,3490,2,D,PD,BK,F
11:28:08,JSMR,RG,3480,1,D,PD,AK,F
11:28:08,JSMR,RG,3480,2,D,YP,AK,F
11:28:08,JSMR,RG,3480,3,D,YP,AK,F
11:28:08,JSMR,RG,3480,9,D,YP,PD,D
11:28:08,JSMR,RG,3480,2,D,CC,PD,D
11:28:08,JSMR,RG,3480,5,D,CC,PD,D
11:28:08,JSMR,RG,3480,1,D,NI,PD,D
11:27:13,JSMR,RG,3490,9,D,BB,BK,F
11:27:13,JSMR,RG,3490,10,D,BB,AK,D
11:27:10,JSMR,RG,3490,1,D,BB,AK,D
11:27:08,JSMR,RG,3490,1,D,XC,AK,D
11:27:03,JSMR,RG,3490,3,D,BB,AK,D
11:26:54,JSMR,RG,3490,3,D,BB,AK,D
11:26:42,JSMR,RG,3490,5,D,BB,AK,D
11:26:29,JSMR,RG,3490,2,D,BB,AK,D
11:26:22,JSMR,RG,3490,4,D,BB,AK,D
11:26:09,JSMR,RG,3490,3,D,BB,AK,D
11:26:00,JSMR,RG,3490,29,D,BB,AK,D
11:25:17,JSMR,RG,3480,1,D,NI,BB,D
11:24:56,JSMR,RG,3480,37,D,NI,PD,D
11:24:34,JSMR,RG,3490,2,D,PD,AK,D
11:24:27,JSMR,RG,3490,77,D,BB,AK,D
11:23:08,JSMR,RG,3480,11,D,NI,PD,D
11:23:08,JSMR,RG,3480,7,D,XC,PD,D
11:21:42,JSMR,RG,3490,1,D,NI,AK,D
11:20:58,JSMR,RG,3490,500,D,YU,AK,D
11:20:53,JSMR,RG,3490,2,D,PD,AK,D
11:20:23,JSMR,RG,3490,58,D,BB,AK,D
11:20:23,JSMR,RG,3490,15,D,BB,YU,D
11:20:23,JSMR,RG,3490,25,D,BB,YP,D
11:20:23,JSMR,RG,3490,11,D,BB,AK,D
11:19:56,JSMR,RG,3480,1,D,AT,BB,D
11:19:08,JSMR,RG,3490,1,D,YP,AK,D
11:18:07,JSMR,RG,3480,4,D,AT,PD,D
11:18:07,JSMR,RG,3480,14,D,CC,PD,D
11:17:12,JSMR,RG,3490,2,D,PD,AK,D
11:15:35,JSMR,RG,3490,5,D,XL,AK,D
11:14:10,JSMR,RG,3490,5,D,YP,AK,D
11:14:04,JSMR,RG,3490,1,D,NI,AK,D
11:13:53,JSMR,RG,3490,2,D,CC,AK,D
11:13:31,JSMR,RG,3490,2,D,PD,AK,D
11:13:10,JSMR,RG,3480,18,D,CC,PD,D
11:12:15,JSMR,RG,3490,50,D,BB,AK,D
11:12:15,JSMR,RG,3490,45,D,BB,DH,D
11:12:15,JSMR,RG,3490,1,D,BB,ZP,D
11:12:15,JSMR,RG,3490,1,D,BB,ZP,D
11:12:15,JSMR,RG,3490,1,D,BB,BB,D
11:12:15,JSMR,RG,3490,1,D,BB,KK,F
11:12:15,JSMR,RG,3490,7,D,BB,BK,F
11:12:15,JSMR,RG,3480,4,D,CC,CC,F
11:12:07,JSMR,RG,3480,1,D,CC,AK,F
11:12:06,JSMR,RG,3480,5,D,CC,AK,F
11:12:06,JSMR,RG,3480,1,D,PD,AK,F
11:12:06,JSMR,RG,3480,3,D,YP,AK,F
11:12:06,JSMR,RG,3480,2,D,YU,AK,F
11:12:06,JSMR,RG,3480,2,D,CC,AK,F
11:12:06,JSMR,RG,3480,2,D,CC,AK,F
11:12:06,JSMR,RG,3480,1,D,CC,DR,D
11:12:06,JSMR,RG,3480,1,D,YP,DR,D
11:12:06,JSMR,RG,3480,1,D,YP,DR,D
11:12:06,JSMR,RG,3480,30,D,NI,DR,D
11:12:06,JSMR,RG,3480,2,D,YP,DR,D
11:12:06,JSMR,RG,3480,1,D,NI,DR,D
11:12:06,JSMR,RG,3480,25,D,YP,DR,D
11:12:06,JSMR,RG,3480,25,D,YP,DR,D
11:12:06,JSMR,RG,3480,10,D,OD,DR,D
11:12:06,JSMR,RG,3480,4,D,CC,DR,D
11:11:56,JSMR,RG,3490,1,D,YB,AK,D
11:11:49,JSMR,RG,3490,1,D,YB,AK,D
11:11:45,JSMR,RG,3490,1,D,YB,AK,D
11:11:35,JSMR,RG,3490,5,D,YB,AK,D
11:10:24,JSMR,RG,3490,10,D,CC,AK,D
11:09:50,JSMR,RG,3490,2,D,PD,AK,D
11:09:31,JSMR,RG,3480,1,D,CC,BB,D
11:08:08,JSMR,RG,3480,18,D,CC,PD,D
11:07:27,JSMR,RG,3490,10,D,PD,AK,D
11:07:07,JSMR,RG,3480,1,D,CC,ZP,D
11:06:09,JSMR,RG,3490,2,D,PD,AK,D
11:05:51,JSMR,RG,3480,14,D,CC,YU,D
11:05:41,JSMR,RG,3490,10,D,YP,AK,D
11:05:21,JSMR,RG,3490,173,D,KK,AK,D
11:03:20,JSMR,RG,3490,40,D,YP,AK,D
11:03:13,JSMR,RG,3480,12,D,CC,PD,D
11:03:13,JSMR,RG,3480,3,D,NI,PD,D
11:03:13,JSMR,RG,3480,1,D,YP,PD,D
11:03:13,JSMR,RG,3480,2,D,PD,PD,D
11:02:28,JSMR,RG,3490,2,D,PD,AK,D
11:01:15,JSMR,RG,3490,7,D,BB,AK,D
11:01:15,JSMR,RG,3490,10,D,BB,CC,D
11:01:07,JSMR,RG,3490,1,D,BB,CC,D
11:01:07,JSMR,RG,3490,84,D,YP,CC,D
11:01:07,JSMR,RG,3490,1,D,YP,PD,D
11:01:07,JSMR,RG,3490,45,D,YP,YP,D
11:00:56,JSMR,RG,3490,1,D,BB,YP,D
11:00:56,JSMR,RG,3490,2,D,NI,YP,D
11:00:54,JSMR,RG,3490,4,D,BB,YP,D
11:00:54,JSMR,RG,3480,2,D,PD,PD,D
10:59:48,JSMR,RG,3490,1,D,BB,YP,D
10:59:39,JSMR,RG,3490,3,D,BB,YP,D
10:58:47,JSMR,RG,3490,8,D,BB,YP,D
10:58:47,JSMR,RG,3490,2,D,PD,YP,D
10:58:17,JSMR,RG,3490,1,D,BB,YP,D
10:58:16,JSMR,RG,3480,1,D,PD,CC,F
10:58:16,JSMR,RG,3480,17,D,PD,PD,D
10:57:47,JSMR,RG,3490,4,D,BB,YP,D
10:57:13,JSMR,RG,3490,5,D,BB,YP,D
10:57:13,JSMR,RG,3490,3,D,YP,YP,D
10:56:23,JSMR,RG,3490,1,D,BB,YP,D
10:56:23,JSMR,RG,3490,9,D,NI,YP,D
10:56:15,JSMR,RG,3490,7,D,BB,YP,D
10:56:04,JSMR,RG,3490,7,D,BB,YP,D
10:55:35,JSMR,RG,3490,2,D,BB,YP,D
10:55:35,JSMR,RG,3490,36,D,XL,YP,D
10:55:06,JSMR,RG,3490,3,D,BB,YP,D
10:55:06,JSMR,RG,3490,2,D,PD,YP,D
10:54:48,JSMR,RG,3490,1,D,BB,YP,D
10:54:24,JSMR,RG,3490,11,D,BB,YP,D
10:53:38,JSMR,RG,3490,7,D,BB,YP,D
10:53:38,JSMR,RG,3490,30,D,YP,YP,D
10:53:10,JSMR,RG,3490,4,D,BB,YP,D
10:53:10,JSMR,RG,3480,18,D,PD,PD,D
10:52:26,JSMR,RG,3490,5,D,BB,YP,D
10:52:25,JSMR,RG,3480,1,D,PD,ZP,D
10:51:25,JSMR,RG,3490,2,D,PD,YP,D
10:51:22,JSMR,RG,3490,4,D,BB,YP,D
10:51:07,JSMR,RG,3480,4,D,PD,AK,F
10:50:57,JSMR,RG,3490,7,D,BB,YP,D
10:50:57,JSMR,RG,3490,1,D,BB,ZP,D
10:50:57,JSMR,RG,3490,8,D,BB,BK,F
10:50:57,JSMR,RG,3490,2,D,BB,BB,D
10:50:57,JSMR,RG,3490,12,D,BB,AK,D
10:48:20,JSMR,RG,3480,18,D,PD,PD,D
10:48:11,JSMR,RG,3480,10,D,PD,MI,D
10:48:00,JSMR,RG,3480,1,D,PD,YP,D
10:47:51,JSMR,RG,3480,3,D,PD,YP,D
10:47:50,JSMR,RG,3490,1,D,BB,AK,D
10:47:50,JSMR,RG,3480,3,D,PD,YP,D
10:47:50,JSMR,RG,3480,3,D,PD,YP,D
10:47:50,JSMR,RG,3480,3,D,PD,YP,D
10:47:49,JSMR,RG,3480,3,D,PD,YP,D
10:47:49,JSMR,RG,3480,3,D,PD,YP,D
10:47:49,JSMR,RG,3480,3,D,PD,YP,D
10:47:48,JSMR,RG,3480,3,D,PD,YP,D
10:47:48,JSMR,RG,3480,2,D,PD,YP,D
10:47:48,JSMR,RG,3480,1,D,YP,YP,D
10:47:43,JSMR,RG,3490,3,D,BB,AK,D
10:47:43,JSMR,RG,3490,2,D,PD,AK,D
10:47:20,JSMR,RG,3480,1,D,YP,AK,F
10:47:19,JSMR,RG,3480,7,D,YP,AK,F
10:47:19,JSMR,RG,3490,45,D,BB,AK,D
