Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:01,JSMR,RG,4160,4,D,BB,PD,D
14:21:00,JSMR,RG,4160,71,D,YU,PD,D
14:21:00,JSMR,RG,4160,130,D,YU,CC,F
14:20:43,JSMR,RG,4160,10,D,IP,CC,F
14:20:35,JSMR,RG,4160,1,D,BB,CC,F
14:19:44,JSMR,RG,4160,9,D,BB,CC,F
14:19:44,JSMR,RG,4160,64,D,BB,CC,D
14:19:44,JSMR,RG,4160,41,D,BB,BB,D
14:19:34,JSMR,RG,4160,69,D,CC,BB,D
14:19:34,JSMR,RG,4160,122,D,CC,BB,D
14:19:34,JSMR,RG,4160,9,D,CC,BB,D
14:19:29,JSMR,RG,4160,1,D,BB,BB,D
14:19:28,JSMR,RG,4150,150,D,BB,CC,F
14:19:21,JSMR,RG,4160,1,D,CC,BB,D
14:19:00,JSMR,RG,4160,1,D,BB,BB,D
14:18:33,JSMR,RG,4160,1,D,BB,BB,D
14:18:33,JSMR,RG,4160,21,D,BB,OD,D
14:18:25,JSMR,RG,4150,69,D,BB,CC,D
14:18:01,JSMR,RG,4160,1,D,BB,OD,D
14:18:00,JSMR,RG,4160,4,D,BB,OD,D
14:17:32,JSMR,RG,4160,11,D,XC,OD,D
14:17:00,JSMR,RG,4160,63,D,BB,OD,D
14:17:00,JSMR,RG,4160,61,D,BB,AK,F
14:17:00,JSMR,RG,4160,32,D,BB,CC,D
14:16:52,JSMR,RG,4160,39,D,YU,CC,D
14:16:52,JSMR,RG,4160,16,D,YU,YU,D
14:16:52,JSMR,RG,4160,178,D,YU,YU,D
14:16:22,JSMR,RG,4160,144,D,BB,YU,D
14:16:22,JSMR,RG,4160,1,D,SQ,YU,D
14:16:22,JSMR,RG,4160,400,D,YU,YU,D
14:16:22,JSMR,RG,4160,2,D,PD,YU,D
14:16:22,JSMR,RG,4160,5,D,HP,YU,D
14:16:22,JSMR,RG,4160,24,D,BB,YU,D
14:16:00,JSMR,RG,4170,33,D,YU,YP,D
14:16:00,JSMR,RG,4170,5,D,YU,PD,D
14:16:00,JSMR,RG,4170,2,D,YU,PD,D
14:15:39,JSMR,RG,4160,21,D,YU,CC,D
14:15:39,JSMR,RG,4160,1,D,PD,CC,D
14:15:39,JSMR,RG,4160,2,D,YP,CC,D
14:15:39,JSMR,RG,4160,3,D,CC,CC,D
14:15:39,JSMR,RG,4160,9,D,BB,CC,D
14:15:39,JSMR,RG,4160,27,D,YU,CC,D
14:15:39,JSMR,RG,4170,4,D,PD,PD,D
14:15:39,JSMR,RG,4170,1,D,PD,YB,D
14:14:26,JSMR,RG,4160,3,D,YU,CC,D
14:14:26,JSMR,RG,4160,25,D,YU,AF,D
14:14:26,JSMR,RG,4160,100,D,YU,CC,F
14:14:26,JSMR,RG,4160,2,D,YU,CC,D
14:14:26,JSMR,RG,4160,5,D,YU,YP,D
14:14:26,JSMR,RG,4160,2,D,YU,CC,D
14:14:26,JSMR,RG,4160,36,D,YU,BB,D
14:14:22,JSMR,RG,4160,9,D,BB,BB,D
14:14:20,JSMR,RG,4160,79,D,YU,BB,D
14:14:19,JSMR,RG,4150,71,D,BB,CC,D
14:14:16,JSMR,RG,4160,52,D,YU,BB,D
14:14:15,JSMR,RG,4160,1,D,PD,BB,D
14:13:11,JSMR,RG,4160,5,D,BB,BB,D
14:13:11,JSMR,RG,4160,7,D,BB,BB,D
14:13:02,JSMR,RG,4150,50,D,BB,CC,F
14:12:57,JSMR,RG,4160,9,D,BB,BB,D
14:12:55,JSMR,RG,4150,35,D,BB,CC,D
14:12:55,JSMR,RG,4150,1,D,PD,CC,D
14:12:55,JSMR,RG,4150,10,D,CC,CC,D
14:12:55,JSMR,RG,4150,26,D,YJ,CC,D
14:12:37,JSMR,RG,4160,188,D,BB,BB,D
14:12:37,JSMR,RG,4160,21,D,BB,BB,D
14:12:37,JSMR,RG,4160,1,D,BB,YP,D
14:12:37,JSMR,RG,4160,1,D,BB,XC,D
14:12:37,JSMR,RG,4160,1,D,BB,XC,D
14:12:37,JSMR,RG,4160,10,D,BB,YU,D
14:12:37,JSMR,RG,4160,86,D,BB,CC,D
14:12:36,JSMR,RG,4160,3,D,BB,CC,D
14:12:35,JSMR,RG,4160,1,D,PD,CC,D
14:12:21,JSMR,RG,4160,1,D,BB,CC,D
14:12:19,JSMR,RG,4160,9,D,BB,CC,D
14:12:19,JSMR,RG,4160,1,D,BB,XC,D
14:12:19,JSMR,RG,4160,1,D,BB,YU,D
14:12:18,JSMR,RG,4160,1,D,PD,YU,D
14:11:43,JSMR,RG,4160,3,D,BB,YU,D
14:11:26,JSMR,RG,4160,93,D,BB,YU,D
14:10:44,JSMR,RG,4160,2,D,BB,YU,D
14:10:44,JSMR,RG,4160,5,D,BB,KK,D
14:10:44,JSMR,RG,4160,1,D,BB,YP,D
14:10:43,JSMR,RG,4150,71,D,YJ,CC,D
14:10:43,JSMR,RG,4150,35,D,YJ,LG,D
14:10:43,JSMR,RG,4150,268,D,YJ,CC,D
14:10:21,JSMR,RG,4150,3,D,BB,CC,D
14:10:09,JSMR,RG,4150,5,D,BB,CC,D
14:09:45,JSMR,RG,4150,2,D,BB,CC,D
14:09:42,JSMR,RG,4150,3,D,BB,CC,D
14:09:26,JSMR,RG,4150,87,D,BB,CC,D
14:09:20,JSMR,RG,4150,26,D,KI,CC,D
14:09:20,JSMR,RG,4150,6,D,KI,CC,D
14:09:20,JSMR,RG,4150,29,D,KI,CC,D
14:09:20,JSMR,RG,4150,10,D,KI,CC,D
14:09:20,JSMR,RG,4150,7,D,KI,CC,D
14:09:20,JSMR,RG,4150,18,D,KI,CC,D
14:09:20,JSMR,RG,4150,16,D,KI,CC,D
14:09:20,JSMR,RG,4150,10,D,KI,CC,D
14:09:20,JSMR,RG,4150,1,D,KI,CC,D
14:09:20,JSMR,RG,4150,8,D,KI,CC,D
14:09:20,JSMR,RG,4150,23,D,KI,CC,D
14:09:20,JSMR,RG,4150,16,D,KI,CC,D
14:09:20,JSMR,RG,4150,13,D,KI,CC,D
14:09:19,JSMR,RG,4150,12,D,KI,CC,D
14:09:19,JSMR,RG,4150,9,D,KI,CS,F
14:09:19,JSMR,RG,4150,2,D,KI,CS,F
14:09:19,JSMR,RG,4150,9,D,KI,CS,F
14:09:19,JSMR,RG,4150,8,D,KI,CS,F
14:09:19,JSMR,RG,4150,22,D,KI,CS,F
14:09:19,JSMR,RG,4150,12,D,KI,CS,F
14:09:19,JSMR,RG,4150,5,D,KI,CS,F
14:09:19,JSMR,RG,4150,4,D,KI,CS,F
14:09:19,JSMR,RG,4150,7,D,KI,CS,F
14:09:19,JSMR,RG,4150,7,D,KI,CS,F
14:09:19,JSMR,RG,4150,15,D,KI,CS,F
14:09:19,JSMR,RG,4150,7,D,KI,CS,F
14:09:19,JSMR,RG,4150,5,D,KI,CS,F
14:09:19,JSMR,RG,4150,7,D,KI,CS,F
14:09:19,JSMR,RG,4150,11,D,KI,CS,F
14:09:19,JSMR,RG,4150,14,D,KI,CS,F
14:09:19,JSMR,RG,4150,5,D,KI,CS,F
14:09:19,JSMR,RG,4150,7,D,KI,CS,F
14:09:19,JSMR,RG,4150,6,D,KI,CS,F
14:09:19,JSMR,RG,4150,8,D,KI,CS,F
14:09:19,JSMR,RG,4150,1,D,KI,CS,F
14:09:19,JSMR,RG,4150,18,D,KI,BB,D
14:09:19,JSMR,RG,4150,6,D,KI,BB,D
14:09:19,JSMR,RG,4150,11,D,KI,BB,D
14:09:19,JSMR,RG,4150,3,D,KI,BB,D
14:09:19,JSMR,RG,4150,8,D,KI,BB,D
14:09:19,JSMR,RG,4150,3,D,KI,BB,D
14:09:19,JSMR,RG,4150,8,D,KI,BB,D
14:09:19,JSMR,RG,4150,6,D,KI,BB,D
14:09:19,JSMR,RG,4150,4,D,KI,BB,D
14:09:19,JSMR,RG,4150,2,D,KI,BB,D
14:09:19,JSMR,RG,4150,11,D,KI,BB,D
14:09:19,JSMR,RG,4150,4,D,KI,BB,D
14:09:19,JSMR,RG,4150,11,D,KI,BB,D
14:09:19,JSMR,RG,4150,8,D,KI,BB,D
14:09:19,JSMR,RG,4150,7,D,KI,BB,D
14:09:19,JSMR,RG,4150,7,D,KI,BB,D
14:09:19,JSMR,RG,4150,7,D,KI,BB,D
14:09:19,JSMR,RG,4150,10,D,KI,BB,D
14:09:03,JSMR,RG,4150,5,D,XA,BB,D
14:09:00,JSMR,RG,4150,55,D,YU,BB,D
14:08:59,JSMR,RG,4140,110,D,BB,CC,F
14:08:59,JSMR,RG,4140,40,D,KI,CC,F
14:08:26,JSMR,RG,4150,5,D,YP,BB,D
14:06:09,JSMR,RG,4150,5,D,XL,BB,D
14:05:00,JSMR,RG,4150,28,D,YU,BB,D
14:05:00,JSMR,RG,4150,13,D,YU,BB,D
14:04:26,JSMR,RG,4150,3,D,MG,CC,D
14:04:26,JSMR,RG,4150,2,D,MG,XC,D
14:03:14,JSMR,RG,4150,10,D,CC,CC,D
14:03:03,JSMR,RG,4150,5,D,YP,CC,D
14:02:46,JSMR,RG,4150,10,D,YP,CC,D
14:01:51,JSMR,RG,4150,1,D,DH,CC,D
14:01:50,JSMR,RG,4140,20,D,KI,HP,D
14:00:59,JSMR,RG,4150,48,D,YP,CC,D
14:00:55,JSMR,RG,4150,2,D,EP,CC,D
14:00:41,JSMR,RG,4150,10,D,BB,CC,D
14:00:36,JSMR,RG,4150,289,D,CD,CC,D
14:00:36,JSMR,RG,4150,1,D,CD,XC,D
14:00:36,JSMR,RG,4150,71,D,CD,PD,D
13:59:55,JSMR,RG,4150,10,D,YP,PD,D
13:59:30,JSMR,RG,4150,5,D,CC,PD,D
13:58:49,JSMR,RG,4150,88,D,BB,CC,D
13:58:49,JSMR,RG,4150,2,D,BB,XC,D
13:58:49,JSMR,RG,4150,1,D,BB,CC,D
13:58:49,JSMR,RG,4150,50,D,BB,CC,D
13:58:49,JSMR,RG,4150,10,D,BB,YU,D
13:58:49,JSMR,RG,4150,150,D,BB,CC,F
13:58:49,JSMR,RG,4150,118,D,BB,CC,F
13:58:32,JSMR,RG,4140,25,D,KI,HP,D
13:58:27,JSMR,RG,4150,10,D,BB,CC,F
13:58:22,JSMR,RG,4140,86,D,KI,PD,D
13:58:00,JSMR,RG,4150,57,D,YU,CC,F
13:57:52,JSMR,RG,4150,10,D,YU,CC,F
13:57:07,JSMR,RG,4140,2,D,KI,YP,D
13:57:07,JSMR,RG,4140,73,D,KI,BB,D
13:57:07,JSMR,RG,4140,82,D,KI,BB,D
13:57:07,JSMR,RG,4140,9,D,KI,BB,D
13:57:07,JSMR,RG,4140,52,D,KI,AK,F
13:57:07,JSMR,RG,4140,100,D,KI,CC,F
13:57:07,JSMR,RG,4140,11,D,KI,CC,F
13:56:57,JSMR,RG,4140,1,D,YP,CC,F
13:55:50,JSMR,RG,4140,1,D,KK,CC,F
13:55:48,JSMR,RG,4130,1,D,SQ,YP,D
13:55:33,JSMR,RG,4130,15,D,SQ,CC,D
13:55:33,JSMR,RG,4130,7,D,PD,CC,D
13:55:33,JSMR,RG,4130,2,D,YP,CC,D
13:54:56,JSMR,RG,4140,5,D,NI,CC,F
13:54:56,JSMR,RG,4140,24,D,YU,CC,F
13:54:56,JSMR,RG,4140,2,D,HP,CC,F
13:54:56,JSMR,RG,4140,13,F,BK,CC,F
13:54:56,JSMR,RG,4140,50,D,YP,CC,F
13:54:56,JSMR,RG,4140,50,D,YP,CC,F
13:54:56,JSMR,RG,4140,14,D,BB,CC,F
13:54:56,JSMR,RG,4140,50,D,YP,CC,F
13:54:56,JSMR,RG,4140,79,D,HP,CC,F
13:54:54,JSMR,RG,4140,1,D,HP,XC,D
13:54:10,JSMR,RG,4140,1,D,HP,PD,D
13:53:29,JSMR,RG,4140,2,D,HP,CP,D
13:52:21,JSMR,RG,4150,2,D,XC,CC,F
13:52:13,JSMR,RG,4140,17,D,HP,BB,D
13:52:10,JSMR,RG,4140,100,D,YP,BB,D
13:52:10,JSMR,RG,4140,25,D,HD,BB,D
13:52:10,JSMR,RG,4140,5,D,YP,BB,D
13:52:10,JSMR,RG,4140,35,D,GR,BB,D
13:52:10,JSMR,RG,4140,203,D,GR,BB,D
13:52:10,JSMR,RG,4140,12,D,GR,BB,D
13:52:10,JSMR,RG,4140,9,D,PD,BB,D
13:52:01,JSMR,RG,4140,1,D,PD,KK,D
13:52:01,JSMR,RG,4140,1,D,YP,KK,D
13:52:01,JSMR,RG,4140,2,D,XC,KK,D
13:51:35,JSMR,RG,4150,1,D,BB,CC,F
13:51:27,JSMR,RG,4140,105,F,AK,CC,F
13:51:27,JSMR,RG,4140,5,D,CC,CC,F
13:50:49,JSMR,RG,4140,10,D,PD,CC,F
13:50:35,JSMR,RG,4140,25,D,YU,CC,F
13:50:35,JSMR,RG,4140,2,D,YP,CC,F
13:50:35,JSMR,RG,4140,3,D,BB,CC,F
13:50:30,JSMR,RG,4140,200,D,BB,CC,F
13:50:27,JSMR,RG,4140,198,D,BB,CC,F
13:50:27,JSMR,RG,4140,2,D,YP,CC,F
13:50:25,JSMR,RG,4150,1,D,YP,CC,F
13:50:25,JSMR,RG,4150,1,D,XC,CC,F
13:49:30,JSMR,RG,4160,22,D,YU,AK,F
13:49:30,JSMR,RG,4160,1,D,YP,AK,F
13:49:29,JSMR,RG,4160,90,D,BB,YP,D
13:49:18,JSMR,RG,4160,5,D,BB,KK,D
13:49:05,JSMR,RG,4160,548,D,BB,BB,D
13:49:05,JSMR,RG,4160,612,D,BB,BB,D
13:49:05,JSMR,RG,4160,65,D,BB,BB,D
13:49:05,JSMR,RG,4160,1,D,BB,YP,D
13:49:05,JSMR,RG,4160,10,D,BB,YP,D
13:49:05,JSMR,RG,4160,10,D,BB,XC,D
13:49:05,JSMR,RG,4160,15,D,BB,YP,D
13:49:05,JSMR,RG,4160,4,D,BB,XC,D
13:49:05,JSMR,RG,4160,10,D,BB,YB,D
13:49:05,JSMR,RG,4160,2,D,BB,PD,D
13:49:05,JSMR,RG,4160,12,D,BB,PD,D
13:49:05,JSMR,RG,4160,50,D,BB,ES,D
13:49:05,JSMR,RG,4160,1,D,BB,XC,D
13:49:05,JSMR,RG,4160,1,D,BB,GR,D
13:49:05,JSMR,RG,4160,5,D,BB,AZ,D
13:49:05,JSMR,RG,4160,200,D,BB,CC,F
13:49:05,JSMR,RG,4160,300,D,BB,CC,D
13:49:05,JSMR,RG,4160,1,D,BB,XC,D
13:49:05,JSMR,RG,4160,500,D,BB,PD,D
13:49:05,JSMR,RG,4160,200,D,BB,CC,D
13:49:05,JSMR,RG,4160,24,D,BB,PD,D
13:49:05,JSMR,RG,4160,5,D,BB,XC,D
13:49:05,JSMR,RG,4160,2,D,BB,DR,D
13:49:05,JSMR,RG,4160,4,D,BB,AK,F
13:49:05,JSMR,RG,4150,100,D,BB,CC,D
13:49:05,JSMR,RG,4150,100,D,BB,PD,D
13:49:05,JSMR,RG,4150,100,D,BB,PD,D
13:49:05,JSMR,RG,4150,10,D,BB,PD,D
13:49:05,JSMR,RG,4150,85,D,BB,PD,D
13:49:05,JSMR,RG,4150,6,D,BB,YP,D
13:49:05,JSMR,RG,4150,10,D,BB,LG,D
13:49:05,JSMR,RG,4150,2,D,BB,DR,D
13:49:05,JSMR,RG,4150,1,D,BB,YP,D
13:49:05,JSMR,RG,4150,1,D,BB,KK,D
13:49:05,JSMR,RG,4150,1,D,BB,YP,D
13:49:05,JSMR,RG,4150,300,D,BB,CC,F
13:49:05,JSMR,RG,4150,40,D,BB,AK,F
13:49:05,JSMR,RG,4150,500,D,BB,CC,D
13:49:05,JSMR,RG,4140,100,D,BB,PD,D
13:49:05,JSMR,RG,4140,70,D,BB,CC,D
13:49:05,JSMR,RG,4140,3,D,BB,CC,D
13:49:05,JSMR,RG,4140,200,D,BB,CC,F
13:49:05,JSMR,RG,4140,10,D,BB,CP,D
13:49:05,JSMR,RG,4140,86,D,BB,PD,D
13:49:05,JSMR,RG,4140,4,D,BB,LG,D
13:49:05,JSMR,RG,4140,2,D,BB,LG,D
13:49:05,JSMR,RG,4140,2,D,BB,LG,D
13:49:05,JSMR,RG,4140,2,D,BB,XC,D
13:49:05,JSMR,RG,4140,11,D,BB,AI,D
13:49:05,JSMR,RG,4140,4,D,BB,YP,D
13:49:05,JSMR,RG,4140,1,D,BB,YP,D
13:49:05,JSMR,RG,4140,200,D,BB,CC,D
13:49:05,JSMR,RG,4140,3,D,BB,XC,D
13:49:05,JSMR,RG,4140,300,D,BB,CC,D
13:49:05,JSMR,RG,4140,2,D,BB,PD,D
13:49:05,JSMR,RG,4140,103,D,BB,AK,F
13:49:05,JSMR,RG,4140,50,D,BB,PD,F
13:49:05,JSMR,RG,4140,100,D,BB,PD,F
13:49:05,JSMR,RG,4140,413,D,BB,PD,D
13:48:19,JSMR,RG,4140,1,D,YP,PD,D
13:48:19,JSMR,RG,4130,86,D,BB,PD,D
13:48:16,JSMR,RG,4130,52,D,BB,PD,D
13:48:16,JSMR,RG,4130,34,D,YP,PD,D
13:48:05,JSMR,RG,4130,1,D,YP,XC,D
13:47:47,JSMR,RG,4130,55,D,YP,CC,D
13:47:47,JSMR,RG,4130,5,D,SQ,CC,D
13:47:29,JSMR,RG,4130,60,D,SQ,ZP,D
13:46:15,JSMR,RG,4130,59,D,SQ,CC,D
13:45:55,JSMR,RG,4140,1,D,CC,PD,D
13:45:44,JSMR,RG,4130,50,D,SQ,PD,D
13:45:33,JSMR,RG,4130,3,D,SQ,XC,D
13:44:57,JSMR,RG,4130,5,D,SQ,YP,D
13:44:37,JSMR,RG,4130,54,D,SQ,CC,D
13:44:00,JSMR,RG,4140,54,D,YU,PD,D
13:41:13,JSMR,RG,4130,5,D,SQ,DR,D
13:40:52,JSMR,RG,4130,100,D,SQ,CC,F
13:40:48,JSMR,RG,4130,100,D,SQ,CC,F
13:39:49,JSMR,RG,4130,250,D,SQ,NI,D
13:39:49,JSMR,RG,4130,5,D,SQ,DR,D
13:39:49,JSMR,RG,4130,100,D,SQ,CC,F
13:39:49,JSMR,RG,4130,200,D,SQ,CC,F
13:39:49,JSMR,RG,4130,4,D,SQ,PD,D
13:39:15,JSMR,RG,4130,5,D,CC,PD,D
13:38:42,JSMR,RG,4120,100,D,YP,CC,F
13:38:02,JSMR,RG,4130,77,D,BB,PD,D
13:38:02,JSMR,RG,4130,423,D,BB,CC,D
13:38:00,JSMR,RG,4130,43,D,YU,CC,D
13:37:54,JSMR,RG,4130,1,D,NI,CC,D
13:37:48,JSMR,RG,4130,24,D,GR,CC,D
13:37:35,JSMR,RG,4130,2,D,CC,CC,D
13:37:33,JSMR,RG,4130,1,D,NI,CC,D
13:37:07,JSMR,RG,4130,6,D,PD,CC,D
13:37:07,JSMR,RG,4130,4,D,PD,PD,D
13:36:47,JSMR,RG,4130,5,F,AK,CC,D
13:36:47,JSMR,RG,4130,100,F,AK,CC,D
13:36:47,JSMR,RG,4130,27,F,AK,PD,D
13:36:47,JSMR,RG,4130,7,D,PD,PD,D
13:36:47,JSMR,RG,4130,52,D,BB,PD,D
13:36:47,JSMR,RG,4130,65,D,BB,AK,F
13:36:47,JSMR,RG,4130,500,D,BB,CC,D
13:36:47,JSMR,RG,4130,10,D,BB,PD,D
13:36:47,JSMR,RG,4130,182,D,BB,BB,D
13:36:47,JSMR,RG,4130,203,D,BB,BB,D
13:36:47,JSMR,RG,4130,21,D,BB,BB,D
13:36:47,JSMR,RG,4130,200,D,BB,CC,F
13:36:47,JSMR,RG,4130,500,D,BB,PD,D
13:36:47,JSMR,RG,4130,267,D,BB,CC,D
13:36:44,JSMR,RG,4130,3,D,CC,CC,D
13:35:02,JSMR,RG,4130,5,D,XC,CC,D
13:34:26,JSMR,RG,4130,5,D,YP,CC,D
13:33:00,JSMR,RG,4130,20,D,YU,CC,D
13:33:00,JSMR,RG,4130,22,D,YU,LG,D
13:32:14,JSMR,RG,4120,21,D,YP,YP,D
13:31:59,JSMR,RG,4120,6,D,YP,CC,D
13:31:27,JSMR,RG,4130,2,D,XC,LG,D
13:30:54,JSMR,RG,4130,10,D,PD,LG,D
13:30:53,JSMR,RG,4130,32,D,CC,LG,D
13:30:53,JSMR,RG,4130,18,D,CC,PD,D
13:30:15,JSMR,RG,4130,12,D,YP,PD,D
13:30:15,JSMR,RG,4130,1,D,YP,PD,D
13:30:10,JSMR,RG,4130,53,D,YU,PD,D
13:30:06,JSMR,RG,4130,1,D,XC,PD,D
13:30:05,JSMR,RG,4120,2,D,YP,XC,D
13:30:04,JSMR,RG,4130,1,D,PD,PD,D
13:30:04,JSMR,RG,4130,24,D,PD,EP,D
13:30:03,JSMR,RG,4130,10,D,EP,EP,D
13:30:03,JSMR,RG,4120,2,D,YP,ZP,D
13:30:03,JSMR,RG,4120,1,D,YP,SQ,D
13:30:03,JSMR,RG,4130,7,D,EP,EP,D
13:30:02,JSMR,RG,4130,9,D,IP,EP,D
13:30:02,JSMR,RG,4130,16,D,IP,PD,D
11:29:59,JSMR,RG,4120,2,D,YP,KI,D
11:29:51,JSMR,RG,4120,25,D,YP,IP,D
11:29:25,JSMR,RG,4120,24,D,YP,CC,D
11:28:19,JSMR,RG,4120,24,D,YP,CC,D
11:27:49,JSMR,RG,4120,24,D,YP,CC,D
11:24:54,JSMR,RG,4120,15,D,YP,IP,D
11:24:54,JSMR,RG,4120,10,D,XC,IP,D
11:24:37,JSMR,RG,4130,8,D,EP,PD,D
11:24:13,JSMR,RG,4130,1,D,EP,PD,D
11:24:00,JSMR,RG,4130,50,D,YU,PD,D
11:23:59,JSMR,RG,4120,5,D,BB,ZP,D
11:23:59,JSMR,RG,4120,95,D,BB,ZP,D
11:23:16,JSMR,RG,4130,10,D,YP,PD,D
11:22:35,JSMR,RG,4130,1,D,CC,PD,D
11:22:35,JSMR,RG,4130,9,D,CC,PD,D
11:19:37,JSMR,RG,4130,1,D,KK,PD,D
11:19:14,JSMR,RG,4130,3,D,KK,PD,D
11:19:07,JSMR,RG,4130,5,D,KK,PD,D
11:19:00,JSMR,RG,4120,1,D,BB,PD,D
11:18:42,JSMR,RG,4120,10,D,BB,XC,D
11:18:15,JSMR,RG,4130,1,D,EP,PD,D
11:18:05,JSMR,RG,4130,40,D,CC,PD,D
11:18:05,JSMR,RG,4130,5,D,YU,PD,D
11:18:05,JSMR,RG,4130,21,D,YU,PD,D
11:18:05,JSMR,RG,4130,1,D,DR,PD,D
11:16:58,JSMR,RG,4130,2,D,YP,CC,F
11:16:57,JSMR,RG,4130,5,D,XC,CC,F
11:16:57,JSMR,RG,4130,10,D,ZP,CC,F
11:16:57,JSMR,RG,4130,3,D,CC,CC,F
11:16:57,JSMR,RG,4130,2,D,PD,CC,F
11:16:57,JSMR,RG,4130,3,D,ZP,CC,F
11:16:57,JSMR,RG,4130,12,D,XC,CC,F
11:16:57,JSMR,RG,4130,13,F,BK,CC,F
11:16:57,JSMR,RG,4130,25,D,YP,CC,F
11:16:57,JSMR,RG,4130,1,D,PD,CC,F
11:16:57,JSMR,RG,4130,20,D,SQ,CC,F
11:16:57,JSMR,RG,4130,3,D,PD,CC,F
11:16:57,JSMR,RG,4130,1,D,CC,CC,F
11:16:35,JSMR,RG,4140,3,D,PD,PD,D
11:15:32,JSMR,RG,4140,1,D,NI,PD,D
11:15:07,JSMR,RG,4140,27,D,CC,PD,D
11:15:07,JSMR,RG,4140,41,D,CC,PD,F
11:15:07,JSMR,RG,4140,3,D,CC,PD,D
11:14:57,JSMR,RG,4140,5,D,PD,PD,D
11:14:25,JSMR,RG,4140,1,D,PD,PD,D
11:12:58,JSMR,RG,4130,56,F,AK,YJ,D
11:12:57,JSMR,RG,4130,144,D,IT,YJ,D
11:12:30,JSMR,RG,4130,106,D,IT,BB,D
11:12:30,JSMR,RG,4130,1,D,YP,BB,D
11:12:30,JSMR,RG,4130,2,D,DR,BB,D
11:12:30,JSMR,RG,4130,70,D,IF,BB,D
11:12:30,JSMR,RG,4130,7,D,CC,BB,D
11:12:30,JSMR,RG,4130,45,D,IF,BB,D
11:12:30,JSMR,RG,4130,13,D,IF,BB,D
11:11:00,JSMR,RG,4130,2,D,IF,PD,D
11:11:00,JSMR,RG,4130,3,D,YP,PD,D
11:09:20,JSMR,RG,4130,7,D,YP,CC,F
11:08:50,JSMR,RG,4130,2,D,PD,CC,F
11:08:50,JSMR,RG,4130,19,D,YU,CC,F
11:08:50,JSMR,RG,4130,22,D,YU,CC,F
11:08:50,JSMR,RG,4130,50,D,CC,CC,F
11:07:56,JSMR,RG,4130,3,F,AK,YU,D
11:07:56,JSMR,RG,4130,58,F,AK,PD,D
11:07:56,JSMR,RG,4130,142,D,KI,PD,D
11:07:56,JSMR,RG,4130,100,D,KI,PD,F
11:07:56,JSMR,RG,4130,15,D,KI,PD,D
11:07:56,JSMR,RG,4130,10,D,KI,PD,D
11:07:56,JSMR,RG,4130,86,D,KI,PD,D
11:07:56,JSMR,RG,4130,4,D,KI,CC,D
11:07:56,JSMR,RG,4130,200,D,KI,CC,D
11:07:56,JSMR,RG,4130,200,D,KI,CC,D
11:07:56,JSMR,RG,4130,300,D,KI,CC,D
11:07:56,JSMR,RG,4130,2,D,KI,XC,D
11:07:56,JSMR,RG,4130,200,D,KI,CC,F
11:07:56,JSMR,RG,4130,1,D,KI,XL,D
11:07:56,JSMR,RG,4130,20,D,KI,NI,D
11:07:56,JSMR,RG,4130,12,D,KI,YP,D
11:07:56,JSMR,RG,4130,1,D,KI,XC,D
11:07:56,JSMR,RG,4130,7,D,KI,YP,D
11:07:56,JSMR,RG,4130,10,D,KI,YP,D
11:07:56,JSMR,RG,4130,1,D,KI,XC,D
11:07:56,JSMR,RG,4130,1,D,KI,XC,D
11:07:56,JSMR,RG,4130,10,D,KI,DR,D
11:07:56,JSMR,RG,4130,100,D,KI,CC,D
11:07:56,JSMR,RG,4130,78,D,KI,AG,D
11:06:22,JSMR,RG,4130,22,D,CC,AG,D
11:06:22,JSMR,RG,4130,28,D,CC,CC,F
11:05:00,JSMR,RG,4130,45,D,YU,CC,F
11:04:00,JSMR,RG,4120,10,D,BB,KK,D
11:04:00,JSMR,RG,4120,1,D,BB,NI,D
11:04:00,JSMR,RG,4120,383,D,BB,CC,F
11:03:42,JSMR,RG,4120,197,D,YP,CC,F
11:03:42,JSMR,RG,4120,6,D,YP,PD,D
11:03:42,JSMR,RG,4120,200,D,YP,PD,D
11:03:42,JSMR,RG,4120,500,D,YP,CC,D
11:03:42,JSMR,RG,4120,500,D,YP,PD,D
11:03:42,JSMR,RG,4120,61,D,YP,AK,F
11:03:42,JSMR,RG,4120,400,D,YP,CC,D
11:03:42,JSMR,RG,4120,136,D,YP,PD,D
11:02:48,JSMR,RG,4120,1,D,CC,PD,D
11:01:49,JSMR,RG,4120,25,D,CC,PD,D
11:01:25,JSMR,RG,4110,1,D,FS,PD,D
11:01:14,JSMR,RG,4120,25,D,CC,PD,D
11:01:12,JSMR,RG,4120,2,D,KI,PD,D
11:00:38,JSMR,RG,4120,24,D,AZ,PD,D
11:00:32,JSMR,RG,4110,200,D,FS,CC,F
10:59:41,JSMR,RG,4120,25,D,KK,PD,D
10:59:16,JSMR,RG,4110,100,D,FS,EP,D
10:55:37,JSMR,RG,4110,42,D,FS,BK,F
10:55:37,JSMR,RG,4110,178,D,FS,BB,D
10:55:05,JSMR,RG,4110,1,D,KK,BB,D
10:55:05,JSMR,RG,4110,20,D,YP,BB,D
10:55:05,JSMR,RG,4110,1,D,KK,BB,D
10:55:05,JSMR,RG,4110,1,D,PD,BB,D
10:55:05,JSMR,RG,4110,10,D,YP,BB,D
10:55:05,JSMR,RG,4110,5,D,CC,BB,D
10:55:05,JSMR,RG,4110,10,D,YP,BB,D
