Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3700,200,D,KK,AK,D
15:00:00,JSMR,RG,3700,15,D,PD,AK,D
15:00:00,JSMR,RG,3700,2,D,SQ,AK,D
15:00:00,JSMR,RG,3700,1,D,YP,AK,D
15:00:00,JSMR,RG,3700,5,D,YB,AK,D
15:00:00,JSMR,RG,3700,30,D,KK,AK,D
15:00:00,JSMR,RG,3700,21,D,OD,AK,D
15:00:00,JSMR,RG,3700,5,D,XC,AK,D
15:00:00,JSMR,RG,3700,10,D,YP,AK,D
15:00:00,JSMR,RG,3700,1,D,PD,AK,D
15:00:00,JSMR,RG,3700,50,D,CC,AK,D
15:00:00,JSMR,RG,3700,1,D,CC,AK,D
15:00:00,JSMR,RG,3700,100,D,KK,AK,D
15:00:00,JSMR,RG,3700,1,D,YP,AK,D
15:00:00,JSMR,RG,3700,6,D,YU,AK,D
15:00:00,JSMR,RG,3700,3,D,TP,AK,D
15:00:00,JSMR,RG,3700,100,D,IT,AK,D
15:00:00,JSMR,RG,3700,250,D,IT,AK,D
15:00:00,JSMR,RG,3700,1,D,OD,AK,D
15:00:00,JSMR,RG,3700,50,D,DR,AK,D
15:00:00,JSMR,RG,3700,1,D,XL,AK,D
15:00:00,JSMR,RG,3700,10,D,CC,AK,D
15:00:00,JSMR,RG,3700,20,D,YP,AK,D
15:00:00,JSMR,RG,3700,20,D,LG,AK,D
15:00:00,JSMR,RG,3700,7,D,PD,AK,D
15:00:00,JSMR,RG,3700,10,D,SH,AK,D
15:00:00,JSMR,RG,3700,1,D,YP,AK,D
15:00:00,JSMR,RG,3700,3,D,PD,AK,D
15:00:00,JSMR,RG,3700,2991,F,LG,AK,D
15:00:00,JSMR,RG,3700,200,F,LG,YB,D
15:00:00,JSMR,RG,3700,15,F,LG,CP,D
15:00:00,JSMR,RG,3700,256,F,LG,ZP,F
15:00:00,JSMR,RG,3700,62,F,LG,HP,D
15:00:00,JSMR,RG,3700,928,F,LG,YU,D
15:00:00,JSMR,RG,3700,138,F,LG,DX,F
15:00:00,JSMR,RG,3700,410,F,LG,PD,D
15:00:00,JSMR,RG,3700,5,D,CC,PD,D
15:00:00,JSMR,RG,3700,5,D,SQ,PD,D
15:00:00,JSMR,RG,3700,1,D,CP,PD,D
15:00:00,JSMR,RG,3700,62,D,PD,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,200,D,YP,PD,D
15:00:00,JSMR,RG,3700,5,D,AZ,PD,D
15:00:00,JSMR,RG,3700,40,D,SQ,PD,D
15:00:00,JSMR,RG,3700,10,D,OD,PD,D
15:00:00,JSMR,RG,3700,50,D,OD,PD,D
15:00:00,JSMR,RG,3700,1,D,EP,PD,D
15:00:00,JSMR,RG,3700,1,D,XC,PD,D
15:00:00,JSMR,RG,3700,100,D,YP,PD,D
15:00:00,JSMR,RG,3700,100,D,EP,PD,D
15:00:00,JSMR,RG,3700,40,D,KK,PD,D
15:00:00,JSMR,RG,3700,100,D,XC,PD,D
15:00:00,JSMR,RG,3700,20,D,OD,PD,D
15:00:00,JSMR,RG,3700,50,D,SQ,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,4,D,XC,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,50,D,CC,PD,D
15:00:00,JSMR,RG,3700,150,D,DH,PD,D
15:00:00,JSMR,RG,3700,5,D,DR,PD,D
15:00:00,JSMR,RG,3700,10,D,PD,PD,D
15:00:00,JSMR,RG,3700,2,D,YP,PD,D
15:00:00,JSMR,RG,3700,4,D,AR,PD,D
15:00:00,JSMR,RG,3700,20,D,HP,PD,D
15:00:00,JSMR,RG,3700,1,D,NI,PD,D
15:00:00,JSMR,RG,3700,10,D,SQ,PD,D
15:00:00,JSMR,RG,3700,30,D,GR,PD,D
15:00:00,JSMR,RG,3700,100,D,KK,PD,D
15:00:00,JSMR,RG,3700,2,D,CC,PD,D
15:00:00,JSMR,RG,3700,100,D,DR,PD,D
15:00:00,JSMR,RG,3700,10,D,AR,PD,D
15:00:00,JSMR,RG,3700,49,D,KK,PD,D
15:00:00,JSMR,RG,3700,5,D,PD,PD,D
15:00:00,JSMR,RG,3700,250,D,IT,PD,D
15:00:00,JSMR,RG,3700,2,D,YP,PD,D
15:00:00,JSMR,RG,3700,1,D,XA,PD,D
15:00:00,JSMR,RG,3700,15,D,PD,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,2,D,DH,PD,D
15:00:00,JSMR,RG,3700,10,D,NI,PD,D
15:00:00,JSMR,RG,3700,100,D,GR,PD,D
15:00:00,JSMR,RG,3700,1,D,YP,PD,D
15:00:00,JSMR,RG,3700,10,D,YU,PD,D
15:00:00,JSMR,RG,3700,3,D,CC,PD,D
15:00:00,JSMR,RG,3700,1,D,KK,PD,D
15:00:00,JSMR,RG,3700,2,D,NI,PD,D
15:00:00,JSMR,RG,3700,465,F,AK,PD,D
15:00:00,JSMR,RG,3700,56,F,AK,PD,D
15:00:00,JSMR,RG,3700,22,F,AK,PD,D
15:00:00,JSMR,RG,3700,196,F,BK,PD,D
15:00:00,JSMR,RG,3700,1,D,CC,PD,D
14:49:56,JSMR,RG,3720,1,D,KK,XL,D
14:49:54,JSMR,RG,3730,38,D,CC,HP,D
14:49:54,JSMR,RG,3730,35,D,CC,YP,D
14:49:54,JSMR,RG,3730,26,D,CC,DX,F
14:49:54,JSMR,RG,3730,1,D,CC,PD,D
14:49:54,JSMR,RG,3710,44,D,YU,AK,D
14:49:54,JSMR,RG,3710,5,D,AT,AK,D
14:49:54,JSMR,RG,3710,50,D,YP,AK,D
14:49:54,JSMR,RG,3710,2,D,KK,AK,D
14:49:54,JSMR,RG,3710,5,D,YP,AK,D
14:49:54,JSMR,RG,3710,1,D,PD,AK,D
14:49:54,JSMR,RG,3710,73,D,YP,AK,D
14:49:54,JSMR,RG,3710,1,D,PD,AK,D
14:49:54,JSMR,RG,3710,10,D,PD,AK,D
14:49:54,JSMR,RG,3710,20,D,YB,AK,D
14:49:54,JSMR,RG,3710,100,D,LG,AK,D
14:49:54,JSMR,RG,3710,50,D,SQ,AK,D
14:49:54,JSMR,RG,3710,5,D,CC,AK,D
14:49:54,JSMR,RG,3710,1,D,PD,AK,D
14:49:54,JSMR,RG,3710,2,D,EP,AK,D
14:49:54,JSMR,RG,3710,1,D,YP,AK,D
14:49:54,JSMR,RG,3710,1,D,YP,AK,D
14:49:54,JSMR,RG,3710,100,D,LG,AK,D
14:49:54,JSMR,RG,3710,116,F,AK,AK,D
14:49:54,JSMR,RG,3720,100,D,LG,AK,D
14:49:54,JSMR,RG,3720,10,D,CC,AK,D
14:49:54,JSMR,RG,3720,5,D,GR,AK,D
14:49:54,JSMR,RG,3720,3,D,DR,AK,D
14:49:54,JSMR,RG,3720,1,D,PD,AK,D
14:49:54,JSMR,RG,3720,1,D,PD,AK,D
14:49:54,JSMR,RG,3720,1,D,YP,AK,D
14:49:54,JSMR,RG,3720,20,D,CC,AK,D
14:49:54,JSMR,RG,3720,50,D,YP,AK,D
14:49:54,JSMR,RG,3720,2,D,PD,AK,D
14:49:54,JSMR,RG,3720,2,D,XC,AK,D
14:49:54,JSMR,RG,3720,20,D,NI,AK,D
14:49:54,JSMR,RG,3720,1,D,PD,AK,D
14:49:54,JSMR,RG,3720,1,D,PD,AK,D
14:49:54,JSMR,RG,3720,140,F,AK,AK,D
14:49:54,JSMR,RG,3720,56,D,LG,AK,D
14:49:28,JSMR,RG,3720,1,D,LG,CS,F
14:49:28,JSMR,RG,3720,9,D,LG,BK,F
14:49:22,JSMR,RG,3720,16,D,LG,ZP,F
14:49:22,JSMR,RG,3720,11,D,LG,ZP,F
14:49:14,JSMR,RG,3720,81,D,LG,BB,D
14:49:14,JSMR,RG,3720,33,D,LG,BB,D
14:49:10,JSMR,RG,3720,2,D,LG,BB,D
14:49:06,JSMR,RG,3730,5,D,DR,BB,D
14:49:06,JSMR,RG,3730,45,D,DR,BK,F
14:49:06,JSMR,RG,3720,1,D,LG,BB,D
14:49:03,JSMR,RG,3720,13,D,LG,BK,F
14:49:02,JSMR,RG,3720,7,D,LG,BB,D
14:48:53,JSMR,RG,3720,2,D,LG,ZP,D
14:48:43,JSMR,RG,3720,2,D,LG,XL,D
14:48:42,JSMR,RG,3720,1,D,LG,ZP,D
14:48:41,JSMR,RG,3720,1,D,LG,ZP,D
14:48:37,JSMR,RG,3730,1,D,YP,BK,F
14:48:33,JSMR,RG,3730,48,D,KK,BK,F
14:48:33,JSMR,RG,3730,1,D,KK,BB,D
14:48:33,JSMR,RG,3730,20,D,KK,NI,D
14:48:33,JSMR,RG,3730,2,D,KK,CS,F
14:48:33,JSMR,RG,3730,36,D,KK,ZP,F
14:48:33,JSMR,RG,3730,35,D,KK,BB,D
14:48:33,JSMR,RG,3730,25,D,KK,BK,F
14:48:33,JSMR,RG,3730,33,D,KK,YP,D
14:48:29,JSMR,RG,3730,5,D,XC,YP,D
14:48:26,JSMR,RG,3720,14,D,LG,BB,D
14:48:26,JSMR,RG,3720,1,D,PD,BB,D
14:48:23,JSMR,RG,3720,1,D,XC,BB,D
14:48:13,JSMR,RG,3720,4,D,XC,BB,D
14:48:13,JSMR,RG,3720,1,D,CC,BB,D
14:48:13,JSMR,RG,3720,1,D,PD,BB,D
14:48:13,JSMR,RG,3720,2,D,KK,BB,D
14:48:13,JSMR,RG,3720,1,D,NI,BB,D
14:48:13,JSMR,RG,3720,4,D,KK,BB,D
14:48:02,JSMR,RG,3720,1,D,KK,CS,F
14:48:02,JSMR,RG,3720,25,D,KK,BB,D
14:47:58,JSMR,RG,3720,47,F,AK,ZP,F
14:47:47,JSMR,RG,3720,1,F,AK,BB,D
14:47:39,JSMR,RG,3720,19,F,AK,BB,D
14:47:39,JSMR,RG,3720,5,D,PD,BB,D
14:47:36,JSMR,RG,3730,5,D,XL,YP,D
14:47:17,JSMR,RG,3730,3,F,AK,YP,D
14:47:05,JSMR,RG,3730,4,D,CC,YP,D
14:47:05,JSMR,RG,3730,12,D,CC,BK,F
14:47:05,JSMR,RG,3730,1,D,CC,CS,F
14:47:05,JSMR,RG,3730,33,D,CC,BB,D
14:47:01,JSMR,RG,3710,1,F,AK,BB,D
14:46:53,JSMR,RG,3720,46,F,AK,ZP,F
14:46:53,JSMR,RG,3720,4,F,AK,BB,D
14:46:53,JSMR,RG,3720,9,F,AK,AK,D
14:46:52,JSMR,RG,3720,1,D,YP,AK,D
14:46:52,JSMR,RG,3720,10,D,XC,AK,D
14:46:52,JSMR,RG,3720,1,D,XC,AK,D
14:46:52,JSMR,RG,3720,10,D,XC,AK,D
14:46:52,JSMR,RG,3720,71,F,BK,AK,D
14:46:52,JSMR,RG,3720,230,F,AK,AK,D
14:46:52,JSMR,RG,3720,899,D,CC,AK,D
14:46:50,JSMR,RG,3730,9,F,BK,ZP,F
14:46:48,JSMR,RG,3730,1,D,YP,ZP,F
14:46:48,JSMR,RG,3730,2,D,YP,EP,D
14:46:47,JSMR,RG,3720,35,D,CC,BB,D
14:46:39,JSMR,RG,3730,1,D,YP,EP,D
14:46:16,JSMR,RG,3720,1,D,CC,XL,D
14:46:14,JSMR,RG,3730,7,F,BK,EP,D
14:46:14,JSMR,RG,3730,1,F,BK,MG,D
14:46:14,JSMR,RG,3730,1,F,BK,BB,D
14:46:11,JSMR,RG,3720,1,D,CC,CS,F
14:46:10,JSMR,RG,3720,48,D,CC,BK,F
14:46:10,JSMR,RG,3720,1,D,CC,CS,F
14:46:10,JSMR,RG,3720,15,D,CC,ZP,F
14:46:07,JSMR,RG,3720,9,F,BK,ZP,F
14:46:04,JSMR,RG,3710,1,F,AK,BB,D
14:46:03,JSMR,RG,3720,18,D,LG,ZP,F
14:46:03,JSMR,RG,3720,13,D,LG,BK,F
14:46:03,JSMR,RG,3720,24,D,LG,BB,D
14:46:03,JSMR,RG,3720,2,D,LG,CS,F
14:46:03,JSMR,RG,3720,5,D,LG,CC,D
14:46:03,JSMR,RG,3720,1,D,LG,BB,D
14:46:03,JSMR,RG,3720,37,D,LG,ZP,F
14:45:59,JSMR,RG,3710,37,F,AK,BB,D
14:45:57,JSMR,RG,3720,1,D,YP,ZP,F
14:45:14,JSMR,RG,3720,1,D,PD,ZP,F
14:45:04,JSMR,RG,3720,7,D,EP,ZP,F
14:45:04,JSMR,RG,3720,33,D,EP,BB,D
14:45:04,JSMR,RG,3720,60,D,EP,BK,F
14:45:01,JSMR,RG,3720,2,D,NI,BK,F
14:44:55,JSMR,RG,3710,15,F,AK,BB,D
14:44:55,JSMR,RG,3710,1,F,CC,BB,D
14:44:24,JSMR,RG,3720,1,D,YP,BK,F
14:44:19,JSMR,RG,3710,63,F,AK,AK,D
14:44:19,JSMR,RG,3710,1,D,XL,AK,D
14:44:19,JSMR,RG,3710,5,D,PD,AK,D
14:44:19,JSMR,RG,3710,500,D,KI,AK,D
14:44:19,JSMR,RG,3710,2,D,YP,AK,D
14:44:19,JSMR,RG,3710,10,D,SQ,AK,D
14:44:19,JSMR,RG,3710,10,D,SQ,AK,D
14:44:19,JSMR,RG,3710,5,D,NI,AK,D
14:44:19,JSMR,RG,3710,5,D,CC,AK,D
14:44:19,JSMR,RG,3710,10,D,YP,AK,D
14:44:19,JSMR,RG,3710,2,D,OD,AK,D
14:44:19,JSMR,RG,3710,25,D,EP,AK,D
14:44:19,JSMR,RG,3710,50,D,LS,AK,D
14:44:19,JSMR,RG,3710,100,D,GR,AK,D
14:44:19,JSMR,RG,3710,2,D,CC,AK,D
14:44:19,JSMR,RG,3710,2,D,OD,AK,D
14:44:19,JSMR,RG,3710,1,D,KK,AK,D
14:44:19,JSMR,RG,3710,1,D,YP,AK,D
14:44:19,JSMR,RG,3710,10,D,NI,AK,D
14:44:19,JSMR,RG,3710,5,D,LS,AK,D
14:44:19,JSMR,RG,3710,5,D,DX,AK,D
14:44:19,JSMR,RG,3710,80,D,YP,AK,D
14:44:19,JSMR,RG,3710,1,D,XC,AK,D
14:44:19,JSMR,RG,3710,4,D,EP,AK,D
14:44:19,JSMR,RG,3710,14,D,YB,AK,D
14:44:19,JSMR,RG,3710,1,D,XC,AK,D
14:44:19,JSMR,RG,3710,1,D,DH,AK,D
14:44:19,JSMR,RG,3710,10,D,CC,AK,D
14:44:19,JSMR,RG,3710,20,F,BK,AK,D
14:44:19,JSMR,RG,3710,100,D,PC,AK,D
14:44:17,JSMR,RG,3720,1,F,AK,CS,F
14:44:17,JSMR,RG,3720,1,F,AK,CS,F
14:44:17,JSMR,RG,3720,41,F,AK,BB,D
14:44:17,JSMR,RG,3720,1,F,AK,MG,D
14:44:17,JSMR,RG,3720,38,F,AK,ZP,F
14:44:17,JSMR,RG,3720,1,F,AK,BB,D
14:44:17,JSMR,RG,3720,1,F,AK,CS,F
14:44:17,JSMR,RG,3720,16,F,AK,BK,F
14:44:17,JSMR,RG,3720,175,F,AK,BK,F
14:44:17,JSMR,RG,3720,1,F,AK,CS,F
14:44:17,JSMR,RG,3720,12,F,AK,ZP,F
14:44:16,JSMR,RG,3720,1,D,YP,ZP,F
14:44:12,JSMR,RG,3710,13,D,PC,BK,F
14:44:06,JSMR,RG,3710,7,D,PC,AK,D
14:44:06,JSMR,RG,3710,5,D,NI,AK,D
14:44:06,JSMR,RG,3710,40,F,BK,AK,D
14:44:05,JSMR,RG,3710,52,F,BK,BB,D
14:44:04,JSMR,RG,3710,12,F,BK,AK,D
14:44:03,JSMR,RG,3710,3,F,BK,HP,D
14:44:03,JSMR,RG,3710,9,F,AK,HP,D
14:44:01,JSMR,RG,3710,9,F,AK,AK,D
14:44:00,JSMR,RG,3710,4,F,AK,CC,D
14:44:00,JSMR,RG,3720,2,D,AK,ZP,F
14:44:00,JSMR,RG,3720,2,D,AK,ZP,F
14:44:00,JSMR,RG,3720,1,D,AK,ZP,F
14:43:55,JSMR,RG,3710,6,F,AK,AK,D
14:43:54,JSMR,RG,3710,6,F,AK,CC,D
14:43:51,JSMR,RG,3710,7,F,AK,AK,D
14:43:50,JSMR,RG,3710,2,F,AK,AK,D
14:43:50,JSMR,RG,3720,7,D,AK,ZP,F
14:43:49,JSMR,RG,3710,2,F,AK,BB,D
14:43:48,JSMR,RG,3710,19,F,AK,AK,D
14:43:47,JSMR,RG,3710,19,F,AK,BK,F
14:43:40,JSMR,RG,3710,4,F,AK,AK,D
14:43:40,JSMR,RG,3710,5,D,KI,AK,D
14:43:39,JSMR,RG,3710,9,D,KI,ZP,D
14:43:36,JSMR,RG,3710,3,D,KI,AK,D
14:43:35,JSMR,RG,3710,3,D,KI,CC,D
14:43:34,JSMR,RG,3710,12,D,KI,AK,D
14:43:33,JSMR,RG,3710,12,D,KI,BK,F
14:43:22,JSMR,RG,3710,1,D,KI,AK,D
14:43:21,JSMR,RG,3710,60,D,KI,AK,D
14:43:21,JSMR,RG,3720,1,D,DH,ZP,F
14:43:20,JSMR,RG,3710,60,D,KI,BB,D
14:43:17,JSMR,RG,3710,19,D,KI,AK,D
14:43:16,JSMR,RG,3710,19,D,KI,BK,F
14:43:11,JSMR,RG,3710,2,D,KI,AK,D
14:43:09,JSMR,RG,3710,2,D,KI,CS,F
14:43:02,JSMR,RG,3710,12,D,KI,AK,D
14:43:01,JSMR,RG,3710,12,D,KI,BK,F
14:42:55,JSMR,RG,3710,1,D,KI,AK,D
14:42:53,JSMR,RG,3710,1,D,KI,BB,D
14:42:47,JSMR,RG,3710,9,D,KI,AK,D
14:42:46,JSMR,RG,3710,13,D,KI,AK,D
14:42:46,JSMR,RG,3710,9,D,KI,CC,D
14:42:45,JSMR,RG,3710,13,D,KI,BK,F
14:42:35,JSMR,RG,3710,12,D,KI,AK,D
14:42:33,JSMR,RG,3710,12,D,KI,BK,F
14:42:29,JSMR,RG,3710,61,D,KI,AK,D
14:42:28,JSMR,RG,3710,61,D,KI,BB,D
14:42:18,JSMR,RG,3710,15,D,KI,AK,D
14:42:16,JSMR,RG,3710,15,D,KI,BK,F
14:42:14,JSMR,RG,3710,1,D,KI,AK,D
14:42:12,JSMR,RG,3710,1,D,KI,XA,D
14:42:11,JSMR,RG,3710,2,D,KI,AK,D
14:42:10,JSMR,RG,3710,2,D,KI,PD,D
14:42:09,JSMR,RG,3710,2,D,KI,AK,D
14:42:07,JSMR,RG,3710,2,D,KI,CC,D
14:42:02,JSMR,RG,3710,2,D,KI,AK,D
14:42:00,JSMR,RG,3710,2,D,KI,BB,D
14:41:58,JSMR,RG,3710,17,D,KI,AK,D
14:41:57,JSMR,RG,3720,1,D,NI,ZP,F
14:41:57,JSMR,RG,3710,16,D,KI,BK,F
14:41:50,JSMR,RG,3710,22,F,AK,AK,D
14:41:50,JSMR,RG,3710,34,F,BK,AK,D
14:41:50,JSMR,RG,3710,3,D,AK,AK,D
14:41:48,JSMR,RG,3710,39,F,AK,AK,D
14:41:48,JSMR,RG,3710,5,D,CC,AK,D
14:41:48,JSMR,RG,3710,2,D,XL,AK,D
14:41:48,JSMR,RG,3710,2,D,OD,AK,D
14:41:48,JSMR,RG,3710,5,D,YP,AK,D
14:41:48,JSMR,RG,3710,2,D,AK,AK,D
14:41:48,JSMR,RG,3710,5,D,NI,AK,D
14:41:48,JSMR,RG,3710,1,D,CC,AK,D
14:41:48,JSMR,RG,3710,10,D,PD,AK,D
14:41:48,JSMR,RG,3710,10,D,CC,AK,D
14:41:48,JSMR,RG,3710,19,D,YP,AK,D
14:41:47,JSMR,RG,3710,1,D,YP,ZP,F
14:41:47,JSMR,RG,3710,1,D,DR,ZP,F
14:41:47,JSMR,RG,3710,57,F,BK,ZP,F
14:41:47,JSMR,RG,3710,41,F,BK,HP,D
14:41:47,JSMR,RG,3710,1,D,EP,HP,D
14:41:47,JSMR,RG,3710,3,D,AK,HP,D
14:41:47,JSMR,RG,3710,50,D,YP,HP,D
14:41:47,JSMR,RG,3710,5,F,AK,HP,D
14:41:47,JSMR,RG,3710,1,F,AK,AK,D
14:41:45,JSMR,RG,3710,1,F,AK,XA,D
14:41:40,JSMR,RG,3710,17,F,AK,AK,D
14:41:39,JSMR,RG,3710,17,F,AK,BK,F
14:41:38,JSMR,RG,3710,2,F,AK,AK,D
14:41:37,JSMR,RG,3710,5,F,AK,AK,D
14:41:36,JSMR,RG,3720,5,D,CC,ZP,F
14:41:36,JSMR,RG,3710,21,F,AK,AK,D
14:41:36,JSMR,RG,3710,32,D,KK,AK,D
14:41:35,JSMR,RG,3710,2,D,KK,CS,F
14:41:35,JSMR,RG,3710,53,D,KK,BB,D
14:41:26,JSMR,RG,3710,13,D,KK,AK,D
14:41:26,JSMR,RG,3710,12,D,PD,AK,D
14:41:26,JSMR,RG,3710,9,D,PC,AK,D
14:41:25,JSMR,RG,3720,20,D,SQ,ZP,F
14:41:24,JSMR,RG,3710,14,D,PC,BK,F
14:41:09,JSMR,RG,3710,1,D,PC,AK,D
14:41:07,JSMR,RG,3710,1,D,PC,BB,D
14:40:58,JSMR,RG,3710,5,D,PC,AK,D
14:40:58,JSMR,RG,3710,10,D,PD,AK,D
14:40:58,JSMR,RG,3710,8,D,CC,AK,D
14:40:57,JSMR,RG,3710,23,D,CC,BK,F
14:40:56,JSMR,RG,3710,5,D,CC,AK,D
14:40:55,JSMR,RG,3710,5,D,CC,CC,D
14:40:50,JSMR,RG,3710,34,D,CC,AK,D
14:40:50,JSMR,RG,3710,1,D,PD,AK,D
14:40:50,JSMR,RG,3710,2,D,CC,AK,D
14:40:50,JSMR,RG,3710,2,D,CC,AK,D
14:40:50,JSMR,RG,3710,5,D,EP,AK,D
14:40:50,JSMR,RG,3710,12,D,YP,AK,D
14:40:49,JSMR,RG,3710,56,D,YP,BB,D
14:40:40,JSMR,RG,3710,16,D,YP,AK,D
14:40:39,JSMR,RG,3710,16,D,YP,BK,F
14:40:29,JSMR,RG,3710,1,D,MG,AK,D
14:40:29,JSMR,RG,3710,4,D,AK,AK,D
14:40:29,JSMR,RG,3710,4,D,PD,AK,D
14:40:28,JSMR,RG,3710,1,D,EP,LG,D
14:40:28,JSMR,RG,3710,4,D,DH,LG,D
14:40:28,JSMR,RG,3710,3,D,EP,LG,D
14:40:28,JSMR,RG,3710,1,D,PD,LG,D
14:40:17,JSMR,RG,3710,5,D,OD,AK,D
14:40:17,JSMR,RG,3710,18,D,OD,AK,D
14:40:16,JSMR,RG,3710,2,D,OD,AK,D
14:40:16,JSMR,RG,3710,1,D,CC,AK,D
14:40:16,JSMR,RG,3710,42,D,LS,AK,D
14:40:15,JSMR,RG,3710,21,D,LS,BK,F
14:40:15,JSMR,RG,3710,2,D,LS,CS,F
14:40:14,JSMR,RG,3710,35,D,LS,DR,D
14:40:14,JSMR,RG,3710,2,D,OD,DR,D
14:40:14,JSMR,RG,3710,8,D,LS,DR,D
14:40:14,JSMR,RG,3710,10,D,LS,AK,D
14:40:12,JSMR,RG,3710,10,D,LS,YB,D
14:40:12,JSMR,RG,3710,17,D,LS,AK,D
14:40:10,JSMR,RG,3710,17,D,LS,BB,D
14:40:06,JSMR,RG,3710,1,D,LS,AK,D
14:40:05,JSMR,RG,3720,1,D,AR,CC,D
14:40:04,JSMR,RG,3710,5,D,LS,AK,D
14:40:03,JSMR,RG,3710,32,D,LS,AK,D
14:40:03,JSMR,RG,3710,50,D,YB,AK,D
14:40:03,JSMR,RG,3710,10,D,YP,AK,D
14:40:03,JSMR,RG,3710,1,D,PD,AK,D
14:40:03,JSMR,RG,3710,3,D,PD,AK,D
14:40:03,JSMR,RG,3710,5,D,AZ,AK,D
14:40:03,JSMR,RG,3710,15,D,CP,AK,D
14:40:03,JSMR,RG,3710,10,D,YP,AK,D
14:40:03,JSMR,RG,3710,5,D,CC,AK,D
14:40:03,JSMR,RG,3710,1,D,CC,AK,D
14:40:03,JSMR,RG,3710,3,D,YP,AK,D
14:40:03,JSMR,RG,3710,10,D,XA,AK,D
14:40:03,JSMR,RG,3710,56,D,YP,AK,D
14:40:03,JSMR,RG,3710,2,D,CC,AK,D
14:40:03,JSMR,RG,3710,50,D,NI,AK,D
14:40:03,JSMR,RG,3710,39,D,NI,AK,D
14:40:03,JSMR,RG,3720,5,D,LS,CC,D
14:40:02,JSMR,RG,3710,61,D,NI,BB,D
14:40:02,JSMR,RG,3710,6,D,KK,BB,D
