Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:23,JSMR,RG,3880,1,D,YP,YP,D
14:37:23,JSMR,RG,3880,12,D,YP,LG,D
14:37:23,JSMR,RG,3880,10,D,YP,XC,D
14:37:23,JSMR,RG,3880,27,D,YP,XC,D
14:37:23,JSMR,RG,3880,27,D,YP,KZ,D
14:37:23,JSMR,RG,3880,25,D,YP,KZ,D
14:37:23,JSMR,RG,3880,25,D,YP,NI,D
14:37:23,JSMR,RG,3880,24,D,YP,KZ,D
14:37:23,JSMR,RG,3880,26,D,YP,KZ,D
14:37:23,JSMR,RG,3880,33,D,YP,KZ,D
14:37:23,JSMR,RG,3880,18,D,YP,KZ,D
14:37:13,JSMR,RG,3880,15,F,CC,KZ,D
14:37:13,JSMR,RG,3880,30,F,CC,KZ,D
14:37:13,JSMR,RG,3880,33,F,CC,KZ,D
14:37:13,JSMR,RG,3880,35,F,CC,KZ,D
14:37:13,JSMR,RG,3880,37,F,CC,KZ,D
14:37:13,JSMR,RG,3880,250,F,CC,ZP,D
14:37:13,JSMR,RG,3880,20,F,CC,CC,D
14:37:13,JSMR,RG,3880,10,F,CC,PD,D
14:37:13,JSMR,RG,3880,5,F,CC,PD,D
14:37:13,JSMR,RG,3880,45,F,CC,KZ,D
14:37:13,JSMR,RG,3880,20,F,CC,KZ,D
14:37:10,JSMR,RG,3880,1,D,YP,KZ,D
14:37:09,JSMR,RG,3880,25,F,CC,KZ,D
14:37:09,JSMR,RG,3880,20,F,CC,YP,D
14:37:09,JSMR,RG,3880,1,F,CC,KK,D
14:37:09,JSMR,RG,3880,2,F,CC,YP,D
14:37:09,JSMR,RG,3880,2,F,CC,YP,D
14:37:09,JSMR,RG,3880,1,F,CC,YP,D
14:37:09,JSMR,RG,3880,55,F,CC,KZ,D
14:37:09,JSMR,RG,3880,57,F,CC,KZ,D
14:37:09,JSMR,RG,3880,100,F,CC,CC,D
14:37:09,JSMR,RG,3880,10,F,CC,CC,D
14:37:09,JSMR,RG,3880,2,F,CC,YP,D
14:37:09,JSMR,RG,3880,1,F,CC,YP,D
14:37:09,JSMR,RG,3880,100,F,CC,DH,D
14:37:09,JSMR,RG,3880,1,F,CC,KK,D
14:37:09,JSMR,RG,3880,1,F,CC,KK,D
14:37:09,JSMR,RG,3880,3,F,CC,PD,D
14:37:09,JSMR,RG,3880,50,F,CC,SQ,D
14:37:09,JSMR,RG,3880,9,F,CC,KZ,D
14:37:09,JSMR,RG,3880,10,F,CC,KZ,D
14:37:09,JSMR,RG,3880,50,F,CC,IT,D
14:36:54,JSMR,RG,3870,28,F,CC,AZ,D
14:36:54,JSMR,RG,3870,2,F,CS,AZ,D
14:36:54,JSMR,RG,3870,1,F,CS,AZ,D
14:36:54,JSMR,RG,3870,165,D,BB,AZ,D
14:36:54,JSMR,RG,3870,2,F,CS,AZ,D
14:36:54,JSMR,RG,3870,3,F,CS,AZ,D
14:36:54,JSMR,RG,3870,15,D,PD,AZ,D
14:36:54,JSMR,RG,3870,10,D,YU,AZ,D
14:36:54,JSMR,RG,3870,24,D,MG,AZ,D
14:36:05,JSMR,RG,3870,1,D,MG,ZP,D
14:36:05,JSMR,RG,3870,26,D,DR,ZP,D
14:36:05,JSMR,RG,3870,127,D,BB,ZP,D
14:36:05,JSMR,RG,3870,1,F,CS,ZP,D
14:36:05,JSMR,RG,3870,3,F,CS,ZP,D
14:36:05,JSMR,RG,3870,2,F,CS,ZP,D
14:36:05,JSMR,RG,3870,3,F,CS,ZP,D
14:36:05,JSMR,RG,3870,87,D,EP,ZP,D
14:35:48,JSMR,RG,3870,100,D,EP,CC,D
14:35:43,JSMR,RG,3870,20,D,EP,YP,D
14:35:27,JSMR,RG,3870,21,D,EP,AK,D
14:35:27,JSMR,RG,3870,22,D,EP,AK,D
14:35:18,JSMR,RG,3870,14,F,CS,AK,D
14:35:18,JSMR,RG,3870,14,F,CS,AK,D
14:35:18,JSMR,RG,3870,9,D,BB,AK,D
14:35:18,JSMR,RG,3870,16,D,BB,AK,D
14:35:18,JSMR,RG,3870,56,D,BB,AK,F
14:35:18,JSMR,RG,3870,5,D,BB,KK,D
14:35:18,JSMR,RG,3870,50,D,BB,EP,D
14:35:18,JSMR,RG,3870,5,D,BB,PD,D
14:35:18,JSMR,RG,3870,10,D,BB,PD,D
14:35:18,JSMR,RG,3870,8,D,BB,DR,D
14:35:18,JSMR,RG,3870,3,D,BB,DH,D
14:35:18,JSMR,RG,3870,10,D,BB,CC,D
14:35:18,JSMR,RG,3870,6,D,BB,AK,D
14:35:18,JSMR,RG,3870,88,D,BB,AK,F
14:35:18,JSMR,RG,3870,3,D,BB,XC,D
14:35:18,JSMR,RG,3870,1000,D,BB,PC,D
14:35:18,JSMR,RG,3870,100,D,BB,CC,D
14:35:18,JSMR,RG,3870,15,D,BB,CC,D
14:35:18,JSMR,RG,3870,27,D,BB,AK,D
14:35:18,JSMR,RG,3870,70,D,BB,AZ,D
14:35:03,JSMR,RG,3870,30,F,AK,AZ,D
14:35:03,JSMR,RG,3870,58,F,AK,YP,D
14:35:02,JSMR,RG,3860,20,F,CC,DR,D
14:35:01,JSMR,RG,3870,42,D,BB,YP,D
14:35:01,JSMR,RG,3870,12,D,BB,AK,F
14:35:01,JSMR,RG,3870,1,D,BB,OD,D
14:35:01,JSMR,RG,3870,15,D,BB,CC,D
14:35:01,JSMR,RG,3870,2,D,BB,PD,D
14:35:01,JSMR,RG,3870,40,D,BB,CC,D
14:35:01,JSMR,RG,3870,2,D,BB,PD,D
14:35:01,JSMR,RG,3870,10,D,BB,CC,D
14:35:01,JSMR,RG,3870,140,D,BB,XC,D
14:35:01,JSMR,RG,3870,2,D,BB,ZP,D
14:35:01,JSMR,RG,3870,3,D,BB,CC,D
14:35:01,JSMR,RG,3870,2,D,BB,PD,D
14:35:01,JSMR,RG,3870,2,D,BB,OD,D
14:35:01,JSMR,RG,3870,5,D,BB,SQ,D
14:35:01,JSMR,RG,3870,4,D,BB,PD,D
14:35:01,JSMR,RG,3870,33,D,BB,AK,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,100,D,BB,DR,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,5,D,BB,PD,D
14:35:01,JSMR,RG,3870,20,D,BB,OD,D
14:35:01,JSMR,RG,3870,7,D,BB,XC,D
14:35:01,JSMR,RG,3870,1,D,BB,PD,D
14:35:01,JSMR,RG,3870,4,D,BB,CC,D
14:35:01,JSMR,RG,3870,250,D,BB,ZP,D
14:35:01,JSMR,RG,3870,2,D,BB,KK,D
14:35:01,JSMR,RG,3870,45,D,BB,CC,D
14:35:01,JSMR,RG,3870,64,D,BB,YP,D
14:35:01,JSMR,RG,3870,13,D,BB,YB,D
14:35:01,JSMR,RG,3870,1,D,BB,ZP,D
14:35:01,JSMR,RG,3870,30,D,BB,CC,D
14:35:01,JSMR,RG,3870,7,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,ZP,D
14:35:01,JSMR,RG,3870,5,D,BB,YP,D
14:35:01,JSMR,RG,3870,100,D,BB,SQ,D
14:35:01,JSMR,RG,3870,2,D,BB,KK,D
14:35:01,JSMR,RG,3870,13,D,BB,YP,D
14:35:01,JSMR,RG,3870,2,D,BB,XC,D
14:35:01,JSMR,RG,3870,5,D,BB,XC,D
14:35:01,JSMR,RG,3870,35,D,BB,DR,D
14:35:01,JSMR,RG,3870,18,D,BB,AK,D
14:35:01,JSMR,RG,3870,8,D,BB,AK,D
14:35:01,JSMR,RG,3870,15,D,BB,AK,D
14:35:01,JSMR,RG,3870,40,D,BB,YP,D
14:35:01,JSMR,RG,3870,1,D,BB,NI,D
14:35:01,JSMR,RG,3870,4,D,BB,KK,D
14:35:01,JSMR,RG,3870,2,D,BB,PD,D
14:35:01,JSMR,RG,3870,15,D,BB,CC,D
14:35:01,JSMR,RG,3870,5,D,BB,CC,D
14:35:01,JSMR,RG,3870,5,D,BB,PD,D
14:35:01,JSMR,RG,3870,5,D,BB,PD,D
14:35:01,JSMR,RG,3870,4,D,BB,OD,D
14:35:01,JSMR,RG,3870,8,D,BB,PD,D
14:35:01,JSMR,RG,3870,10,D,BB,PD,D
14:35:01,JSMR,RG,3870,40,D,BB,CC,D
14:35:01,JSMR,RG,3870,4,D,BB,XC,D
14:35:01,JSMR,RG,3870,25,D,BB,LG,D
14:35:01,JSMR,RG,3870,3,D,BB,PD,D
14:35:01,JSMR,RG,3870,10,D,BB,XC,D
14:35:01,JSMR,RG,3870,1,D,BB,KK,D
14:35:01,JSMR,RG,3870,10,D,BB,SQ,D
14:35:01,JSMR,RG,3870,85,D,BB,OD,D
14:35:01,JSMR,RG,3870,12,D,BB,OD,D
14:35:01,JSMR,RG,3870,15,D,BB,XL,D
14:35:01,JSMR,RG,3870,2,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,NI,D
14:35:01,JSMR,RG,3870,2,D,BB,YP,D
14:35:01,JSMR,RG,3870,10,D,BB,PD,D
14:35:01,JSMR,RG,3870,20,D,BB,PD,D
14:35:01,JSMR,RG,3870,8,D,BB,YP,D
14:35:01,JSMR,RG,3870,3,D,BB,XC,D
14:35:01,JSMR,RG,3870,25,D,BB,AF,D
14:35:01,JSMR,RG,3870,100,D,BB,LG,D
14:35:01,JSMR,RG,3870,1,D,BB,PD,D
14:35:01,JSMR,RG,3870,50,D,BB,OD,D
14:35:01,JSMR,RG,3870,10,D,BB,YP,D
14:35:01,JSMR,RG,3870,5,D,BB,NI,D
14:35:01,JSMR,RG,3870,2,D,BB,NI,D
14:35:01,JSMR,RG,3870,1,D,BB,KK,D
14:35:01,JSMR,RG,3870,2,D,BB,AR,D
14:35:01,JSMR,RG,3870,5,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,CC,D
14:35:01,JSMR,RG,3870,50,D,BB,PD,D
14:35:01,JSMR,RG,3870,21,D,BB,DH,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,20,D,BB,DR,D
14:35:01,JSMR,RG,3870,5,D,BB,DR,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,1,D,BB,GR,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,7,D,BB,XC,D
14:35:01,JSMR,RG,3870,1,D,BB,KK,D
14:35:01,JSMR,RG,3870,23,D,BB,SQ,D
14:35:01,JSMR,RG,3870,2,D,BB,XC,D
14:35:01,JSMR,RG,3870,5,D,BB,BQ,D
14:35:01,JSMR,RG,3870,6,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,XL,D
14:35:01,JSMR,RG,3870,10,D,BB,HP,D
14:35:01,JSMR,RG,3870,1,D,BB,PD,D
14:35:01,JSMR,RG,3870,20,D,BB,DR,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,40,D,BB,YP,D
14:35:01,JSMR,RG,3870,1,D,BB,NI,D
14:35:01,JSMR,RG,3870,16,D,BB,PD,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,2,D,BB,PD,D
14:35:01,JSMR,RG,3870,25,D,BB,YJ,D
14:35:01,JSMR,RG,3870,10,D,BB,XL,D
14:35:01,JSMR,RG,3870,4,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,PD,D
14:35:01,JSMR,RG,3870,7,D,BB,AZ,D
14:35:01,JSMR,RG,3870,1,D,BB,SQ,D
14:35:01,JSMR,RG,3870,10,D,BB,CC,D
14:35:01,JSMR,RG,3870,4,D,BB,BQ,D
14:35:01,JSMR,RG,3870,2,D,BB,YP,D
14:35:01,JSMR,RG,3870,1,D,BB,XC,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,1,D,BB,PD,D
14:35:01,JSMR,RG,3870,10,D,BB,GR,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,12,D,BB,SQ,D
14:35:01,JSMR,RG,3870,5,D,BB,CC,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,5,D,BB,KK,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,5,D,BB,BQ,D
14:35:01,JSMR,RG,3870,24,D,BB,NI,D
14:35:01,JSMR,RG,3870,90,D,BB,XL,D
14:35:01,JSMR,RG,3870,1,D,BB,DH,D
14:35:01,JSMR,RG,3870,1,D,BB,KK,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,20,D,BB,IP,D
14:35:01,JSMR,RG,3870,1,D,BB,YP,D
14:35:01,JSMR,RG,3870,116,D,BB,LG,D
14:34:48,JSMR,RG,3860,15,F,CC,HP,D
14:34:40,JSMR,RG,3860,1,F,CC,XL,D
14:34:16,JSMR,RG,3860,20,F,CC,AI,D
14:32:11,JSMR,RG,3860,2,F,CC,XC,D
14:32:00,JSMR,RG,3860,5,F,CC,CC,D
14:31:27,JSMR,RG,3860,1,F,CC,AK,F
14:31:26,JSMR,RG,3860,47,F,CC,AK,D
14:31:25,JSMR,RG,3860,10,F,CC,CC,D
14:31:04,JSMR,RG,3860,3,F,CC,KK,D
14:30:45,JSMR,RG,3860,36,F,CC,AK,D
14:30:39,JSMR,RG,3870,20,D,HP,LG,D
14:30:38,JSMR,RG,3860,19,F,CC,DR,D
14:29:45,JSMR,RG,3860,73,F,CC,AK,D
14:29:36,JSMR,RG,3860,143,F,CC,ZP,D
14:29:36,JSMR,RG,3860,50,D,PD,ZP,D
14:29:36,JSMR,RG,3860,3,F,CS,ZP,D
14:29:36,JSMR,RG,3860,3,F,CS,ZP,D
14:29:36,JSMR,RG,3860,1,F,CS,ZP,D
14:29:36,JSMR,RG,3860,300,D,CC,ZP,D
14:29:16,JSMR,RG,3860,56,D,CC,CC,D
14:29:15,JSMR,RG,3860,8,D,CC,AK,D
14:28:48,JSMR,RG,3860,20,D,CC,EP,D
14:28:43,JSMR,RG,3860,500,D,CC,ZP,D
14:28:34,JSMR,RG,3860,5,D,CC,DR,D
14:28:32,JSMR,RG,3860,35,D,CC,DR,D
14:28:24,JSMR,RG,3870,1,D,NI,LG,D
14:28:01,JSMR,RG,3870,1,D,YP,LG,D
14:27:18,JSMR,RG,3870,5,D,PD,LG,D
14:26:51,JSMR,RG,3870,2,D,AZ,LG,D
14:26:36,JSMR,RG,3870,10,D,PD,LG,D
14:26:20,JSMR,RG,3860,47,D,CC,AK,D
14:25:24,JSMR,RG,3870,1,D,PD,LG,D
14:25:21,JSMR,RG,3870,5,D,LG,LG,D
14:25:12,JSMR,RG,3860,29,D,CC,PD,D
14:25:12,JSMR,RG,3860,1,D,PD,PD,D
14:25:12,JSMR,RG,3860,2,D,YP,PD,D
14:24:54,JSMR,RG,3860,1,D,YP,PD,D
14:24:54,JSMR,RG,3860,4,D,DR,PD,D
14:24:31,JSMR,RG,3860,73,D,DR,LG,D
14:24:31,JSMR,RG,3860,1,D,YP,LG,D
14:24:31,JSMR,RG,3860,1,D,XC,LG,D
14:24:31,JSMR,RG,3860,9,D,DH,LG,D
14:24:31,JSMR,RG,3860,1,F,CS,LG,D
14:24:31,JSMR,RG,3860,1,F,CS,LG,D
14:24:31,JSMR,RG,3860,3,F,CS,LG,D
14:24:31,JSMR,RG,3860,2,F,CS,LG,D
14:24:31,JSMR,RG,3860,2,F,CS,LG,D
14:24:31,JSMR,RG,3860,12,D,NI,LG,D
14:24:31,JSMR,RG,3860,6,F,CS,LG,D
14:24:31,JSMR,RG,3860,3,F,CS,LG,D
14:24:31,JSMR,RG,3860,86,D,PD,LG,D
14:24:08,JSMR,RG,3860,5,D,PD,PD,D
14:23:35,JSMR,RG,3860,9,D,PD,XL,D
14:23:35,JSMR,RG,3860,3,D,PD,XL,D
14:23:30,JSMR,RG,3860,1,D,PD,PD,D
14:22:54,JSMR,RG,3860,1,D,PD,BQ,D
14:22:54,JSMR,RG,3860,2,F,CS,BQ,D
14:22:54,JSMR,RG,3860,5,D,DR,BQ,D
14:22:31,JSMR,RG,3860,1,F,CS,DR,D
14:22:31,JSMR,RG,3860,1,F,CS,DR,D
14:22:31,JSMR,RG,3860,1,F,CS,DR,D
14:22:31,JSMR,RG,3860,2,F,CS,DR,D
14:22:31,JSMR,RG,3860,20,D,LG,DR,D
14:22:30,JSMR,RG,3860,29,D,LG,AK,D
14:22:21,JSMR,RG,3860,1,D,LG,XC,D
14:22:20,JSMR,RG,3860,15,D,LG,AG,D
14:22:20,JSMR,RG,3860,5,D,PD,AG,D
14:22:20,JSMR,RG,3860,2,F,CS,AG,D
14:22:20,JSMR,RG,3860,1,F,CS,AG,D
14:22:20,JSMR,RG,3860,477,F,CC,AG,D
14:22:06,JSMR,RG,3860,2,F,CC,PD,D
14:22:02,JSMR,RG,3860,1,F,CC,EP,D
14:21:49,JSMR,RG,3860,20,F,CC,CC,D
14:21:49,JSMR,RG,3860,2,F,CS,CC,D
14:21:49,JSMR,RG,3860,1,F,CS,CC,D
14:21:49,JSMR,RG,3860,1,F,CS,CC,D
14:21:49,JSMR,RG,3860,5,D,YP,CC,D
14:21:49,JSMR,RG,3860,1,D,KK,CC,D
14:21:49,JSMR,RG,3860,5,D,CC,CC,D
14:21:24,JSMR,RG,3860,45,D,CC,CC,D
14:20:50,JSMR,RG,3860,38,D,CC,AK,D
14:20:46,JSMR,RG,3860,4,D,CC,DR,D
14:20:44,JSMR,RG,3860,30,D,CC,DR,D
14:19:51,JSMR,RG,3870,1,D,PD,LG,D
14:19:40,JSMR,RG,3860,10,D,CC,YP,D
14:19:30,JSMR,RG,3860,3,D,CC,PD,D
14:19:00,JSMR,RG,3860,83,D,CC,AK,D
14:18:38,JSMR,RG,3860,80,D,CC,PD,D
14:17:00,JSMR,RG,3860,15,D,CC,AK,D
14:16:44,JSMR,RG,3860,1,D,CC,CC,D
14:16:20,JSMR,RG,3860,10,D,CC,CC,D
14:16:06,JSMR,RG,3860,10,D,CC,CC,D
14:15:50,JSMR,RG,3860,10,D,CC,CC,D
14:15:09,JSMR,RG,3860,10,D,CC,YP,D
14:14:23,JSMR,RG,3860,8,D,CC,DR,D
14:14:22,JSMR,RG,3860,11,D,CC,DR,D
14:14:19,JSMR,RG,3870,1,D,BQ,LG,D
14:13:30,JSMR,RG,3860,97,D,CC,AK,D
14:13:12,JSMR,RG,3870,37,D,CP,LG,D
14:13:12,JSMR,RG,3870,2,D,CP,KK,D
14:13:12,JSMR,RG,3870,11,D,CP,ZP,D
14:12:43,JSMR,RG,3870,5,D,PD,ZP,D
14:12:14,JSMR,RG,3860,1,D,CC,DH,D
14:12:00,JSMR,RG,3860,18,D,CC,AK,D
14:11:50,JSMR,RG,3860,11,D,CC,AK,D
14:11:50,JSMR,RG,3860,2,F,CS,AK,D
14:11:50,JSMR,RG,3860,5,F,CS,AK,D
14:11:50,JSMR,RG,3860,2,F,CS,AK,D
14:11:50,JSMR,RG,3860,2,F,CS,AK,D
14:11:50,JSMR,RG,3860,2,F,CS,AK,D
14:11:50,JSMR,RG,3860,10,D,CC,AK,D
14:11:50,JSMR,RG,3860,1,F,CS,AK,D
14:11:50,JSMR,RG,3860,6,F,CS,AK,D
14:11:38,JSMR,RG,3860,4,F,CS,DR,D
14:11:38,JSMR,RG,3860,2,F,CS,DR,D
14:11:38,JSMR,RG,3860,33,F,CC,DR,D
14:11:32,JSMR,RG,3860,5,F,CC,PD,D
14:11:23,JSMR,RG,3870,1,D,PD,ZP,D
14:11:14,JSMR,RG,3860,5,F,CC,PD,D
14:10:37,JSMR,RG,3860,6,F,CC,XC,D
14:10:19,JSMR,RG,3860,5,F,CC,NI,D
14:10:17,JSMR,RG,3860,2,F,CC,YP,D
14:09:48,JSMR,RG,3860,5,F,CC,BQ,D
14:09:29,JSMR,RG,3860,300,F,CC,ZP,D
14:09:07,JSMR,RG,3860,10,F,CC,NI,D
14:09:04,JSMR,RG,3860,5,F,CC,BQ,D
14:08:58,JSMR,RG,3860,5,F,CC,BQ,D
14:08:57,JSMR,RG,3860,3,F,CC,CC,D
14:08:42,JSMR,RG,3860,1,F,CC,XC,D
14:08:34,JSMR,RG,3860,50,F,CC,KK,D
14:08:32,JSMR,RG,3870,1,D,XC,ZP,D
14:08:30,JSMR,RG,3860,25,F,CC,YJ,D
14:08:04,JSMR,RG,3860,40,F,CC,ZP,D
14:08:04,JSMR,RG,3860,25,D,MG,ZP,D
14:08:04,JSMR,RG,3860,5,D,LG,ZP,D
14:08:04,JSMR,RG,3860,25,D,YB,ZP,D
14:08:04,JSMR,RG,3860,3,F,CS,ZP,D
14:08:04,JSMR,RG,3860,5,D,PD,ZP,D
14:08:04,JSMR,RG,3860,2,F,CS,ZP,D
14:08:04,JSMR,RG,3860,72,D,DH,ZP,D
14:08:04,JSMR,RG,3860,1,D,XC,ZP,D
14:08:04,JSMR,RG,3860,2,D,CC,ZP,D
14:08:04,JSMR,RG,3860,1,D,YB,ZP,D
14:08:04,JSMR,RG,3860,2,F,CS,ZP,D
14:08:04,JSMR,RG,3860,4,F,CS,ZP,D
14:08:04,JSMR,RG,3860,62,F,AK,ZP,D
14:08:04,JSMR,RG,3860,1,D,YB,ZP,D
14:07:54,JSMR,RG,3860,8,D,YB,YP,D
14:07:27,JSMR,RG,3860,20,D,YB,YP,D
14:06:56,JSMR,RG,3860,6,D,YB,DR,D
14:05:46,JSMR,RG,3870,1,D,NI,ZP,D
14:05:08,JSMR,RG,3860,18,D,YB,DR,D
14:03:30,JSMR,RG,3860,1,D,YB,XC,D
14:02:22,JSMR,RG,3860,10,D,YB,BQ,D
14:01:05,JSMR,RG,3870,231,D,PD,ZP,D
14:01:05,JSMR,RG,3870,15,D,PD,HP,D
14:01:05,JSMR,RG,3870,5,D,PD,PD,D
14:01:05,JSMR,RG,3870,15,D,PD,YP,D
14:01:05,JSMR,RG,3870,2,D,PD,PD,D
14:01:05,JSMR,RG,3870,1,D,PD,CC,D
14:01:05,JSMR,RG,3870,5,D,PD,YP,D
14:01:05,JSMR,RG,3870,2,D,PD,YP,D
14:01:05,JSMR,RG,3870,15,D,PD,CC,D
14:01:05,JSMR,RG,3870,9,D,PD,YP,D
14:01:05,JSMR,RG,3870,1,D,PD,YP,D
14:01:05,JSMR,RG,3870,1,D,PD,YP,D
14:01:05,JSMR,RG,3870,1,D,PD,YP,D
14:01:05,JSMR,RG,3870,1,D,PD,YP,D
14:01:05,JSMR,RG,3870,2,D,PD,PD,D
14:01:05,JSMR,RG,3870,1,D,PD,KK,D
14:01:05,JSMR,RG,3870,2,D,PD,YP,D
14:01:05,JSMR,RG,3870,15,D,PD,SQ,D
14:01:05,JSMR,RG,3870,1,D,PD,YP,D
13:59:52,JSMR,RG,3860,3,D,YB,XC,D
13:59:43,JSMR,RG,3860,1,D,YB,LS,D
13:59:18,JSMR,RG,3860,5,D,YB,CC,D
13:59:18,JSMR,RG,3860,20,D,YB,AK,D
13:59:18,JSMR,RG,3860,7,D,YB,AK,D
13:59:12,JSMR,RG,3860,1,F,CS,AK,D
13:59:12,JSMR,RG,3860,5,F,CS,KK,D
13:59:12,JSMR,RG,3860,1,F,CS,KK,D
13:59:12,JSMR,RG,3860,1,F,CS,KK,D
13:59:12,JSMR,RG,3860,4,F,CS,KK,D
13:59:11,JSMR,RG,3860,14,D,CC,KK,D
13:59:11,JSMR,RG,3860,16,D,CC,AK,D
13:59:11,JSMR,RG,3860,9,D,CC,AK,D
13:59:11,JSMR,RG,3860,20,D,CC,AK,D
13:59:11,JSMR,RG,3860,5,D,CC,EP,D
13:59:11,JSMR,RG,3860,34,D,CC,DR,D
13:59:11,JSMR,RG,3860,3,D,CC,XC,D
13:59:11,JSMR,RG,3860,5,D,CC,CC,D
13:59:11,JSMR,RG,3860,5,D,CC,XC,D
13:59:11,JSMR,RG,3860,30,D,CC,YP,D
13:59:11,JSMR,RG,3860,5,D,CC,XC,D
13:59:11,JSMR,RG,3860,5,D,CC,YP,D
13:59:11,JSMR,RG,3860,1,D,CC,PD,D
13:59:11,JSMR,RG,3860,2,D,CC,YP,D
13:59:11,JSMR,RG,3860,1,D,CC,AZ,D
13:59:11,JSMR,RG,3860,250,D,CC,ZP,D
13:59:11,JSMR,RG,3860,1,D,CC,KK,D
13:59:11,JSMR,RG,3860,500,D,CC,DH,D
13:59:11,JSMR,RG,3860,5,D,CC,NI,D
13:59:11,JSMR,RG,3860,5,D,CC,PD,D
13:59:11,JSMR,RG,3860,69,D,CC,KK,D
13:59:11,JSMR,RG,3860,14,D,CC,OD,D
13:59:11,JSMR,RG,3860,1,D,CC,SQ,D
13:59:11,JSMR,RG,3860,250,D,CC,ZP,D
13:59:11,JSMR,RG,3860,100,D,CC,CC,D
13:59:11,JSMR,RG,3860,3,D,CC,YP,D
13:59:11,JSMR,RG,3860,100,D,CC,CC,D
13:59:11,JSMR,RG,3860,10,D,CC,YP,D
13:59:11,JSMR,RG,3860,20,D,CC,PD,D
13:59:11,JSMR,RG,3860,17,D,CC,CC,D
13:58:58,JSMR,RG,3850,10,F,SQ,YP,D
13:56:49,JSMR,RG,3850,12,F,SQ,PD,D
13:56:08,JSMR,RG,3850,25,F,SQ,DR,D
13:56:08,JSMR,RG,3850,71,F,SQ,AK,D
13:56:08,JSMR,RG,3850,165,F,SQ,AK,D
13:56:07,JSMR,RG,3850,2,F,SQ,PD,D
13:56:07,JSMR,RG,3850,10,F,SQ,CC,D
13:56:07,JSMR,RG,3850,30,F,SQ,IF,D
13:56:07,JSMR,RG,3850,50,F,SQ,KK,D
13:56:07,JSMR,RG,3850,20,F,SQ,AK,D
13:56:07,JSMR,RG,3850,8,F,SQ,AK,D
13:56:07,JSMR,RG,3850,18,F,SQ,XC,D
13:56:07,JSMR,RG,3850,27,F,SQ,AK,D
13:56:07,JSMR,RG,3850,63,F,SQ,AK,D
13:56:07,JSMR,RG,3850,16,F,SQ,AK,D
13:56:07,JSMR,RG,3850,20,F,SQ,ZP,D
13:56:07,JSMR,RG,3850,18,F,SQ,GR,D
13:56:07,JSMR,RG,3850,250,F,SQ,ZP,D
13:56:07,JSMR,RG,3850,34,F,SQ,DR,D
13:56:07,JSMR,RG,3850,1,F,SQ,YP,D
13:56:07,JSMR,RG,3850,10,F,SQ,YP,D
13:56:07,JSMR,RG,3850,5,F,SQ,DR,D
13:56:00,JSMR,RG,3840,76,D,CC,AK,D
13:56:00,JSMR,RG,3840,34,D,YP,AK,D
13:55:49,JSMR,RG,3850,8,F,CS,DR,D
13:55:24,JSMR,RG,3840,3,D,YP,CC,D
13:53:53,JSMR,RG,3840,13,D,YP,XC,D
13:53:30,JSMR,RG,3850,8,F,CS,DR,D
13:53:30,JSMR,RG,3840,5,D,YP,AK,D
13:53:30,JSMR,RG,3840,5,D,DX,AK,D
13:53:30,JSMR,RG,3840,1,D,XC,AK,D
13:53:30,JSMR,RG,3840,8,D,CC,AK,D
13:53:21,JSMR,RG,3850,35,D,LG,DR,D
13:53:17,JSMR,RG,3850,35,D,LG,DR,D
13:53:00,JSMR,RG,3840,7,D,CC,CC,D
13:52:54,JSMR,RG,3840,1,D,CC,PD,D
13:52:13,JSMR,RG,3840,23,D,CC,DR,D
13:50:52,JSMR,RG,3840,10,D,CC,DR,D
13:50:50,JSMR,RG,3840,31,D,CC,DR,D
13:50:46,JSMR,RG,3850,8,F,CS,DR,D
13:50:38,JSMR,RG,3840,1,D,CC,XC,D
13:47:38,JSMR,RG,3840,2,D,CC,CC,D
13:47:30,JSMR,RG,3840,100,D,CC,NI,D
