Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:26,JSMR,RG,4000,10,D,PD,IT,D
14:48:08,JSMR,RG,3990,10,D,NI,PD,D
14:48:04,JSMR,RG,4000,16,D,KZ,IT,D
14:48:04,JSMR,RG,4000,115,D,KZ,IT,D
14:47:49,JSMR,RG,4000,1,D,XL,IT,D
14:47:13,JSMR,RG,3990,1,D,NI,PD,D
14:46:55,JSMR,RG,3990,1,D,KK,AK,F
14:46:55,JSMR,RG,3990,1,D,PD,AK,F
14:46:55,JSMR,RG,3990,5,D,KZ,AK,F
14:46:55,JSMR,RG,3990,1,D,XC,AK,F
14:46:55,JSMR,RG,3990,64,D,NI,AK,F
14:46:55,JSMR,RG,3990,323,D,NI,OD,D
14:46:53,JSMR,RG,4000,1,F,AK,IT,D
14:46:49,JSMR,RG,3990,70,D,NI,AK,F
14:46:49,JSMR,RG,4000,52,D,KZ,IT,D
14:46:49,JSMR,RG,4000,63,D,KZ,CC,D
14:46:44,JSMR,RG,3990,5,D,NI,XC,D
14:46:34,JSMR,RG,3990,38,D,NI,EP,D
14:46:34,JSMR,RG,3990,4,D,XA,EP,D
14:46:34,JSMR,RG,3990,12,D,KZ,EP,D
14:46:34,JSMR,RG,3990,6,D,KZ,EP,D
14:46:34,JSMR,RG,3990,90,D,KZ,EP,D
14:46:34,JSMR,RG,3990,50,D,YP,EP,D
14:46:05,JSMR,RG,4000,10,D,XA,CC,D
14:46:03,JSMR,RG,4000,27,D,CC,CC,D
14:46:03,JSMR,RG,4000,4,D,CC,PD,D
14:46:03,JSMR,RG,4000,60,D,CC,YP,D
14:46:03,JSMR,RG,4000,348,D,CC,OD,D
14:45:49,JSMR,RG,3990,1,D,CC,KK,D
14:45:47,JSMR,RG,4000,445,D,CC,OD,D
14:44:56,JSMR,RG,3990,4,D,CC,DH,D
14:44:24,JSMR,RG,3990,7,D,CC,AK,F
14:44:23,JSMR,RG,3990,49,D,CC,OD,D
14:44:23,JSMR,RG,3990,73,D,KZ,OD,D
14:44:23,JSMR,RG,3990,5,D,KK,OD,D
14:44:23,JSMR,RG,3990,70,D,NI,OD,D
14:44:21,JSMR,RG,3990,85,D,NI,AZ,D
14:44:21,JSMR,RG,3990,20,D,NI,AZ,D
14:44:21,JSMR,RG,3990,10,D,NI,AZ,D
14:44:21,JSMR,RG,3990,10,D,NI,AZ,D
14:44:01,JSMR,RG,4000,60,D,XC,OD,D
14:43:46,JSMR,RG,4000,10,D,CC,OD,D
14:43:43,JSMR,RG,4000,13,D,PD,OD,D
14:43:36,JSMR,RG,3990,5,D,NI,CC,D
14:43:31,JSMR,RG,3990,300,D,NI,KK,D
14:43:31,JSMR,RG,3990,1,F,AK,KK,D
14:43:31,JSMR,RG,3990,99,D,CC,KK,D
14:43:14,JSMR,RG,4000,53,D,YP,OD,D
14:42:59,JSMR,RG,3990,1,D,CC,XL,D
14:42:09,JSMR,RG,4000,1,D,HP,OD,D
14:41:31,JSMR,RG,4000,73,D,YU,OD,D
14:40:47,JSMR,RG,4000,2,D,YP,OD,D
14:40:29,JSMR,RG,4000,74,D,KZ,OD,D
14:40:27,JSMR,RG,3990,24,D,CC,YU,D
14:40:03,JSMR,RG,3990,76,D,CC,OD,D
14:40:03,JSMR,RG,3990,10,D,NI,OD,D
14:40:03,JSMR,RG,3990,30,D,CC,OD,D
14:40:03,JSMR,RG,3990,1,D,PD,OD,D
14:40:03,JSMR,RG,3990,1,D,PD,OD,D
14:40:03,JSMR,RG,3990,7,D,EP,OD,D
14:40:03,JSMR,RG,3990,5,D,CC,OD,D
14:40:03,JSMR,RG,3990,20,D,KZ,OD,D
14:39:51,JSMR,RG,3990,20,D,KZ,FZ,D
14:38:41,JSMR,RG,3990,12,D,KZ,PD,D
14:38:29,JSMR,RG,4000,71,D,KZ,OD,D
14:38:28,JSMR,RG,3990,3,D,KZ,CC,D
14:38:24,JSMR,RG,3990,6,D,KZ,YP,D
14:38:17,JSMR,RG,3990,26,D,KZ,CC,D
14:38:17,JSMR,RG,3990,1,F,AK,CC,D
14:38:17,JSMR,RG,3990,56,D,YU,CC,D
14:38:17,JSMR,RG,3990,67,D,YU,CC,D
14:38:03,JSMR,RG,3990,7,D,YU,KK,D
14:38:03,JSMR,RG,3990,3,D,NI,KK,D
14:38:01,JSMR,RG,4000,86,D,YU,OD,D
14:37:32,JSMR,RG,3990,20,D,NI,GR,D
14:37:32,JSMR,RG,3990,1,D,NI,CC,D
14:37:23,JSMR,RG,4000,1,F,AK,OD,D
14:37:17,JSMR,RG,3990,4,D,NI,KK,D
14:36:43,JSMR,RG,4000,1,D,BB,OD,D
14:36:24,JSMR,RG,4000,69,D,KZ,OD,D
14:36:18,JSMR,RG,4000,5,D,XC,OD,D
14:36:00,JSMR,RG,4000,188,D,YU,OD,D
14:36:00,JSMR,RG,4000,14,D,YU,KZ,F
14:35:35,JSMR,RG,3990,5,D,NI,XL,D
14:35:24,JSMR,RG,3990,1,D,NI,YP,D
14:34:11,JSMR,RG,3990,44,D,NI,AK,F
14:34:04,JSMR,RG,3990,209,D,NI,CC,F
14:34:03,JSMR,RG,3990,2,D,NI,AK,F
14:34:03,JSMR,RG,3990,111,D,NI,YP,D
14:34:00,JSMR,RG,3990,39,D,YU,YP,D
14:34:00,JSMR,RG,3990,5,D,YU,YP,D
14:34:00,JSMR,RG,3990,14,D,YU,YU,D
14:34:00,JSMR,RG,3990,12,D,YU,YU,D
14:34:00,JSMR,RG,3990,13,D,YU,YU,D
14:32:55,JSMR,RG,3980,10,D,NI,OD,D
14:32:55,JSMR,RG,3980,26,D,NI,KK,D
14:32:55,JSMR,RG,3980,30,D,NI,EP,D
14:32:55,JSMR,RG,3980,1,D,NI,DR,D
14:32:55,JSMR,RG,3980,13,D,NI,XC,D
14:32:55,JSMR,RG,3980,1,D,NI,AK,F
14:32:55,JSMR,RG,3980,1,D,NI,AK,F
14:32:37,JSMR,RG,3970,17,D,CC,OD,D
14:31:52,JSMR,RG,3980,20,D,BQ,YP,D
14:31:52,JSMR,RG,3980,57,D,YP,YP,D
14:31:35,JSMR,RG,3970,15,D,CC,OD,D
14:31:31,JSMR,RG,3980,6,D,XC,YP,D
14:30:58,JSMR,RG,3970,10,D,CC,PD,D
14:30:35,JSMR,RG,3970,13,D,CC,OD,D
14:30:35,JSMR,RG,3970,1,D,NI,OD,D
14:30:12,JSMR,RG,3980,1,D,XL,YP,D
14:30:12,JSMR,RG,3980,12,D,KZ,YP,D
14:30:12,JSMR,RG,3980,20,D,OD,YP,D
14:30:12,JSMR,RG,3980,125,D,DR,YP,D
14:30:12,JSMR,RG,3980,3,D,NI,YP,D
14:30:12,JSMR,RG,3980,2,D,XA,YP,D
14:30:12,JSMR,RG,3980,6,D,LG,YP,D
14:30:12,JSMR,RG,3980,10,D,HP,YP,D
14:30:12,JSMR,RG,3980,15,D,YP,YP,D
14:30:12,JSMR,RG,3980,20,D,LG,YP,D
14:30:12,JSMR,RG,3980,4,D,PD,YP,D
14:30:12,JSMR,RG,3980,64,D,YU,YP,D
14:30:12,JSMR,RG,3980,58,D,YU,YP,D
14:30:12,JSMR,RG,3980,100,D,NI,YP,D
14:30:12,JSMR,RG,3980,300,D,CC,YP,D
14:30:12,JSMR,RG,3980,25,D,PD,YP,D
14:30:12,JSMR,RG,3980,5,D,NI,YP,D
14:30:12,JSMR,RG,3980,10,D,CC,YP,D
14:30:12,JSMR,RG,3980,7,D,EP,YP,D
14:30:12,JSMR,RG,3980,5,D,YP,YP,D
14:30:12,JSMR,RG,3980,5,D,YP,YP,D
14:30:12,JSMR,RG,3980,1,D,XC,YP,D
14:30:12,JSMR,RG,3980,1,D,HP,YP,D
14:30:12,JSMR,RG,3980,5,D,EP,YP,D
14:30:12,JSMR,RG,3980,20,D,OD,YP,D
14:30:12,JSMR,RG,3980,20,D,YP,YP,D
14:30:12,JSMR,RG,3980,2,D,PD,YP,D
14:30:12,JSMR,RG,3980,5,D,CC,YP,D
14:30:12,JSMR,RG,3980,20,D,OD,YP,D
14:30:12,JSMR,RG,3980,128,D,CC,YP,D
14:30:12,JSMR,RG,3980,2,D,AZ,YP,D
14:30:12,JSMR,RG,3980,126,D,YP,YP,D
14:30:12,JSMR,RG,3980,20,D,EP,YP,D
14:30:12,JSMR,RG,3980,30,D,NI,YP,D
14:30:12,JSMR,RG,3980,121,D,CC,YP,D
14:30:12,JSMR,RG,3990,76,D,YU,YP,D
14:30:12,JSMR,RG,3990,1,F,AK,YP,D
14:30:12,JSMR,RG,3990,24,D,CC,YP,D
14:30:12,JSMR,RG,3990,1,D,KK,YP,D
14:30:12,JSMR,RG,3990,48,D,KZ,YP,D
14:30:12,JSMR,RG,3990,10,D,XC,YP,D
14:30:12,JSMR,RG,3990,20,D,YP,YP,D
14:30:12,JSMR,RG,3990,5,D,KK,YP,D
14:30:12,JSMR,RG,3990,200,D,CC,YP,D
14:30:12,JSMR,RG,3990,1,D,PD,YP,D
14:30:12,JSMR,RG,3990,1,F,AK,YP,D
14:30:12,JSMR,RG,3990,6,D,CC,YP,D
14:29:49,JSMR,RG,3990,2,D,CC,PD,D
14:29:37,JSMR,RG,3990,16,D,CC,OD,D
14:29:20,JSMR,RG,3990,40,D,CC,KK,D
14:29:00,JSMR,RG,4000,73,D,YU,KZ,F
14:29:00,JSMR,RG,4000,1,D,YU,YP,D
14:29:00,JSMR,RG,4000,6,D,YU,PD,D
14:29:00,JSMR,RG,4000,6,D,YU,KZ,F
14:29:00,JSMR,RG,4000,5,D,YU,KZ,F
14:29:00,JSMR,RG,4000,38,D,YU,KZ,F
14:28:37,JSMR,RG,3990,14,D,CC,OD,D
14:28:32,JSMR,RG,3990,10,D,CC,YP,D
14:28:29,JSMR,RG,4000,3,D,IF,KZ,F
14:27:54,JSMR,RG,3990,10,D,CC,PD,D
14:27:39,JSMR,RG,3990,15,D,CC,OD,D
14:27:26,JSMR,RG,3990,85,D,CC,OD,D
14:27:21,JSMR,RG,3990,2,D,CC,OD,D
14:27:21,JSMR,RG,3990,1,D,NI,OD,D
14:27:21,JSMR,RG,3990,1,F,AK,OD,D
14:27:21,JSMR,RG,3990,81,D,KZ,OD,D
14:27:00,JSMR,RG,4000,55,D,YU,KZ,F
14:27:00,JSMR,RG,4000,5,D,YU,XC,D
14:27:00,JSMR,RG,4000,14,D,YU,NI,D
14:27:00,JSMR,RG,4000,19,D,YU,NI,D
14:26:41,JSMR,RG,3990,14,D,KZ,OD,D
14:26:26,JSMR,RG,3990,5,D,KZ,YP,D
14:25:53,JSMR,RG,3990,50,D,KZ,DR,D
14:25:43,JSMR,RG,3990,15,D,KZ,OD,D
14:25:39,JSMR,RG,3990,25,D,KZ,PD,D
14:25:23,JSMR,RG,4000,20,D,LG,NI,D
14:25:00,JSMR,RG,4000,7,D,YU,NI,D
14:25:00,JSMR,RG,4000,97,D,YU,NI,D
14:25:00,JSMR,RG,4000,6,D,YU,NI,D
14:24:43,JSMR,RG,3990,15,D,KZ,OD,D
14:24:31,JSMR,RG,3990,20,D,KZ,YP,D
14:23:56,JSMR,RG,3990,20,D,KZ,YP,D
14:23:53,JSMR,RG,3990,50,D,KZ,PD,D
14:23:43,JSMR,RG,3990,16,D,KZ,OD,D
14:23:39,JSMR,RG,3990,9,D,KZ,PD,D
14:23:29,JSMR,RG,3990,30,D,KZ,YP,D
14:23:21,JSMR,RG,3990,3,D,KZ,YP,D
14:23:21,JSMR,RG,3990,12,F,RX,YP,D
14:23:11,JSMR,RG,3990,10,F,RX,YP,D
14:23:11,JSMR,RG,3990,10,D,CC,YP,D
14:23:04,JSMR,RG,4000,27,F,RX,NI,D
14:23:00,JSMR,RG,4000,10,D,YU,NI,D
14:23:00,JSMR,RG,4000,13,D,YU,KZ,F
14:23:00,JSMR,RG,4000,5,D,YU,CC,D
14:23:00,JSMR,RG,4000,72,D,YU,KZ,F
14:23:00,JSMR,RG,4000,40,D,YU,OD,D
14:22:47,JSMR,RG,3990,9,D,CC,CC,D
14:22:40,JSMR,RG,3990,50,D,CC,GR,D
14:21:58,JSMR,RG,3990,83,D,CC,AK,F
14:21:58,JSMR,RG,3990,16,D,CC,OD,D
14:21:58,JSMR,RG,3990,14,D,CC,YU,D
14:21:58,JSMR,RG,3990,18,D,CC,CC,D
14:21:42,JSMR,RG,3990,2,F,RX,CC,D
14:21:36,JSMR,RG,3990,14,F,RX,OD,D
14:21:36,JSMR,RG,3990,34,F,RX,OD,D
14:21:33,JSMR,RG,3990,27,F,AK,OD,D
14:21:33,JSMR,RG,3990,200,D,CC,OD,D
14:21:33,JSMR,RG,3990,20,D,LG,OD,D
14:21:33,JSMR,RG,3990,100,D,NI,OD,D
14:21:33,JSMR,RG,3990,1,F,AK,OD,D
14:21:33,JSMR,RG,3990,10,D,PD,OD,D
14:21:33,JSMR,RG,3990,72,F,RX,OD,D
14:21:33,JSMR,RG,3990,37,F,AK,OD,D
14:21:33,JSMR,RG,3990,335,D,KZ,OD,D
14:21:33,JSMR,RG,3990,34,F,AK,OD,D
14:21:33,JSMR,RG,3990,43,F,RX,OD,D
14:21:33,JSMR,RG,3990,87,D,CC,OD,D
14:21:19,JSMR,RG,3990,1,D,CC,PD,D
14:21:10,JSMR,RG,3990,1,D,CC,YP,D
14:21:03,JSMR,RG,4000,23,F,RX,OD,D
14:21:00,JSMR,RG,4000,22,D,YU,OD,D
14:21:00,JSMR,RG,4000,85,D,YU,OD,D
14:21:00,JSMR,RG,4000,3,D,YU,KZ,F
14:21:00,JSMR,RG,4000,20,D,YU,AZ,D
14:21:00,JSMR,RG,4000,1,D,YU,PD,D
14:21:00,JSMR,RG,4000,3,D,YU,KZ,F
14:21:00,JSMR,RG,4000,1,D,YU,PD,D
14:21:00,JSMR,RG,4000,2,D,YU,KZ,F
14:20:48,JSMR,RG,4000,2,F,RX,KZ,F
14:20:45,JSMR,RG,3990,16,D,CC,OD,D
14:20:40,JSMR,RG,4000,2,F,RX,KZ,F
14:20:40,JSMR,RG,4000,1,F,RX,XC,D
14:20:40,JSMR,RG,4000,7,F,RX,KZ,F
14:20:36,JSMR,RG,4000,63,D,SQ,KZ,F
14:19:47,JSMR,RG,4000,3,F,RX,KZ,F
14:19:45,JSMR,RG,3990,15,D,CC,OD,D
14:19:32,JSMR,RG,4000,8,F,RX,KZ,F
14:19:29,JSMR,RG,3990,50,D,CC,DX,D
14:19:05,JSMR,RG,4000,7,F,RX,KZ,F
14:19:00,JSMR,RG,4000,76,D,YU,KZ,F
14:18:31,JSMR,RG,3990,22,D,CC,YP,D
14:18:20,JSMR,RG,3990,3,D,CC,SQ,D
14:17:58,JSMR,RG,3990,5,D,CC,OD,D
14:17:50,JSMR,RG,3990,9,F,RX,OD,D
14:17:50,JSMR,RG,3990,13,F,RX,OD,D
14:17:49,JSMR,RG,3990,2,F,AK,OD,D
14:17:49,JSMR,RG,3990,20,D,YP,OD,D
14:17:49,JSMR,RG,3990,60,F,AK,OD,D
14:17:49,JSMR,RG,3990,100,D,CC,OD,D
14:17:49,JSMR,RG,3990,100,D,YU,OD,D
14:17:49,JSMR,RG,3990,30,D,YP,OD,D
14:17:49,JSMR,RG,3990,3,D,CC,OD,D
14:17:49,JSMR,RG,3990,1,F,AK,OD,D
14:17:49,JSMR,RG,3990,77,F,RX,OD,D
14:17:49,JSMR,RG,3990,3,D,CC,OD,D
14:17:49,JSMR,RG,3990,40,D,PD,OD,D
14:17:49,JSMR,RG,3990,25,D,YP,OD,D
14:17:49,JSMR,RG,3990,149,D,CC,OD,D
14:17:48,JSMR,RG,4000,1,F,AK,KZ,F
14:17:45,JSMR,RG,3990,14,D,CC,OD,D
14:17:31,JSMR,RG,4000,6,F,RX,KZ,F
14:17:27,JSMR,RG,3990,34,D,CC,OD,D
14:17:01,JSMR,RG,4000,22,F,RX,KZ,F
14:16:57,JSMR,RG,3990,1,D,CC,PD,D
14:16:47,JSMR,RG,3990,2,D,CC,OD,D
14:16:47,JSMR,RG,3990,13,D,KZ,OD,D
14:16:29,JSMR,RG,3990,35,D,KZ,OD,D
14:16:25,JSMR,RG,3990,85,D,KZ,OD,D
14:16:02,JSMR,RG,4000,4,F,RX,KZ,F
14:16:02,JSMR,RG,4000,7,F,RX,KZ,F
14:16:00,JSMR,RG,4000,3,D,YU,KZ,F
14:16:00,JSMR,RG,4000,12,D,YU,KZ,F
14:16:00,JSMR,RG,4000,14,D,YU,NI,D
14:16:00,JSMR,RG,4000,35,D,YU,NI,D
14:15:45,JSMR,RG,3990,13,D,KZ,OD,D
14:15:29,JSMR,RG,3990,23,D,KZ,OD,D
14:14:43,JSMR,RG,3990,10,D,KZ,OD,D
14:14:37,JSMR,RG,3990,250,D,KZ,EL,D
14:14:37,JSMR,RG,3990,2,D,CC,EL,D
14:14:37,JSMR,RG,3990,43,D,YU,EL,D
14:14:37,JSMR,RG,3990,5,F,AK,EL,D
14:14:29,JSMR,RG,3990,17,F,AK,OD,D
14:14:29,JSMR,RG,3990,7,D,CC,OD,D
14:14:01,JSMR,RG,3990,193,D,CC,CC,F
14:13:43,JSMR,RG,3980,7,D,CC,OD,D
14:13:28,JSMR,RG,3990,3,F,AK,OD,D
14:13:27,JSMR,RG,3980,23,D,CC,OD,D
14:13:17,JSMR,RG,3990,5,F,AK,AK,F
14:13:17,JSMR,RG,3990,3,F,AK,AK,F
14:13:17,JSMR,RG,3990,40,D,YU,AK,F
14:13:01,JSMR,RG,3990,3,D,YU,CC,D
14:12:54,JSMR,RG,3990,1,F,AK,AK,F
14:12:54,JSMR,RG,3990,25,D,LG,AK,F
14:12:54,JSMR,RG,3990,2,F,AK,AK,F
14:12:54,JSMR,RG,3990,24,D,YU,AK,F
14:12:54,JSMR,RG,3990,2,D,XA,AK,F
14:12:54,JSMR,RG,3990,59,F,AK,AK,F
14:12:47,JSMR,RG,3990,14,F,AK,YP,D
14:12:47,JSMR,RG,3990,6,D,NI,YP,D
14:12:43,JSMR,RG,3990,11,D,NI,OD,D
14:12:38,JSMR,RG,3990,83,D,NI,OD,D
14:12:38,JSMR,RG,3990,2,D,KZ,OD,D
14:12:33,JSMR,RG,3990,85,D,KZ,OD,D
14:12:25,JSMR,RG,3990,22,D,KZ,OD,D
14:11:43,JSMR,RG,3990,9,D,KZ,OD,D
14:11:25,JSMR,RG,3990,23,D,KZ,OD,D
14:11:23,JSMR,RG,3990,187,D,KZ,OD,D
14:11:23,JSMR,RG,3990,4,D,XL,OD,D
14:11:23,JSMR,RG,3990,26,D,KK,OD,D
14:11:23,JSMR,RG,3990,10,D,HP,OD,D
14:11:23,JSMR,RG,3990,1,D,CC,OD,D
14:11:23,JSMR,RG,3990,10,D,LG,OD,D
14:11:23,JSMR,RG,3990,5,D,LG,OD,D
14:11:23,JSMR,RG,3990,2,D,DR,OD,D
14:11:23,JSMR,RG,3990,92,F,AK,OD,D
14:11:23,JSMR,RG,3990,300,D,CC,OD,D
14:11:23,JSMR,RG,3990,184,D,KZ,OD,D
14:11:23,JSMR,RG,3990,5,D,KK,OD,D
14:11:23,JSMR,RG,3990,1,D,DR,OD,D
14:11:23,JSMR,RG,3990,100,D,NI,OD,D
14:11:23,JSMR,RG,3990,20,D,LG,OD,D
14:11:23,JSMR,RG,3990,1,F,AK,OD,D
14:11:23,JSMR,RG,3990,52,F,AK,OD,D
14:11:00,JSMR,RG,4000,11,D,YU,NI,D
14:11:00,JSMR,RG,4000,96,D,YU,NI,D
14:11:00,JSMR,RG,4000,43,D,YU,NI,D
14:11:00,JSMR,RG,4000,25,D,YU,DX,D
14:10:43,JSMR,RG,3990,10,F,AK,OD,D
14:10:25,JSMR,RG,3990,21,F,AK,OD,D
14:10:23,JSMR,RG,4000,1,F,AK,DX,D
14:10:17,JSMR,RG,3990,5,F,AK,CC,D
14:09:45,JSMR,RG,3990,9,F,AK,OD,D
14:09:40,JSMR,RG,3990,5,F,AK,YU,D
14:09:27,JSMR,RG,3990,21,F,AK,OD,D
14:09:00,JSMR,RG,4000,58,D,YU,DX,D
14:08:47,JSMR,RG,3990,10,F,AK,OD,D
14:08:29,JSMR,RG,3990,23,F,AK,OD,D
14:07:45,JSMR,RG,3990,11,F,AK,OD,D
14:07:29,JSMR,RG,3990,24,F,AK,OD,D
14:07:00,JSMR,RG,4000,69,D,YU,DX,D
14:06:53,JSMR,RG,4000,1,F,AK,DX,D
14:06:43,JSMR,RG,3990,8,F,AK,OD,D
