Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:04,JSMR,RG,3550,1,D,SQ,EP,D
14:42:04,JSMR,RG,3550,13,F,ZP,EP,D
14:42:04,JSMR,RG,3550,22,F,CS,EP,D
14:42:04,JSMR,RG,3550,5,D,CC,EP,D
14:42:04,JSMR,RG,3550,1,D,YP,EP,D
14:42:04,JSMR,RG,3550,17,F,CS,EP,D
14:42:04,JSMR,RG,3550,2,D,CC,EP,D
14:42:04,JSMR,RG,3550,119,F,AK,EP,D
14:41:50,JSMR,RG,3550,7,F,AK,RX,D
14:41:50,JSMR,RG,3560,10,D,DX,BB,D
14:41:48,JSMR,RG,3560,100,D,KK,BB,D
14:41:45,JSMR,RG,3550,14,F,AK,RX,D
14:41:45,JSMR,RG,3550,2,F,ZP,RX,D
14:41:45,JSMR,RG,3550,17,F,ZP,RX,D
14:41:45,JSMR,RG,3550,4,D,PD,RX,D
14:41:45,JSMR,RG,3550,10,D,YB,RX,D
14:41:45,JSMR,RG,3550,50,D,AZ,RX,D
14:41:45,JSMR,RG,3550,18,D,SQ,RX,D
14:41:45,JSMR,RG,3550,1,D,PD,RX,D
14:41:45,JSMR,RG,3550,17,D,YP,RX,D
14:41:45,JSMR,RG,3550,3,D,YU,RX,D
14:41:45,JSMR,RG,3550,5,D,PD,RX,D
14:41:45,JSMR,RG,3550,10,D,OD,RX,D
14:41:45,JSMR,RG,3550,3,D,YP,RX,D
14:41:45,JSMR,RG,3550,16,D,YP,RX,D
14:41:42,JSMR,RG,3550,9,D,YP,CC,D
14:41:42,JSMR,RG,3550,1,D,PD,CC,D
14:41:42,JSMR,RG,3550,5,D,YP,CC,D
14:41:42,JSMR,RG,3550,1,D,CC,CC,D
14:41:42,JSMR,RG,3550,2,D,PD,CC,D
14:41:42,JSMR,RG,3550,5,D,YP,CC,D
14:41:42,JSMR,RG,3550,1,D,SQ,CC,D
14:41:42,JSMR,RG,3550,1,D,YP,CC,D
14:41:42,JSMR,RG,3550,25,D,YP,CC,D
14:41:42,JSMR,RG,3550,19,D,YP,CC,D
14:41:28,JSMR,RG,3560,1,D,CC,BB,D
14:41:25,JSMR,RG,3550,5,D,YP,RX,D
14:41:19,JSMR,RG,3560,6,D,PD,BB,D
14:41:13,JSMR,RG,3550,1,D,YP,GR,D
14:41:07,JSMR,RG,3550,25,D,YP,CP,D
14:41:07,JSMR,RG,3550,11,F,CS,CP,D
14:41:07,JSMR,RG,3550,4,D,CC,CP,D
14:41:07,JSMR,RG,3550,32,D,YP,CP,D
14:41:00,JSMR,RG,3550,8,D,YP,YP,D
14:41:00,JSMR,RG,3550,7,D,YP,RX,D
14:40:38,JSMR,RG,3550,69,D,YP,CC,D
14:40:30,JSMR,RG,3550,5,D,YP,RX,D
14:40:17,JSMR,RG,3550,79,D,YP,PD,D
14:40:17,JSMR,RG,3550,11,F,CS,PD,D
14:40:17,JSMR,RG,3550,5,D,PD,PD,D
14:40:17,JSMR,RG,3550,3,D,CC,PD,D
14:40:17,JSMR,RG,3550,1,D,YP,PD,D
14:40:17,JSMR,RG,3550,15,D,OD,PD,D
14:40:17,JSMR,RG,3550,5,D,KK,PD,D
14:40:17,JSMR,RG,3550,1,D,YP,PD,D
14:40:17,JSMR,RG,3550,10,D,DR,PD,D
14:40:17,JSMR,RG,3550,1,D,YP,PD,D
14:40:17,JSMR,RG,3550,17,F,AK,PD,D
14:39:34,JSMR,RG,3550,72,F,AK,CC,D
14:39:13,JSMR,RG,3560,3,D,PD,BB,D
14:38:13,JSMR,RG,3550,10,F,AK,KK,D
14:38:07,JSMR,RG,3560,15,D,CC,BB,D
14:38:07,JSMR,RG,3560,18,F,ZP,BB,D
14:38:02,JSMR,RG,3560,13,F,ZP,AK,F
14:38:02,JSMR,RG,3560,7,F,AK,AK,F
14:37:53,JSMR,RG,3560,36,F,AK,BB,D
14:37:53,JSMR,RG,3560,11,F,CS,BB,D
14:37:53,JSMR,RG,3560,953,D,RF,BB,D
14:37:49,JSMR,RG,3560,1000,D,RF,BB,D
14:37:40,JSMR,RG,3560,71,D,RF,CC,D
14:37:40,JSMR,RG,3560,8,D,RF,RX,D
14:37:40,JSMR,RG,3560,6,D,RF,XC,D
14:37:40,JSMR,RG,3560,16,D,RF,RX,D
14:37:40,JSMR,RG,3560,414,D,RF,RX,D
14:37:40,JSMR,RG,3560,32,D,RF,CC,D
14:37:24,JSMR,RG,3550,62,F,AK,CC,D
14:37:24,JSMR,RG,3550,8,F,ZP,CC,D
14:37:23,JSMR,RG,3550,1,F,ZP,RX,D
14:37:23,JSMR,RG,3550,1,D,LG,RX,D
14:37:23,JSMR,RG,3550,1,D,LG,RX,D
14:37:23,JSMR,RG,3550,1,D,LG,RX,D
14:37:23,JSMR,RG,3550,10,D,LG,RX,D
14:37:21,JSMR,RG,3550,42,D,LG,YP,D
14:37:21,JSMR,RG,3550,8,D,LG,YP,D
14:37:10,JSMR,RG,3550,6,D,LG,RX,D
14:37:07,JSMR,RG,3550,31,D,LG,RX,D
14:36:35,JSMR,RG,3550,5,D,LG,KK,D
14:36:35,JSMR,RG,3550,7,D,LG,RX,D
14:36:18,JSMR,RG,3550,65,D,LG,CC,D
14:36:01,JSMR,RG,3550,8,D,LG,RX,D
14:35:56,JSMR,RG,3550,6,D,LG,XL,D
14:35:54,JSMR,RG,3550,1,D,LG,XC,D
14:35:16,JSMR,RG,3550,1,D,LG,EP,D
14:35:14,JSMR,RG,3550,64,D,LG,CC,D
14:34:40,JSMR,RG,3550,117,D,LG,PD,D
14:34:40,JSMR,RG,3550,31,D,LG,PD,D
14:34:22,JSMR,RG,3550,40,D,LG,AK,F
14:34:14,JSMR,RG,3550,99,D,LG,BB,D
14:34:14,JSMR,RG,3550,25,D,LG,BB,D
14:34:14,JSMR,RG,3550,39,D,LG,BB,D
14:34:14,JSMR,RG,3550,10,D,DR,BB,D
14:34:14,JSMR,RG,3550,20,D,NI,BB,D
14:34:14,JSMR,RG,3550,1,D,CC,BB,D
14:34:14,JSMR,RG,3550,16,D,OD,BB,D
14:34:14,JSMR,RG,3550,1,D,YP,BB,D
14:34:14,JSMR,RG,3550,50,D,EP,BB,D
14:34:14,JSMR,RG,3550,5,D,YP,BB,D
14:34:14,JSMR,RG,3550,20,D,PD,BB,D
14:34:14,JSMR,RG,3550,5,D,CC,BB,D
14:34:14,JSMR,RG,3550,10,D,IF,BB,D
14:34:14,JSMR,RG,3550,6,D,LG,BB,D
14:34:14,JSMR,RG,3550,25,D,PD,BB,D
14:34:14,JSMR,RG,3550,50,D,HP,BB,D
14:34:14,JSMR,RG,3550,35,D,CC,BB,D
14:34:14,JSMR,RG,3550,20,D,AO,BB,D
14:34:14,JSMR,RG,3550,10,D,XL,BB,D
14:34:14,JSMR,RG,3550,2,F,ZP,BB,D
14:34:14,JSMR,RG,3550,1,D,PD,BB,D
14:34:14,JSMR,RG,3550,1,D,SQ,BB,D
14:34:14,JSMR,RG,3550,10,D,YP,BB,D
14:34:14,JSMR,RG,3550,20,D,CC,BB,D
14:34:14,JSMR,RG,3550,5,D,KK,BB,D
14:34:14,JSMR,RG,3550,5,D,PD,BB,D
14:34:14,JSMR,RG,3550,10,D,YP,BB,D
14:34:14,JSMR,RG,3550,5,D,XC,BB,D
14:34:14,JSMR,RG,3550,5,D,NI,BB,D
14:34:14,JSMR,RG,3550,1,D,XC,BB,D
14:34:14,JSMR,RG,3550,2,D,XC,BB,D
14:34:14,JSMR,RG,3550,5,D,XC,BB,D
14:34:14,JSMR,RG,3550,1,D,SQ,BB,D
14:34:14,JSMR,RG,3550,20,D,KK,BB,D
14:34:14,JSMR,RG,3550,1,D,SQ,BB,D
14:34:14,JSMR,RG,3550,5,D,CP,BB,D
14:34:14,JSMR,RG,3550,2,D,NI,BB,D
14:34:14,JSMR,RG,3550,19,F,AK,BB,D
14:34:14,JSMR,RG,3550,5,D,NI,BB,D
14:34:14,JSMR,RG,3550,1,D,CC,BB,D
14:34:14,JSMR,RG,3550,2,D,CC,BB,D
14:34:14,JSMR,RG,3550,1,D,XL,BB,D
14:34:14,JSMR,RG,3550,1,D,PD,BB,D
14:34:14,JSMR,RG,3550,3,D,KK,BB,D
14:34:14,JSMR,RG,3550,1,D,CC,BB,D
14:34:14,JSMR,RG,3550,3,D,PD,BB,D
14:34:14,JSMR,RG,3550,60,D,SQ,BB,D
14:34:14,JSMR,RG,3550,3,D,PD,BB,D
14:34:14,JSMR,RG,3550,3,D,PD,BB,D
14:34:14,JSMR,RG,3550,5,D,PD,BB,D
14:34:14,JSMR,RG,3550,1,D,LG,BB,D
14:34:14,JSMR,RG,3550,50,D,SQ,BB,D
14:34:14,JSMR,RG,3550,50,D,YP,BB,D
14:34:14,JSMR,RG,3550,1,D,YP,BB,D
14:34:14,JSMR,RG,3550,11,D,GR,BB,D
14:34:14,JSMR,RG,3550,5,D,LG,BB,D
14:34:14,JSMR,RG,3550,3,D,CC,BB,D
14:34:14,JSMR,RG,3550,2,D,CC,BB,D
14:34:14,JSMR,RG,3550,3,D,CC,BB,D
14:34:14,JSMR,RG,3550,10,D,EP,BB,D
14:34:14,JSMR,RG,3550,1,D,CP,BB,D
14:34:14,JSMR,RG,3550,50,D,AI,BB,D
14:34:14,JSMR,RG,3550,3,D,XC,BB,D
14:34:14,JSMR,RG,3550,1,D,NI,BB,D
14:34:14,JSMR,RG,3550,50,D,IP,BB,D
14:34:14,JSMR,RG,3550,5,D,PD,BB,D
14:34:14,JSMR,RG,3550,50,D,CC,BB,D
14:34:14,JSMR,RG,3550,2,D,ZP,BB,D
14:34:14,JSMR,RG,3550,1057,F,LG,BB,D
14:34:07,JSMR,RG,3560,9,F,CS,BB,D
14:34:07,JSMR,RG,3560,1,D,PD,BB,D
14:34:06,JSMR,RG,3560,13,F,ZP,CC,D
14:34:06,JSMR,RG,3560,12,F,CS,CC,D
14:34:06,JSMR,RG,3560,8,F,AK,CC,D
14:34:06,JSMR,RG,3560,5,D,AR,CC,D
14:34:06,JSMR,RG,3560,10,D,NI,CC,D
14:34:06,JSMR,RG,3560,6,F,CS,CC,D
14:34:06,JSMR,RG,3560,6,D,PD,CC,D
14:33:56,JSMR,RG,3560,3,D,PD,XC,D
14:33:52,JSMR,RG,3560,1,D,PD,KK,D
14:33:52,JSMR,RG,3560,2,D,AR,KK,D
14:33:51,JSMR,RG,3570,50,D,NI,RX,D
14:33:40,JSMR,RG,3560,3,D,AR,RX,D
14:33:40,JSMR,RG,3560,1,D,YP,RX,D
14:33:40,JSMR,RG,3560,5,F,CS,RX,D
14:33:40,JSMR,RG,3560,9,F,ZP,RX,D
14:33:40,JSMR,RG,3560,9,F,AK,RX,D
14:33:40,JSMR,RG,3560,148,D,NI,RX,D
14:33:34,JSMR,RG,3560,2,D,NI,YP,D
14:33:03,JSMR,RG,3560,15,D,NI,AK,F
14:33:02,JSMR,RG,3560,63,D,NI,CC,D
14:32:55,JSMR,RG,3570,18,D,XL,RX,D
14:32:41,JSMR,RG,3560,22,D,NI,YP,D
14:32:41,JSMR,RG,3560,10,D,YP,YP,D
14:32:41,JSMR,RG,3560,5,D,CC,YP,D
14:32:41,JSMR,RG,3560,10,D,PD,YP,D
14:32:41,JSMR,RG,3560,2,D,YP,YP,D
14:32:35,JSMR,RG,3570,7,D,IF,RX,D
14:31:25,JSMR,RG,3570,1,D,NI,CC,D
14:31:23,JSMR,RG,3570,2,F,CS,CC,D
14:31:23,JSMR,RG,3570,11,F,CS,CC,D
14:31:23,JSMR,RG,3570,1,F,CS,CC,D
14:31:23,JSMR,RG,3570,3,F,CS,CC,D
14:31:22,JSMR,RG,3570,4,F,CS,CC,D
14:31:22,JSMR,RG,3570,2,D,XC,CC,D
14:31:22,JSMR,RG,3570,2,F,CS,CC,D
14:31:22,JSMR,RG,3570,3,F,CS,CC,D
14:31:22,JSMR,RG,3570,3,F,CS,CC,D
14:31:21,JSMR,RG,3570,4,F,CS,AK,F
14:31:21,JSMR,RG,3570,5,F,CS,AK,F
14:31:21,JSMR,RG,3570,10,F,AK,AK,F
14:31:21,JSMR,RG,3570,1,F,AK,AK,F
14:31:21,JSMR,RG,3570,1,F,CS,AK,F
14:31:21,JSMR,RG,3570,1,F,CS,AK,F
14:31:21,JSMR,RG,3570,5,F,CS,AK,F
14:31:20,JSMR,RG,3570,1,D,XC,BB,D
14:31:20,JSMR,RG,3570,1,D,DH,BB,D
14:31:20,JSMR,RG,3570,50,D,NI,BB,D
14:31:20,JSMR,RG,3570,4,F,ZP,BB,D
14:31:20,JSMR,RG,3570,9,F,AK,BB,D
14:31:20,JSMR,RG,3570,100,D,NI,BB,D
14:31:20,JSMR,RG,3570,1,D,IF,BB,D
14:31:20,JSMR,RG,3570,2,F,CS,BB,D
14:31:20,JSMR,RG,3570,1,F,CS,BB,D
14:31:20,JSMR,RG,3570,1,F,CS,BB,D
14:31:20,JSMR,RG,3570,5,F,CS,BB,D
14:31:20,JSMR,RG,3570,9,F,CS,BB,D
14:31:20,JSMR,RG,3570,15,D,YP,BB,D
14:31:20,JSMR,RG,3570,100,D,NI,BB,D
14:31:20,JSMR,RG,3570,11,F,ZP,BB,D
14:30:57,JSMR,RG,3580,1,F,CS,YP,D
14:30:57,JSMR,RG,3580,6,F,CS,DR,D
14:30:56,JSMR,RG,3580,8,D,DR,DR,D
14:30:56,JSMR,RG,3580,8,D,DR,YP,D
14:30:56,JSMR,RG,3580,10,D,DR,AT,D
14:30:56,JSMR,RG,3580,14,D,DR,PD,D
14:30:56,JSMR,RG,3580,2,D,DR,PD,D
14:30:56,JSMR,RG,3580,13,D,DR,NI,D
14:30:50,JSMR,RG,3570,35,F,ZP,CC,D
14:30:50,JSMR,RG,3570,23,D,NI,CC,D
14:30:11,JSMR,RG,3580,7,F,ZP,NI,D
14:30:11,JSMR,RG,3580,1,F,ZP,KK,D
14:29:32,JSMR,RG,3570,4,D,NI,AK,F
14:29:32,JSMR,RG,3570,13,D,NI,AK,F
14:29:32,JSMR,RG,3570,49,D,NI,CC,D
14:29:28,JSMR,RG,3570,5,D,CC,CC,D
14:29:21,JSMR,RG,3570,8,F,ZP,CC,D
14:29:20,JSMR,RG,3580,1,D,IF,KK,D
14:28:59,JSMR,RG,3580,4,D,OD,KK,D
14:28:59,JSMR,RG,3580,3,D,OD,PD,D
14:28:59,JSMR,RG,3580,3,D,OD,PD,D
14:28:59,JSMR,RG,3580,16,D,OD,AT,D
14:28:59,JSMR,RG,3580,4,D,OD,CC,D
14:28:43,JSMR,RG,3580,5,D,NI,CC,D
14:28:32,JSMR,RG,3580,1,F,ZP,CC,D
14:28:32,JSMR,RG,3570,2,F,ZP,CC,D
14:28:32,JSMR,RG,3570,4,F,ZP,CC,D
14:28:22,JSMR,RG,3570,1,F,CS,CC,D
14:28:21,JSMR,RG,3570,3,D,CC,CC,D
14:28:08,JSMR,RG,3570,1,F,CS,CC,D
14:28:07,JSMR,RG,3570,50,D,CC,CC,D
14:27:48,JSMR,RG,3570,8,F,ZP,CC,D
14:27:48,JSMR,RG,3570,2,F,CS,CC,D
14:27:47,JSMR,RG,3560,2,F,CS,AK,F
14:27:47,JSMR,RG,3560,4,D,YP,AK,F
14:27:26,JSMR,RG,3570,80,D,YP,CC,F
14:27:11,JSMR,RG,3570,1,F,CS,XC,D
14:27:07,JSMR,RG,3570,1,D,SQ,AK,F
14:27:06,JSMR,RG,3570,45,D,KK,CC,F
14:27:06,JSMR,RG,3570,47,D,KK,KK,D
14:26:51,JSMR,RG,3570,6,F,BK,KK,D
14:26:48,JSMR,RG,3570,6,F,BK,KK,D
14:26:45,JSMR,RG,3560,1,F,ZP,AK,F
14:26:44,JSMR,RG,3560,1,F,BK,CC,D
14:26:42,JSMR,RG,3560,14,F,ZP,CC,D
14:26:42,JSMR,RG,3560,3,F,CS,CC,D
14:26:42,JSMR,RG,3560,51,D,YP,CC,D
