Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:20,JSMR,RG,3980,159,D,LG,AK,D
14:47:10,JSMR,RG,3980,23,D,LG,RX,D
14:47:09,JSMR,RG,3990,6,D,NI,RX,D
14:47:09,JSMR,RG,3990,9,D,CC,RX,D
14:47:09,JSMR,RG,3990,1,D,CC,RX,D
14:47:09,JSMR,RG,3990,69,D,LG,RX,D
14:47:05,JSMR,RG,3990,10,D,LG,CC,D
14:46:50,JSMR,RG,4000,2,D,ZP,XC,D
14:46:48,JSMR,RG,3990,100,D,LG,GR,D
14:46:48,JSMR,RG,3990,200,D,LG,PP,D
14:46:46,JSMR,RG,3990,33,D,LG,RX,D
14:46:46,JSMR,RG,3990,47,D,LG,RX,D
14:46:45,JSMR,RG,3990,1,D,LG,SQ,D
14:46:35,JSMR,RG,3990,556,D,LG,AK,D
14:46:35,JSMR,RG,3990,398,D,LG,AK,D
14:46:35,JSMR,RG,3990,13,D,KK,AK,D
14:46:29,JSMR,RG,3990,12,D,KK,RX,D
14:46:29,JSMR,RG,3990,11,D,YP,RX,D
14:46:21,JSMR,RG,3990,1,D,YP,YP,D
14:45:59,JSMR,RG,3990,1,D,YP,CC,D
14:45:59,JSMR,RG,3990,2,D,CC,CC,D
14:45:59,JSMR,RG,3990,97,D,OD,CC,D
14:45:52,JSMR,RG,4000,1,D,PP,XC,D
14:45:52,JSMR,RG,4000,259,D,PP,RX,D
14:45:52,JSMR,RG,4000,10,D,PP,IP,D
14:45:52,JSMR,RG,4000,25,D,PP,YP,D
14:45:52,JSMR,RG,4000,5,D,PP,HP,D
14:45:51,JSMR,RG,3990,1,D,OD,SQ,D
14:45:29,JSMR,RG,3990,139,D,OD,RX,D
14:45:12,JSMR,RG,3990,2,D,OD,KK,D
14:45:09,JSMR,RG,3990,13,D,OD,PD,D
14:44:58,JSMR,RG,3990,116,D,OD,RX,D
14:44:40,JSMR,RG,3990,2,D,OD,PD,D
14:44:27,JSMR,RG,3990,30,D,OD,PD,D
14:44:18,JSMR,RG,3990,100,D,OD,DX,D
14:44:18,JSMR,RG,3990,100,D,CC,DX,D
14:44:18,JSMR,RG,3990,100,D,GR,DX,D
14:44:18,JSMR,RG,3990,1,D,KZ,DX,D
14:44:18,JSMR,RG,3990,10,D,CC,DX,D
14:44:18,JSMR,RG,3990,296,D,LG,DX,D
14:44:17,JSMR,RG,3990,84,D,LG,RX,D
14:43:48,JSMR,RG,3990,71,D,LG,RX,D
14:43:48,JSMR,RG,3990,40,D,LG,RX,D
14:43:34,JSMR,RG,3990,100,D,LG,PP,D
14:43:31,JSMR,RG,3990,30,D,LG,XC,D
14:43:29,JSMR,RG,4000,195,D,OD,HP,D
14:43:29,JSMR,RG,4000,3,D,OD,YP,D
14:43:29,JSMR,RG,4000,302,D,OD,YJ,D
14:43:28,JSMR,RG,3990,379,D,LG,DX,D
14:43:28,JSMR,RG,3990,25,D,CC,DX,D
14:43:28,JSMR,RG,3990,3,D,YP,DX,D
14:43:28,JSMR,RG,3990,1,D,CC,DX,D
14:43:28,JSMR,RG,3990,2,D,YP,DX,D
14:43:28,JSMR,RG,3990,2,D,XC,DX,D
14:43:28,JSMR,RG,3990,20,D,NI,DX,D
14:43:28,JSMR,RG,3990,173,D,LG,DX,D
14:43:28,JSMR,RG,3990,295,D,LG,DX,D
14:43:23,JSMR,RG,3990,20,D,LG,NI,D
14:43:21,JSMR,RG,3990,1,D,PC,GR,D
14:43:21,JSMR,RG,3990,9,D,LG,GR,D
14:43:08,JSMR,RG,3990,91,D,LG,RX,D
14:42:57,JSMR,RG,4000,40,D,HP,YJ,D
14:42:36,JSMR,RG,3990,100,D,LG,RX,D
14:42:17,JSMR,RG,4000,11,D,KZ,YJ,D
14:42:17,JSMR,RG,4000,500,D,OD,YJ,D
14:42:17,JSMR,RG,4000,4,D,KZ,YJ,D
14:42:17,JSMR,RG,4000,300,D,PP,YJ,D
14:42:17,JSMR,RG,4000,500,D,OD,YJ,D
14:42:17,JSMR,RG,4000,334,D,LG,YJ,D
14:42:17,JSMR,RG,4000,9,D,LG,YJ,D
14:42:01,JSMR,RG,4000,86,D,LG,RX,D
14:41:53,JSMR,RG,4000,3,D,LG,KK,D
14:41:30,JSMR,RG,4000,115,D,LG,RX,D
14:41:30,JSMR,RG,4010,1,D,EP,YJ,D
14:41:03,JSMR,RG,4010,1,D,PD,YJ,D
14:40:54,JSMR,RG,4000,255,D,LG,DX,D
14:40:54,JSMR,RG,4000,245,D,LG,DX,D
14:40:28,JSMR,RG,4000,1,D,LG,YP,D
14:40:27,JSMR,RG,4000,100,D,LG,YP,D
14:40:09,JSMR,RG,4000,8,D,LG,YP,D
14:40:00,JSMR,RG,4000,1,D,LG,OD,D
14:39:05,JSMR,RG,4010,10,D,PD,YJ,D
14:39:04,JSMR,RG,4000,6,D,LG,YP,D
14:39:03,JSMR,RG,4000,3,D,LG,XC,D
14:38:31,JSMR,RG,4000,10,D,LG,CC,D
14:38:28,JSMR,RG,4000,10,D,LG,LG,D
14:37:48,JSMR,RG,4000,2,D,LG,YP,D
14:37:33,JSMR,RG,4000,5,D,LG,NI,D
14:37:10,JSMR,RG,4000,5,D,LG,NI,D
14:36:25,JSMR,RG,4000,2,D,LG,YP,D
14:36:12,JSMR,RG,4000,1,D,LG,YP,D
14:35:44,JSMR,RG,4000,18,D,LG,PD,D
14:35:44,JSMR,RG,4000,8,D,KK,PD,D
14:35:37,JSMR,RG,4000,2,D,KK,CC,D
14:35:37,JSMR,RG,4000,19,D,PD,CC,D
14:34:41,JSMR,RG,4000,1,D,PD,XC,D
14:34:31,JSMR,RG,4000,5,D,PD,YP,D
14:34:23,JSMR,RG,4000,8,D,KZ,YP,D
14:34:23,JSMR,RG,4000,2,D,KZ,NI,D
14:34:23,JSMR,RG,4000,3,D,PP,NI,D
14:34:14,JSMR,RG,4000,10,D,PP,CC,D
14:33:58,JSMR,RG,4000,1,D,PP,CC,D
14:33:57,JSMR,RG,4000,1,D,PP,CC,D
14:33:57,JSMR,RG,4000,1,D,PP,CC,D
14:33:56,JSMR,RG,4000,10,D,PP,SQ,D
14:33:56,JSMR,RG,4000,1,D,PP,CC,D
14:33:56,JSMR,RG,4000,1,D,PP,CC,D
14:33:55,JSMR,RG,4000,1,D,PP,CC,D
14:33:54,JSMR,RG,4000,1,D,PP,CC,D
14:33:53,JSMR,RG,4000,1,D,PP,CC,D
14:33:52,JSMR,RG,4000,1,D,PP,CC,D
14:33:48,JSMR,RG,4000,10,D,PP,NI,D
14:33:47,JSMR,RG,4000,1,D,PP,CC,D
14:33:44,JSMR,RG,4000,80,D,PP,XC,D
14:33:43,JSMR,RG,4000,60,D,PP,EP,D
14:33:42,JSMR,RG,4000,80,D,PP,PP,D
14:33:36,JSMR,RG,4000,5,D,PP,CC,D
14:33:25,JSMR,RG,4000,5,D,PP,NI,D
14:33:25,JSMR,RG,4000,77,D,PP,DX,D
14:33:19,JSMR,RG,4000,85,D,LG,DX,D
14:33:19,JSMR,RG,4000,238,D,LG,DX,D
14:33:15,JSMR,RG,4000,25,D,LG,CC,D
14:32:51,JSMR,RG,4000,6,D,LG,NI,D
14:32:51,JSMR,RG,4000,13,D,LG,PD,D
14:32:51,JSMR,RG,4000,5,D,LG,YP,D
14:32:51,JSMR,RG,4000,10,D,LG,NI,D
14:32:51,JSMR,RG,4000,132,D,LG,DX,D
14:32:51,JSMR,RG,4000,68,D,LG,DX,D
14:32:51,JSMR,RG,4000,502,D,LG,YJ,D
14:32:48,JSMR,RG,4000,10,D,CC,YJ,D
14:32:43,JSMR,RG,4000,25,D,HP,YJ,D
14:32:37,JSMR,RG,4000,215,D,LG,YJ,D
14:32:21,JSMR,RG,4000,1,D,YP,YJ,D
14:32:21,JSMR,RG,4000,5,D,YP,YJ,D
14:32:21,JSMR,RG,4000,1,D,PD,YJ,D
14:32:21,JSMR,RG,4000,1,D,YP,YJ,D
14:32:21,JSMR,RG,4000,10,D,NI,YJ,D
14:32:21,JSMR,RG,4000,5,D,PD,YJ,D
14:32:21,JSMR,RG,4000,5,D,PD,YJ,D
14:32:21,JSMR,RG,4000,185,D,LG,YJ,D
14:32:21,JSMR,RG,4000,3,D,KZ,YJ,D
14:32:21,JSMR,RG,4000,32,D,LG,YJ,D
14:32:19,JSMR,RG,4000,5,D,LG,CC,D
14:32:07,JSMR,RG,4000,141,D,LG,DX,D
14:32:07,JSMR,RG,4000,322,D,LG,DX,D
14:32:07,JSMR,RG,4000,50,D,DR,DX,D
14:32:07,JSMR,RG,4000,237,D,IF,DX,D
14:31:49,JSMR,RG,4000,1,D,IF,XC,D
14:31:46,JSMR,RG,4000,93,D,IF,DX,D
14:31:36,JSMR,RG,4020,1,D,CC,YB,D
14:30:17,JSMR,RG,4020,3,D,XL,YB,D
14:30:17,JSMR,RG,4010,2,D,XL,YP,D
14:30:15,JSMR,RG,4010,1,D,YP,YP,D
14:30:15,JSMR,RG,4010,28,D,PP,YP,D
14:30:15,JSMR,RG,4010,2,D,PP,CC,D
14:30:07,JSMR,RG,4010,13,D,PP,YP,D
14:29:58,JSMR,RG,4010,20,D,PP,YP,D
14:29:58,JSMR,RG,4010,10,D,PP,YP,D
14:29:54,JSMR,RG,4010,227,D,PP,YP,D
14:29:54,JSMR,RG,4010,23,D,LG,YP,D
14:29:50,JSMR,RG,4020,1,D,YP,YB,D
14:29:39,JSMR,RG,4010,5,D,LG,PD,D
14:29:36,JSMR,RG,4010,200,D,LG,YP,D
14:29:29,JSMR,RG,4010,40,D,LG,XC,D
14:29:23,JSMR,RG,4010,183,D,LG,KK,D
14:29:23,JSMR,RG,4010,549,D,LG,KK,D
14:29:23,JSMR,RG,4010,25,D,KK,KK,D
14:29:23,JSMR,RG,4010,319,D,LG,KK,D
14:29:23,JSMR,RG,4010,432,D,LG,KK,D
14:29:23,JSMR,RG,4010,248,D,LG,KK,D
14:29:23,JSMR,RG,4010,144,D,LG,KK,D
14:29:17,JSMR,RG,4010,1,D,LG,OD,D
14:29:17,JSMR,RG,4010,20,D,LG,XC,D
14:28:58,JSMR,RG,4010,9,D,LG,XL,D
14:28:48,JSMR,RG,4010,2,D,LG,PD,D
14:28:13,JSMR,RG,4020,10,F,AK,YP,D
14:28:13,JSMR,RG,4020,5,F,AK,NI,D
14:28:13,JSMR,RG,4020,3,F,AK,CC,D
14:28:13,JSMR,RG,4020,10,F,AK,PD,D
14:28:13,JSMR,RG,4020,5,F,AK,OD,D
14:28:13,JSMR,RG,4020,10,F,AK,XC,D
14:27:49,JSMR,RG,4020,10,D,KZ,XC,D
14:27:47,JSMR,RG,4010,3,D,LG,YP,D
14:27:45,JSMR,RG,4010,5,D,LG,NI,D
14:27:43,JSMR,RG,4020,8,D,LG,XC,D
14:27:43,JSMR,RG,4020,100,D,LG,GR,D
14:27:43,JSMR,RG,4020,10,D,LG,CC,D
14:27:43,JSMR,RG,4020,15,D,LG,OD,D
14:27:43,JSMR,RG,4020,4,D,LG,YP,D
14:27:43,JSMR,RG,4020,1,D,LG,CC,D
14:27:43,JSMR,RG,4020,40,D,LG,PD,D
14:27:43,JSMR,RG,4020,1,D,LG,NI,D
14:27:43,JSMR,RG,4020,4,D,LG,NI,D
14:27:43,JSMR,RG,4020,100,D,LG,PD,D
14:27:43,JSMR,RG,4020,5,D,LG,YU,D
14:27:43,JSMR,RG,4020,100,D,LG,YU,D
14:27:43,JSMR,RG,4020,51,D,LG,NI,D
14:27:43,JSMR,RG,4020,2,D,LG,SQ,D
14:27:43,JSMR,RG,4020,100,D,LG,XL,D
14:27:43,JSMR,RG,4020,15,D,LG,ZP,D
14:27:43,JSMR,RG,4020,1,D,LG,YP,D
14:27:43,JSMR,RG,4020,10,D,LG,OD,D
14:27:43,JSMR,RG,4020,1,D,LG,YB,D
14:27:43,JSMR,RG,4020,5,D,LG,YP,D
14:27:43,JSMR,RG,4020,10,D,LG,YP,D
14:27:43,JSMR,RG,4020,20,D,LG,CC,D
14:27:43,JSMR,RG,4020,10,D,LG,DR,D
14:27:43,JSMR,RG,4020,23,D,LG,RX,D
14:27:43,JSMR,RG,4020,177,D,LG,RX,D
14:27:43,JSMR,RG,4020,2,D,LG,NI,D
14:27:43,JSMR,RG,4020,15,D,LG,PD,D
14:27:43,JSMR,RG,4020,100,D,LG,YP,D
14:27:43,JSMR,RG,4020,8,D,LG,SQ,D
14:27:43,JSMR,RG,4020,5,D,LG,NI,D
14:27:43,JSMR,RG,4020,1,D,LG,PD,D
14:27:43,JSMR,RG,4020,10,D,LG,PD,D
14:27:43,JSMR,RG,4020,1,D,LG,XC,D
14:27:43,JSMR,RG,4020,60,D,LG,NI,D
14:27:43,JSMR,RG,4020,100,D,LG,PP,D
14:27:43,JSMR,RG,4020,2,D,LG,CC,D
14:27:43,JSMR,RG,4020,200,D,LG,DX,D
14:27:43,JSMR,RG,4020,5,D,LG,XC,D
14:27:43,JSMR,RG,4020,25,D,LG,DR,D
14:27:43,JSMR,RG,4020,5,D,LG,YP,D
14:27:43,JSMR,RG,4020,1,D,LG,YP,D
14:27:43,JSMR,RG,4020,2,D,LG,CC,D
14:27:43,JSMR,RG,4020,15,D,LG,AZ,D
14:27:43,JSMR,RG,4020,5,D,LG,KK,D
14:27:43,JSMR,RG,4020,36,D,LG,YU,D
14:27:31,JSMR,RG,4010,10,D,LG,DH,D
14:27:30,JSMR,RG,4010,25,D,LG,AG,F
14:27:11,JSMR,RG,4010,5,D,LG,NI,D
14:27:07,JSMR,RG,4010,1,D,LG,AT,D
14:27:05,JSMR,RG,4010,50,D,LG,CC,D
14:27:03,JSMR,RG,4010,6,D,LG,PD,D
14:26:53,JSMR,RG,4010,1,D,LG,YP,D
14:26:22,JSMR,RG,4010,1,D,LG,PD,D
14:26:21,JSMR,RG,4010,1,D,LG,SQ,D
14:26:21,JSMR,RG,4010,1,D,LG,XC,D
14:26:15,JSMR,RG,4010,1,D,LG,PD,D
14:26:15,JSMR,RG,4010,2,D,LG,XC,D
14:25:44,JSMR,RG,4010,5,D,LG,NI,D
14:25:32,JSMR,RG,4010,25,D,LG,OD,D
14:25:29,JSMR,RG,4010,10,D,LG,OD,D
14:25:15,JSMR,RG,4010,100,D,LG,YP,D
14:24:54,JSMR,RG,4010,5,D,LG,CC,D
14:24:35,JSMR,RG,4010,10,D,LG,YP,D
14:24:32,JSMR,RG,4010,30,D,LG,CC,D
14:24:23,JSMR,RG,4010,30,D,LG,YP,D
14:24:14,JSMR,RG,4010,20,D,NI,YP,D
14:24:12,JSMR,RG,4010,39,F,AK,DX,D
14:24:11,JSMR,RG,4010,61,D,LG,DX,D
14:24:11,JSMR,RG,4010,3,D,LG,XC,D
14:24:11,JSMR,RG,4010,73,D,LG,RX,D
14:24:10,JSMR,RG,4010,127,D,LG,RX,D
14:24:10,JSMR,RG,4010,5,D,LG,NI,D
14:24:10,JSMR,RG,4010,15,D,LG,CC,D
14:24:10,JSMR,RG,4010,130,D,LG,DR,D
14:23:28,JSMR,RG,4010,9,D,YP,DR,D
14:23:28,JSMR,RG,4010,1,D,EP,DR,D
14:23:08,JSMR,RG,4010,24,D,YP,DR,D
14:23:08,JSMR,RG,4010,336,D,OD,DR,D
14:22:59,JSMR,RG,4010,10,D,OD,YP,D
14:22:52,JSMR,RG,4010,10,D,OD,XL,D
14:22:47,JSMR,RG,4010,2,D,OD,XC,D
14:22:44,JSMR,RG,4010,2,D,OD,KK,D
14:22:36,JSMR,RG,4010,1,D,OD,XC,D
14:22:35,JSMR,RG,4010,15,D,OD,YP,D
14:22:27,JSMR,RG,4010,1,D,OD,XC,D
14:22:25,JSMR,RG,4010,1,D,OD,YU,D
14:22:10,JSMR,RG,4010,3,D,OD,YP,D
14:22:02,JSMR,RG,4010,1,D,OD,XC,D
14:21:41,JSMR,RG,4010,9,D,OD,YP,D
14:21:37,JSMR,RG,4010,10,D,OD,YP,D
14:21:35,JSMR,RG,4010,1,D,OD,NI,D
14:21:29,JSMR,RG,4010,1,D,OD,PD,D
14:21:22,JSMR,RG,4010,2,D,OD,SQ,D
14:21:22,JSMR,RG,4010,1,D,OD,PD,D
14:21:22,JSMR,RG,4010,5,D,OD,OD,D
14:21:22,JSMR,RG,4010,1,D,OD,GR,D
14:21:22,JSMR,RG,4010,1,D,OD,DH,D
14:21:22,JSMR,RG,4010,2,D,OD,YP,D
14:21:22,JSMR,RG,4010,1,D,OD,SQ,D
14:21:22,JSMR,RG,4010,10,D,OD,MK,D
14:21:22,JSMR,RG,4010,74,D,OD,RX,D
14:21:07,JSMR,RG,4010,36,D,DR,RX,D
14:21:07,JSMR,RG,4010,64,D,DR,DX,D
14:21:00,JSMR,RG,4010,1,D,CC,DX,D
14:20:46,JSMR,RG,4010,20,D,CC,DX,D
14:20:21,JSMR,RG,4010,115,D,LG,DX,D
14:20:19,JSMR,RG,4020,14,D,YP,YU,D
14:20:17,JSMR,RG,4010,13,D,LG,DR,D
14:20:17,JSMR,RG,4020,2,D,YU,YU,D
14:20:11,JSMR,RG,4010,100,D,LG,XA,D
14:20:11,JSMR,RG,4010,15,D,LG,PD,D
14:20:11,JSMR,RG,4010,49,D,LG,YP,D
14:20:11,JSMR,RG,4010,1,D,LG,PD,D
