Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:13,JSMR,RG,3510,3,F,ZP,YP,D
14:47:13,JSMR,RG,3510,20,F,ZP,FZ,D
14:47:13,JSMR,RG,3510,1,F,ZP,YP,D
14:47:13,JSMR,RG,3510,10,F,ZP,YP,D
14:47:13,JSMR,RG,3500,44,F,ZP,BQ,D
14:47:13,JSMR,RG,3500,6,D,XC,BQ,D
14:47:01,JSMR,RG,3500,1,D,XC,YP,D
14:47:01,JSMR,RG,3500,3,D,XC,CC,F
14:46:57,JSMR,RG,3500,1,D,OD,CC,F
14:46:53,JSMR,RG,3500,3,F,ZP,CC,F
14:46:16,JSMR,RG,3490,19,F,DX,DX,F
14:46:09,JSMR,RG,3500,9,D,NI,CC,F
14:46:09,JSMR,RG,3500,1,D,NI,SQ,D
14:46:09,JSMR,RG,3500,49,D,NI,EL,D
14:46:08,JSMR,RG,3500,150,D,PD,EL,D
14:46:05,JSMR,RG,3500,1,D,PD,EL,D
14:46:05,JSMR,RG,3500,100,D,PD,EP,D
14:46:05,JSMR,RG,3500,15,D,PD,CC,D
14:46:05,JSMR,RG,3500,20,D,PD,YU,D
14:46:05,JSMR,RG,3500,14,D,PD,AG,F
14:45:44,JSMR,RG,3500,128,F,ZP,AG,F
14:45:44,JSMR,RG,3500,17,D,DR,AG,F
14:45:44,JSMR,RG,3500,9,D,DR,CC,F
14:45:44,JSMR,RG,3500,1,D,DR,CS,F
14:45:44,JSMR,RG,3500,5,D,DR,XC,D
14:45:44,JSMR,RG,3500,10,D,DR,XC,D
14:45:44,JSMR,RG,3500,5,D,DR,YP,D
14:45:44,JSMR,RG,3500,10,D,DR,XL,D
14:45:44,JSMR,RG,3500,4,D,DR,PD,D
14:45:44,JSMR,RG,3500,1,D,DR,XL,D
14:45:44,JSMR,RG,3500,1,D,DR,CS,F
14:45:44,JSMR,RG,3500,5,D,DR,XC,D
14:45:44,JSMR,RG,3500,2,D,DR,YP,D
14:45:44,JSMR,RG,3500,72,D,DR,EL,D
14:45:39,JSMR,RG,3500,32,F,ZP,EL,D
14:45:34,JSMR,RG,3500,96,F,AK,EL,D
14:45:34,JSMR,RG,3500,2,F,AK,CS,F
14:45:18,JSMR,RG,3500,1,F,ZP,YP,D
14:45:18,JSMR,RG,3500,9,F,ZP,NI,D
14:45:18,JSMR,RG,3500,1,F,ZP,CC,D
14:45:18,JSMR,RG,3500,14,F,ZP,YU,D
14:45:10,JSMR,RG,3500,3,D,CC,YU,D
14:45:03,JSMR,RG,3500,23,F,ZP,YU,D
14:44:52,JSMR,RG,3500,29,D,NI,SQ,D
14:44:52,JSMR,RG,3500,28,D,NI,AG,F
14:44:52,JSMR,RG,3500,33,D,NI,LG,D
14:44:48,JSMR,RG,3500,25,F,ZP,LG,D
14:44:48,JSMR,RG,3500,6,F,ZP,TP,D
14:44:45,JSMR,RG,3500,100,D,ZP,TP,D
14:44:33,JSMR,RG,3490,1,F,DX,CC,F
14:44:33,JSMR,RG,3490,100,F,DX,PD,D
14:44:28,JSMR,RG,3500,29,F,ZP,TP,D
14:44:08,JSMR,RG,3500,22,F,ZP,TP,D
14:44:04,JSMR,RG,3500,10,D,NI,TP,D
14:43:57,JSMR,RG,3500,1,F,AK,TP,D
14:43:57,JSMR,RG,3500,57,F,AK,TP,D
14:43:57,JSMR,RG,3500,14,F,AK,TP,D
14:43:57,JSMR,RG,3500,104,D,DR,TP,D
14:43:57,JSMR,RG,3500,25,D,DR,YU,D
14:43:57,JSMR,RG,3500,30,D,DR,YU,D
14:43:57,JSMR,RG,3500,20,D,DR,PD,D
14:43:57,JSMR,RG,3500,10,D,DR,GR,D
14:43:57,JSMR,RG,3500,1,D,DR,YP,D
14:43:57,JSMR,RG,3500,35,D,DR,CC,F
14:43:57,JSMR,RG,3500,46,D,DR,AG,F
14:43:57,JSMR,RG,3500,5,D,DR,YP,D
14:43:57,JSMR,RG,3500,1,D,DR,SQ,D
14:43:57,JSMR,RG,3500,62,D,DR,AG,F
14:43:57,JSMR,RG,3500,1,D,DR,YP,D
14:43:57,JSMR,RG,3500,59,D,DR,AG,F
14:43:57,JSMR,RG,3500,1,D,DR,YP,D
14:43:57,JSMR,RG,3500,1,D,DR,CS,F
14:43:57,JSMR,RG,3500,50,D,DR,YP,D
14:43:57,JSMR,RG,3500,1,D,DR,CS,F
14:43:57,JSMR,RG,3500,266,D,DR,CC,F
14:43:57,JSMR,RG,3500,30,D,DR,YP,D
14:43:57,JSMR,RG,3500,252,D,DR,YP,D
14:43:52,JSMR,RG,3500,20,F,ZP,YP,D
14:43:46,JSMR,RG,3490,18,F,DX,AG,F
14:43:33,JSMR,RG,3500,17,F,ZP,YP,D
14:43:25,JSMR,RG,3500,5,D,PD,YP,D
14:43:20,JSMR,RG,3490,26,F,DX,AG,F
14:43:18,JSMR,RG,3500,22,F,ZP,YP,D
14:42:58,JSMR,RG,3500,30,F,ZP,YP,D
14:42:52,JSMR,RG,3490,36,F,DX,AG,F
14:42:38,JSMR,RG,3500,34,F,ZP,YP,D
14:42:20,JSMR,RG,3490,25,F,DX,AG,F
14:42:15,JSMR,RG,3500,28,F,ZP,YP,D
14:41:58,JSMR,RG,3500,15,D,CC,YP,D
14:41:55,JSMR,RG,3500,20,F,ZP,YP,D
14:41:38,JSMR,RG,3500,25,F,ZP,YP,D
14:41:17,JSMR,RG,3500,25,F,ZP,YP,D
14:41:17,JSMR,RG,3500,5,D,CC,YP,D
14:40:57,JSMR,RG,3500,18,F,ZP,YP,D
14:40:41,JSMR,RG,3500,5,F,ZP,LG,D
14:40:41,JSMR,RG,3500,19,F,ZP,LG,D
14:40:22,JSMR,RG,3500,1,F,ZP,LG,D
14:40:22,JSMR,RG,3500,5,F,ZP,YP,D
14:40:22,JSMR,RG,3500,16,F,ZP,CC,F
14:40:22,JSMR,RG,3500,28,D,AG,CC,F
14:40:03,JSMR,RG,3500,21,F,ZP,CC,F
14:39:43,JSMR,RG,3500,20,F,ZP,CC,F
14:39:24,JSMR,RG,3500,20,F,ZP,CC,F
14:39:03,JSMR,RG,3500,17,F,ZP,CC,F
14:39:00,JSMR,RG,3500,140,F,AK,CC,F
14:39:00,JSMR,RG,3500,1,F,AK,CS,F
14:39:00,JSMR,RG,3500,67,F,AK,AG,F
14:39:00,JSMR,RG,3500,1,F,AK,CS,F
14:39:00,JSMR,RG,3500,2,F,AK,KK,D
14:39:00,JSMR,RG,3500,57,F,AK,AG,F
14:39:00,JSMR,RG,3500,2,F,AK,CC,D
14:39:00,JSMR,RG,3500,1,F,AK,YP,D
14:39:00,JSMR,RG,3500,3,F,AK,PD,D
14:39:00,JSMR,RG,3500,18,F,AK,AG,F
14:39:00,JSMR,RG,3490,513,F,DX,CC,F
14:38:58,JSMR,RG,3500,1,D,YP,AG,F
14:38:48,JSMR,RG,3500,19,F,ZP,AG,F
14:38:41,JSMR,RG,3490,10,F,DX,CC,D
14:38:33,JSMR,RG,3500,21,F,ZP,AG,F
14:38:33,JSMR,RG,3500,2,F,ZP,LG,D
14:38:15,JSMR,RG,3490,10,F,DX,YP,D
14:38:13,JSMR,RG,3500,23,F,ZP,LG,D
14:37:53,JSMR,RG,3500,20,F,ZP,LG,D
14:37:33,JSMR,RG,3500,20,F,ZP,LG,D
14:37:29,JSMR,RG,3490,3,F,DX,KK,D
14:37:13,JSMR,RG,3500,15,F,ZP,LG,D
14:36:59,JSMR,RG,3500,14,F,ZP,LG,D
14:36:38,JSMR,RG,3500,6,F,ZP,LG,D
14:36:38,JSMR,RG,3500,8,F,ZP,YP,D
14:36:29,JSMR,RG,3490,3,F,DX,PD,D
14:36:18,JSMR,RG,3500,11,F,ZP,YP,D
14:36:03,JSMR,RG,3500,14,F,ZP,YP,D
14:35:48,JSMR,RG,3500,2,F,ZP,YP,D
14:35:48,JSMR,RG,3500,1,F,ZP,CS,F
14:35:48,JSMR,RG,3500,18,F,ZP,AG,F
14:35:28,JSMR,RG,3500,20,F,ZP,AG,F
14:35:08,JSMR,RG,3500,11,F,ZP,AG,F
14:35:08,JSMR,RG,3500,7,F,ZP,YU,D
14:34:48,JSMR,RG,3500,18,F,ZP,YU,D
14:34:32,JSMR,RG,3490,60,F,DX,OD,D
14:34:28,JSMR,RG,3500,15,F,ZP,YU,D
14:34:28,JSMR,RG,3500,2,F,ZP,AG,F
14:34:13,JSMR,RG,3500,20,D,PD,AG,F
14:34:08,JSMR,RG,3500,20,F,ZP,AG,F
14:33:37,JSMR,RG,3490,25,F,DX,AG,F
14:33:35,JSMR,RG,3490,3,F,DX,CS,F
14:32:59,JSMR,RG,3500,10,D,NI,AG,F
14:32:47,JSMR,RG,3490,1,F,DX,LG,D
14:32:04,JSMR,RG,3490,20,F,DX,AG,F
14:31:29,JSMR,RG,3490,18,F,DX,AG,F
14:30:55,JSMR,RG,3490,56,F,DX,LG,D
14:30:21,JSMR,RG,3490,60,F,DX,OD,D
14:30:20,JSMR,RG,3490,21,F,DX,AG,F
14:28:57,JSMR,RG,3490,21,F,DX,AG,F
14:28:26,JSMR,RG,3500,1,D,LS,AG,F
14:27:58,JSMR,RG,3490,25,F,DX,AG,F
14:26:27,JSMR,RG,3490,24,F,DX,AG,F
14:26:19,JSMR,RG,3490,3,F,DX,CS,F
14:25:58,JSMR,RG,3490,15,F,DX,AG,F
14:25:20,JSMR,RG,3490,5,F,DX,YP,D
14:25:01,JSMR,RG,3490,18,F,DX,AG,F
14:23:33,JSMR,RG,3490,26,F,DX,AG,F
14:23:29,JSMR,RG,3500,3,D,XC,AG,F
14:23:01,JSMR,RG,3500,1,D,XC,AG,F
14:23:01,JSMR,RG,3500,5,D,PD,AG,F
14:23:01,JSMR,RG,3500,10,D,PD,CC,D
14:22:33,JSMR,RG,3490,18,F,DX,AG,F
14:22:00,JSMR,RG,3490,523,F,DX,CC,F
14:21:38,JSMR,RG,3490,10,F,DX,KK,D
14:21:24,JSMR,RG,3490,21,F,DX,AG,F
14:18:15,JSMR,RG,3490,42,F,DX,XC,D
14:18:15,JSMR,RG,3490,58,D,ZP,XC,D
14:18:06,JSMR,RG,3490,3,D,ZP,CS,F
14:17:29,JSMR,RG,3490,5,D,ZP,YP,D
14:14:57,JSMR,RG,3490,5,D,ZP,YP,D
14:13:24,JSMR,RG,3500,15,D,CC,CC,D
14:13:24,JSMR,RG,3500,1,D,CC,CS,F
14:13:24,JSMR,RG,3500,5,D,CC,LG,D
14:13:24,JSMR,RG,3500,54,D,CC,DR,D
14:11:52,JSMR,RG,3500,1,D,AG,DR,D
14:09:50,JSMR,RG,3500,6,D,PD,DR,D
14:09:38,JSMR,RG,3500,14,F,AK,DR,D
14:09:38,JSMR,RG,3500,10,F,AK,AG,F
14:09:38,JSMR,RG,3500,8,F,AK,AG,F
14:09:38,JSMR,RG,3500,31,F,BK,AG,F
14:09:38,JSMR,RG,3500,15,F,BK,XC,D
14:09:38,JSMR,RG,3500,5,F,BK,KK,D
14:09:38,JSMR,RG,3500,5,F,BK,PD,D
14:09:38,JSMR,RG,3500,108,F,BK,AG,F
14:09:38,JSMR,RG,3500,14,F,BK,CC,D
14:09:38,JSMR,RG,3500,1,F,BK,CS,F
14:09:38,JSMR,RG,3500,32,F,BK,AG,F
14:09:38,JSMR,RG,3500,15,F,BK,YB,D
14:09:38,JSMR,RG,3500,10,F,BK,YP,D
14:09:38,JSMR,RG,3500,31,F,BK,AG,F
14:09:38,JSMR,RG,3500,20,F,BK,PD,D
14:09:38,JSMR,RG,3500,5,F,BK,PD,D
14:09:38,JSMR,RG,3500,8,F,BK,SQ,D
14:09:38,JSMR,RG,3500,10,F,BK,YU,D
14:09:38,JSMR,RG,3500,30,F,BK,GR,D
14:09:38,JSMR,RG,3500,50,F,BK,NI,D
14:09:38,JSMR,RG,3500,1,F,BK,KK,D
14:09:38,JSMR,RG,3500,1,F,BK,DH,D
14:09:38,JSMR,RG,3500,1,F,BK,KK,D
14:09:38,JSMR,RG,3500,20,F,BK,CC,D
14:09:38,JSMR,RG,3500,10,F,BK,YP,D
14:09:38,JSMR,RG,3500,1,F,BK,YP,D
14:09:38,JSMR,RG,3500,50,F,BK,YP,D
14:09:38,JSMR,RG,3500,1,F,BK,YP,D
14:09:38,JSMR,RG,3500,2,F,BK,AG,D
14:09:38,JSMR,RG,3500,1,F,BK,PD,D
14:09:38,JSMR,RG,3500,40,F,BK,HP,D
14:09:29,JSMR,RG,3490,10,D,ZP,YP,D
14:09:23,JSMR,RG,3490,15,D,ZP,AZ,D
14:09:19,JSMR,RG,3490,4,D,ZP,YP,D
14:09:19,JSMR,RG,3490,1,D,PD,YP,D
14:09:19,JSMR,RG,3490,1,D,NI,YP,D
14:09:19,JSMR,RG,3490,4,F,BK,YP,D
14:09:16,JSMR,RG,3490,45,F,BK,SQ,D
14:08:56,JSMR,RG,3490,10,F,BK,YP,D
14:08:37,JSMR,RG,3490,27,F,BK,AG,F
14:07:40,JSMR,RG,3490,16,F,BK,AG,F
14:06:49,JSMR,RG,3490,27,F,BK,AG,F
14:05:38,JSMR,RG,3490,2,F,BK,CC,D
14:05:21,JSMR,RG,3490,24,F,BK,AG,F
14:04:21,JSMR,RG,3490,19,F,BK,AG,F
14:03:56,JSMR,RG,3490,16,F,BK,AG,F
14:03:30,JSMR,RG,3490,16,F,BK,KK,D
14:03:30,JSMR,RG,3490,2,D,YU,KK,D
14:03:30,JSMR,RG,3490,5,D,CC,KK,D
14:03:30,JSMR,RG,3490,7,D,KK,KK,D
14:02:34,JSMR,RG,3490,23,D,KK,AG,F
14:02:31,JSMR,RG,3490,1,D,YP,CC,D
14:02:31,JSMR,RG,3490,1,D,XL,CC,D
14:02:31,JSMR,RG,3490,13,F,AK,CC,D
14:02:02,JSMR,RG,3490,15,F,AK,AG,F
14:01:08,JSMR,RG,3490,1,F,AK,PD,D
14:00:34,JSMR,RG,3490,3,F,AK,CS,F
14:00:25,JSMR,RG,3490,24,F,AK,AG,F
13:58:55,JSMR,RG,3490,26,F,AK,AG,F
13:58:32,JSMR,RG,3490,2,F,AK,NI,D
13:57:49,JSMR,RG,3490,19,F,AK,AG,F
13:57:34,JSMR,RG,3490,25,F,AK,SQ,D
13:56:55,JSMR,RG,3490,18,F,AK,AG,F
13:56:40,JSMR,RG,3490,10,F,AK,YP,D
13:56:05,JSMR,RG,3500,2,D,PD,HP,D
13:55:31,JSMR,RG,3490,27,F,AK,AG,F
13:54:45,JSMR,RG,3490,12,F,AK,YP,D
13:54:45,JSMR,RG,3490,1,D,XC,YP,D
13:54:45,JSMR,RG,3490,17,D,XC,YP,D
13:54:40,JSMR,RG,3490,16,D,XC,AG,F
13:53:37,JSMR,RG,3490,15,D,XC,AG,F
13:53:37,JSMR,RG,3490,8,D,YP,AG,F
13:53:33,JSMR,RG,3490,10,D,YP,YP,D
13:53:05,JSMR,RG,3490,2,D,YP,AG,F
13:53:05,JSMR,RG,3490,5,D,OD,AG,F
13:53:05,JSMR,RG,3490,1,D,YP,AG,F
13:53:05,JSMR,RG,3490,10,F,DX,AG,F
13:52:37,JSMR,RG,3490,1,F,DX,DH,D
13:52:01,JSMR,RG,3490,19,F,DX,AG,F
13:51:18,JSMR,RG,3490,1,F,DX,KK,D
13:50:56,JSMR,RG,3490,27,F,DX,AG,F
13:50:28,JSMR,RG,3490,16,F,DX,AG,F
13:49:11,JSMR,RG,3500,1,D,PD,HP,D
13:48:20,JSMR,RG,3490,10,F,DX,YP,D
13:47:58,JSMR,RG,3490,30,F,DX,DR,D
13:47:24,JSMR,RG,3490,1,F,DX,GR,D
13:46:29,JSMR,RG,3490,20,F,DX,OD,D
13:46:25,JSMR,RG,3500,3,D,XL,HP,D
13:45:31,JSMR,RG,3490,2,F,DX,XL,D
13:45:22,JSMR,RG,3500,14,D,OD,HP,D
13:45:02,JSMR,RG,3500,7,D,DR,HP,D
13:44:02,JSMR,RG,3490,3,F,DX,XC,D
13:43:55,JSMR,RG,3490,2,F,DX,AK,F
13:43:54,JSMR,RG,3490,1500,F,DX,ZP,D
13:42:57,JSMR,RG,3500,1,D,XC,HP,D
13:42:53,JSMR,RG,3500,2,D,PD,HP,D
13:41:49,JSMR,RG,3500,10,D,PD,HP,D
13:40:32,JSMR,RG,3500,12,D,PD,HP,D
13:40:11,JSMR,RG,3500,1,D,YP,HP,D
13:39:55,JSMR,RG,3500,7,D,OD,HP,D
13:39:55,JSMR,RG,3500,1,D,OD,YU,D
13:39:16,JSMR,RG,3500,9,D,PD,YU,D
13:39:16,JSMR,RG,3500,25,D,PD,CC,D
13:39:16,JSMR,RG,3500,5,D,PD,XL,D
13:39:16,JSMR,RG,3500,1,D,PD,GR,D
13:39:16,JSMR,RG,3500,1,D,PD,YP,D
13:39:16,JSMR,RG,3500,19,D,PD,DR,D
13:39:09,JSMR,RG,3490,6,F,DX,KK,D
13:36:48,JSMR,RG,3500,9,D,CC,DR,D
13:36:48,JSMR,RG,3500,1,D,CC,OD,D
13:35:53,JSMR,RG,3500,1,D,XC,OD,D
13:35:16,JSMR,RG,3500,1,D,NI,OD,D
13:33:41,JSMR,RG,3500,1,D,PD,OD,D
13:30:18,JSMR,RG,3500,96,F,AK,OD,D
13:30:18,JSMR,RG,3500,100,F,AK,OD,D
13:30:11,JSMR,RG,3490,7,F,DX,XL,D
13:30:11,JSMR,RG,3490,11,F,DX,XL,D
13:30:03,JSMR,RG,3490,50,F,DX,DR,D
13:30:03,JSMR,RG,3490,1,F,DX,DR,D
13:30:03,JSMR,RG,3490,250,F,DX,CC,F
13:30:03,JSMR,RG,3490,2,D,PD,CC,F
13:30:03,JSMR,RG,3490,4,D,PD,CC,F
13:30:03,JSMR,RG,3490,2,D,SQ,CC,F
13:30:03,JSMR,RG,3490,2,D,EP,CC,F
13:30:03,JSMR,RG,3490,4,D,HP,CC,F
13:30:03,JSMR,RG,3490,1,F,DX,CC,F
13:30:02,JSMR,RG,3490,160,F,DX,AG,F
13:30:02,JSMR,RG,3490,38,F,DX,YP,D
13:30:02,JSMR,RG,3490,5,F,DX,PD,D
13:30:01,JSMR,RG,3490,7,F,DX,PD,D
13:30:01,JSMR,RG,3490,4,F,DX,SQ,D
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,9,F,DX,YU,D
13:30:00,JSMR,RG,3490,2,F,DX,PD,D
13:30:00,JSMR,RG,3490,100,F,DX,YU,D
13:30:00,JSMR,RG,3490,2000,F,DX,CC,D
13:30:00,JSMR,RG,3490,16,F,DX,CC,D
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,10,F,DX,YP,D
13:30:00,JSMR,RG,3490,99,F,DX,CC,D
13:30:00,JSMR,RG,3490,50,F,DX,PD,D
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,30,F,DX,PD,D
13:30:00,JSMR,RG,3490,3,F,DX,XL,D
13:30:00,JSMR,RG,3490,230,F,DX,CC,F
13:30:00,JSMR,RG,3490,30,F,DX,YU,D
13:30:00,JSMR,RG,3490,1,F,DX,YP,D
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,29,F,DX,XC,D
13:30:00,JSMR,RG,3490,100,F,DX,YP,D
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,1,F,DX,CS,F
13:30:00,JSMR,RG,3490,70,F,DX,CC,F
11:29:39,JSMR,RG,3490,10,D,PD,CC,F
11:29:00,JSMR,RG,3480,257,D,DR,CC,F
11:28:14,JSMR,RG,3490,5,D,CC,CC,F
11:27:54,JSMR,RG,3490,40,D,NI,CC,F
11:27:07,JSMR,RG,3490,10,D,KK,CC,F
11:24:19,JSMR,RG,3480,2,D,DR,CS,F
11:22:38,JSMR,RG,3480,2,D,DR,AK,F
11:22:17,JSMR,RG,3490,2,D,XL,CC,F
11:18:59,JSMR,RG,3480,25,D,DR,YP,D
11:14:42,JSMR,RG,3480,12,D,DR,CC,D
11:14:12,JSMR,RG,3480,2,D,DR,CS,F
11:13:12,JSMR,RG,3480,126,D,DR,BK,F
11:13:12,JSMR,RG,3480,126,D,DR,BK,F
11:12:57,JSMR,RG,3480,126,D,DR,BK,F
11:12:39,JSMR,RG,3480,126,D,DR,BK,F
11:08:53,JSMR,RG,3480,54,D,DR,BK,F
11:08:53,JSMR,RG,3480,2,D,YP,BK,F
11:08:53,JSMR,RG,3480,3,D,YP,BK,F
11:08:53,JSMR,RG,3480,67,F,YU,BK,F
11:08:38,JSMR,RG,3480,1,F,YU,YP,D
11:08:32,JSMR,RG,3490,1,D,PD,CC,F
11:08:29,JSMR,RG,3480,10,F,YU,CC,D
11:07:31,JSMR,RG,3480,1,F,YU,YP,D
11:07:18,JSMR,RG,3480,25,F,YU,YP,D
11:04:26,JSMR,RG,3490,2,D,YP,CC,F
11:00:39,JSMR,RG,3480,30,F,YU,CC,D
10:58:18,JSMR,RG,3480,5,F,YU,SQ,D
10:53:53,JSMR,RG,3490,5,D,XC,CC,F
