Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,JSMR,RG,3420,1,D,KK,KZ,D
14:49:57,JSMR,RG,3420,7,D,CC,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,1,D,KK,KZ,D
14:49:57,JSMR,RG,3420,1,D,KK,KZ,D
14:49:57,JSMR,RG,3420,2,D,GR,KZ,D
14:49:57,JSMR,RG,3420,1,D,XL,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,2,D,MU,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,14,D,YP,KZ,D
14:49:57,JSMR,RG,3420,14,D,YP,KZ,D
14:49:57,JSMR,RG,3420,14,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,KK,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,28,D,YP,KZ,D
14:49:57,JSMR,RG,3420,5,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,LS,KZ,D
14:49:57,JSMR,RG,3420,1,D,DH,KZ,D
14:49:57,JSMR,RG,3420,20,F,AG,KZ,D
14:49:57,JSMR,RG,3420,10,D,XL,KZ,D
14:49:57,JSMR,RG,3420,10,D,PD,KZ,D
14:49:57,JSMR,RG,3420,10,D,GR,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,IF,KZ,D
14:49:57,JSMR,RG,3420,1,D,XL,KZ,D
14:49:57,JSMR,RG,3420,100,D,AZ,KZ,D
14:49:57,JSMR,RG,3420,50,D,HD,KZ,D
14:49:57,JSMR,RG,3420,1,D,NI,KZ,D
14:49:57,JSMR,RG,3420,2,D,PD,KZ,D
14:49:57,JSMR,RG,3420,8,D,XC,KZ,D
14:49:57,JSMR,RG,3420,100,D,XA,KZ,D
14:49:57,JSMR,RG,3420,3,D,AI,KZ,D
14:49:57,JSMR,RG,3420,10,D,YP,KZ,D
14:49:57,JSMR,RG,3420,25,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,LG,KZ,D
14:49:57,JSMR,RG,3420,5,D,NI,KZ,D
14:49:57,JSMR,RG,3420,142,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,SQ,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,NI,KZ,D
14:49:57,JSMR,RG,3420,10,D,NI,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,2,D,XC,KZ,D
14:49:57,JSMR,RG,3420,35,D,YP,KZ,D
14:49:57,JSMR,RG,3420,2,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,1,D,KK,KZ,D
14:49:57,JSMR,RG,3420,5,D,CC,KZ,D
14:49:57,JSMR,RG,3420,2,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,2,D,XC,KZ,D
14:49:57,JSMR,RG,3420,50,D,SQ,KZ,D
14:49:57,JSMR,RG,3420,5,D,PD,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,3,D,DH,KZ,D
14:49:57,JSMR,RG,3420,1,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,100,D,TP,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,SQ,KZ,D
14:49:57,JSMR,RG,3420,4,D,ZP,KZ,D
14:49:57,JSMR,RG,3420,30,D,XC,KZ,D
14:49:57,JSMR,RG,3420,100,D,CC,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,PD,KZ,D
14:49:57,JSMR,RG,3420,18,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,50,D,YP,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,2,D,YP,KZ,D
14:49:57,JSMR,RG,3420,50,D,GR,KZ,D
14:49:57,JSMR,RG,3420,5,D,NI,KZ,D
14:49:57,JSMR,RG,3420,10,D,YP,KZ,D
14:49:57,JSMR,RG,3420,300,D,YP,KZ,D
14:49:57,JSMR,RG,3420,3,D,KK,KZ,D
14:49:57,JSMR,RG,3420,2,D,PD,KZ,D
14:49:57,JSMR,RG,3420,6,D,YP,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,CC,KZ,D
14:49:57,JSMR,RG,3420,50,D,DH,KZ,D
14:49:57,JSMR,RG,3420,5,D,CC,KZ,D
14:49:57,JSMR,RG,3420,10,D,PD,KZ,D
14:49:57,JSMR,RG,3420,20,D,CC,KZ,D
14:49:57,JSMR,RG,3420,20,D,GR,KZ,D
14:49:57,JSMR,RG,3420,10,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,XC,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,2,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,DR,KZ,D
14:49:57,JSMR,RG,3420,25,D,NI,KZ,D
14:49:57,JSMR,RG,3420,1,D,ZP,KZ,D
14:49:57,JSMR,RG,3420,8,D,DH,KZ,D
14:49:57,JSMR,RG,3420,7,D,LS,KZ,D
14:49:57,JSMR,RG,3420,50,D,GR,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,1,D,SQ,KZ,D
14:49:57,JSMR,RG,3420,1,D,CC,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,5,D,OD,KZ,D
14:49:57,JSMR,RG,3420,7,D,YB,KZ,D
14:49:57,JSMR,RG,3420,7,D,YB,KZ,D
14:49:57,JSMR,RG,3420,6,D,CC,KZ,D
14:49:57,JSMR,RG,3420,6,D,XC,KZ,D
14:49:57,JSMR,RG,3420,5,D,YP,KZ,D
14:49:57,JSMR,RG,3420,15,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,AT,KZ,D
14:49:57,JSMR,RG,3420,1,D,CC,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,CC,KZ,D
14:49:57,JSMR,RG,3420,17,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,10,D,PD,KZ,D
14:49:57,JSMR,RG,3420,1,D,YP,KZ,D
14:49:57,JSMR,RG,3420,475,D,AO,KZ,D
14:49:57,JSMR,RG,3430,200,D,YP,KZ,D
14:49:57,JSMR,RG,3430,1,D,YP,KZ,D
14:49:57,JSMR,RG,3430,40,D,KK,KZ,D
14:49:57,JSMR,RG,3430,1,D,OD,KZ,D
14:49:57,JSMR,RG,3430,25,D,YP,KZ,D
14:49:57,JSMR,RG,3430,3,D,DR,KZ,D
14:49:57,JSMR,RG,3430,50,D,YP,KZ,D
14:49:57,JSMR,RG,3430,2,D,NI,KZ,D
14:49:57,JSMR,RG,3440,1,D,EP,KZ,D
14:49:27,JSMR,RG,3430,1,D,OD,AT,D
14:49:27,JSMR,RG,3430,1,D,YP,AT,D
14:49:19,JSMR,RG,3430,49,D,YP,BQ,D
14:49:19,JSMR,RG,3430,11,D,XC,BQ,D
14:49:00,JSMR,RG,3430,1,D,XC,AK,D
14:49:00,JSMR,RG,3430,1,D,XC,AK,D
14:49:00,JSMR,RG,3430,1,D,KK,AK,D
14:49:00,JSMR,RG,3430,1,D,KK,AK,D
14:48:26,JSMR,RG,3430,1,D,KK,AK,D
14:48:26,JSMR,RG,3430,7,D,KK,AK,D
14:48:20,JSMR,RG,3430,1,D,NI,AK,D
14:48:18,JSMR,RG,3430,3,D,YP,AK,D
14:48:18,JSMR,RG,3430,6,D,YP,AK,D
14:48:15,JSMR,RG,3420,4,D,AO,AK,D
14:47:48,JSMR,RG,3420,1,D,AO,DR,D
14:47:47,JSMR,RG,3420,520,D,AO,BK,F
14:47:47,JSMR,RG,3420,50,D,DR,BK,F
14:47:47,JSMR,RG,3420,1,D,YP,BK,F
14:47:47,JSMR,RG,3420,1,D,PD,BK,F
14:47:47,JSMR,RG,3420,1,D,PD,BK,F
14:47:47,JSMR,RG,3420,156,D,PD,BK,F
14:47:33,JSMR,RG,3420,74,D,PD,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,10,D,YP,BK,F
14:47:33,JSMR,RG,3420,1,D,OD,BK,F
14:47:33,JSMR,RG,3420,1,D,GR,BK,F
14:47:33,JSMR,RG,3420,7,D,EP,BK,F
14:47:30,JSMR,RG,3420,1,D,EP,DR,D
14:47:29,JSMR,RG,3430,1,D,NI,KZ,D
14:47:28,JSMR,RG,3430,1,D,NI,KZ,D
14:47:28,JSMR,RG,3430,5,D,XL,KZ,D
14:47:28,JSMR,RG,3430,1,D,NI,KZ,D
14:47:28,JSMR,RG,3430,25,D,YP,KZ,D
14:47:28,JSMR,RG,3430,1,D,YP,KZ,D
14:47:28,JSMR,RG,3430,2,D,CC,KZ,D
14:47:28,JSMR,RG,3430,5,D,YP,KZ,D
14:47:28,JSMR,RG,3430,50,D,EP,KZ,D
14:47:28,JSMR,RG,3430,5,D,NI,KZ,D
14:47:28,JSMR,RG,3430,2,D,HP,KZ,D
14:47:28,JSMR,RG,3430,100,D,TP,KZ,D
14:47:28,JSMR,RG,3430,35,D,YP,KZ,D
14:47:28,JSMR,RG,3430,2,D,PD,KZ,D
14:47:28,JSMR,RG,3430,300,D,HD,KZ,D
14:47:28,JSMR,RG,3430,1,D,CC,KZ,D
14:47:28,JSMR,RG,3430,3,D,KK,KZ,D
14:47:28,JSMR,RG,3430,1,D,PD,KZ,D
14:47:28,JSMR,RG,3430,3,D,CC,KZ,D
14:47:28,JSMR,RG,3430,18,D,YP,KZ,D
14:47:28,JSMR,RG,3430,2,D,YP,KZ,D
14:47:28,JSMR,RG,3430,1,F,CS,KZ,D
14:47:28,JSMR,RG,3430,1,F,CS,KZ,D
14:47:28,JSMR,RG,3430,500,D,AI,KZ,D
14:47:28,JSMR,RG,3430,30,D,YP,KZ,D
14:47:28,JSMR,RG,3430,1,D,YP,KZ,D
14:47:28,JSMR,RG,3430,1,D,PD,KZ,D
14:47:28,JSMR,RG,3430,1,F,CS,KZ,D
14:47:28,JSMR,RG,3430,15,D,RO,KZ,D
14:47:15,JSMR,RG,3430,9,D,RO,XL,D
14:47:06,JSMR,RG,3430,1,D,RO,CC,D
14:46:52,JSMR,RG,3430,975,D,RO,KZ,D
14:46:52,JSMR,RG,3430,20,D,KK,KZ,D
14:46:52,JSMR,RG,3430,1,D,IP,KZ,D
14:46:52,JSMR,RG,3430,4,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,XC,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,CC,KZ,D
14:46:52,JSMR,RG,3430,3,D,XL,KZ,D
14:46:52,JSMR,RG,3430,2,D,OD,KZ,D
14:46:52,JSMR,RG,3430,874,D,PD,KZ,D
14:46:52,JSMR,RG,3430,100,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,CC,KZ,D
14:46:52,JSMR,RG,3430,5,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,XC,KZ,D
14:46:52,JSMR,RG,3430,5,D,YP,KZ,D
14:46:52,JSMR,RG,3430,4,D,XL,KZ,D
14:46:52,JSMR,RG,3430,5,D,YP,KZ,D
14:46:52,JSMR,RG,3430,50,D,CC,KZ,D
14:46:52,JSMR,RG,3430,2,D,YU,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,3,D,YP,KZ,D
14:46:52,JSMR,RG,3430,3,D,YP,KZ,D
14:46:52,JSMR,RG,3430,10,D,OD,KZ,D
14:46:52,JSMR,RG,3430,10,D,DX,KZ,D
14:46:52,JSMR,RG,3430,3,D,YP,KZ,D
14:46:52,JSMR,RG,3430,10,D,OD,KZ,D
14:46:52,JSMR,RG,3430,5,D,XC,KZ,D
14:46:52,JSMR,RG,3430,500,D,YP,KZ,D
14:46:52,JSMR,RG,3430,100,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,LS,KZ,D
14:46:52,JSMR,RG,3430,3,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,40,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,20,D,AI,KZ,D
14:46:52,JSMR,RG,3430,50,D,OD,KZ,D
14:46:52,JSMR,RG,3430,50,D,KK,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,21,D,IP,KZ,D
14:46:52,JSMR,RG,3430,250,D,IT,KZ,D
14:46:52,JSMR,RG,3430,2,D,XC,KZ,D
14:46:52,JSMR,RG,3430,5,D,LS,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,24,D,KK,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,100,D,KI,KZ,D
14:46:52,JSMR,RG,3430,50,D,SQ,KZ,D
14:46:52,JSMR,RG,3430,25,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,LS,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,CC,KZ,D
14:46:52,JSMR,RG,3430,1,D,KK,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,YP,KZ,D
14:46:52,JSMR,RG,3430,100,D,CC,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,10,D,PD,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,20,D,PD,KZ,D
14:46:52,JSMR,RG,3430,20,D,PD,KZ,D
14:46:52,JSMR,RG,3430,100,D,DR,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,10,D,XL,KZ,D
14:46:52,JSMR,RG,3430,250,D,GR,KZ,D
14:46:52,JSMR,RG,3430,2,D,XC,KZ,D
14:46:52,JSMR,RG,3430,1,D,KK,KZ,D
14:46:52,JSMR,RG,3430,4,D,XC,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,KK,KZ,D
14:46:52,JSMR,RG,3430,150,D,CP,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,17,D,YP,KZ,D
14:46:52,JSMR,RG,3430,17,D,YP,KZ,D
14:46:52,JSMR,RG,3430,16,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,XC,KZ,D
14:46:52,JSMR,RG,3430,20,F,AG,KZ,D
14:46:52,JSMR,RG,3430,50,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,HP,KZ,D
14:46:52,JSMR,RG,3430,1,D,PD,KZ,D
14:46:52,JSMR,RG,3430,7,D,XC,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,10,D,MG,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,147,D,DR,KZ,D
14:46:52,JSMR,RG,3430,1,D,CC,KZ,D
14:46:52,JSMR,RG,3430,4,D,CP,KZ,D
14:46:52,JSMR,RG,3430,20,D,DR,KZ,D
14:46:52,JSMR,RG,3430,3,D,SQ,KZ,D
14:46:52,JSMR,RG,3430,1,D,SQ,KZ,D
14:46:52,JSMR,RG,3430,5,D,PD,KZ,D
14:46:52,JSMR,RG,3430,50,D,GR,KZ,D
14:46:52,JSMR,RG,3430,1,D,KK,KZ,D
14:46:52,JSMR,RG,3430,5,D,CC,KZ,D
14:46:52,JSMR,RG,3430,20,D,PD,KZ,D
14:46:52,JSMR,RG,3430,3,D,NI,KZ,D
14:46:52,JSMR,RG,3430,1,D,XC,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,30,D,DX,KZ,D
14:46:52,JSMR,RG,3430,5,D,YP,KZ,D
14:46:52,JSMR,RG,3430,25,D,PD,KZ,D
14:46:52,JSMR,RG,3430,30,D,CC,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,5,D,CC,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,100,D,OD,KZ,D
14:46:52,JSMR,RG,3430,3,D,YP,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,KK,KZ,D
14:46:52,JSMR,RG,3430,1,D,YU,KZ,D
14:46:52,JSMR,RG,3430,3,D,NI,KZ,D
14:46:52,JSMR,RG,3430,10,D,CC,KZ,D
14:46:52,JSMR,RG,3430,3,D,PD,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,5,D,LS,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,50,D,YU,KZ,D
14:46:52,JSMR,RG,3430,1,D,YP,KZ,D
14:46:52,JSMR,RG,3430,50,D,YP,KZ,D
14:46:52,JSMR,RG,3430,3,D,XL,KZ,D
14:46:52,JSMR,RG,3430,2,D,YP,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,CC,KZ,D
14:46:52,JSMR,RG,3430,50,D,CC,KZ,D
14:46:52,JSMR,RG,3430,20,D,YU,KZ,D
14:46:52,JSMR,RG,3430,30,D,GR,KZ,D
14:46:52,JSMR,RG,3430,3,D,SQ,KZ,D
14:46:52,JSMR,RG,3430,2,D,KK,KZ,D
14:46:52,JSMR,RG,3430,1,D,NI,KZ,D
14:46:52,JSMR,RG,3430,50,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,OD,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,PD,KZ,D
14:46:52,JSMR,RG,3430,10,D,YP,KZ,D
14:46:52,JSMR,RG,3430,2,D,CC,KZ,D
14:46:37,JSMR,RG,3430,2,D,CC,LG,D
14:46:37,JSMR,RG,3430,1,D,YP,LG,D
14:46:37,JSMR,RG,3430,1,D,PD,LG,D
14:46:37,JSMR,RG,3430,1,D,NI,LG,D
14:46:37,JSMR,RG,3430,8,D,PD,LG,D
14:46:28,JSMR,RG,3440,2,D,PD,KZ,D
14:46:28,JSMR,RG,3440,8,D,PD,AK,D
14:46:12,JSMR,RG,3440,1,D,XL,AK,D
14:46:07,JSMR,RG,3440,1,D,EP,AK,D
14:45:58,JSMR,RG,3440,3,D,PD,AK,D
14:45:43,JSMR,RG,3440,1,D,EP,AK,D
14:45:24,JSMR,RG,3440,1,D,CC,AK,D
14:45:07,JSMR,RG,3440,7,D,NI,AK,D
14:45:07,JSMR,RG,3440,2,D,NI,NI,D
14:45:07,JSMR,RG,3440,12,D,NI,AK,D
14:45:07,JSMR,RG,3440,79,D,NI,BK,F
14:44:58,JSMR,RG,3430,10,D,PD,NI,D
14:44:46,JSMR,RG,3440,47,D,YP,BK,F
14:44:46,JSMR,RG,3440,11,D,YP,AK,D
14:44:46,JSMR,RG,3440,42,D,YP,KZ,D
14:44:40,JSMR,RG,3440,4,D,CC,KZ,D
14:44:29,JSMR,RG,3440,3,D,YP,KZ,D
14:43:18,JSMR,RG,3440,10,D,YP,KZ,D
14:43:16,JSMR,RG,3440,2,D,DR,KZ,D
14:43:06,JSMR,RG,3440,9,D,PD,KZ,D
14:42:18,JSMR,RG,3440,5,D,NI,KZ,D
14:42:18,JSMR,RG,3430,4,D,PD,NI,D
14:41:17,JSMR,RG,3440,10,D,CC,KZ,D
14:40:46,JSMR,RG,3440,3,D,PD,KZ,D
14:40:45,JSMR,RG,3440,1,D,YP,KZ,D
14:40:45,JSMR,RG,3440,5,D,YP,KZ,D
14:40:45,JSMR,RG,3440,25,D,AI,KZ,D
14:40:45,JSMR,RG,3440,10,D,PD,KZ,D
14:40:45,JSMR,RG,3440,1,F,CS,KZ,D
14:40:45,JSMR,RG,3440,9,D,PD,KZ,D
14:39:15,JSMR,RG,3440,1,D,PD,KZ,D
14:39:15,JSMR,RG,3440,100,D,NI,KZ,D
14:39:15,JSMR,RG,3440,1,F,CS,KZ,D
14:39:15,JSMR,RG,3440,10,D,CC,KZ,D
14:39:15,JSMR,RG,3440,2,D,PD,KZ,D
14:38:47,JSMR,RG,3440,13,F,AK,AK,D
14:38:47,JSMR,RG,3440,43,F,AK,AK,D
14:38:47,JSMR,RG,3440,5,F,AK,PD,D
14:38:47,JSMR,RG,3440,8,F,AK,CC,D
14:38:47,JSMR,RG,3440,1,F,AK,BK,F
14:38:45,JSMR,RG,3440,75,F,AK,BK,F
14:38:42,JSMR,RG,3440,1,D,PD,BK,F
14:38:26,JSMR,RG,3440,50,D,OD,BK,F
14:37:41,JSMR,RG,3440,1,D,XC,BK,F
14:37:35,JSMR,RG,3440,1,D,XC,BK,F
