Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:39,JSMR,RG,3600,1,D,OD,KK,D
15:01:38,JSMR,RG,3600,10,D,OD,NI,D
15:01:36,JSMR,RG,3600,1,D,OD,NI,D
15:01:29,JSMR,RG,3600,3,D,OD,KK,D
15:01:25,JSMR,RG,3600,4,D,OD,OD,D
15:01:19,JSMR,RG,3600,1,D,OD,YP,D
15:01:17,JSMR,RG,3600,1,D,OD,CC,D
15:01:11,JSMR,RG,3600,3,D,OD,CC,D
15:01:10,JSMR,RG,3600,1,D,OD,YP,D
15:01:08,JSMR,RG,3600,5,D,OD,KK,D
15:01:04,JSMR,RG,3600,10,D,OD,KK,D
15:00:00,JSMR,RG,3600,20,D,OD,CP,D
15:00:00,JSMR,RG,3600,1,D,OD,PD,D
15:00:00,JSMR,RG,3600,10,D,OD,NI,D
15:00:00,JSMR,RG,3600,2,D,OD,AZ,D
15:00:00,JSMR,RG,3600,19,D,OD,EP,D
15:00:00,JSMR,RG,3600,1,D,AZ,EP,D
15:00:00,JSMR,RG,3600,3,D,AZ,YP,D
15:00:00,JSMR,RG,3600,20,D,PD,YP,D
15:00:00,JSMR,RG,3600,500,D,YB,YP,D
15:00:00,JSMR,RG,3600,25,D,YP,YP,D
15:00:00,JSMR,RG,3600,5,D,DR,YP,D
15:00:00,JSMR,RG,3600,5,D,GR,YP,D
15:00:00,JSMR,RG,3600,3,D,EP,YP,D
15:00:00,JSMR,RG,3600,5,D,KK,YP,D
15:00:00,JSMR,RG,3600,30,D,PD,YP,D
15:00:00,JSMR,RG,3600,1,D,XL,YP,D
15:00:00,JSMR,RG,3600,14,D,PD,YP,D
15:00:00,JSMR,RG,3600,1,D,CC,YP,D
15:00:00,JSMR,RG,3600,5,D,YP,YP,D
15:00:00,JSMR,RG,3600,10,D,DR,YP,D
15:00:00,JSMR,RG,3600,20,D,PD,YP,D
15:00:00,JSMR,RG,3600,1,D,CC,YP,D
15:00:00,JSMR,RG,3600,1,D,YP,YP,D
15:00:00,JSMR,RG,3600,50,D,NI,YP,D
15:00:00,JSMR,RG,3600,50,D,BQ,YP,D
15:00:00,JSMR,RG,3600,10,D,AZ,YP,D
15:00:00,JSMR,RG,3600,20,D,YP,YP,D
15:00:00,JSMR,RG,3600,2,D,YP,YP,D
15:00:00,JSMR,RG,3600,9,D,XC,YP,D
15:00:00,JSMR,RG,3600,13,D,YP,YP,D
15:00:00,JSMR,RG,3600,5,D,YP,YP,D
15:00:00,JSMR,RG,3600,6,D,YP,YP,D
15:00:00,JSMR,RG,3600,50,D,YP,YP,D
15:00:00,JSMR,RG,3600,2,D,YP,YP,D
15:00:00,JSMR,RG,3600,20,D,EP,YP,D
15:00:00,JSMR,RG,3600,5,D,XL,YP,D
15:00:00,JSMR,RG,3600,10,D,OD,YP,D
15:00:00,JSMR,RG,3600,119,D,PP,YP,D
15:00:00,JSMR,RG,3600,21,D,PP,CC,D
15:00:00,JSMR,RG,3600,1,D,PD,CC,D
15:00:00,JSMR,RG,3600,30,D,PD,CC,D
15:00:00,JSMR,RG,3600,20,D,YP,CC,D
15:00:00,JSMR,RG,3600,5,D,YP,CC,D
15:00:00,JSMR,RG,3600,10,D,KK,CC,D
15:00:00,JSMR,RG,3600,10,D,YP,CC,D
15:00:00,JSMR,RG,3600,3,D,CP,CC,D
15:00:00,JSMR,RG,3600,25,D,CP,EP,D
15:00:00,JSMR,RG,3600,1,D,CP,RO,D
15:00:00,JSMR,RG,3600,141,D,CP,BK,F
15:00:00,JSMR,RG,3600,125,D,CP,BK,F
15:00:00,JSMR,RG,3600,5,D,CP,BK,F
15:00:00,JSMR,RG,3600,5,D,LS,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,27,D,PD,BK,F
15:00:00,JSMR,RG,3600,15,D,HP,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,15,D,HP,BK,F
15:00:00,JSMR,RG,3600,10,D,AZ,BK,F
15:00:00,JSMR,RG,3600,10,D,DX,BK,F
15:00:00,JSMR,RG,3600,10,D,KK,BK,F
15:00:00,JSMR,RG,3600,14,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,KK,BK,F
15:00:00,JSMR,RG,3600,50,D,YP,BK,F
15:00:00,JSMR,RG,3600,5,D,DR,BK,F
15:00:00,JSMR,RG,3600,2,D,YP,BK,F
15:00:00,JSMR,RG,3600,100,D,GR,BK,F
15:00:00,JSMR,RG,3600,1,D,NI,BK,F
15:00:00,JSMR,RG,3600,10,D,YP,BK,F
15:00:00,JSMR,RG,3600,5,D,KK,BK,F
15:00:00,JSMR,RG,3600,1,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,YP,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,50,D,KK,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,YB,BK,F
15:00:00,JSMR,RG,3600,10,D,CD,BK,F
15:00:00,JSMR,RG,3600,5,D,PD,BK,F
15:00:00,JSMR,RG,3600,10,D,OD,BK,F
15:00:00,JSMR,RG,3600,10,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,YP,BK,F
15:00:00,JSMR,RG,3600,20,D,YP,BK,F
15:00:00,JSMR,RG,3600,100,D,YP,BK,F
15:00:00,JSMR,RG,3600,10,D,CC,BK,F
15:00:00,JSMR,RG,3600,1,D,DH,BK,F
15:00:00,JSMR,RG,3600,4,D,HP,BK,F
15:00:00,JSMR,RG,3600,14,D,YP,BK,F
15:00:00,JSMR,RG,3600,36,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,GR,BK,F
15:00:00,JSMR,RG,3600,1,D,YP,BK,F
15:00:00,JSMR,RG,3600,130,D,YB,BK,F
15:00:00,JSMR,RG,3600,2,D,PD,BK,F
15:00:00,JSMR,RG,3600,3,D,PD,BK,F
15:00:00,JSMR,RG,3600,3,D,MK,BK,F
15:00:00,JSMR,RG,3600,69,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,PD,BK,F
15:00:00,JSMR,RG,3600,3,D,YP,BK,F
15:00:00,JSMR,RG,3600,27,D,CP,BK,F
15:00:00,JSMR,RG,3600,20,D,PD,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,DR,BK,F
15:00:00,JSMR,RG,3600,1,D,YP,BK,F
15:00:00,JSMR,RG,3600,1,D,HP,BK,F
15:00:00,JSMR,RG,3600,2,D,YP,BK,F
15:00:00,JSMR,RG,3600,200,D,YP,BK,F
15:00:00,JSMR,RG,3600,10,D,PD,BK,F
15:00:00,JSMR,RG,3600,2,D,RG,BK,F
15:00:00,JSMR,RG,3600,25,D,PD,BK,F
15:00:00,JSMR,RG,3600,27,D,YP,BK,F
15:00:00,JSMR,RG,3600,8,D,KK,BK,F
15:00:00,JSMR,RG,3600,2,D,YP,BK,F
15:00:00,JSMR,RG,3600,30,D,YP,BK,F
15:00:00,JSMR,RG,3600,60,D,YP,BK,F
15:00:00,JSMR,RG,3600,14,D,KK,BK,F
15:00:00,JSMR,RG,3600,10,D,YP,BK,F
15:00:00,JSMR,RG,3600,5,D,CC,BK,F
15:00:00,JSMR,RG,3600,1,D,PD,BK,F
15:00:00,JSMR,RG,3600,1,D,PD,BK,F
15:00:00,JSMR,RG,3600,10,D,YP,BK,F
15:00:00,JSMR,RG,3600,10,D,YP,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,41,D,DR,BK,F
15:00:00,JSMR,RG,3600,10,D,EP,BK,F
15:00:00,JSMR,RG,3600,10,D,KK,BK,F
15:00:00,JSMR,RG,3600,5,D,BQ,BK,F
15:00:00,JSMR,RG,3600,27,D,NI,BK,F
15:00:00,JSMR,RG,3600,5,D,YP,BK,F
15:00:00,JSMR,RG,3600,4,D,PD,BK,F
15:00:00,JSMR,RG,3600,3,D,YP,BK,F
15:00:00,JSMR,RG,3600,26,D,YP,BK,F
15:00:00,JSMR,RG,3600,52,D,YP,AK,F
15:00:00,JSMR,RG,3600,203,D,YP,CS,F
15:00:00,JSMR,RG,3600,20,D,KK,CS,F
15:00:00,JSMR,RG,3600,900,D,CP,CS,F
15:00:00,JSMR,RG,3600,2,D,YP,CS,F
15:00:00,JSMR,RG,3600,50,D,YP,CS,F
15:00:00,JSMR,RG,3600,10,D,PD,CS,F
15:00:00,JSMR,RG,3600,10,D,YP,CS,F
15:00:00,JSMR,RG,3600,2,D,YP,CS,F
15:00:00,JSMR,RG,3600,6,D,XC,CS,F
15:00:00,JSMR,RG,3600,1,D,YP,CS,F
15:00:00,JSMR,RG,3600,10,D,YP,CS,F
15:00:00,JSMR,RG,3600,2,D,YP,CS,F
15:00:00,JSMR,RG,3600,3,D,KK,CS,F
15:00:00,JSMR,RG,3600,2,D,DR,CS,F
15:00:00,JSMR,RG,3600,150,D,MG,CS,F
15:00:00,JSMR,RG,3600,2,D,PD,CS,F
15:00:00,JSMR,RG,3600,2,D,YP,CS,F
15:00:00,JSMR,RG,3600,20,D,KK,CS,F
15:00:00,JSMR,RG,3600,200,D,YP,CS,F
15:00:00,JSMR,RG,3600,20,D,CC,CS,F
15:00:00,JSMR,RG,3600,50,D,YP,CS,F
15:00:00,JSMR,RG,3600,400,D,MG,CS,F
15:00:00,JSMR,RG,3600,1,D,YP,CS,F
15:00:00,JSMR,RG,3600,150,D,PD,CS,F
15:00:00,JSMR,RG,3600,4,D,XC,CS,F
15:00:00,JSMR,RG,3600,1,D,NI,CS,F
15:00:00,JSMR,RG,3600,2,D,PD,CS,F
15:00:00,JSMR,RG,3600,140,D,PD,CS,F
15:00:00,JSMR,RG,3600,143,D,PD,CS,F
15:00:00,JSMR,RG,3600,140,D,PD,CS,F
15:00:00,JSMR,RG,3600,37,D,PD,CS,F
15:00:00,JSMR,RG,3600,61,D,PD,CS,F
15:00:00,JSMR,RG,3600,278,D,PD,CS,F
15:00:00,JSMR,RG,3600,62,D,PD,CS,F
15:00:00,JSMR,RG,3600,61,D,PD,CS,F
15:00:00,JSMR,RG,3600,99,D,PD,CS,F
15:00:00,JSMR,RG,3600,109,D,PD,KZ,D
15:00:00,JSMR,RG,3600,1,D,NI,KZ,D
15:00:00,JSMR,RG,3600,2,D,YP,KZ,D
15:00:00,JSMR,RG,3600,56,D,EP,KZ,D
15:00:00,JSMR,RG,3600,20,D,CC,KZ,D
15:00:00,JSMR,RG,3600,30,D,CC,KZ,D
15:00:00,JSMR,RG,3600,10,D,HP,KZ,D
15:00:00,JSMR,RG,3600,1,D,YP,KZ,D
15:00:00,JSMR,RG,3600,10,D,EP,KZ,D
15:00:00,JSMR,RG,3600,69,F,AK,KZ,D
15:00:00,JSMR,RG,3600,17,F,AK,KZ,D
15:00:00,JSMR,RG,3600,27,D,OD,KZ,D
15:00:00,JSMR,RG,3600,4,D,OD,YP,D
15:00:00,JSMR,RG,3600,74,D,OD,DR,D
14:49:55,JSMR,RG,3610,5,D,YB,BK,F
14:49:53,JSMR,RG,3620,1,D,YP,YU,D
14:49:51,JSMR,RG,3620,20,D,XC,YU,D
14:49:46,JSMR,RG,3610,2,D,YB,PD,D
14:49:45,JSMR,RG,3620,8,D,PD,YU,D
14:49:43,JSMR,RG,3610,4,D,YB,BK,F
14:49:42,JSMR,RG,3610,1,D,YB,AK,F
14:49:39,JSMR,RG,3610,1,D,YB,CS,F
14:49:39,JSMR,RG,3610,3,D,YB,CS,F
14:49:30,JSMR,RG,3620,1,D,NI,YU,D
14:49:28,JSMR,RG,3610,3,D,YB,CS,F
14:49:20,JSMR,RG,3620,4,D,PD,YU,D
14:49:19,JSMR,RG,3610,4,D,YB,BK,F
14:49:16,JSMR,RG,3620,29,D,BB,YU,D
14:49:16,JSMR,RG,3610,4,D,YB,BK,F
14:49:15,JSMR,RG,3620,6,D,XA,YU,D
14:49:15,JSMR,RG,3620,35,D,BB,YU,D
14:49:13,JSMR,RG,3620,109,D,BB,YU,D
14:49:12,JSMR,RG,3620,10,D,SQ,YU,D
14:49:12,JSMR,RG,3620,9,D,BB,YU,D
14:49:12,JSMR,RG,3620,10,D,YP,YU,D
14:49:11,JSMR,RG,3620,11,D,BB,YU,D
14:49:10,JSMR,RG,3620,10,D,BB,YU,D
14:49:10,JSMR,RG,3620,13,D,BB,BK,F
14:49:10,JSMR,RG,3620,5,D,BB,CS,F
14:49:10,JSMR,RG,3620,5,D,BB,CC,D
14:49:09,JSMR,RG,3620,13,D,XC,CC,D
14:49:08,JSMR,RG,3620,7,D,BB,CC,D
14:49:08,JSMR,RG,3620,4,D,BB,CC,D
14:49:08,JSMR,RG,3620,19,D,BB,CC,D
14:49:07,JSMR,RG,3610,4,D,YB,CS,F
14:49:06,JSMR,RG,3620,5,D,YP,CC,D
14:48:58,JSMR,RG,3620,5,D,BB,CC,D
14:48:56,JSMR,RG,3610,5,D,YB,CC,D
14:48:56,JSMR,RG,3620,3,D,YP,CC,D
14:48:55,JSMR,RG,3620,20,D,CC,CC,D
14:48:55,JSMR,RG,3620,8,D,BB,CC,D
14:48:54,JSMR,RG,3620,6,D,BB,CC,D
14:48:53,JSMR,RG,3620,4,D,KK,CC,D
14:48:50,JSMR,RG,3610,2,D,YB,CS,F
14:48:50,JSMR,RG,3620,1,D,NI,CC,D
14:48:50,JSMR,RG,3620,20,D,BB,CC,D
14:48:49,JSMR,RG,3620,1,D,KK,CC,D
14:48:46,JSMR,RG,3620,25,D,PD,CC,D
14:48:44,JSMR,RG,3620,4,D,BB,CC,D
14:48:43,JSMR,RG,3610,2,D,YB,CS,F
14:48:42,JSMR,RG,3630,4,D,BB,PD,D
14:48:36,JSMR,RG,3630,2,D,BB,PD,D
14:48:35,JSMR,RG,3610,36,D,YB,CS,F
14:48:35,JSMR,RG,3620,2,D,BB,CS,F
14:48:35,JSMR,RG,3620,10,D,BB,KK,D
14:48:34,JSMR,RG,3620,5,D,BB,KK,D
14:48:33,JSMR,RG,3620,5,D,PD,KK,D
14:48:33,JSMR,RG,3620,1,D,PD,YU,D
14:48:33,JSMR,RG,3620,26,D,PD,BK,F
14:48:33,JSMR,RG,3620,6,D,PD,XC,D
14:48:33,JSMR,RG,3620,41,D,PD,EP,D
14:48:31,JSMR,RG,3620,15,D,NI,EP,D
14:48:29,JSMR,RG,3620,4,D,BB,EP,D
14:48:27,JSMR,RG,3620,17,D,BB,EP,D
14:48:25,JSMR,RG,3620,5,D,BB,EP,D
14:48:25,JSMR,RG,3620,18,D,YP,EP,D
14:48:25,JSMR,RG,3620,1,D,YP,NI,D
14:48:25,JSMR,RG,3620,1,D,YP,XC,D
14:48:25,JSMR,RG,3620,22,D,YP,BK,F
14:48:25,JSMR,RG,3620,8,D,YP,CC,D
14:48:24,JSMR,RG,3620,1,D,YP,CC,D
14:48:19,JSMR,RG,3620,5,D,BB,CC,D
14:48:14,JSMR,RG,3620,5,D,BB,CC,D
14:48:11,JSMR,RG,3620,1,D,BB,CC,D
14:48:09,JSMR,RG,3610,2,D,YB,KK,D
14:48:08,JSMR,RG,3620,28,D,YP,CC,D
14:48:08,JSMR,RG,3620,2,D,YP,CC,D
14:48:06,JSMR,RG,3620,11,D,BB,CC,D
14:48:05,JSMR,RG,3620,39,D,KI,CC,D
14:48:05,JSMR,RG,3620,11,D,KI,BK,F
14:48:04,JSMR,RG,3620,2,D,NI,BK,F
14:48:03,JSMR,RG,3610,1,D,YB,CS,F
14:48:03,JSMR,RG,3620,1,D,KK,BK,F
14:48:02,JSMR,RG,3620,9,D,KK,XC,D
14:47:56,JSMR,RG,3620,1,D,CC,BK,F
14:47:55,JSMR,RG,3620,2,D,EP,BK,F
14:47:55,JSMR,RG,3620,1,D,EP,CS,F
14:47:55,JSMR,RG,3620,2,D,EP,CS,F
14:47:54,JSMR,RG,3630,3,D,CC,PD,D
14:47:54,JSMR,RG,3620,81,D,CC,BK,F
14:47:54,JSMR,RG,3620,6,D,CC,CS,F
14:47:54,JSMR,RG,3620,10,D,CC,GR,D
14:47:50,JSMR,RG,3610,39,D,YB,BQ,D
14:47:49,JSMR,RG,3610,10,D,YB,EP,D
14:47:40,JSMR,RG,3630,18,D,KK,PD,D
14:47:40,JSMR,RG,3630,5,D,KK,CS,F
14:47:40,JSMR,RG,3630,12,D,KK,BK,F
14:47:38,JSMR,RG,3610,2,D,YB,CS,F
14:47:38,JSMR,RG,3630,8,D,BB,BK,F
14:47:38,JSMR,RG,3610,2,D,YB,CS,F
14:47:38,JSMR,RG,3620,2,D,BB,CS,F
14:47:38,JSMR,RG,3620,1,D,BB,CS,F
14:47:37,JSMR,RG,3620,5,D,PD,CS,F
14:47:36,JSMR,RG,3620,22,D,PD,CC,D
14:47:36,JSMR,RG,3620,5,D,YB,CC,D
14:47:36,JSMR,RG,3620,1,D,YP,CC,D
14:47:36,JSMR,RG,3620,15,D,BB,CC,D
14:47:36,JSMR,RG,3620,3,D,BB,CC,D
14:47:36,JSMR,RG,3620,93,D,BB,CC,D
14:47:36,JSMR,RG,3620,1,D,YP,CC,D
14:47:36,JSMR,RG,3620,1,D,YB,CC,D
14:47:36,JSMR,RG,3620,10,D,YP,CC,D
14:47:36,JSMR,RG,3620,20,D,EP,CC,D
14:47:36,JSMR,RG,3620,10,D,AZ,CC,D
14:47:36,JSMR,RG,3620,1,D,YP,CC,D
14:47:36,JSMR,RG,3620,1,D,YP,CC,D
14:47:36,JSMR,RG,3620,12,D,AZ,CC,D
14:47:36,JSMR,RG,3620,5,D,YB,CC,D
14:47:35,JSMR,RG,3620,1,D,YB,YP,D
14:47:34,JSMR,RG,3630,7,D,BB,BK,F
14:47:32,JSMR,RG,3620,25,D,YB,PD,D
14:47:28,JSMR,RG,3620,63,D,YB,CS,F
14:47:22,JSMR,RG,3630,15,D,AZ,BK,F
14:47:20,JSMR,RG,3630,1,D,YP,BK,F
14:47:11,JSMR,RG,3630,13,D,CC,BK,F
14:47:11,JSMR,RG,3630,1,D,CC,XC,D
14:47:06,JSMR,RG,3640,4,D,BB,CS,F
14:47:06,JSMR,RG,3640,37,D,BB,NI,D
14:47:06,JSMR,RG,3620,8,D,YB,CC,D
14:46:58,JSMR,RG,3630,1,D,CC,YP,D
14:46:58,JSMR,RG,3630,1,D,CC,DR,D
14:46:58,JSMR,RG,3630,193,D,CC,BK,F
14:46:58,JSMR,RG,3630,15,D,CC,SQ,D
14:46:58,JSMR,RG,3620,1,D,YB,XC,D
14:46:57,JSMR,RG,3630,1,D,PD,SQ,D
14:46:54,JSMR,RG,3630,1,D,GR,SQ,D
14:46:52,JSMR,RG,3620,22,D,YB,BK,F
14:46:51,JSMR,RG,3630,3,D,PD,SQ,D
14:46:49,JSMR,RG,3630,35,D,KK,NI,D
14:46:49,JSMR,RG,3630,5,D,KK,PD,D
14:46:49,JSMR,RG,3620,17,D,YB,BK,F
14:46:48,JSMR,RG,3620,1,D,YB,CC,D
14:46:43,JSMR,RG,3620,137,D,YB,YP,D
14:46:36,JSMR,RG,3620,18,D,YB,BK,F
14:46:34,JSMR,RG,3620,2,D,YB,YP,D
14:46:34,JSMR,RG,3620,5,D,KK,YP,D
14:46:34,JSMR,RG,3620,1,D,DH,YP,D
14:46:34,JSMR,RG,3620,19,F,AK,YP,D
14:46:34,JSMR,RG,3620,1,F,AK,YP,D
14:46:32,JSMR,RG,3630,10,D,BB,BK,F
14:46:32,JSMR,RG,3630,10,D,BB,BK,F
14:46:32,JSMR,RG,3630,9,D,BB,CS,F
14:46:32,JSMR,RG,3630,14,D,BB,YP,D
14:46:32,JSMR,RG,3630,1,D,EP,YP,D
14:46:32,JSMR,RG,3630,2,D,NI,YP,D
14:46:32,JSMR,RG,3630,11,D,BB,YP,D
14:46:31,JSMR,RG,3630,22,D,BB,XC,D
14:46:31,JSMR,RG,3630,8,D,BB,XC,D
14:46:31,JSMR,RG,3630,5,D,YP,XC,D
14:46:31,JSMR,RG,3630,1,D,DH,XC,D
14:46:31,JSMR,RG,3630,19,D,YP,XC,D
14:46:27,JSMR,RG,3630,20,D,YP,YP,D
14:46:26,JSMR,RG,3630,3,D,YP,KK,D
14:46:26,JSMR,RG,3630,10,D,YP,YP,D
14:46:25,JSMR,RG,3630,37,D,YP,CS,F
14:46:25,JSMR,RG,3630,1,D,YP,BK,F
14:46:25,JSMR,RG,3630,23,D,SQ,BK,F
14:46:24,JSMR,RG,3630,3,D,SQ,KK,D
14:46:24,JSMR,RG,3630,10,D,SQ,PD,D
14:46:24,JSMR,RG,3630,14,D,SQ,HP,D
14:46:15,JSMR,RG,3630,10,D,SQ,CC,D
14:46:13,JSMR,RG,3630,15,D,SQ,BK,F
14:46:11,JSMR,RG,3630,6,D,SQ,CP,D
14:46:10,JSMR,RG,3630,19,D,SQ,CC,D
14:46:10,JSMR,RG,3630,7,D,BB,CC,D
14:46:10,JSMR,RG,3630,1,D,YP,CC,D
14:46:10,JSMR,RG,3630,60,D,XA,CC,D
14:45:57,JSMR,RG,3630,5,D,XA,CC,D
14:45:56,JSMR,RG,3630,18,D,XA,BK,F
14:45:56,JSMR,RG,3630,1,D,PD,BK,F
14:45:54,JSMR,RG,3640,9,D,BB,NI,D
14:45:52,JSMR,RG,3640,29,D,AZ,NI,D
14:45:52,JSMR,RG,3640,1,D,AZ,KK,D
14:45:46,JSMR,RG,3640,4,D,BB,KK,D
14:45:44,JSMR,RG,3640,1,D,BB,NI,D
14:45:42,JSMR,RG,3640,3,D,BB,BK,F
14:45:42,JSMR,RG,3640,2,D,BB,BK,F
14:45:42,JSMR,RG,3640,11,D,YP,BK,F
14:45:40,JSMR,RG,3640,1,D,YP,CS,F
14:45:40,JSMR,RG,3640,1,D,YP,CS,F
14:45:40,JSMR,RG,3640,2,D,YP,YP,D
14:45:39,JSMR,RG,3640,12,D,BB,YP,D
14:45:39,JSMR,RG,3640,6,D,BB,YP,D
14:45:39,JSMR,RG,3640,10,D,BB,PD,D
14:45:38,JSMR,RG,3640,6,D,BB,CC,D
14:45:37,JSMR,RG,3640,2,D,BB,CC,D
14:45:37,JSMR,RG,3640,2,D,KK,CC,D
14:45:36,JSMR,RG,3640,3,D,KK,PD,D
14:45:36,JSMR,RG,3640,1,D,XC,PD,D
14:45:36,JSMR,RG,3640,1,D,YP,PD,D
14:45:36,JSMR,RG,3640,10,D,PD,PD,D
14:45:36,JSMR,RG,3640,7,D,BB,PD,D
14:45:36,JSMR,RG,3640,6,D,XC,PD,D
14:45:36,JSMR,RG,3640,1,D,DR,PD,D
14:45:36,JSMR,RG,3640,1,D,KK,PD,D
14:45:31,JSMR,RG,3640,3,D,KK,YP,D
14:45:28,JSMR,RG,3640,1,D,KK,NI,D
14:45:27,JSMR,RG,3640,1,D,PD,YP,D
14:45:24,JSMR,RG,3640,16,D,PD,BK,F
14:45:24,JSMR,RG,3640,2,D,PD,NI,D
14:45:22,JSMR,RG,3640,2,D,PD,YP,D
14:45:22,JSMR,RG,3650,10,D,PD,ZR,D
14:45:22,JSMR,RG,3640,4,D,PD,BK,F
14:45:22,JSMR,RG,3640,9,D,BB,BK,F
14:45:19,JSMR,RG,3640,1,D,BB,YP,D
14:45:19,JSMR,RG,3640,2,D,BB,XC,D
14:45:19,JSMR,RG,3640,2,D,BB,BK,F
14:45:19,JSMR,RG,3640,4,D,HP,BK,F
14:45:19,JSMR,RG,3640,13,D,PD,BK,F
14:45:19,JSMR,RG,3640,29,F,CC,BK,F
14:45:18,JSMR,RG,3640,1,F,CC,PD,D
14:45:18,JSMR,RG,3650,4,D,XC,ZR,D
14:45:17,JSMR,RG,3640,89,F,CC,BK,F
14:45:17,JSMR,RG,3640,71,D,BB,BK,F
14:45:16,JSMR,RG,3640,9,D,BB,AK,F
14:45:16,JSMR,RG,3640,70,D,GA,AK,F
14:45:16,JSMR,RG,3640,20,D,EP,AK,F
14:45:16,JSMR,RG,3640,10,D,PD,AK,F
14:45:16,JSMR,RG,3640,5,D,YP,AK,F
14:45:16,JSMR,RG,3640,5,D,HP,AK,F
14:45:16,JSMR,RG,3640,9,D,YP,AK,F
14:45:15,JSMR,RG,3640,18,D,YP,BK,F
14:45:15,JSMR,RG,3640,1,D,YP,YP,D
14:45:14,JSMR,RG,3640,20,D,YP,DR,D
14:45:14,JSMR,RG,3640,5,D,YP,YP,D
14:45:10,JSMR,RG,3650,21,D,BB,ZR,D
