Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:12,JSMR,RG,3580,31,D,BB,ZP,F
14:49:04,JSMR,RG,3580,3,F,KZ,ZP,F
14:49:02,JSMR,RG,3570,44,D,CP,ZP,F
14:49:02,JSMR,RG,3580,4,F,KZ,ZP,F
14:49:01,JSMR,RG,3580,14,D,BB,ZP,F
14:49:01,JSMR,RG,3580,1,D,BB,NI,D
14:49:01,JSMR,RG,3580,9,D,BB,BK,F
14:49:01,JSMR,RG,3580,8,D,BB,ZP,F
14:49:00,JSMR,RG,3580,9,D,BB,ZP,F
14:49:00,JSMR,RG,3570,49,D,CP,ZP,F
14:48:40,JSMR,RG,3580,1,F,KZ,ZP,F
14:48:40,JSMR,RG,3580,14,D,BB,ZP,F
14:48:34,JSMR,RG,3580,1,F,KZ,ZP,F
14:48:34,JSMR,RG,3580,8,D,BB,ZP,F
14:48:34,JSMR,RG,3580,16,F,AK,ZP,F
14:48:27,JSMR,RG,3580,1,F,KZ,ZP,F
14:48:24,JSMR,RG,3580,2,F,KZ,ZP,F
14:48:24,JSMR,RG,3580,5,D,BB,ZP,F
14:48:24,JSMR,RG,3580,54,D,BB,ZP,F
14:48:24,JSMR,RG,3580,1,D,CP,ZP,F
14:48:17,JSMR,RG,3580,6,F,KZ,ZP,F
14:48:15,JSMR,RG,3570,113,D,CP,ZP,F
14:48:15,JSMR,RG,3570,1,D,PD,ZP,F
14:48:15,JSMR,RG,3580,2,F,KZ,ZP,F
14:48:15,JSMR,RG,3580,25,D,BB,ZP,F
14:47:59,JSMR,RG,3580,1,F,KZ,ZP,F
14:47:57,JSMR,RG,3580,20,D,PD,ZP,F
14:47:55,JSMR,RG,3580,12,D,BB,ZP,F
14:47:47,JSMR,RG,3580,1,F,KZ,ZP,F
14:47:44,JSMR,RG,3580,1,F,KZ,ZP,F
14:47:44,JSMR,RG,3580,2,F,KZ,ZP,F
14:47:44,JSMR,RG,3580,8,D,BB,ZP,F
14:47:44,JSMR,RG,3580,19,F,AK,ZP,F
14:47:44,JSMR,RG,3590,1,D,BB,BK,F
14:47:44,JSMR,RG,3590,11,D,BB,YP,D
14:47:22,JSMR,RG,3580,43,F,AK,YP,D
14:47:22,JSMR,RG,3580,1,D,YU,YP,D
14:47:22,JSMR,RG,3580,1,F,KZ,YP,D
14:47:22,JSMR,RG,3580,4,F,KZ,YP,D
14:47:22,JSMR,RG,3580,21,D,BB,YP,D
14:47:16,JSMR,RG,3580,16,D,BB,CC,D
14:47:16,JSMR,RG,3580,2,D,NI,CC,D
14:47:16,JSMR,RG,3580,4,F,KZ,CC,D
14:47:16,JSMR,RG,3580,1,D,YP,CC,D
14:47:16,JSMR,RG,3580,2,F,AK,CC,D
14:47:07,JSMR,RG,3580,8,F,AK,BK,F
14:47:06,JSMR,RG,3580,9,F,AK,BK,F
14:46:54,JSMR,RG,3590,2,D,YP,YP,D
14:46:47,JSMR,RG,3590,1,F,KZ,YP,D
14:46:47,JSMR,RG,3590,1,F,KZ,YP,D
14:46:47,JSMR,RG,3590,1,F,KZ,YP,D
14:46:44,JSMR,RG,3580,37,F,AK,ZP,F
14:46:32,JSMR,RG,3590,3,F,KZ,YP,D
14:46:32,JSMR,RG,3590,1,F,KZ,PD,D
14:46:32,JSMR,RG,3590,1,F,KZ,OD,D
14:46:32,JSMR,RG,3590,1,F,KZ,NI,D
14:46:29,JSMR,RG,3590,9,F,KZ,NI,D
14:46:29,JSMR,RG,3590,3,F,KZ,YP,D
14:46:14,JSMR,RG,3580,3,F,AK,AK,F
14:46:13,JSMR,RG,3580,40,F,AK,ZP,F
14:46:10,JSMR,RG,3580,7,F,AK,KK,D
14:46:10,JSMR,RG,3580,21,D,BB,KK,D
14:46:07,JSMR,RG,3580,8,D,BB,BK,F
14:46:02,JSMR,RG,3580,38,D,BB,ZP,F
14:46:01,JSMR,RG,3580,1,D,BB,BK,F
14:46:01,JSMR,RG,3580,8,F,KZ,BK,F
14:45:59,JSMR,RG,3580,7,F,KZ,ZP,F
14:45:59,JSMR,RG,3580,9,F,KZ,ZP,F
14:45:59,JSMR,RG,3580,47,D,BB,ZP,F
14:45:34,JSMR,RG,3580,9,D,BB,BK,F
14:45:34,JSMR,RG,3580,27,D,BB,XC,D
14:45:28,JSMR,RG,3580,11,D,BB,BK,F
14:45:25,JSMR,RG,3590,4,D,BB,YP,D
14:45:25,JSMR,RG,3590,20,D,BB,LG,D
14:45:25,JSMR,RG,3590,1,D,BB,NI,D
14:45:25,JSMR,RG,3590,40,D,BB,DH,D
14:45:25,JSMR,RG,3590,1,D,BB,YP,D
14:45:25,JSMR,RG,3590,15,D,BB,KK,D
14:45:25,JSMR,RG,3590,1,D,BB,OD,D
14:45:25,JSMR,RG,3590,1,D,BB,PD,D
14:45:25,JSMR,RG,3590,1,D,BB,OD,D
14:45:25,JSMR,RG,3590,4,D,BB,SQ,D
14:45:11,JSMR,RG,3590,6,F,AK,SQ,D
14:45:11,JSMR,RG,3590,3,F,AK,AG,D
14:45:11,JSMR,RG,3590,10,F,AK,YP,D
14:45:11,JSMR,RG,3590,3,F,AK,YP,D
14:45:11,JSMR,RG,3590,7,D,YU,YP,D
14:45:11,JSMR,RG,3590,5,D,YU,YP,D
14:45:11,JSMR,RG,3590,7,D,YU,BK,F
14:45:11,JSMR,RG,3590,40,D,YU,ZP,F
14:45:11,JSMR,RG,3590,25,D,YU,SQ,D
14:45:11,JSMR,RG,3590,4,D,YU,NI,D
14:45:11,JSMR,RG,3590,20,D,YU,DH,D
14:45:11,JSMR,RG,3590,11,D,YU,XC,D
14:45:11,JSMR,RG,3590,23,D,YU,ZP,F
14:45:11,JSMR,RG,3590,10,D,YU,CC,D
14:45:11,JSMR,RG,3590,1,D,YU,XC,D
14:45:11,JSMR,RG,3590,1,D,YU,YP,D
14:45:11,JSMR,RG,3590,1,D,YU,XC,D
14:45:11,JSMR,RG,3590,1,D,YU,OD,D
14:45:11,JSMR,RG,3590,1,D,YU,PD,D
14:45:11,JSMR,RG,3590,43,D,YU,LS,D
14:45:11,JSMR,RG,3590,1,F,KZ,LS,D
14:45:11,JSMR,RG,3590,1,F,KZ,LS,D
14:44:36,JSMR,RG,3580,47,D,BB,ZP,F
14:44:34,JSMR,RG,3590,16,D,BB,LS,D
14:44:34,JSMR,RG,3580,1,D,BB,LG,D
14:44:30,JSMR,RG,3590,18,D,BB,LS,D
14:44:30,JSMR,RG,3590,27,D,YU,LS,D
14:44:06,JSMR,RG,3580,18,D,BB,ZP,F
14:44:06,JSMR,RG,3580,29,F,AK,ZP,F
14:44:05,JSMR,RG,3580,8,F,AK,BK,F
14:44:02,JSMR,RG,3590,13,D,BB,LS,D
14:44:00,JSMR,RG,3590,9,D,YU,LS,D
14:43:40,JSMR,RG,3580,46,F,AK,ZP,F
14:43:11,JSMR,RG,3590,6,F,KZ,LS,D
14:42:41,JSMR,RG,3580,31,F,AK,ZP,F
14:42:36,JSMR,RG,3590,4,D,BB,LS,D
14:42:35,JSMR,RG,3590,20,D,KK,LS,D
14:42:20,JSMR,RG,3590,2,F,KZ,LS,D
14:42:20,JSMR,RG,3590,2,F,KZ,LS,D
14:42:12,JSMR,RG,3590,28,D,BB,LS,D
14:42:11,JSMR,RG,3580,30,F,AK,ZP,F
14:42:00,JSMR,RG,3580,30,F,AK,ZP,F
14:41:44,JSMR,RG,3590,9,D,BB,LS,D
14:41:35,JSMR,RG,3580,38,F,AK,ZP,F
14:41:35,JSMR,RG,3590,1,F,KZ,LS,D
14:41:35,JSMR,RG,3590,1,F,KZ,YP,D
14:41:35,JSMR,RG,3590,3,F,KZ,BK,F
14:40:56,JSMR,RG,3590,10,D,BB,BK,F
14:40:44,JSMR,RG,3580,22,F,AK,ZP,F
14:40:44,JSMR,RG,3590,8,D,BB,BK,F
14:40:44,JSMR,RG,3590,8,F,KZ,BK,F
14:40:44,JSMR,RG,3590,3,F,KZ,BK,F
14:40:35,JSMR,RG,3590,13,D,BB,BK,F
14:40:35,JSMR,RG,3580,9,F,AK,BK,F
14:40:15,JSMR,RG,3580,23,F,AK,ZP,F
14:40:15,JSMR,RG,3590,7,D,NI,BK,F
14:40:12,JSMR,RG,3590,1,D,BB,BK,F
14:40:09,JSMR,RG,3590,17,D,BB,BK,F
14:39:47,JSMR,RG,3580,23,F,AK,ZP,F
14:39:47,JSMR,RG,3590,1,D,BB,BK,F
14:39:47,JSMR,RG,3590,2,F,KZ,BK,F
14:39:47,JSMR,RG,3590,1,F,KZ,BK,F
14:39:41,JSMR,RG,3590,1,F,KZ,BK,F
14:39:36,JSMR,RG,3590,18,D,BB,BK,F
14:39:24,JSMR,RG,3590,11,D,BB,BK,F
14:39:23,JSMR,RG,3580,22,F,AK,ZP,F
14:39:01,JSMR,RG,3590,5,D,BB,BK,F
14:39:01,JSMR,RG,3590,36,D,BB,EP,D
14:39:01,JSMR,RG,3580,9,F,AK,BK,F
14:39:00,JSMR,RG,3590,43,D,YU,EP,D
14:39:00,JSMR,RG,3590,2,D,BB,EP,D
14:39:00,JSMR,RG,3580,22,F,AK,ZP,F
14:38:48,JSMR,RG,3590,3,D,BB,EP,D
14:38:26,JSMR,RG,3590,1,F,KZ,EP,D
14:38:05,JSMR,RG,3590,1,D,BB,EP,D
14:37:50,JSMR,RG,3590,20,D,BB,EP,D
14:37:48,JSMR,RG,3580,8,F,AK,BK,F
14:37:45,JSMR,RG,3580,13,F,AK,BK,F
14:37:43,JSMR,RG,3590,1,F,KZ,EP,D
14:37:43,JSMR,RG,3590,35,D,BB,EP,D
14:37:41,JSMR,RG,3590,125,D,OD,EP,D
14:37:25,JSMR,RG,3580,10,F,AK,BK,F
14:37:24,JSMR,RG,3580,10,F,AK,YP,D
14:37:00,JSMR,RG,3580,23,F,AK,ZP,F
14:36:30,JSMR,RG,3580,20,F,AK,ZP,F
14:36:30,JSMR,RG,3580,4,F,KZ,ZP,F
14:36:26,JSMR,RG,3580,3,F,KZ,BK,F
14:36:26,JSMR,RG,3580,2,F,KZ,BK,F
14:36:26,JSMR,RG,3580,4,F,KZ,BK,F
14:36:26,JSMR,RG,3580,1,F,KZ,BK,F
14:36:24,JSMR,RG,3590,60,D,OD,EP,D
14:36:18,JSMR,RG,3580,5,F,KZ,BK,F
14:36:18,JSMR,RG,3580,3,F,KZ,BK,F
14:36:18,JSMR,RG,3580,1,D,CC,BK,F
14:36:17,JSMR,RG,3590,1,F,KZ,EP,D
14:36:14,JSMR,RG,3580,2,D,CC,ZP,F
14:36:14,JSMR,RG,3580,21,D,OD,ZP,F
14:36:14,JSMR,RG,3590,1,F,KZ,EP,D
14:36:05,JSMR,RG,3580,23,D,OD,ZP,F
14:36:00,JSMR,RG,3580,14,D,OD,ZP,F
14:36:00,JSMR,RG,3580,9,D,BB,ZP,F
14:35:47,JSMR,RG,3580,9,D,BB,BK,F
14:35:43,JSMR,RG,3580,40,D,BB,LS,D
14:35:32,JSMR,RG,3580,10,D,BB,BK,F
14:35:32,JSMR,RG,3580,6,D,BB,SQ,D
14:35:32,JSMR,RG,3580,18,F,AK,SQ,D
14:35:30,JSMR,RG,3580,5,F,AK,YP,D
14:35:30,JSMR,RG,3580,36,F,AK,ZP,F
14:35:30,JSMR,RG,3580,11,F,AK,ZP,F
14:35:14,JSMR,RG,3580,9,F,AK,BK,F
14:35:11,JSMR,RG,3590,20,D,BB,EP,D
14:34:29,JSMR,RG,3580,24,F,AK,ZP,F
14:34:29,JSMR,RG,3590,3,D,BB,EP,D
14:34:19,JSMR,RG,3590,20,D,BB,EP,D
14:34:17,JSMR,RG,3580,9,F,AK,BK,F
14:34:14,JSMR,RG,3590,7,F,KZ,EP,D
14:34:14,JSMR,RG,3590,24,D,BB,EP,D
14:34:14,JSMR,RG,3590,5,F,KZ,EP,D
14:34:03,JSMR,RG,3580,9,F,AK,BK,F
14:34:00,JSMR,RG,3590,28,D,BB,EP,D
14:34:00,JSMR,RG,3580,15,F,AK,ZP,F
14:34:00,JSMR,RG,3580,1,F,KZ,ZP,F
14:34:00,JSMR,RG,3580,1,F,KZ,ZP,F
14:34:00,JSMR,RG,3580,1,F,KZ,ZP,F
14:34:00,JSMR,RG,3580,4,F,KZ,ZP,F
14:33:52,JSMR,RG,3590,13,D,BB,EP,D
14:33:38,JSMR,RG,3580,9,F,KZ,BK,F
14:33:38,JSMR,RG,3590,27,D,BB,EP,D
14:33:38,JSMR,RG,3590,2,F,KZ,EP,D
14:33:01,JSMR,RG,3580,8,F,KZ,BK,F
14:33:00,JSMR,RG,3590,27,D,YU,EP,D
14:33:00,JSMR,RG,3580,11,F,KZ,ZP,F
14:33:00,JSMR,RG,3580,4,D,BB,ZP,F
14:32:56,JSMR,RG,3580,12,D,BB,BK,F
14:32:53,JSMR,RG,3580,62,D,BB,CC,F
14:32:53,JSMR,RG,3580,10,D,BB,PD,D
14:32:53,JSMR,RG,3580,104,F,AK,PD,D
14:32:53,JSMR,RG,3580,85,F,AK,PD,D
14:32:53,JSMR,RG,3580,1,F,AK,PD,D
14:32:12,JSMR,RG,3580,2,F,AK,AR,D
14:32:03,JSMR,RG,3580,9,F,AK,BK,F
14:32:02,JSMR,RG,3580,4,F,AK,ZP,F
14:32:02,JSMR,RG,3580,11,D,BB,ZP,F
14:32:00,JSMR,RG,3580,15,D,BB,ZP,F
14:31:54,JSMR,RG,3580,3,D,BB,XC,D
14:31:06,JSMR,RG,3580,158,D,BB,BK,F
14:31:06,JSMR,RG,3580,118,D,OD,BK,F
14:31:06,JSMR,RG,3580,1,D,DH,BK,F
14:31:06,JSMR,RG,3580,15,F,KZ,BK,F
14:31:06,JSMR,RG,3580,300,D,AG,BK,F
14:31:06,JSMR,RG,3580,1,F,KZ,BK,F
14:31:06,JSMR,RG,3580,1,F,KZ,BK,F
14:31:06,JSMR,RG,3580,2,F,KZ,BK,F
14:30:28,JSMR,RG,3590,28,D,BB,EP,D
14:30:16,JSMR,RG,3590,24,D,BB,EP,D
14:29:27,JSMR,RG,3590,60,D,BB,EP,D
14:29:23,JSMR,RG,3590,153,D,BB,EP,D
14:29:23,JSMR,RG,3590,4,D,BB,EP,D
14:29:23,JSMR,RG,3580,9,D,BB,BK,F
14:29:23,JSMR,RG,3580,1,D,BB,DR,D
14:29:23,JSMR,RG,3580,14,D,BB,EP,D
14:29:23,JSMR,RG,3580,20,D,BB,YP,D
14:29:23,JSMR,RG,3580,6,D,BB,PD,D
14:29:23,JSMR,RG,3580,3,D,BB,BK,F
14:29:23,JSMR,RG,3580,1,D,BB,BK,F
14:29:23,JSMR,RG,3580,24,D,BB,XC,D
14:29:23,JSMR,RG,3580,1,D,BB,DR,D
14:29:23,JSMR,RG,3580,10,D,BB,ZP,F
14:29:23,JSMR,RG,3580,4,F,KZ,ZP,F
14:29:22,JSMR,RG,3580,9,D,ZP,ZP,F
14:29:22,JSMR,RG,3580,1,D,ZP,PD,D
14:29:14,JSMR,RG,3580,15,F,KZ,ZP,F
14:29:14,JSMR,RG,3580,3,F,KZ,BK,F
14:29:14,JSMR,RG,3580,13,F,KZ,BK,F
14:29:09,JSMR,RG,3580,3,F,KZ,BK,F
14:29:09,JSMR,RG,3580,1,F,KZ,BK,F
14:29:09,JSMR,RG,3580,7,F,KZ,BK,F
14:29:09,JSMR,RG,3580,1,F,KZ,BK,F
14:29:08,JSMR,RG,3580,5,F,KZ,BK,F
14:29:08,JSMR,RG,3580,1,D,BB,BK,F
14:29:08,JSMR,RG,3580,1,F,KZ,BK,F
14:29:08,JSMR,RG,3580,50,D,CC,BK,F
14:29:08,JSMR,RG,3580,455,D,CC,DX,F
14:29:00,JSMR,RG,3580,15,D,BB,DX,F
14:28:30,JSMR,RG,3580,2,D,BB,DX,F
14:28:30,JSMR,RG,3570,16,D,OD,ZP,F
14:28:20,JSMR,RG,3580,14,D,BB,DX,F
14:28:15,JSMR,RG,3580,10,D,SQ,DX,F
14:28:09,JSMR,RG,3580,31,D,CC,DX,F
14:28:09,JSMR,RG,3580,3,D,BB,DX,F
14:28:00,JSMR,RG,3580,8,D,BB,DX,F
14:27:44,JSMR,RG,3580,12,D,BB,DX,F
14:27:44,JSMR,RG,3570,15,D,OD,ZP,F
14:27:14,JSMR,RG,3580,48,D,BB,DX,F
14:27:14,JSMR,RG,3570,15,D,OD,ZP,F
14:26:52,JSMR,RG,3580,2,F,AK,DX,F
14:26:52,JSMR,RG,3580,11,F,AK,DX,F
14:26:52,JSMR,RG,3580,15,F,AK,DX,F
14:26:52,JSMR,RG,3580,109,D,OD,DX,F
14:26:47,JSMR,RG,3570,15,D,OD,ZP,F
14:26:47,JSMR,RG,3580,8,D,BB,DX,F
14:26:43,JSMR,RG,3570,14,D,OD,ZP,F
14:26:33,JSMR,RG,3580,2,D,BB,DX,F
14:26:29,JSMR,RG,3580,8,D,BB,DX,F
14:26:13,JSMR,RG,3570,16,D,OD,ZP,F
14:26:12,JSMR,RG,3580,18,D,BB,DX,F
14:26:11,JSMR,RG,3570,15,D,OD,ZP,F
14:26:11,JSMR,RG,3580,47,D,CC,DX,F
14:26:11,JSMR,RG,3580,16,D,BB,DX,F
14:26:00,JSMR,RG,3580,27,D,CC,DX,F
14:26:00,JSMR,RG,3570,5,D,OD,ZP,F
14:26:00,JSMR,RG,3570,9,F,AK,ZP,F
14:25:58,JSMR,RG,3570,5,F,AK,YP,D
14:25:53,JSMR,RG,3580,14,D,BB,DX,F
14:25:53,JSMR,RG,3580,1,D,YP,DX,F
14:25:43,JSMR,RG,3580,7,D,BB,DX,F
14:25:43,JSMR,RG,3570,40,F,AK,ZP,F
14:25:15,JSMR,RG,3580,2,D,BB,DX,F
14:24:27,JSMR,RG,3570,8,F,AK,ZP,F
14:24:27,JSMR,RG,3570,8,D,YU,ZP,F
14:24:13,JSMR,RG,3570,6,D,YU,BK,F
14:24:13,JSMR,RG,3570,3,F,AK,BK,F
14:24:01,JSMR,RG,3580,31,D,CC,DX,F
14:23:38,JSMR,RG,3580,118,D,OD,DX,F
14:23:05,JSMR,RG,3580,50,D,CC,DX,F
14:22:41,JSMR,RG,3570,59,F,AK,BQ,D
14:22:41,JSMR,RG,3570,47,D,BB,BQ,D
14:21:50,JSMR,RG,3580,28,D,CC,DX,F
14:21:28,JSMR,RG,3580,47,D,OD,DX,F
14:21:24,JSMR,RG,3570,45,D,BB,ZP,F
14:20:54,JSMR,RG,3570,32,D,BB,ZP,F
14:19:50,JSMR,RG,3580,41,D,CC,DX,F
14:19:48,JSMR,RG,3580,31,D,CC,DX,F
14:19:41,JSMR,RG,3580,5,D,OD,DX,F
14:19:19,JSMR,RG,3570,10,D,BB,ZP,F
14:19:19,JSMR,RG,3570,6,D,OD,ZP,F
14:18:44,JSMR,RG,3570,5,D,OD,YP,D
14:18:22,JSMR,RG,3570,16,D,OD,ZP,F
14:17:39,JSMR,RG,3570,91,D,OD,AG,D
14:17:39,JSMR,RG,3570,63,F,AK,AG,D
14:17:39,JSMR,RG,3570,14,D,YU,AG,D
14:17:39,JSMR,RG,3570,14,D,YU,AG,D
14:17:39,JSMR,RG,3570,15,F,AK,AG,D
14:17:38,JSMR,RG,3580,31,D,CC,DX,F
14:17:32,JSMR,RG,3570,10,F,AK,BK,F
14:17:21,JSMR,RG,3570,15,F,AK,ZP,F
14:16:44,JSMR,RG,3580,49,D,CC,DX,F
14:16:39,JSMR,RG,3570,1,F,AK,XL,D
14:16:26,JSMR,RG,3570,14,F,AK,KK,D
14:15:32,JSMR,RG,3580,31,D,CC,DX,F
14:15:29,JSMR,RG,3580,71,D,OD,DX,F
14:14:49,JSMR,RG,3570,14,F,AK,ZP,F
14:14:29,JSMR,RG,3570,3,F,AK,OD,D
14:14:19,JSMR,RG,3570,2,F,AK,ZP,F
14:14:19,JSMR,RG,3570,14,D,EP,ZP,F
14:13:34,JSMR,RG,3570,9,D,EP,ZP,F
14:13:34,JSMR,RG,3570,7,D,BB,ZP,F
14:13:32,JSMR,RG,3580,53,D,CC,DX,F
14:13:22,JSMR,RG,3580,29,D,CC,DX,F
14:13:20,JSMR,RG,3570,10,D,BB,YP,D
14:13:00,JSMR,RG,3570,15,D,BB,ZP,F
14:12:53,JSMR,RG,3570,22,D,BB,ZP,F
14:12:53,JSMR,RG,3570,2,D,BB,ZP,F
14:12:53,JSMR,RG,3570,4,D,BB,PD,D
14:12:46,JSMR,RG,3570,1,D,BB,PD,D
14:11:39,JSMR,RG,3570,10,D,BB,XL,D
14:11:18,JSMR,RG,3580,30,D,CC,BK,F
14:10:43,JSMR,RG,3580,5,D,OD,BK,F
14:10:43,JSMR,RG,3580,29,D,OD,GR,D
14:10:43,JSMR,RG,3580,5,D,OD,BK,F
14:10:43,JSMR,RG,3580,5,D,OD,KK,D
14:10:43,JSMR,RG,3580,3,D,OD,CC,D
14:10:24,JSMR,RG,3580,22,D,BB,CC,D
14:10:24,JSMR,RG,3580,1,D,BB,PD,D
14:10:24,JSMR,RG,3580,9,D,BB,KK,D
14:10:20,JSMR,RG,3580,1,D,CC,KK,D
14:10:20,JSMR,RG,3580,15,D,CC,ZP,F
14:10:20,JSMR,RG,3580,15,D,CC,ZP,F
14:10:20,JSMR,RG,3580,14,D,CC,BK,F
14:10:16,JSMR,RG,3570,6,D,BB,ZP,F
14:10:16,JSMR,RG,3570,9,D,PD,ZP,F
14:10:00,JSMR,RG,3580,19,D,BB,BK,F
14:10:00,JSMR,RG,3570,15,D,PD,ZP,F
14:09:24,JSMR,RG,3580,17,D,BB,BK,F
14:09:10,JSMR,RG,3580,26,D,CC,BK,F
14:08:59,JSMR,RG,3580,8,D,BB,BK,F
14:08:45,JSMR,RG,3580,4,D,BB,BK,F
14:08:45,JSMR,RG,3580,4,D,BB,BK,F
14:08:45,JSMR,RG,3580,3,D,BB,BK,F
14:08:15,JSMR,RG,3580,13,D,BB,BK,F
14:07:43,JSMR,RG,3580,1,D,BB,BK,F
14:07:20,JSMR,RG,3580,4,D,BB,BK,F
14:07:13,JSMR,RG,3580,8,D,BB,BK,F
14:07:00,JSMR,RG,3580,7,D,BB,AK,F
14:06:49,JSMR,RG,3570,15,D,PD,ZP,F
14:06:49,JSMR,RG,3580,20,D,BB,AK,F
14:06:27,JSMR,RG,3570,15,D,PD,ZP,F
14:06:27,JSMR,RG,3580,9,D,BB,AK,F
14:06:27,JSMR,RG,3580,10,D,PD,AK,F
14:06:13,JSMR,RG,3580,12,D,BB,AK,F
14:05:59,JSMR,RG,3580,7,D,BB,AK,F
14:05:59,JSMR,RG,3580,39,D,BB,ZP,F
14:05:48,JSMR,RG,3580,113,D,BB,AK,F
14:05:48,JSMR,RG,3580,28,D,CC,AK,F
14:05:48,JSMR,RG,3580,187,D,OD,AK,F
14:05:48,JSMR,RG,3580,50,D,OD,YP,D
14:05:48,JSMR,RG,3580,4,D,BB,YP,D
14:05:48,JSMR,RG,3580,10,F,AK,YP,D
14:05:11,JSMR,RG,3580,46,F,AK,AK,F
14:05:11,JSMR,RG,3580,6,D,BB,AK,F
14:05:11,JSMR,RG,3580,22,F,AK,AK,F
14:05:11,JSMR,RG,3580,43,F,AK,AG,D
14:05:11,JSMR,RG,3580,3,D,PD,AG,D
14:05:11,JSMR,RG,3580,54,F,AK,AG,D
14:05:07,JSMR,RG,3580,8,F,AK,AG,D
14:05:07,JSMR,RG,3580,44,D,CC,AG,D
14:05:07,JSMR,RG,3580,6,D,BB,AG,D
14:05:07,JSMR,RG,3580,26,D,CC,AG,D
