Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:14,JSMR,RG,3280,1,D,IP,OD,D
14:47:00,JSMR,RG,3270,1,D,DR,AK,D
14:47:00,JSMR,RG,3280,2,F,AK,OD,D
14:46:15,JSMR,RG,3280,1,F,AK,OD,D
14:45:46,JSMR,RG,3270,53,D,DR,AK,D
14:45:46,JSMR,RG,3280,6,F,ZP,OD,D
14:45:46,JSMR,RG,3270,18,D,DR,AK,D
14:45:46,JSMR,RG,3280,6,D,YP,OD,D
14:45:46,JSMR,RG,3280,40,D,YP,OD,D
14:45:46,JSMR,RG,3280,98,D,YP,OD,D
14:45:46,JSMR,RG,3280,1,D,YP,BK,F
14:45:46,JSMR,RG,3280,37,D,YP,AK,D
14:45:46,JSMR,RG,3280,6,D,YP,AK,F
14:45:46,JSMR,RG,3280,6,D,YP,AK,D
14:45:46,JSMR,RG,3280,54,D,YP,CC,F
14:45:46,JSMR,RG,3280,2,D,YP,LG,D
14:45:45,JSMR,RG,3270,2,D,DR,AK,D
14:45:45,JSMR,RG,3280,2,F,BK,LG,D
14:45:45,JSMR,RG,3280,2,F,BK,AK,D
14:45:29,JSMR,RG,3270,9,D,DR,AK,D
14:45:29,JSMR,RG,3270,18,D,DR,CC,D
14:45:19,JSMR,RG,3270,1,D,DR,AK,D
14:45:18,JSMR,RG,3280,2,F,ZP,AK,D
14:44:35,JSMR,RG,3270,4,D,DR,AK,D
14:44:35,JSMR,RG,3270,7,D,DR,AK,D
14:44:13,JSMR,RG,3270,1,D,DR,DR,D
14:43:53,JSMR,RG,3270,189,D,DR,AK,D
14:43:52,JSMR,RG,3270,1,D,DR,OD,D
14:43:52,JSMR,RG,3270,18,D,DR,OD,D
14:43:52,JSMR,RG,3270,65,D,DR,OD,D
14:43:52,JSMR,RG,3270,148,D,DR,OD,D
14:43:52,JSMR,RG,3270,5,D,YP,OD,D
14:43:52,JSMR,RG,3270,10,D,YP,OD,D
14:43:52,JSMR,RG,3270,4,F,AK,OD,D
14:43:52,JSMR,RG,3270,5,D,CP,OD,D
14:43:52,JSMR,RG,3270,4,F,AK,OD,D
14:43:52,JSMR,RG,3270,1,F,AK,OD,D
14:43:52,JSMR,RG,3270,3,F,AK,OD,D
14:43:52,JSMR,RG,3270,1,D,GR,OD,D
14:43:52,JSMR,RG,3270,1,D,SQ,OD,D
14:43:52,JSMR,RG,3270,18,D,YP,OD,D
14:43:52,JSMR,RG,3270,1,D,PD,OD,D
14:43:52,JSMR,RG,3270,50,D,YP,OD,D
14:43:52,JSMR,RG,3270,10,D,YP,OD,D
14:43:52,JSMR,RG,3270,39,D,PD,OD,D
14:43:42,JSMR,RG,3270,1,D,PD,AK,D
14:43:41,JSMR,RG,3270,2,D,PD,DR,D
14:43:32,JSMR,RG,3270,8,D,PD,AK,D
14:43:32,JSMR,RG,3270,1,D,YP,AK,D
14:43:32,JSMR,RG,3270,1,D,XL,AK,D
14:43:32,JSMR,RG,3270,1,D,YP,AK,D
14:43:31,JSMR,RG,3280,11,D,PD,OD,D
14:43:31,JSMR,RG,3280,11,D,PD,OD,D
14:42:28,JSMR,RG,3270,1,D,YP,NI,D
14:42:13,JSMR,RG,3270,2,D,YP,PD,D
14:42:13,JSMR,RG,3270,42,D,YP,PD,D
14:42:10,JSMR,RG,3280,2,F,ZP,OD,D
14:41:35,JSMR,RG,3270,16,D,YP,AK,D
14:41:31,JSMR,RG,3280,5,D,CC,OD,D
14:41:08,JSMR,RG,3280,1,D,YP,OD,D
14:41:05,JSMR,RG,3270,3,D,YP,BK,F
14:40:42,JSMR,RG,3270,48,D,YP,DX,D
14:40:03,JSMR,RG,3280,4,F,BK,OD,D
14:39:27,JSMR,RG,3280,1,D,CC,OD,D
14:39:15,JSMR,RG,3280,2,F,AK,OD,D
14:38:30,JSMR,RG,3280,15,F,AK,OD,D
14:37:15,JSMR,RG,3270,17,D,YP,AK,D
14:37:15,JSMR,RG,3280,3,F,AK,OD,D
14:35:27,JSMR,RG,3280,5,D,NI,OD,D
14:35:00,JSMR,RG,3270,11,D,YP,AK,D
14:34:21,JSMR,RG,3280,5,D,OD,OD,D
14:34:19,JSMR,RG,3270,3,D,YP,BK,F
14:33:45,JSMR,RG,3280,1,F,AK,OD,D
14:33:38,JSMR,RG,3280,5,D,OD,OD,D
14:33:06,JSMR,RG,3270,160,D,YP,YP,D
14:33:06,JSMR,RG,3270,50,D,YP,YP,D
14:33:06,JSMR,RG,3270,10,D,YP,YP,D
14:33:06,JSMR,RG,3270,10,D,OD,YP,D
14:33:06,JSMR,RG,3270,1,D,PD,YP,D
14:33:06,JSMR,RG,3270,25,D,BQ,YP,D
14:33:06,JSMR,RG,3270,5,D,CC,YP,D
14:33:06,JSMR,RG,3270,10,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,OD,YP,D
14:33:06,JSMR,RG,3270,10,D,PD,YP,D
14:33:06,JSMR,RG,3270,1,D,PD,YP,D
14:33:06,JSMR,RG,3270,2,D,YB,YP,D
14:33:06,JSMR,RG,3270,20,D,NI,YP,D
14:33:06,JSMR,RG,3270,84,D,CC,YP,D
14:33:06,JSMR,RG,3270,5,D,CC,YP,D
14:33:06,JSMR,RG,3270,1,D,XC,YP,D
14:33:06,JSMR,RG,3270,10,D,YP,YP,D
14:33:06,JSMR,RG,3270,3,D,NI,YP,D
14:33:06,JSMR,RG,3270,106,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,HP,YP,D
14:33:06,JSMR,RG,3270,1,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,YP,YP,D
14:33:06,JSMR,RG,3270,50,D,PD,YP,D
14:33:06,JSMR,RG,3270,30,D,PD,YP,D
14:33:06,JSMR,RG,3270,12,D,CC,YP,D
14:33:06,JSMR,RG,3270,1,D,PD,YP,D
14:33:06,JSMR,RG,3270,3,D,PD,YP,D
14:33:06,JSMR,RG,3270,1,D,CC,YP,D
14:33:06,JSMR,RG,3270,200,D,NI,YP,D
14:33:06,JSMR,RG,3270,7,D,NI,YP,D
14:33:06,JSMR,RG,3270,5,D,KK,YP,D
14:33:06,JSMR,RG,3270,5,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,DR,YP,D
14:33:06,JSMR,RG,3270,50,D,SQ,YP,D
14:33:06,JSMR,RG,3270,1,D,NI,YP,D
14:33:06,JSMR,RG,3270,1,D,XC,YP,D
14:33:06,JSMR,RG,3270,100,D,NI,YP,D
14:33:06,JSMR,RG,3270,2,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,CC,YP,D
14:33:06,JSMR,RG,3270,1,D,PD,YP,D
14:33:06,JSMR,RG,3270,2,D,PD,YP,D
14:33:06,JSMR,RG,3270,3,D,PD,YP,D
14:33:06,JSMR,RG,3270,4,D,PD,YP,D
14:33:06,JSMR,RG,3270,2,D,PD,YP,D
14:33:06,JSMR,RG,3270,300,D,YP,YP,D
14:33:06,JSMR,RG,3270,3,D,YP,YP,D
14:33:06,JSMR,RG,3270,15,D,CC,YP,D
14:33:06,JSMR,RG,3270,1,D,AO,YP,D
14:33:06,JSMR,RG,3270,1,D,XL,YP,D
14:33:06,JSMR,RG,3270,1,D,DH,YP,D
14:33:06,JSMR,RG,3270,20,D,DR,YP,D
14:33:06,JSMR,RG,3270,2,D,XC,YP,D
14:33:06,JSMR,RG,3270,1,D,YP,YP,D
14:33:06,JSMR,RG,3270,2,D,YP,YP,D
14:33:06,JSMR,RG,3270,1,D,YU,YP,D
14:33:06,JSMR,RG,3270,5,D,PD,YP,D
14:33:06,JSMR,RG,3270,27,D,YP,YP,D
14:33:06,JSMR,RG,3270,10,D,PD,YP,D
14:33:06,JSMR,RG,3270,20,D,KK,YP,D
14:33:06,JSMR,RG,3270,11,D,AZ,YP,D
14:33:06,JSMR,RG,3270,10,D,YP,YP,D
14:33:06,JSMR,RG,3270,10,D,CC,YP,D
14:33:06,JSMR,RG,3270,1,D,YP,YP,D
14:33:06,JSMR,RG,3270,5,D,YP,YP,D
14:33:06,JSMR,RG,3270,50,D,EP,YP,D
14:33:06,JSMR,RG,3270,1,D,YP,YP,D
14:33:06,JSMR,RG,3270,2,D,XL,YP,D
14:33:06,JSMR,RG,3270,7,D,YP,YP,D
14:32:53,JSMR,RG,3270,1,D,YP,CC,D
14:30:45,JSMR,RG,3270,1,D,YP,AK,D
14:30:45,JSMR,RG,3270,14,D,XL,AK,D
14:30:24,JSMR,RG,3280,1,F,ZP,OD,D
14:29:40,JSMR,RG,3280,1,F,ZP,OD,D
14:29:10,JSMR,RG,3280,25,D,NI,OD,D
14:27:50,JSMR,RG,3270,2,D,XL,AK,D
14:27:50,JSMR,RG,3270,1,D,PD,AK,D
14:27:50,JSMR,RG,3270,6,D,CC,AK,D
14:27:37,JSMR,RG,3280,1,D,DH,OD,D
14:27:27,JSMR,RG,3280,1,F,ZP,OD,D
14:26:13,JSMR,RG,3280,11,D,PD,OD,D
14:25:05,JSMR,RG,3270,4,D,CC,AK,D
14:25:05,JSMR,RG,3270,5,D,PD,AK,D
14:25:05,JSMR,RG,3270,2,D,PD,AK,D
14:25:05,JSMR,RG,3270,1,D,YP,AK,D
14:25:01,JSMR,RG,3280,10,D,NI,OD,D
14:24:29,JSMR,RG,3280,2,D,CC,OD,D
14:24:29,JSMR,RG,3280,1,D,YP,OD,D
14:24:29,JSMR,RG,3280,3,D,XC,OD,D
14:24:29,JSMR,RG,3280,1,F,ZP,OD,D
14:24:29,JSMR,RG,3280,4,D,CP,OD,D
14:22:06,JSMR,RG,3280,1,D,CP,YP,D
14:20:45,JSMR,RG,3280,5,F,AK,AK,D
14:20:45,JSMR,RG,3280,8,F,AK,AK,D
14:18:57,JSMR,RG,3280,3,F,AK,BK,F
14:18:57,JSMR,RG,3280,1,F,AK,OD,D
14:18:57,JSMR,RG,3280,42,F,AK,OD,D
14:18:49,JSMR,RG,3280,3,F,AK,OD,D
14:18:49,JSMR,RG,3280,3,F,AK,OD,D
14:18:49,JSMR,RG,3280,10,D,PD,OD,D
14:18:49,JSMR,RG,3280,10,D,IF,OD,D
14:18:49,JSMR,RG,3280,16,D,SQ,OD,D
14:18:49,JSMR,RG,3280,16,D,SQ,OD,D
14:18:49,JSMR,RG,3280,10,D,NI,OD,D
14:18:49,JSMR,RG,3280,39,D,NI,OD,D
14:18:18,JSMR,RG,3280,3,D,NI,BK,F
14:18:18,JSMR,RG,3280,3,D,NI,OD,D
14:18:18,JSMR,RG,3280,15,D,KK,OD,D
14:18:18,JSMR,RG,3280,1,F,AK,OD,D
14:18:18,JSMR,RG,3280,1,D,AT,OD,D
14:18:18,JSMR,RG,3280,8,F,BK,OD,D
14:18:18,JSMR,RG,3280,10,D,YP,OD,D
14:18:18,JSMR,RG,3280,162,D,NI,OD,D
14:18:13,JSMR,RG,3280,38,D,NI,OD,D
14:18:13,JSMR,RG,3280,1,D,SQ,OD,D
14:18:13,JSMR,RG,3280,1,D,BK,OD,D
14:18:13,JSMR,RG,3280,3,D,YP,OD,D
14:18:13,JSMR,RG,3280,1,D,CC,OD,D
14:18:13,JSMR,RG,3280,2,D,XC,OD,D
14:18:13,JSMR,RG,3280,10,D,SQ,OD,D
14:18:13,JSMR,RG,3280,3,F,AK,OD,D
14:18:13,JSMR,RG,3280,149,D,CC,OD,D
14:18:13,JSMR,RG,3280,3,F,AK,OD,D
14:18:13,JSMR,RG,3280,1,D,BK,OD,D
14:18:13,JSMR,RG,3280,3,D,XL,OD,D
14:18:13,JSMR,RG,3280,10,D,SQ,OD,D
14:18:13,JSMR,RG,3280,4,F,AK,OD,D
14:18:13,JSMR,RG,3280,1,D,XC,OD,D
14:18:13,JSMR,RG,3280,5,D,BQ,OD,D
14:18:13,JSMR,RG,3280,5,F,AK,OD,D
14:18:13,JSMR,RG,3280,1,F,AK,OD,D
14:18:13,JSMR,RG,3280,1,D,YP,OD,D
14:18:13,JSMR,RG,3280,10,D,CC,OD,D
14:18:13,JSMR,RG,3280,11,D,PD,OD,D
14:18:13,JSMR,RG,3280,2,D,XC,OD,D
14:18:13,JSMR,RG,3280,2,D,PD,OD,D
14:18:13,JSMR,RG,3280,2,D,PD,OD,D
14:18:13,JSMR,RG,3280,4,D,PD,OD,D
14:18:13,JSMR,RG,3280,2,D,XC,OD,D
14:18:13,JSMR,RG,3280,60,D,PD,OD,D
14:18:13,JSMR,RG,3280,1,D,XC,OD,D
14:18:13,JSMR,RG,3280,16,D,NI,OD,D
14:18:13,JSMR,RG,3280,1,D,SQ,OD,D
14:18:13,JSMR,RG,3280,1,D,CP,OD,D
14:18:13,JSMR,RG,3280,10,D,NI,OD,D
14:18:13,JSMR,RG,3280,10,D,NI,OD,D
14:18:13,JSMR,RG,3280,50,D,NI,OD,D
14:18:13,JSMR,RG,3280,20,D,KK,OD,D
14:18:13,JSMR,RG,3280,5,D,CC,OD,D
14:18:13,JSMR,RG,3280,10,D,YP,OD,D
14:18:13,JSMR,RG,3280,5,F,BK,OD,D
14:18:13,JSMR,RG,3280,8,F,ZP,OD,D
14:18:13,JSMR,RG,3280,1,D,BK,OD,D
14:18:13,JSMR,RG,3280,10,D,YP,OD,D
14:18:13,JSMR,RG,3280,1,D,CC,OD,D
14:18:13,JSMR,RG,3280,5,D,YP,OD,D
14:18:13,JSMR,RG,3280,10,D,YU,OD,D
14:18:13,JSMR,RG,3280,1,D,XC,OD,D
14:18:04,JSMR,RG,3280,4,D,XC,OD,D
14:18:04,JSMR,RG,3280,20,D,DR,OD,D
14:18:04,JSMR,RG,3280,6,D,YP,OD,D
14:18:04,JSMR,RG,3280,6,D,OD,OD,D
14:18:04,JSMR,RG,3280,31,D,DH,OD,D
14:18:04,JSMR,RG,3280,1,D,CC,OD,D
14:18:04,JSMR,RG,3280,1,D,PD,OD,D
14:18:04,JSMR,RG,3280,1,D,SQ,OD,D
14:18:04,JSMR,RG,3280,1,D,YP,OD,D
14:18:04,JSMR,RG,3280,295,D,XA,OD,D
14:18:04,JSMR,RG,3280,5,D,XA,OD,D
14:18:04,JSMR,RG,3280,1,D,NI,OD,D
14:18:04,JSMR,RG,3280,1,D,YP,OD,D
14:18:04,JSMR,RG,3280,2,D,YP,OD,D
14:18:04,JSMR,RG,3280,1,D,PD,OD,D
14:18:04,JSMR,RG,3280,25,D,NI,OD,D
14:18:04,JSMR,RG,3280,5,D,SQ,OD,D
14:18:04,JSMR,RG,3280,1,D,YP,OD,D
14:18:04,JSMR,RG,3280,3,D,CC,OD,D
14:18:04,JSMR,RG,3280,20,D,YP,OD,D
14:18:04,JSMR,RG,3280,70,D,YP,OD,D
14:18:04,JSMR,RG,3280,30,D,YP,OD,D
14:18:04,JSMR,RG,3280,200,D,GR,OD,D
14:18:04,JSMR,RG,3280,100,D,YP,OD,D
14:18:04,JSMR,RG,3280,1,F,ZP,OD,D
14:18:04,JSMR,RG,3280,35,D,YP,OD,D
14:18:04,JSMR,RG,3280,35,D,YP,OD,D
14:18:04,JSMR,RG,3280,29,D,YP,OD,D
14:18:04,JSMR,RG,3280,70,D,YP,OD,D
14:17:56,JSMR,RG,3280,11,D,YP,OD,D
14:17:56,JSMR,RG,3280,9,D,YP,OD,D
14:17:56,JSMR,RG,3280,2,D,DX,OD,D
14:17:56,JSMR,RG,3280,50,D,PD,OD,D
14:17:56,JSMR,RG,3280,3,D,YP,OD,D
14:17:56,JSMR,RG,3280,5,D,XC,OD,D
14:17:56,JSMR,RG,3280,1,D,YP,OD,D
14:17:56,JSMR,RG,3280,1,D,NI,OD,D
14:17:56,JSMR,RG,3280,618,D,OD,OD,D
14:17:45,JSMR,RG,3290,1,F,AK,OD,D
14:17:35,JSMR,RG,3290,10,D,PD,OD,D
14:17:00,JSMR,RG,3280,16,D,OD,AK,D
14:16:56,JSMR,RG,3280,366,D,OD,OD,D
14:16:56,JSMR,RG,3280,15,D,CC,OD,D
14:16:56,JSMR,RG,3280,1,D,PD,OD,D
14:16:56,JSMR,RG,3280,3,D,YP,OD,D
14:16:56,JSMR,RG,3280,1,D,YP,OD,D
14:16:56,JSMR,RG,3280,15,D,OD,OD,D
14:16:56,JSMR,RG,3280,29,D,OD,OD,D
14:16:45,JSMR,RG,3290,3,F,AK,OD,D
14:15:42,JSMR,RG,3280,15,D,OD,EP,D
14:14:51,JSMR,RG,3280,15,D,OD,DR,D
14:14:46,JSMR,RG,3280,1,D,OD,IF,D
14:14:39,JSMR,RG,3280,10,D,OD,AK,D
14:14:38,JSMR,RG,3290,10,D,YP,OD,D
14:14:16,JSMR,RG,3280,61,D,OD,YP,D
14:14:15,JSMR,RG,3290,3,F,AK,OD,D
14:12:00,JSMR,RG,3280,9,D,OD,AK,D
14:12:00,JSMR,RG,3290,1,F,AK,OD,D
14:11:41,JSMR,RG,3290,1,D,BK,OD,D
14:11:00,JSMR,RG,3290,3,F,AK,OD,D
14:10:54,JSMR,RG,3280,9,D,OD,CC,D
14:09:27,JSMR,RG,3290,10,D,YP,OD,D
14:09:25,JSMR,RG,3290,4,D,KK,OD,D
14:08:53,JSMR,RG,3290,11,D,PD,OD,D
14:08:49,JSMR,RG,3290,11,D,PD,OD,D
14:08:30,JSMR,RG,3290,2,F,ZP,OD,D
14:07:52,JSMR,RG,3290,18,D,YP,OD,D
14:07:30,JSMR,RG,3290,3,F,AK,OD,D
14:07:24,JSMR,RG,3290,5,F,ZP,OD,D
14:07:24,JSMR,RG,3290,139,D,YP,OD,D
14:07:24,JSMR,RG,3290,3,D,YP,BK,F
14:07:24,JSMR,RG,3290,1,D,YP,XL,D
14:07:24,JSMR,RG,3290,4,D,YP,AK,D
14:07:24,JSMR,RG,3290,10,D,YP,YP,D
14:07:24,JSMR,RG,3290,15,D,YP,DR,D
14:07:24,JSMR,RG,3290,1,D,YP,YP,D
14:07:24,JSMR,RG,3290,6,D,YP,YP,D
14:07:24,JSMR,RG,3290,125,D,YP,OD,D
14:05:06,JSMR,RG,3280,22,D,OD,AK,D
14:05:05,JSMR,RG,3280,2,D,OD,YP,D
14:05:03,JSMR,RG,3290,8,F,BK,OD,D
14:04:36,JSMR,RG,3280,60,D,OD,AI,D
14:02:51,JSMR,RG,3290,1,F,AK,OD,D
14:02:51,JSMR,RG,3280,103,D,OD,CC,D
14:02:45,JSMR,RG,3290,2,F,AK,OD,D
14:02:19,JSMR,RG,3290,15,F,ZP,OD,D
14:01:45,JSMR,RG,3290,1,F,AK,OD,D
14:00:59,JSMR,RG,3290,11,D,PD,OD,D
14:00:54,JSMR,RG,3290,1,D,XC,OD,D
14:00:53,JSMR,RG,3290,11,D,PD,OD,D
13:59:57,JSMR,RG,3290,5,D,CC,OD,D
13:59:45,JSMR,RG,3290,3,F,AK,OD,D
13:59:39,JSMR,RG,3290,16,D,NI,OD,D
13:59:39,JSMR,RG,3290,9,D,NI,YP,D
13:59:04,JSMR,RG,3280,23,D,OD,AK,D
13:59:04,JSMR,RG,3280,2,D,OD,YP,D
13:58:38,JSMR,RG,3280,3,D,OD,BK,F
13:58:00,JSMR,RG,3290,1,D,BK,YP,D
13:58:00,JSMR,RG,3280,11,D,OD,AK,F
13:58:00,JSMR,RG,3290,1,F,AK,BQ,D
13:58:00,JSMR,RG,3290,1,F,AK,PD,D
13:56:00,JSMR,RG,3290,3,F,AK,PD,D
13:56:00,JSMR,RG,3290,1,F,AK,OD,D
13:54:49,JSMR,RG,3280,5,D,OD,XC,D
13:54:45,JSMR,RG,3290,2,F,AK,OD,D
13:54:25,JSMR,RG,3280,1,D,OD,PD,D
13:53:52,JSMR,RG,3290,25,D,PD,OD,D
13:53:14,JSMR,RG,3280,1,D,OD,YP,D
13:52:52,JSMR,RG,3280,23,D,OD,AK,D
13:52:51,JSMR,RG,3290,3,F,AK,OD,D
13:52:26,JSMR,RG,3280,2,D,OD,YB,D
13:51:45,JSMR,RG,3290,1,F,AK,OD,D
13:50:36,JSMR,RG,3290,4,F,AK,OD,D
13:50:12,JSMR,RG,3280,3,D,OD,PD,D
13:48:37,JSMR,RG,3280,3,D,OD,BK,F
13:46:30,JSMR,RG,3280,7,D,OD,XL,D
13:46:30,JSMR,RG,3280,24,D,OD,AK,D
13:46:00,JSMR,RG,3290,1,F,AK,OD,D
13:45:15,JSMR,RG,3280,4,D,OD,AK,D
13:44:32,JSMR,RG,3280,70,D,OD,YP,D
13:44:25,JSMR,RG,3280,1,D,OD,AK,F
13:44:25,JSMR,RG,3290,10,D,PD,OD,D
13:41:32,JSMR,RG,3280,6,D,OD,AK,F
13:41:32,JSMR,RG,3290,52,D,KK,OD,D
13:38:45,JSMR,RG,3280,24,D,OD,AK,D
13:38:26,JSMR,RG,3280,10,D,OD,YP,D
13:37:45,JSMR,RG,3280,4,D,OD,AK,D
13:37:08,JSMR,RG,3280,2,D,OD,AK,F
13:37:07,JSMR,RG,3290,30,D,YP,OD,D
13:34:58,JSMR,RG,3290,11,D,PD,OD,D
13:34:05,JSMR,RG,3290,2,F,ZP,OD,D
13:33:39,JSMR,RG,3290,2,D,DR,OD,D
13:33:18,JSMR,RG,3290,3,D,CC,OD,D
13:32:16,JSMR,RG,3290,2,F,ZP,OD,D
13:31:32,JSMR,RG,3290,25,D,PD,OD,D
13:30:18,JSMR,RG,3290,1,F,ZP,OD,D
13:30:09,JSMR,RG,3290,1,D,IF,OD,D
13:30:06,JSMR,RG,3290,10,F,AK,OD,D
13:30:06,JSMR,RG,3290,1,F,AK,OD,D
13:30:05,JSMR,RG,3280,10,D,OD,AK,D
13:30:02,JSMR,RG,3290,11,D,PD,OD,D
13:30:01,JSMR,RG,3290,4,D,KK,OD,D
11:29:50,JSMR,RG,3280,1,D,OD,AK,D
11:29:49,JSMR,RG,3290,17,D,LG,OD,D
11:29:49,JSMR,RG,3290,3,D,LG,OD,D
11:29:41,JSMR,RG,3280,1,D,OD,AK,D
11:29:40,JSMR,RG,3290,1,F,ZP,OD,D
11:29:33,JSMR,RG,3290,9,F,BK,OD,D
11:29:20,JSMR,RG,3280,4,D,OD,AK,D
11:29:05,JSMR,RG,3280,1,D,OD,AK,D
