Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:55:24,JSMR,RG,2990,1,F,AK,AK,F
09:55:24,JSMR,RG,2990,22,F,AK,GR,D
09:53:43,JSMR,RG,2990,50,D,OD,GR,D
09:53:28,JSMR,RG,2990,28,D,YP,GR,D
09:53:28,JSMR,RG,2990,72,D,YP,XC,D
09:51:11,JSMR,RG,2990,1,D,PD,XC,D
09:50:37,JSMR,RG,2990,27,D,SQ,XC,D
09:50:37,JSMR,RG,2990,5,D,SQ,YB,D
09:50:37,JSMR,RG,2990,2,D,SQ,KK,D
09:50:05,JSMR,RG,2990,1,D,PD,KK,D
09:48:11,JSMR,RG,2980,17,F,AK,XC,D
09:47:55,JSMR,RG,2990,15,D,IF,KK,D
09:45:17,JSMR,RG,2980,31,F,AK,NI,D
09:45:17,JSMR,RG,2980,25,D,DR,NI,D
09:45:17,JSMR,RG,2980,2,D,OD,NI,D
09:45:17,JSMR,RG,2980,1,D,YP,NI,D
09:45:17,JSMR,RG,2980,5,D,DR,NI,D
09:45:17,JSMR,RG,2980,1,D,CC,NI,D
09:45:17,JSMR,RG,2980,25,D,OD,NI,D
09:45:17,JSMR,RG,2980,2,D,NI,NI,D
09:45:17,JSMR,RG,2980,28,D,CC,NI,D
09:44:53,JSMR,RG,2990,1,D,XC,KK,D
09:44:03,JSMR,RG,2990,6,D,CC,KK,D
09:44:03,JSMR,RG,2990,15,D,CC,DR,D
09:44:03,JSMR,RG,2990,9,D,CC,NI,D
09:43:12,JSMR,RG,2990,10,D,YP,NI,D
09:43:07,JSMR,RG,2990,10,D,YP,NI,D
09:42:57,JSMR,RG,2990,10,D,YP,NI,D
09:42:39,JSMR,RG,2990,10,D,YP,NI,D
09:42:13,JSMR,RG,2990,1,D,DH,NI,D
09:42:13,JSMR,RG,2990,1,D,DH,AK,F
09:41:56,JSMR,RG,2990,1,D,PD,BQ,D
09:41:56,JSMR,RG,2990,29,D,PD,YB,D
09:41:47,JSMR,RG,2980,1,D,CC,AK,F
09:41:47,JSMR,RG,2980,1,D,CC,AK,F
09:41:47,JSMR,RG,2980,5,D,PD,AK,F
09:41:43,JSMR,RG,2980,25,D,OD,XC,D
09:41:43,JSMR,RG,2980,1,D,XL,XC,D
09:41:43,JSMR,RG,2980,5,D,YB,XC,D
09:41:43,JSMR,RG,2980,1,F,CS,XC,D
09:41:43,JSMR,RG,2980,32,F,AK,XC,D
09:36:59,JSMR,RG,2980,20,F,AK,NI,D
09:34:49,JSMR,RG,2980,25,F,AK,OD,D
09:34:49,JSMR,RG,2980,25,D,OD,OD,D
09:34:28,JSMR,RG,2980,1,D,CC,SQ,D
09:34:28,JSMR,RG,2980,1,D,EP,SQ,D
09:34:28,JSMR,RG,2980,4,D,PD,SQ,D
09:32:07,JSMR,RG,2980,2,D,PD,AK,F
09:32:07,JSMR,RG,2980,4,D,PD,AK,F
09:32:07,JSMR,RG,2980,10,D,PD,YP,D
09:30:55,JSMR,RG,2980,25,D,OD,YP,D
09:30:55,JSMR,RG,2980,1,D,YP,YP,D
09:30:55,JSMR,RG,2980,1,D,XC,YP,D
09:30:55,JSMR,RG,2980,10,D,CD,YP,D
09:30:55,JSMR,RG,2980,17,D,KK,YP,D
09:30:55,JSMR,RG,2980,2,D,CC,YP,D
09:30:55,JSMR,RG,2980,1,D,YP,YP,D
09:30:55,JSMR,RG,2980,1,D,CC,YP,D
09:30:55,JSMR,RG,2980,32,D,NI,YP,D
09:28:27,JSMR,RG,2980,25,D,NI,YP,D
09:28:17,JSMR,RG,2980,5,D,NI,PD,D
09:27:51,JSMR,RG,2980,4,D,NI,AK,F
09:27:51,JSMR,RG,2980,4,D,NI,XC,D
09:27:51,JSMR,RG,2980,1,D,YP,XC,D
09:27:51,JSMR,RG,2980,1,F,CS,XC,D
09:27:51,JSMR,RG,2980,19,D,OD,XC,D
09:26:49,JSMR,RG,2980,3,D,OD,YP,D
09:26:17,JSMR,RG,2980,2,D,OD,AK,F
09:26:16,JSMR,RG,2980,1,D,OD,YP,D
09:26:07,JSMR,RG,2980,1,D,YP,YP,D
09:23:47,JSMR,RG,2970,1,D,CC,CC,D
09:21:50,JSMR,RG,2970,130,D,CC,YP,D
09:21:50,JSMR,RG,2970,12,D,DR,YP,D
09:21:50,JSMR,RG,2970,5,D,DH,YP,D
09:21:50,JSMR,RG,2970,10,D,PD,YP,D
09:21:50,JSMR,RG,2970,1,D,XC,YP,D
09:21:50,JSMR,RG,2970,25,D,OD,YP,D
09:21:50,JSMR,RG,2970,20,D,YP,YP,D
09:21:50,JSMR,RG,2970,1,D,YP,YP,D
09:21:50,JSMR,RG,2970,1,D,CC,YP,D
09:21:50,JSMR,RG,2980,2,D,YP,YP,D
09:21:50,JSMR,RG,2980,25,D,OD,YP,D
09:21:50,JSMR,RG,2980,5,D,NI,YP,D
09:21:50,JSMR,RG,2980,33,D,PD,YP,D
09:21:50,JSMR,RG,2980,1,D,MK,YP,D
09:21:50,JSMR,RG,2980,1,D,MK,YP,D
09:21:50,JSMR,RG,2980,2,D,PD,YP,D
09:21:50,JSMR,RG,2980,10,D,CC,YP,D
09:21:50,JSMR,RG,2980,10,D,AG,YP,D
09:21:50,JSMR,RG,2980,1,D,XC,YP,D
09:21:50,JSMR,RG,2980,1,D,XC,YP,D
09:21:50,JSMR,RG,2980,25,D,OD,YP,D
09:21:50,JSMR,RG,2980,5,D,CC,YP,D
09:21:50,JSMR,RG,2980,12,D,CC,YP,D
09:21:27,JSMR,RG,2980,1,D,CC,PD,D
09:21:17,JSMR,RG,2980,5,D,CC,KK,D
09:21:04,JSMR,RG,2990,1,D,YP,YB,D
09:19:49,JSMR,RG,2990,3,D,PD,BK,F
09:19:49,JSMR,RG,2990,1,F,CS,BK,F
09:19:49,JSMR,RG,2990,16,D,OD,BK,F
09:19:37,JSMR,RG,2990,1,D,OD,GR,D
09:19:34,JSMR,RG,2990,7,D,OD,DR,D
09:19:09,JSMR,RG,2990,1,D,OD,NI,D
09:19:09,JSMR,RG,2990,1,F,CS,NI,D
09:18:41,JSMR,RG,2990,10,D,PD,YP,D
09:18:23,JSMR,RG,3000,2,D,YB,CD,D
09:18:23,JSMR,RG,3000,4,D,YB,YP,D
09:17:07,JSMR,RG,3000,1,D,SQ,YP,D
09:16:53,JSMR,RG,2990,1,F,CS,AK,F
09:16:53,JSMR,RG,2990,2,D,YP,AK,F
09:16:53,JSMR,RG,2990,4,D,YP,AK,F
09:16:52,JSMR,RG,2990,133,D,YP,YU,D
09:15:13,JSMR,RG,2990,1,D,XC,YU,D
09:15:10,JSMR,RG,2990,61,D,CC,YU,D
09:15:10,JSMR,RG,2990,5,D,DH,YU,D
09:14:19,JSMR,RG,2990,2,D,PD,BK,F
09:14:05,JSMR,RG,2990,4,D,CC,BK,F
09:14:05,JSMR,RG,2990,12,D,CC,AK,F
09:14:05,JSMR,RG,2990,134,D,CC,YP,D
09:12:57,JSMR,RG,2990,1,D,NI,YP,D
09:12:35,JSMR,RG,2990,15,D,XL,BK,F
09:12:21,JSMR,RG,2990,1,D,GR,BK,F
09:11:37,JSMR,RG,2990,2,D,GR,YP,D
09:11:37,JSMR,RG,2990,1,D,GR,YP,D
09:11:37,JSMR,RG,2990,2,D,GR,PD,D
09:11:37,JSMR,RG,2990,1,D,GR,AK,F
09:11:37,JSMR,RG,2990,30,D,GR,AK,F
09:11:21,JSMR,RG,2990,42,D,CC,AK,F
09:11:21,JSMR,RG,2990,8,D,CC,YP,D
09:10:50,JSMR,RG,2980,10,D,CC,GR,D
09:10:20,JSMR,RG,2980,9,D,CC,GR,D
09:10:16,JSMR,RG,2980,128,D,CC,YP,D
09:10:09,JSMR,RG,2980,35,D,CC,YP,D
09:10:09,JSMR,RG,2980,2,D,CC,YP,D
09:10:09,JSMR,RG,2980,1,D,XC,YP,D
09:10:09,JSMR,RG,2980,12,D,DR,YP,D
09:10:08,JSMR,RG,2990,2,D,PD,YP,D
09:10:01,JSMR,RG,2990,13,D,PD,YP,D
09:10:01,JSMR,RG,2990,25,D,OD,YP,D
09:10:01,JSMR,RG,2990,12,D,OD,YP,D
09:09:55,JSMR,RG,3000,15,D,GR,YP,D
09:09:55,JSMR,RG,3000,1,D,GR,YP,D
09:09:49,JSMR,RG,3000,2,D,CC,YP,D
09:09:45,JSMR,RG,2990,13,D,OD,AK,F
09:09:45,JSMR,RG,2990,1,D,NI,AK,F
09:09:45,JSMR,RG,2990,9,D,NI,AK,F
09:09:45,JSMR,RG,2990,40,D,NI,YP,D
09:09:45,JSMR,RG,2990,63,D,CC,YP,D
09:09:33,JSMR,RG,2990,10,D,CC,YP,D
09:09:02,JSMR,RG,2990,8,D,CC,XC,D
09:08:43,JSMR,RG,2990,100,D,CC,YP,D
09:08:05,JSMR,RG,2990,18,D,CC,AK,F
09:08:05,JSMR,RG,2990,1,D,CC,XC,D
09:07:59,JSMR,RG,2990,1,D,SQ,XC,D
09:07:22,JSMR,RG,2990,3,D,NI,AK,F
09:07:22,JSMR,RG,2990,2,D,NI,XC,D
09:07:22,JSMR,RG,2990,50,D,NI,YP,D
09:07:22,JSMR,RG,2990,56,D,NI,BK,F
09:07:22,JSMR,RG,2990,9,D,NI,YP,D
09:06:28,JSMR,RG,2980,1,D,DR,XL,D
09:05:49,JSMR,RG,2990,1,D,PD,YP,D
09:05:43,JSMR,RG,2980,12,D,DR,OD,D
09:05:43,JSMR,RG,2980,24,D,OD,OD,D
09:05:40,JSMR,RG,2990,1,D,OD,NI,D
09:05:40,JSMR,RG,2990,24,D,OD,BK,F
09:05:35,JSMR,RG,2990,1,D,XC,BK,F
09:05:26,JSMR,RG,2990,25,D,OD,BK,F
09:05:06,JSMR,RG,2990,48,D,CC,BK,F
09:05:06,JSMR,RG,2990,102,D,CC,AK,F
09:05:06,JSMR,RG,2990,50,D,CC,YP,D
09:04:42,JSMR,RG,2980,1,D,OD,KK,D
09:04:42,JSMR,RG,2980,1,D,KK,KK,D
09:04:42,JSMR,RG,2980,6,D,YP,KK,D
09:03:15,JSMR,RG,2990,1,D,CC,AK,F
09:03:15,JSMR,RG,2990,10,D,CC,YP,D
09:03:07,JSMR,RG,2980,2,D,YP,PD,D
09:03:02,JSMR,RG,2990,2,D,CC,PD,D
09:03:02,JSMR,RG,2990,8,D,CC,XC,D
09:03:02,JSMR,RG,2990,23,D,CC,YP,D
09:03:02,JSMR,RG,2990,1,D,CC,PD,D
09:02:16,JSMR,RG,2990,2,D,XC,BK,F
09:02:16,JSMR,RG,2990,1,D,KK,BK,F
09:02:16,JSMR,RG,2990,183,D,PD,BK,F
09:01:37,JSMR,RG,2990,1,D,PD,GR,D
09:01:21,JSMR,RG,2990,10,D,PD,YP,D
09:01:04,JSMR,RG,2990,3,D,PD,YP,D
09:00:35,JSMR,RG,3000,3,D,NI,BK,F
09:00:35,JSMR,RG,3000,5,D,NI,CC,D
09:00:15,JSMR,RG,3000,1,D,XL,CC,D
09:00:14,JSMR,RG,2990,1,D,PD,XL,D
09:00:13,JSMR,RG,3000,9,D,XL,CC,D
09:00:13,JSMR,RG,3000,1,D,XL,LS,D
09:00:11,JSMR,RG,2990,7,D,PD,AK,F
09:00:04,JSMR,RG,2990,57,D,PD,PD,D
09:00:04,JSMR,RG,3000,34,D,PD,AK,F
09:00:04,JSMR,RG,3000,1,D,PD,XC,D
09:00:03,JSMR,RG,3000,1,D,PD,YP,D
09:00:03,JSMR,RG,3000,1,D,PD,CC,D
09:00:03,JSMR,RG,3000,1,D,PD,RX,D
09:00:03,JSMR,RG,2990,1,D,PD,YP,D
09:00:03,JSMR,RG,2990,1,D,PD,CC,D
09:00:03,JSMR,RG,2990,24,D,PD,EP,D
09:00:03,JSMR,RG,2980,1,D,PD,CC,D
09:00:03,JSMR,RG,2970,35,D,GR,PD,D
09:00:03,JSMR,RG,2970,1,D,GR,AK,F
09:00:02,JSMR,RG,2970,1,D,GR,CC,D
09:00:01,JSMR,RG,3000,2,D,YB,RX,D
09:00:01,JSMR,RG,3000,55,D,OD,RX,D
