Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:23,JSMR,RG,3790,10,D,CC,OD,D
14:14:06,JSMR,RG,3790,25,D,CC,OD,D
14:13:31,JSMR,RG,3790,3,D,CC,OD,D
14:13:25,JSMR,RG,3790,10,D,CC,OD,D
14:13:25,JSMR,RG,3790,1,D,CC,YP,D
14:13:24,JSMR,RG,3790,12,D,CC,AK,D
14:13:23,JSMR,RG,3790,14,D,CC,OD,D
14:13:04,JSMR,RG,3790,21,D,CC,OD,D
14:12:27,JSMR,RG,3790,2,D,CC,OD,D
14:12:27,JSMR,RG,3790,9,D,CC,OD,D
14:12:23,JSMR,RG,3790,13,D,CC,OD,D
14:12:21,JSMR,RG,3790,34,D,CC,BB,D
14:12:06,JSMR,RG,3790,23,D,CC,OD,D
14:11:25,JSMR,RG,3790,3,D,CC,OD,D
14:11:14,JSMR,RG,3790,1,D,CC,DR,D
14:10:28,JSMR,RG,3790,11,D,CC,OD,D
14:10:28,JSMR,RG,3790,15,D,CC,OD,D
14:10:28,JSMR,RG,3790,26,D,CC,OD,D
14:10:28,JSMR,RG,3790,15,D,CC,BB,D
14:10:28,JSMR,RG,3790,2,D,CC,AK,D
14:10:28,JSMR,RG,3790,3,D,CC,AK,D
14:10:28,JSMR,RG,3790,30,D,CC,CC,D
14:10:23,JSMR,RG,3780,2,F,BK,OD,D
14:10:21,JSMR,RG,3780,10,F,BK,OD,D
14:10:19,JSMR,RG,3780,13,F,BK,OD,D
14:10:12,JSMR,RG,3780,10,F,BK,BB,D
14:10:02,JSMR,RG,3780,24,F,BK,OD,D
14:09:23,JSMR,RG,3780,9,F,BK,OD,D
14:08:25,JSMR,RG,3800,15,D,OD,BK,F
14:08:25,JSMR,RG,3800,1,D,OD,NI,D
14:08:25,JSMR,RG,3800,34,D,OD,BB,D
14:08:25,JSMR,RG,3800,4,D,OD,AK,D
14:08:25,JSMR,RG,3790,3,D,OD,OD,D
14:08:25,JSMR,RG,3790,15,D,OD,OD,D
14:08:25,JSMR,RG,3790,21,D,OD,OD,D
14:08:25,JSMR,RG,3790,6,D,OD,GR,D
14:07:59,JSMR,RG,3800,2,F,ZP,AK,F
14:07:59,JSMR,RG,3800,221,D,NI,AK,F
14:07:59,JSMR,RG,3800,139,D,NI,BB,D
14:07:59,JSMR,RG,3800,13,D,NI,AZ,D
14:07:59,JSMR,RG,3800,1,D,NI,PD,D
14:07:59,JSMR,RG,3800,1,D,NI,PD,D
14:07:59,JSMR,RG,3800,100,D,NI,YU,D
14:07:59,JSMR,RG,3800,270,D,NI,AK,F
14:07:59,JSMR,RG,3800,1,D,NI,YP,D
14:07:59,JSMR,RG,3800,1,D,NI,YP,D
14:07:59,JSMR,RG,3800,85,D,NI,BK,F
14:07:59,JSMR,RG,3800,250,D,NI,YP,D
14:07:59,JSMR,RG,3800,100,D,NI,KI,D
14:07:59,JSMR,RG,3800,4,D,NI,CC,D
14:07:59,JSMR,RG,3800,10,D,NI,EP,D
14:07:59,JSMR,RG,3800,24,D,NI,PD,D
14:07:59,JSMR,RG,3800,5,D,NI,YP,D
14:07:59,JSMR,RG,3800,40,D,NI,LG,D
14:07:59,JSMR,RG,3790,62,D,NI,BK,F
14:07:59,JSMR,RG,3790,1,D,NI,PD,D
14:07:59,JSMR,RG,3790,2,D,NI,XC,D
14:07:59,JSMR,RG,3790,1,D,NI,AK,F
14:07:59,JSMR,RG,3780,11,D,NI,OD,D
14:07:59,JSMR,RG,3780,13,D,NI,OD,D
14:07:59,JSMR,RG,3780,3,D,NI,OD,D
14:07:59,JSMR,RG,3780,22,D,NI,OD,D
14:07:59,JSMR,RG,3780,9,D,NI,BB,D
14:07:59,JSMR,RG,3780,4,D,NI,KK,D
14:07:59,JSMR,RG,3780,1,D,NI,AK,F
14:07:59,JSMR,RG,3780,2,D,NI,AK,D
14:07:59,JSMR,RG,3780,2,D,NI,AK,D
14:07:59,JSMR,RG,3780,33,D,NI,CC,D
14:07:59,JSMR,RG,3780,22,D,NI,CC,D
14:07:59,JSMR,RG,3780,47,D,NI,CC,D
14:07:44,JSMR,RG,3780,2,D,CC,CC,D
14:07:23,JSMR,RG,3770,10,D,YP,OD,D
14:07:19,JSMR,RG,3770,3,D,YP,OD,D
14:07:19,JSMR,RG,3770,15,D,YP,OD,D
14:07:05,JSMR,RG,3770,3,D,YP,AK,D
14:07:05,JSMR,RG,3770,5,D,NI,AK,D
14:07:05,JSMR,RG,3770,1,D,CC,AK,D
14:07:05,JSMR,RG,3770,9,D,CC,AK,D
14:07:04,JSMR,RG,3770,22,D,CC,OD,D
14:06:59,JSMR,RG,3780,30,D,HP,CC,D
14:06:59,JSMR,RG,3780,9,D,HP,BB,D
14:06:55,JSMR,RG,3770,54,D,CC,BB,D
14:06:23,JSMR,RG,3770,10,D,CC,OD,D
14:06:19,JSMR,RG,3770,2,D,CC,OD,D
14:06:19,JSMR,RG,3770,12,D,CC,OD,D
14:06:08,JSMR,RG,3770,24,D,CC,OD,D
14:06:02,JSMR,RG,3770,51,D,CC,BB,D
14:06:01,JSMR,RG,3780,1,D,HP,BB,D
14:06:01,JSMR,RG,3780,1,F,ZP,BB,D
14:06:01,JSMR,RG,3780,1,D,HP,BB,D
14:05:42,JSMR,RG,3780,42,D,CC,PD,D
14:05:25,JSMR,RG,3780,10,D,CC,OD,D
14:05:21,JSMR,RG,3780,13,D,CC,OD,D
14:05:17,JSMR,RG,3780,3,D,CC,OD,D
14:05:08,JSMR,RG,3780,57,D,CC,BB,D
14:05:00,JSMR,RG,3780,26,D,CC,OD,D
14:04:25,JSMR,RG,3780,169,D,CC,BK,F
14:04:24,JSMR,RG,3780,169,D,CC,BK,F
14:04:23,JSMR,RG,3780,9,D,CC,OD,D
14:04:19,JSMR,RG,3780,2,D,CC,OD,D
14:04:19,JSMR,RG,3780,1,D,SQ,OD,D
14:04:19,JSMR,RG,3780,10,D,DR,OD,D
14:04:19,JSMR,RG,3780,1,F,ZP,OD,D
14:04:18,JSMR,RG,3780,2,F,ZP,BK,F
14:04:18,JSMR,RG,3780,6,D,XC,BK,F
14:04:18,JSMR,RG,3780,2,D,LG,BK,F
14:04:18,JSMR,RG,3780,10,D,CC,BK,F
14:04:18,JSMR,RG,3780,3,D,CC,BK,F
14:04:18,JSMR,RG,3780,10,D,KK,BK,F
14:04:18,JSMR,RG,3780,2,D,YB,BK,F
14:04:18,JSMR,RG,3780,13,D,YP,BK,F
14:04:18,JSMR,RG,3780,121,D,DX,BK,F
14:04:17,JSMR,RG,3780,2,D,DX,OD,D
14:04:12,JSMR,RG,3780,46,D,DX,BB,D
14:04:00,JSMR,RG,3780,23,D,DX,OD,D
14:04:00,JSMR,RG,3780,28,D,DX,CC,D
14:04:00,JSMR,RG,3780,2,D,KK,CC,D
14:04:00,JSMR,RG,3780,2,D,PD,CC,D
14:04:00,JSMR,RG,3780,1,D,YB,CC,D
14:04:00,JSMR,RG,3780,2,D,XC,CC,D
14:04:00,JSMR,RG,3780,5,D,YP,CC,D
14:04:00,JSMR,RG,3780,1,D,PD,CC,D
14:04:00,JSMR,RG,3780,5,D,YP,CC,D
14:04:00,JSMR,RG,3780,10,D,OD,CC,D
14:04:00,JSMR,RG,3780,28,D,CC,CC,D
14:03:27,JSMR,RG,3780,52,D,CC,BB,D
14:03:25,JSMR,RG,3780,10,D,CC,OD,D
14:03:17,JSMR,RG,3780,14,D,CC,OD,D
14:03:15,JSMR,RG,3780,3,D,CC,OD,D
14:03:02,JSMR,RG,3780,23,D,CC,OD,D
14:02:50,JSMR,RG,3790,4,D,HP,CC,D
14:02:36,JSMR,RG,3780,370,D,CC,BB,D
14:02:36,JSMR,RG,3780,10,D,YP,BB,D
14:02:36,JSMR,RG,3780,19,D,DX,BB,D
14:02:28,JSMR,RG,3780,11,D,DX,AK,D
14:02:27,JSMR,RG,3780,10,D,DX,OD,D
14:02:23,JSMR,RG,3790,2,D,YP,CC,D
14:02:17,JSMR,RG,3780,14,D,DX,OD,D
14:02:15,JSMR,RG,3780,3,D,DX,OD,D
14:02:12,JSMR,RG,3790,1,D,NI,CC,D
14:02:12,JSMR,RG,3790,1,D,NI,BB,D
14:02:00,JSMR,RG,3780,22,D,DX,OD,D
14:01:57,JSMR,RG,3790,1,D,XC,BB,D
14:01:36,JSMR,RG,3790,6,D,GR,BB,D
14:01:36,JSMR,RG,3790,24,D,GR,CC,D
14:01:35,JSMR,RG,3790,3,D,XC,CC,D
14:01:35,JSMR,RG,3790,27,D,XC,CC,D
14:01:31,JSMR,RG,3790,87,F,BK,BB,D
14:01:31,JSMR,RG,3790,1,F,ZP,BB,D
14:01:31,JSMR,RG,3790,50,D,PD,BB,D
14:01:31,JSMR,RG,3790,5,D,GR,BB,D
14:01:31,JSMR,RG,3790,3,D,BK,BB,D
14:01:31,JSMR,RG,3790,10,D,YP,BB,D
14:01:31,JSMR,RG,3790,5,F,ZP,BB,D
14:01:31,JSMR,RG,3790,15,D,YB,BB,D
14:01:29,JSMR,RG,3790,5,D,YB,OD,D
14:01:29,JSMR,RG,3790,5,D,CC,OD,D
14:01:17,JSMR,RG,3790,15,D,CC,OD,D
14:01:13,JSMR,RG,3790,2,D,CC,OD,D
14:01:00,JSMR,RG,3790,22,D,CC,OD,D
14:00:57,JSMR,RG,3800,1,D,PD,LG,D
14:00:57,JSMR,RG,3790,26,D,CC,DH,D
14:00:55,JSMR,RG,3790,169,D,CC,BK,F
14:00:54,JSMR,RG,3790,100,D,CC,LS,D
14:00:25,JSMR,RG,3790,10,D,CC,OD,D
14:00:15,JSMR,RG,3790,3,D,CC,OD,D
14:00:15,JSMR,RG,3790,14,D,CC,OD,D
14:00:01,JSMR,RG,3790,22,D,CC,OD,D
13:59:27,JSMR,RG,3790,10,D,CC,OD,D
13:59:13,JSMR,RG,3790,14,D,CC,OD,D
13:59:11,JSMR,RG,3790,3,D,CC,OD,D
13:59:03,JSMR,RG,3790,22,D,CC,OD,D
13:58:36,JSMR,RG,3790,2,D,CC,ZP,D
13:58:25,JSMR,RG,3790,11,D,CC,OD,D
13:58:15,JSMR,RG,3790,13,D,CC,OD,D
13:58:11,JSMR,RG,3790,2,D,CC,OD,D
13:58:05,JSMR,RG,3790,24,D,CC,OD,D
13:57:23,JSMR,RG,3790,8,D,CC,OD,D
13:57:22,JSMR,RG,3790,3,D,CC,CC,D
13:57:22,JSMR,RG,3790,1,D,LG,CC,D
13:57:22,JSMR,RG,3790,10,D,HP,CC,D
13:57:22,JSMR,RG,3790,1,D,PD,CC,D
13:57:22,JSMR,RG,3790,10,D,YP,CC,D
13:57:22,JSMR,RG,3790,2,F,ZP,CC,D
13:57:22,JSMR,RG,3790,3,F,ZP,CC,D
13:57:22,JSMR,RG,3790,6,D,YP,CC,D
13:57:22,JSMR,RG,3790,27,D,CC,CC,D
13:57:15,JSMR,RG,3790,13,D,CC,OD,D
13:57:13,JSMR,RG,3790,3,D,CC,OD,D
13:57:01,JSMR,RG,3790,23,D,CC,OD,D
13:56:40,JSMR,RG,3800,7,D,LG,LG,D
13:56:40,JSMR,RG,3800,13,D,LG,LG,D
13:56:25,JSMR,RG,3790,10,D,CC,OD,D
13:56:15,JSMR,RG,3790,3,D,CC,OD,D
13:56:15,JSMR,RG,3790,14,D,CC,OD,D
13:55:59,JSMR,RG,3790,22,D,CC,OD,D
13:55:23,JSMR,RG,3790,11,D,CC,OD,D
13:55:13,JSMR,RG,3790,2,D,CC,OD,D
13:55:13,JSMR,RG,3790,13,D,CC,OD,D
13:55:01,JSMR,RG,3790,22,D,CC,OD,D
13:54:23,JSMR,RG,3790,10,D,CC,OD,D
13:54:15,JSMR,RG,3790,13,D,CC,OD,D
13:54:11,JSMR,RG,3790,3,D,CC,OD,D
13:54:03,JSMR,RG,3790,25,D,CC,OD,D
13:53:23,JSMR,RG,3790,10,D,CC,OD,D
13:53:15,JSMR,RG,3790,14,D,CC,OD,D
13:53:11,JSMR,RG,3790,2,D,CC,OD,D
13:53:03,JSMR,RG,3790,24,D,CC,OD,D
13:52:23,JSMR,RG,3790,11,D,CC,OD,D
13:52:17,JSMR,RG,3790,14,D,CC,OD,D
13:52:11,JSMR,RG,3790,3,D,CC,OD,D
13:52:07,JSMR,RG,3790,25,D,CC,OD,D
13:51:25,JSMR,RG,3790,9,D,CC,OD,D
13:51:17,JSMR,RG,3790,15,D,CC,OD,D
13:51:11,JSMR,RG,3790,3,D,CC,OD,D
13:51:05,JSMR,RG,3790,20,D,CC,OD,D
13:50:25,JSMR,RG,3790,9,D,CC,OD,D
13:50:15,JSMR,RG,3790,14,D,CC,OD,D
13:50:11,JSMR,RG,3790,3,D,CC,OD,D
13:50:07,JSMR,RG,3790,24,D,CC,OD,D
13:49:31,JSMR,RG,3800,20,D,KK,LG,D
13:49:31,JSMR,RG,3800,10,D,KK,LG,D
13:49:25,JSMR,RG,3790,10,D,CC,OD,D
13:49:15,JSMR,RG,3790,14,D,CC,OD,D
13:49:11,JSMR,RG,3790,2,D,CC,OD,D
13:49:09,JSMR,RG,3790,24,D,CC,OD,D
13:48:59,JSMR,RG,3800,7,F,AK,LG,D
13:48:59,JSMR,RG,3800,2,F,AK,LG,D
13:48:59,JSMR,RG,3800,1,F,AK,LG,D
13:48:59,JSMR,RG,3800,1,F,AK,LG,D
13:48:46,JSMR,RG,3800,2,F,AK,LG,D
13:48:46,JSMR,RG,3800,2,F,AK,BB,D
13:48:45,JSMR,RG,3800,1,F,AK,BB,D
13:48:45,JSMR,RG,3800,1,F,AK,CC,D
13:48:37,JSMR,RG,3790,10,D,CC,KK,D
13:48:25,JSMR,RG,3790,11,D,CC,OD,D
13:48:15,JSMR,RG,3790,13,D,CC,OD,D
13:47:54,JSMR,RG,3800,31,D,YP,CC,D
13:47:54,JSMR,RG,3800,3,D,YP,OD,D
13:47:54,JSMR,RG,3800,18,D,YP,OD,D
13:47:29,JSMR,RG,3800,1,D,TF,OD,D
13:47:28,JSMR,RG,3800,3,D,YP,OD,D
13:47:28,JSMR,RG,3800,77,D,YP,YP,D
13:47:25,JSMR,RG,3790,2,D,CC,OD,D
13:47:25,JSMR,RG,3790,7,F,AK,OD,D
13:47:17,JSMR,RG,3800,1,D,NI,YP,D
13:47:17,JSMR,RG,3800,109,F,BK,YP,D
13:47:17,JSMR,RG,3800,10,F,AK,YP,D
13:47:17,JSMR,RG,3800,1,D,CC,YP,D
13:47:17,JSMR,RG,3800,1,D,XL,YP,D
13:47:17,JSMR,RG,3800,5,D,KK,YP,D
13:47:17,JSMR,RG,3800,2,F,ZP,YP,D
13:47:17,JSMR,RG,3800,3,D,BK,YP,D
13:47:17,JSMR,RG,3800,41,D,DR,YP,D
13:47:15,JSMR,RG,3800,14,D,DR,OD,D
13:47:13,JSMR,RG,3800,3,D,DR,OD,D
13:47:11,JSMR,RG,3800,24,D,DR,OD,D
13:47:07,JSMR,RG,3800,1,D,DR,EP,D
13:46:32,JSMR,RG,3800,17,D,DR,EP,D
13:46:32,JSMR,RG,3800,5,F,AK,EP,D
13:46:32,JSMR,RG,3800,253,F,BK,EP,D
13:46:30,JSMR,RG,3800,10,F,BK,NI,D
13:46:25,JSMR,RG,3800,9,F,BK,OD,D
13:46:15,JSMR,RG,3800,13,F,BK,OD,D
13:46:13,JSMR,RG,3800,19,F,BK,OD,D
13:46:13,JSMR,RG,3800,2,D,ZP,OD,D
13:46:13,JSMR,RG,3800,4,F,AK,OD,D
13:46:13,JSMR,RG,3800,2,F,AK,OD,D
13:46:04,JSMR,RG,3810,5,F,AK,CC,D
13:45:25,JSMR,RG,3800,6,F,AK,OD,D
13:45:25,JSMR,RG,3800,1,F,ZP,OD,D
13:45:25,JSMR,RG,3800,8,D,DX,OD,D
13:45:15,JSMR,RG,3800,21,D,DX,OD,D
13:45:13,JSMR,RG,3800,4,D,DX,OD,D
13:45:13,JSMR,RG,3810,6,F,AK,CC,D
13:45:11,JSMR,RG,3800,37,D,DX,OD,D
13:44:48,JSMR,RG,3800,2,D,DX,AZ,D
13:44:45,JSMR,RG,3810,1,F,AK,YP,D
13:44:45,JSMR,RG,3810,5,F,AK,YB,D
13:44:23,JSMR,RG,3800,16,D,DX,OD,D
13:44:13,JSMR,RG,3800,3,D,DX,OD,D
13:44:13,JSMR,RG,3800,20,D,DX,OD,D
13:44:09,JSMR,RG,3800,30,D,DX,OD,D
13:44:00,JSMR,RG,3810,11,F,AK,YB,D
13:43:24,JSMR,RG,3810,2,D,EP,YB,D
13:43:23,JSMR,RG,3810,7,F,AK,YB,D
13:43:23,JSMR,RG,3800,14,D,DX,OD,D
13:43:14,JSMR,RG,3800,4,D,DX,OD,D
13:43:11,JSMR,RG,3800,34,D,DX,OD,D
13:43:11,JSMR,RG,3800,10,D,DX,GR,D
13:43:11,JSMR,RG,3800,20,D,DX,OD,D
13:42:26,JSMR,RG,3800,5,D,DX,OD,D
13:42:15,JSMR,RG,3800,5,D,DX,XC,D
13:41:43,JSMR,RG,3800,14,D,DX,OD,D
13:41:43,JSMR,RG,3800,3,D,DX,OD,D
13:41:43,JSMR,RG,3800,19,D,DX,OD,D
13:41:43,JSMR,RG,3800,6,D,DX,OD,D
13:41:43,JSMR,RG,3800,27,D,DX,OD,D
13:41:43,JSMR,RG,3800,10,D,DX,AK,D
13:41:43,JSMR,RG,3800,10,D,DX,CC,D
13:41:43,JSMR,RG,3800,20,D,DX,YP,D
13:41:43,JSMR,RG,3800,15,D,DX,XC,D
13:41:43,JSMR,RG,3800,8,D,DX,XC,D
13:41:43,JSMR,RG,3800,4,D,DX,XC,D
13:41:43,JSMR,RG,3800,50,D,DX,YP,D
13:41:43,JSMR,RG,3800,33,D,DX,CC,D
13:41:43,JSMR,RG,3800,75,D,DX,BB,D
13:41:43,JSMR,RG,3800,31,D,DX,BB,D
13:41:43,JSMR,RG,3800,5,D,DX,BB,D
13:41:31,JSMR,RG,3800,369,D,CC,BB,D
13:41:31,JSMR,RG,3800,20,D,CC,AK,D
13:41:31,JSMR,RG,3800,1,D,CC,XL,D
13:41:31,JSMR,RG,3800,83,D,CC,CC,D
13:41:31,JSMR,RG,3800,30,D,CC,CC,D
13:41:31,JSMR,RG,3800,2,D,CC,YP,D
13:41:31,JSMR,RG,3800,1,D,CC,YP,D
13:41:31,JSMR,RG,3800,5,D,CC,YP,D
13:41:31,JSMR,RG,3800,2,D,CC,XC,D
13:41:31,JSMR,RG,3800,3,D,CC,AR,D
13:41:31,JSMR,RG,3800,20,D,CC,NI,D
13:41:31,JSMR,RG,3800,15,D,CC,DH,D
13:41:31,JSMR,RG,3800,100,D,CC,PD,D
13:41:31,JSMR,RG,3800,6,D,CC,CC,D
13:41:31,JSMR,RG,3800,35,D,CC,CC,D
13:41:31,JSMR,RG,3800,8,D,CC,EP,D
13:41:31,JSMR,RG,3800,1,D,CC,YP,D
13:41:31,JSMR,RG,3800,5,D,CC,CC,D
13:41:31,JSMR,RG,3800,10,D,CC,EP,D
13:41:31,JSMR,RG,3800,20,D,CC,EP,D
13:41:31,JSMR,RG,3800,50,D,CC,PD,D
13:41:31,JSMR,RG,3800,50,D,CC,CC,D
13:41:31,JSMR,RG,3800,21,D,CC,SQ,D
13:41:31,JSMR,RG,3800,19,D,CC,LG,D
13:41:31,JSMR,RG,3800,13,D,CC,LG,D
13:41:31,JSMR,RG,3800,9,D,CC,LG,D
13:41:31,JSMR,RG,3800,19,D,CC,LG,D
13:41:31,JSMR,RG,3800,13,D,CC,LG,D
13:41:31,JSMR,RG,3800,9,D,CC,LG,D
13:41:31,JSMR,RG,3800,1,D,CC,YP,D
13:41:31,JSMR,RG,3800,1,D,CC,XC,D
13:41:31,JSMR,RG,3800,10,D,CC,LS,D
13:41:31,JSMR,RG,3800,10,D,CC,XA,D
13:41:31,JSMR,RG,3800,50,D,CC,OD,D
13:41:31,JSMR,RG,3800,10,D,CC,CC,D
13:41:31,JSMR,RG,3800,479,D,CC,YP,D
13:41:20,JSMR,RG,3790,14,F,BK,OD,D
13:41:15,JSMR,RG,3790,4,F,BK,OD,D
13:41:15,JSMR,RG,3790,19,F,BK,OD,D
13:41:07,JSMR,RG,3790,34,F,BK,OD,D
13:40:22,JSMR,RG,3790,16,F,BK,OD,D
13:40:17,JSMR,RG,3790,3,F,BK,OD,D
13:40:14,JSMR,RG,3790,20,F,BK,OD,D
13:40:07,JSMR,RG,3790,32,F,BK,OD,D
13:40:07,JSMR,RG,3790,1,D,XC,OD,D
13:39:54,JSMR,RG,3790,1,D,YU,LS,D
13:39:54,JSMR,RG,3790,1,F,AK,LS,D
13:39:33,JSMR,RG,3800,15,D,HP,YP,D
13:39:21,JSMR,RG,3790,10,F,AK,OD,D
13:39:21,JSMR,RG,3790,4,D,DR,OD,D
13:39:20,JSMR,RG,3790,6,D,DR,AK,F
13:39:20,JSMR,RG,3790,50,D,YP,AK,F
13:39:20,JSMR,RG,3790,10,F,AK,AK,F
13:39:20,JSMR,RG,3790,30,D,CC,AK,F
13:39:20,JSMR,RG,3790,154,F,BK,AK,F
13:39:19,JSMR,RG,3790,50,F,BK,YP,D
13:39:18,JSMR,RG,3790,4,F,BK,OD,D
13:39:14,JSMR,RG,3790,21,F,BK,OD,D
13:39:09,JSMR,RG,3790,9,F,BK,OD,D
13:39:09,JSMR,RG,3790,5,D,NI,OD,D
13:39:09,JSMR,RG,3790,9,F,ZP,OD,D
13:39:09,JSMR,RG,3790,3,D,BK,OD,D
13:39:09,JSMR,RG,3790,8,D,DX,OD,D
13:38:58,JSMR,RG,3790,8,D,DX,PD,D
13:38:30,JSMR,RG,3800,16,F,AK,YP,D
13:38:00,JSMR,RG,3800,5,F,AK,YP,D
13:37:41,JSMR,RG,3790,139,D,DX,BB,D
13:37:40,JSMR,RG,3790,340,D,DX,BB,D
13:37:40,JSMR,RG,3790,4,D,DX,OD,D
13:37:40,JSMR,RG,3790,15,D,DX,OD,D
13:37:40,JSMR,RG,3790,20,D,DX,OD,D
13:37:40,JSMR,RG,3790,16,D,DX,OD,D
13:37:40,JSMR,RG,3790,15,D,DX,OD,D
13:37:40,JSMR,RG,3790,1,D,DX,PD,D
13:37:40,JSMR,RG,3790,10,D,DX,PD,D
13:37:40,JSMR,RG,3790,27,D,DX,CC,D
13:37:40,JSMR,RG,3790,9,D,DX,AK,D
13:37:40,JSMR,RG,3790,3,D,DX,XL,D
13:37:40,JSMR,RG,3790,115,D,DX,BB,D
13:37:40,JSMR,RG,3790,14,D,DX,BB,D
13:37:40,JSMR,RG,3790,1,D,DX,AK,F
13:37:40,JSMR,RG,3790,10,D,DX,AK,D
13:37:40,JSMR,RG,3790,25,D,DX,YP,D
13:37:40,JSMR,RG,3790,19,D,DX,XC,D
13:37:40,JSMR,RG,3790,30,D,DX,CC,D
13:37:40,JSMR,RG,3790,4,D,DX,XC,D
13:37:40,JSMR,RG,3790,2,D,DX,XC,D
13:37:40,JSMR,RG,3790,1,D,DX,XC,D
13:37:40,JSMR,RG,3790,100,D,DX,BB,D
13:37:40,JSMR,RG,3790,49,D,DX,LG,D
13:37:40,JSMR,RG,3790,33,D,DX,LG,D
13:37:40,JSMR,RG,3790,23,D,DX,LG,D
13:37:40,JSMR,RG,3790,10,D,DX,HP,D
13:37:40,JSMR,RG,3790,4,D,DX,PD,D
13:37:40,JSMR,RG,3790,62,D,DX,PD,D
13:37:40,JSMR,RG,3790,11,D,DX,PD,D
13:37:30,JSMR,RG,3790,9,F,AK,PD,D
13:37:17,JSMR,RG,3780,4,D,DX,OD,D
13:37:17,JSMR,RG,3780,13,D,DX,OD,D
13:37:12,JSMR,RG,3780,20,D,DX,OD,D
13:37:11,JSMR,RG,3780,32,D,DX,OD,D
13:37:04,JSMR,RG,3790,6,F,AK,PD,D
13:36:45,JSMR,RG,3790,9,F,AK,PD,D
13:36:16,JSMR,RG,3780,4,D,DX,OD,D
13:36:15,JSMR,RG,3790,6,F,AK,PD,D
13:36:14,JSMR,RG,3780,20,D,DX,OD,D
13:36:12,JSMR,RG,3780,16,D,DX,OD,D
13:36:09,JSMR,RG,3780,32,D,DX,OD,D
13:36:09,JSMR,RG,3780,6,D,DX,OD,D
13:35:45,JSMR,RG,3790,10,F,AK,PD,D
13:35:19,JSMR,RG,3790,6,F,AK,PD,D
13:35:15,JSMR,RG,3780,3,D,DX,OD,D
13:35:15,JSMR,RG,3780,19,D,DX,OD,D
13:35:10,JSMR,RG,3780,14,D,DX,OD,D
13:35:07,JSMR,RG,3780,30,D,DX,OD,D
13:35:07,JSMR,RG,3780,1,D,DX,OD,D
13:34:16,JSMR,RG,3780,4,D,DX,OD,D
13:34:14,JSMR,RG,3780,19,D,DX,OD,D
13:34:12,JSMR,RG,3780,15,D,DX,OD,D
13:34:09,JSMR,RG,3780,31,D,DX,OD,D
13:34:08,JSMR,RG,3780,1,D,DX,XL,D
13:33:14,JSMR,RG,3780,4,D,DX,OD,D
13:33:14,JSMR,RG,3780,20,D,DX,OD,D
13:33:14,JSMR,RG,3780,15,D,DX,OD,D
13:33:11,JSMR,RG,3780,20,D,DX,OD,D
13:33:11,JSMR,RG,3780,17,D,DX,OD,D
13:32:49,JSMR,RG,3790,26,D,YP,PD,D
13:32:33,JSMR,RG,3790,2,D,XC,PD,D
13:32:28,JSMR,RG,3790,1,D,BQ,PD,D
13:32:14,JSMR,RG,3780,7,D,DX,OD,D
13:32:14,JSMR,RG,3780,4,D,DX,OD,D
13:32:14,JSMR,RG,3780,11,D,CC,OD,D
13:32:12,JSMR,RG,3780,3,D,CC,OD,D
13:32:12,JSMR,RG,3780,6,D,CC,OD,D
13:32:12,JSMR,RG,3780,9,D,LG,OD,D
13:32:09,JSMR,RG,3780,11,D,LG,OD,D
13:32:09,JSMR,RG,3780,18,D,CC,OD,D
13:32:01,JSMR,RG,3780,14,D,CC,DR,D
13:31:14,JSMR,RG,3780,4,D,CC,OD,D
13:31:12,JSMR,RG,3780,20,D,CC,OD,D
13:31:11,JSMR,RG,3780,30,D,CC,OD,D
13:31:10,JSMR,RG,3780,14,D,CC,OD,D
13:30:18,JSMR,RG,3780,6,D,CC,OD,D
13:30:17,JSMR,RG,3780,5,D,CC,OD,D
13:30:17,JSMR,RG,3780,2,D,CC,OD,D
13:30:17,JSMR,RG,3780,15,D,CC,OD,D
13:30:08,JSMR,RG,3790,2,D,XL,PD,D
13:30:06,JSMR,RG,3780,1,D,CC,AK,F
13:30:06,JSMR,RG,3780,24,D,CC,AK,D
13:30:05,JSMR,RG,3790,24,F,AK,PD,D
13:30:02,JSMR,RG,3790,1,D,PD,PD,D
13:30:02,JSMR,RG,3790,5,D,PD,PD,D
13:30:01,JSMR,RG,3780,10,D,CC,PD,D
13:30:01,JSMR,RG,3790,3,D,XC,PD,D
11:29:59,JSMR,RG,3790,10,D,YP,PD,D
11:29:59,JSMR,RG,3790,1,F,ZP,PD,D
11:29:59,JSMR,RG,3790,103,F,BK,PD,D
11:29:59,JSMR,RG,3790,4,F,ZP,PD,D
11:29:59,JSMR,RG,3790,194,D,YP,PD,D
11:29:59,JSMR,RG,3800,1,F,AK,YP,D
11:29:49,JSMR,RG,3790,2,D,YP,AK,D
11:29:44,JSMR,RG,3800,1,F,AK,YP,D
11:29:28,JSMR,RG,3800,12,D,KZ,YP,D
11:29:23,JSMR,RG,3800,6,D,KZ,YP,D
11:29:18,JSMR,RG,3800,6,D,KZ,YP,D
11:29:18,JSMR,RG,3800,1,D,KZ,YP,D
11:29:18,JSMR,RG,3800,7,D,KZ,YP,D
11:29:16,JSMR,RG,3790,9,D,YP,OD,D
11:29:16,JSMR,RG,3790,7,D,YP,OD,D
11:29:16,JSMR,RG,3790,1,D,YP,OD,D
11:29:16,JSMR,RG,3790,1,D,YP,AK,D
