Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:41,JSMR,RG,3500,1,-,--,--,-
14:23:41,JSMR,RG,3500,1,-,--,--,-
14:23:41,JSMR,RG,3500,309,-,--,--,-
14:23:32,JSMR,RG,3500,42,-,--,--,-
14:22:45,JSMR,RG,3500,6,-,--,--,-
14:22:32,JSMR,RG,3500,45,-,--,--,-
14:21:48,JSMR,RG,3500,2,-,--,--,-
14:21:39,JSMR,RG,3500,1,-,--,--,-
14:21:34,JSMR,RG,3500,45,-,--,--,-
14:21:20,JSMR,RG,3500,23,-,--,--,-
14:21:01,JSMR,RG,3500,20,-,--,--,-
14:20:58,JSMR,RG,3500,445,-,--,--,-
14:20:36,JSMR,RG,3500,46,-,--,--,-
14:19:36,JSMR,RG,3500,47,-,--,--,-
14:19:12,JSMR,RG,3500,37,-,--,--,-
14:18:36,JSMR,RG,3500,44,-,--,--,-
14:17:36,JSMR,RG,3500,44,-,--,--,-
14:17:30,JSMR,RG,3500,4,-,--,--,-
14:15:51,JSMR,RG,3500,48,-,--,--,-
14:15:51,JSMR,RG,3500,120,-,--,--,-
14:15:51,JSMR,RG,3500,22,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,6,-,--,--,-
14:15:46,JSMR,RG,3500,10,-,--,--,-
14:15:46,JSMR,RG,3500,3,-,--,--,-
14:15:46,JSMR,RG,3500,2,-,--,--,-
14:15:46,JSMR,RG,3500,10,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,100,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,50,-,--,--,-
14:15:46,JSMR,RG,3500,50,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,2,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,5,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,1,-,--,--,-
14:15:46,JSMR,RG,3500,30,-,--,--,-
14:15:46,JSMR,RG,3500,20,-,--,--,-
14:15:46,JSMR,RG,3500,2,-,--,--,-
14:15:46,JSMR,RG,3500,6,-,--,--,-
14:15:46,JSMR,RG,3500,10,-,--,--,-
14:15:46,JSMR,RG,3500,258,-,--,--,-
14:15:40,JSMR,RG,3500,33,-,--,--,-
14:15:32,JSMR,RG,3500,37,-,--,--,-
14:15:08,JSMR,RG,3500,40,-,--,--,-
14:15:06,JSMR,RG,3500,593,-,--,--,-
14:14:40,JSMR,RG,3500,32,-,--,--,-
14:13:42,JSMR,RG,3500,7,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,5,-,--,--,-
14:13:42,JSMR,RG,3500,10,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,10,-,--,--,-
14:13:42,JSMR,RG,3500,100,-,--,--,-
14:13:42,JSMR,RG,3500,10,-,--,--,-
14:13:42,JSMR,RG,3500,200,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,100,-,--,--,-
14:13:42,JSMR,RG,3500,2,-,--,--,-
14:13:42,JSMR,RG,3500,10,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,15,-,--,--,-
14:13:42,JSMR,RG,3500,5,-,--,--,-
14:13:42,JSMR,RG,3500,2,-,--,--,-
14:13:42,JSMR,RG,3500,5,-,--,--,-
14:13:42,JSMR,RG,3500,20,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,2,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,1,-,--,--,-
14:13:42,JSMR,RG,3500,40,-,--,--,-
14:13:42,JSMR,RG,3500,191,-,--,--,-
14:13:40,JSMR,RG,3500,34,-,--,--,-
14:12:15,JSMR,RG,3500,116,-,--,--,-
14:11:30,JSMR,RG,3500,9,-,--,--,-
14:10:00,JSMR,RG,3500,25,-,--,--,-
14:07:15,JSMR,RG,3500,6,-,--,--,-
14:06:54,JSMR,RG,3510,15,-,--,--,-
14:06:51,JSMR,RG,3500,3,-,--,--,-
14:05:58,JSMR,RG,3500,445,-,--,--,-
14:02:03,JSMR,RG,3500,37,-,--,--,-
14:00:17,JSMR,RG,3500,134,-,--,--,-
14:00:17,JSMR,RG,3500,4,-,--,--,-
14:00:17,JSMR,RG,3500,1,-,--,--,-
14:00:17,JSMR,RG,3500,5,-,--,--,-
14:00:17,JSMR,RG,3500,301,-,--,--,-
13:59:45,JSMR,RG,3500,6,-,--,--,-
13:59:31,JSMR,RG,3500,5,-,--,--,-
13:59:14,JSMR,RG,3510,10,-,--,--,-
13:57:50,JSMR,RG,3510,1,-,--,--,-
13:55:48,JSMR,RG,3500,88,-,--,--,-
13:55:48,JSMR,RG,3500,31,-,--,--,-
13:54:30,JSMR,RG,3500,4,-,--,--,-
13:51:42,JSMR,RG,3500,28,-,--,--,-
13:48:58,JSMR,RG,3500,30,-,--,--,-
13:48:31,JSMR,RG,3500,1,-,--,--,-
13:46:55,JSMR,RG,3510,2,-,--,--,-
13:46:34,JSMR,RG,3510,9,-,--,--,-
13:46:34,JSMR,RG,3510,10,-,--,--,-
13:46:34,JSMR,RG,3510,1,-,--,--,-
13:46:14,JSMR,RG,3510,2,-,--,--,-
13:46:13,JSMR,RG,3510,1,-,--,--,-
13:45:57,JSMR,RG,3510,15,-,--,--,-
13:44:57,JSMR,RG,3510,1,-,--,--,-
13:43:20,JSMR,RG,3510,5,-,--,--,-
13:42:24,JSMR,RG,3510,1,-,--,--,-
13:41:46,JSMR,RG,3510,4,-,--,--,-
13:39:23,JSMR,RG,3510,1,-,--,--,-
13:37:48,JSMR,RG,3500,5,-,--,--,-
13:37:48,JSMR,RG,3500,2,-,--,--,-
13:37:48,JSMR,RG,3500,445,-,--,--,-
13:37:48,JSMR,RG,3500,37,-,--,--,-
13:37:48,JSMR,RG,3500,24,-,--,--,-
13:37:48,JSMR,RG,3500,23,-,--,--,-
13:37:48,JSMR,RG,3500,3,-,--,--,-
13:37:48,JSMR,RG,3500,7,-,--,--,-
13:37:48,JSMR,RG,3500,30,-,--,--,-
13:37:17,JSMR,RG,3500,1,-,--,--,-
13:36:27,JSMR,RG,3500,8,-,--,--,-
13:36:15,JSMR,RG,3500,3,-,--,--,-
13:35:10,JSMR,RG,3500,20,-,--,--,-
13:35:01,JSMR,RG,3500,2,-,--,--,-
13:34:43,JSMR,RG,3500,20,-,--,--,-
13:33:43,JSMR,RG,3500,27,-,--,--,-
13:33:38,JSMR,RG,3500,3,-,--,--,-
13:33:02,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,2,-,--,--,-
13:32:34,JSMR,RG,3500,5,-,--,--,-
13:32:34,JSMR,RG,3500,3,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,10,-,--,--,-
13:32:34,JSMR,RG,3500,50,-,--,--,-
13:32:34,JSMR,RG,3500,100,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,12,-,--,--,-
13:32:34,JSMR,RG,3500,2,-,--,--,-
13:32:34,JSMR,RG,3500,5,-,--,--,-
13:32:34,JSMR,RG,3500,2,-,--,--,-
13:32:34,JSMR,RG,3500,20,-,--,--,-
13:32:34,JSMR,RG,3500,10,-,--,--,-
13:32:34,JSMR,RG,3500,2,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,6,-,--,--,-
13:32:34,JSMR,RG,3500,14,-,--,--,-
13:32:34,JSMR,RG,3500,5,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,10,-,--,--,-
13:32:34,JSMR,RG,3500,5,-,--,--,-
13:32:34,JSMR,RG,3500,1,-,--,--,-
13:32:34,JSMR,RG,3500,5,-,--,--,-
13:32:34,JSMR,RG,3500,49,-,--,--,-
13:32:12,JSMR,RG,3500,51,-,--,--,-
13:32:12,JSMR,RG,3500,50,-,--,--,-
13:32:12,JSMR,RG,3500,10,-,--,--,-
13:32:12,JSMR,RG,3500,10,-,--,--,-
13:32:12,JSMR,RG,3500,25,-,--,--,-
13:32:12,JSMR,RG,3500,2,-,--,--,-
13:32:12,JSMR,RG,3500,1,-,--,--,-
13:32:12,JSMR,RG,3500,1,-,--,--,-
13:32:12,JSMR,RG,3500,1,-,--,--,-
13:32:12,JSMR,RG,3500,5,-,--,--,-
13:32:12,JSMR,RG,3500,1,-,--,--,-
13:32:12,JSMR,RG,3500,3,-,--,--,-
13:32:12,JSMR,RG,3500,15,-,--,--,-
13:32:12,JSMR,RG,3500,5,-,--,--,-
13:32:12,JSMR,RG,3500,10,-,--,--,-
13:32:12,JSMR,RG,3500,255,-,--,--,-
13:31:28,JSMR,RG,3510,1,-,--,--,-
13:31:25,JSMR,RG,3500,7,-,--,--,-
13:31:25,JSMR,RG,3510,3,-,--,--,-
13:30:38,JSMR,RG,3510,2,-,--,--,-
13:30:24,JSMR,RG,3510,1,-,--,--,-
13:30:03,JSMR,RG,3500,38,-,--,--,-
13:30:03,JSMR,RG,3500,32,-,--,--,-
13:30:03,JSMR,RG,3500,6,-,--,--,-
13:30:03,JSMR,RG,3500,56,-,--,--,-
13:30:01,JSMR,RG,3510,3,-,--,--,-
13:30:01,JSMR,RG,3500,100,-,--,--,-
13:30:01,JSMR,RG,3500,106,-,--,--,-
13:30:01,JSMR,RG,3500,20,-,--,--,-
13:30:01,JSMR,RG,3500,100,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,15,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,3,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,10,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,15,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,15,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,50,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,15,-,--,--,-
13:30:01,JSMR,RG,3500,3,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,10,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,5,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,150,-,--,--,-
13:30:01,JSMR,RG,3500,10,-,--,--,-
13:30:01,JSMR,RG,3500,1,-,--,--,-
13:30:01,JSMR,RG,3500,2,-,--,--,-
13:30:01,JSMR,RG,3500,708,-,--,--,-
13:30:01,JSMR,RG,3510,5,-,--,--,-
11:29:45,JSMR,RG,3500,3,-,--,--,-
11:29:36,JSMR,RG,3500,2,-,--,--,-
11:29:36,JSMR,RG,3500,1,-,--,--,-
11:29:15,JSMR,RG,3500,1,-,--,--,-
11:28:45,JSMR,RG,3500,1,-,--,--,-
11:28:38,JSMR,RG,3500,297,-,--,--,-
11:28:00,JSMR,RG,3500,27,-,--,--,-
11:28:00,JSMR,RG,3500,1,-,--,--,-
11:27:51,JSMR,RG,3510,1,-,--,--,-
11:27:45,JSMR,RG,3500,5,-,--,--,-
11:26:15,JSMR,RG,3500,24,-,--,--,-
11:26:00,JSMR,RG,3500,3,-,--,--,-
11:25:15,JSMR,RG,3500,1,-,--,--,-
11:25:06,JSMR,RG,3500,19,-,--,--,-
11:24:30,JSMR,RG,3500,1,-,--,--,-
11:24:11,JSMR,RG,3500,37,-,--,--,-
11:23:45,JSMR,RG,3500,1,-,--,--,-
11:23:00,JSMR,RG,3500,1,-,--,--,-
11:22:52,JSMR,RG,3510,1,-,--,--,-
11:22:30,JSMR,RG,3500,1,-,--,--,-
11:19:45,JSMR,RG,3500,3,-,--,--,-
11:18:36,JSMR,RG,3500,37,-,--,--,-
11:17:45,JSMR,RG,3500,2,-,--,--,-
11:17:36,JSMR,RG,3500,124,-,--,--,-
11:17:18,JSMR,RG,3510,1,-,--,--,-
11:16:33,JSMR,RG,3500,297,-,--,--,-
11:12:55,JSMR,RG,3510,2,-,--,--,-
11:11:45,JSMR,RG,3500,1,-,--,--,-
11:11:15,JSMR,RG,3500,5,-,--,--,-
11:10:59,JSMR,RG,3500,37,-,--,--,-
11:10:00,JSMR,RG,3500,1,-,--,--,-
11:09:32,JSMR,RG,3500,2,-,--,--,-
11:07:37,JSMR,RG,3500,297,-,--,--,-
11:06:59,JSMR,RG,3510,1,-,--,--,-
11:05:59,JSMR,RG,3500,37,-,--,--,-
11:05:11,JSMR,RG,3510,1,-,--,--,-
11:04:31,JSMR,RG,3500,23,-,--,--,-
11:04:31,JSMR,RG,3500,27,-,--,--,-
11:02:30,JSMR,RG,3500,1,-,--,--,-
11:02:30,JSMR,RG,3500,1,-,--,--,-
11:02:22,JSMR,RG,3500,445,-,--,--,-
11:02:16,JSMR,RG,3500,26,-,--,--,-
11:02:00,JSMR,RG,3500,3,-,--,--,-
11:01:40,JSMR,RG,3500,2,-,--,--,-
11:01:30,JSMR,RG,3500,144,-,--,--,-
11:00:30,JSMR,RG,3500,1,-,--,--,-
10:58:45,JSMR,RG,3500,4,-,--,--,-
10:58:45,JSMR,RG,3500,1,-,--,--,-
10:58:45,JSMR,RG,3500,1,-,--,--,-
10:58:45,JSMR,RG,3500,1,-,--,--,-
10:58:45,JSMR,RG,3500,17,-,--,--,-
10:57:20,JSMR,RG,3500,5,-,--,--,-
10:57:20,JSMR,RG,3500,3,-,--,--,-
10:57:20,JSMR,RG,3500,7,-,--,--,-
10:57:11,JSMR,RG,3500,13,-,--,--,-
10:57:11,JSMR,RG,3500,20,-,--,--,-
10:57:11,JSMR,RG,3500,11,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,2,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,5,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,3,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,20,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,6,-,--,--,-
10:57:11,JSMR,RG,3500,5,-,--,--,-
10:57:11,JSMR,RG,3500,5,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,100,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,28,-,--,--,-
10:57:11,JSMR,RG,3500,3,-,--,--,-
10:57:11,JSMR,RG,3500,20,-,--,--,-
10:57:11,JSMR,RG,3500,2,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,10,-,--,--,-
10:57:11,JSMR,RG,3500,1,-,--,--,-
10:57:11,JSMR,RG,3500,20,-,--,--,-
10:57:11,JSMR,RG,3500,50,-,--,--,-
10:57:11,JSMR,RG,3500,194,-,--,--,-
10:56:45,JSMR,RG,3500,10,-,--,--,-
10:56:21,JSMR,RG,3500,37,-,--,--,-
10:55:21,JSMR,RG,3500,3,-,--,--,-
10:54:47,JSMR,RG,3500,5,-,--,--,-
10:53:24,JSMR,RG,3500,1,-,--,--,-
10:53:24,JSMR,RG,3500,9,-,--,--,-
10:52:50,JSMR,RG,3510,5,-,--,--,-
10:51:21,JSMR,RG,3500,21,-,--,--,-
10:51:21,JSMR,RG,3500,1,-,--,--,-
10:51:21,JSMR,RG,3500,1,-,--,--,-
10:51:21,JSMR,RG,3500,14,-,--,--,-
10:50:56,JSMR,RG,3510,10,-,--,--,-
10:50:24,JSMR,RG,3510,5,-,--,--,-
10:50:20,JSMR,RG,3510,65,-,--,--,-
10:49:10,JSMR,RG,3500,18,-,--,--,-
10:49:10,JSMR,RG,3500,2,-,--,--,-
10:49:10,JSMR,RG,3500,266,-,--,--,-
10:49:10,JSMR,RG,3500,5,-,--,--,-
10:49:10,JSMR,RG,3500,7,-,--,--,-
10:49:10,JSMR,RG,3500,1,-,--,--,-
10:49:10,JSMR,RG,3500,6,-,--,--,-
10:49:10,JSMR,RG,3500,1,-,--,--,-
10:49:10,JSMR,RG,3500,5,-,--,--,-
10:49:10,JSMR,RG,3500,6,-,--,--,-
10:49:03,JSMR,RG,3500,4,-,--,--,-
10:47:54,JSMR,RG,3500,9,-,--,--,-
10:47:54,JSMR,RG,3500,3,-,--,--,-
10:47:54,JSMR,RG,3500,25,-,--,--,-
10:46:48,JSMR,RG,3510,1,-,--,--,-
10:46:01,JSMR,RG,3510,1,-,--,--,-
10:41:39,JSMR,RG,3510,2,-,--,--,-
10:40:20,JSMR,RG,3510,27,-,--,--,-
10:38:49,JSMR,RG,3510,1,-,--,--,-
10:35:48,JSMR,RG,3510,15,-,--,--,-
10:35:48,JSMR,RG,3510,1,-,--,--,-
10:35:48,JSMR,RG,3510,90,-,--,--,-
10:35:48,JSMR,RG,3510,3,-,--,--,-
10:35:48,JSMR,RG,3510,91,-,--,--,-
10:35:25,JSMR,RG,3510,1,-,--,--,-
10:34:21,JSMR,RG,3510,8,-,--,--,-
10:34:21,JSMR,RG,3510,6,-,--,--,-
10:34:21,JSMR,RG,3510,55,-,--,--,-
10:34:21,JSMR,RG,3510,88,-,--,--,-
10:34:21,JSMR,RG,3510,1,-,--,--,-
10:34:21,JSMR,RG,3510,5,-,--,--,-
10:34:21,JSMR,RG,3510,2,-,--,--,-
10:34:21,JSMR,RG,3510,445,-,--,--,-
10:34:21,JSMR,RG,3510,5,-,--,--,-
