Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3560,1,D,YP,KZ,F
15:00:00,JSMR,RG,3560,21,D,YP,KZ,F
15:00:00,JSMR,RG,3560,6,D,YP,KZ,F
15:00:00,JSMR,RG,3560,73,D,YP,OD,D
15:00:00,JSMR,RG,3560,2,D,KK,OD,D
15:00:00,JSMR,RG,3560,1,D,HP,OD,D
15:00:00,JSMR,RG,3560,2,D,KK,OD,D
15:00:00,JSMR,RG,3560,64,D,DX,OD,D
15:00:00,JSMR,RG,3560,186,D,DX,OD,D
15:00:00,JSMR,RG,3560,163,D,XC,OD,D
15:00:00,JSMR,RG,3560,1,D,YP,OD,D
15:00:00,JSMR,RG,3560,10,D,NI,OD,D
15:00:00,JSMR,RG,3560,3,D,CP,OD,D
15:00:00,JSMR,RG,3560,10,D,KK,OD,D
15:00:00,JSMR,RG,3560,64,D,YP,OD,D
15:00:00,JSMR,RG,3560,2,D,YP,OD,D
15:00:00,JSMR,RG,3560,1,D,PD,OD,D
15:00:00,JSMR,RG,3560,10,D,CC,OD,D
15:00:00,JSMR,RG,3560,2,D,YP,OD,D
15:00:00,JSMR,RG,3560,332,F,YU,OD,D
15:00:00,JSMR,RG,3560,20,D,EP,OD,D
15:00:00,JSMR,RG,3560,285,F,ZP,OD,D
15:00:00,JSMR,RG,3560,9,F,ZP,AK,F
15:00:00,JSMR,RG,3560,6,F,ZP,AK,F
15:00:00,JSMR,RG,3560,21,F,ZP,AK,F
15:00:00,JSMR,RG,3560,31,F,ZP,LG,D
15:00:00,JSMR,RG,3560,240,F,BK,LG,D
15:00:00,JSMR,RG,3560,1,D,BB,LG,D
15:00:00,JSMR,RG,3560,2,D,NI,LG,D
14:49:50,JSMR,RG,3610,1,F,YU,YP,D
14:49:50,JSMR,RG,3610,3,F,YU,YP,D
14:49:50,JSMR,RG,3610,7,F,YU,YP,D
14:49:50,JSMR,RG,3610,1,F,YU,YP,D
14:49:45,JSMR,RG,3580,1,D,YP,AK,F
14:49:45,JSMR,RG,3580,1,D,YP,AK,F
14:49:33,JSMR,RG,3580,85,D,YP,RX,D
14:49:31,JSMR,RG,3580,66,D,YP,RX,D
14:49:30,JSMR,RG,3600,2,F,YU,RX,D
14:49:30,JSMR,RG,3600,6,D,EP,RX,D
14:49:28,JSMR,RG,3600,1,D,EP,RX,D
14:49:19,JSMR,RG,3600,1,D,EP,AK,F
14:49:17,JSMR,RG,3590,10,D,SQ,RX,D
14:49:17,JSMR,RG,3590,3,F,YU,RX,D
14:49:15,JSMR,RG,3600,7,F,YU,RX,D
14:49:15,JSMR,RG,3600,3,D,YP,RX,D
14:49:15,JSMR,RG,3600,1,D,YP,AK,F
14:49:10,JSMR,RG,3610,5,F,YU,YP,D
14:49:00,JSMR,RG,3610,49,F,YU,YP,D
14:48:58,JSMR,RG,3600,3,D,YP,RX,D
14:48:58,JSMR,RG,3600,16,F,YU,RX,D
14:48:58,JSMR,RG,3610,162,D,NI,YP,D
14:48:58,JSMR,RG,3610,15,D,NI,YP,D
14:48:58,JSMR,RG,3610,17,D,NI,YP,D
14:48:58,JSMR,RG,3610,50,D,NI,YP,D
14:48:58,JSMR,RG,3610,29,D,NI,YP,D
14:48:58,JSMR,RG,3610,25,D,NI,YP,D
14:48:58,JSMR,RG,3610,15,D,NI,YP,D
14:48:58,JSMR,RG,3610,50,D,NI,YP,D
14:48:58,JSMR,RG,3610,13,D,NI,YP,D
14:48:58,JSMR,RG,3610,17,D,NI,YP,D
14:48:58,JSMR,RG,3610,15,D,NI,YP,D
14:48:58,JSMR,RG,3610,15,D,NI,YP,D
14:48:58,JSMR,RG,3610,13,D,NI,YP,D
14:48:58,JSMR,RG,3610,23,D,NI,YP,D
14:48:58,JSMR,RG,3610,84,D,NI,YP,D
14:48:57,JSMR,RG,3610,17,D,NI,YP,D
14:48:57,JSMR,RG,3610,33,D,NI,YP,D
14:48:57,JSMR,RG,3610,15,D,NI,YP,D
14:48:57,JSMR,RG,3610,15,D,NI,YP,D
14:48:57,JSMR,RG,3610,19,D,NI,YP,D
14:48:57,JSMR,RG,3610,28,D,NI,YP,D
14:48:57,JSMR,RG,3610,17,D,NI,YP,D
14:48:57,JSMR,RG,3610,11,D,NI,YP,D
14:48:50,JSMR,RG,3610,3,F,YU,YP,D
14:48:50,JSMR,RG,3610,23,F,YU,YP,D
14:48:43,JSMR,RG,3610,60,D,NI,YP,D
14:48:43,JSMR,RG,3610,6,D,NI,YP,D
14:48:43,JSMR,RG,3610,7,D,NI,YP,D
14:48:43,JSMR,RG,3610,19,D,NI,YP,D
14:48:43,JSMR,RG,3610,11,D,NI,YP,D
14:48:43,JSMR,RG,3610,9,D,NI,YP,D
14:48:43,JSMR,RG,3610,6,D,NI,YP,D
14:48:43,JSMR,RG,3610,19,D,NI,YP,D
14:48:43,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,7,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,9,D,NI,YP,D
14:48:42,JSMR,RG,3610,32,D,NI,YP,D
14:48:42,JSMR,RG,3610,7,D,NI,YP,D
14:48:42,JSMR,RG,3610,13,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,7,D,NI,YP,D
14:48:42,JSMR,RG,3610,10,D,NI,YP,D
14:48:42,JSMR,RG,3610,7,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,6,D,NI,YP,D
14:48:42,JSMR,RG,3610,40,D,NI,YP,D
14:48:42,JSMR,RG,3610,4,D,NI,YP,D
14:48:42,JSMR,RG,3610,4,D,NI,YP,D
14:48:42,JSMR,RG,3610,12,D,NI,YP,D
14:48:42,JSMR,RG,3610,7,D,NI,YP,D
14:48:41,JSMR,RG,3610,5,D,NI,YP,D
14:48:41,JSMR,RG,3610,4,D,NI,YP,D
14:48:41,JSMR,RG,3610,12,D,NI,YP,D
14:48:41,JSMR,RG,3610,4,D,NI,YP,D
14:48:41,JSMR,RG,3610,16,D,NI,YP,D
14:48:41,JSMR,RG,3610,1,D,NI,PD,D
14:48:41,JSMR,RG,3610,6,D,NI,XC,D
14:48:41,JSMR,RG,3610,1,D,NI,YP,D
14:48:41,JSMR,RG,3610,9,D,NI,CC,D
14:48:41,JSMR,RG,3610,4,D,NI,XC,D
14:48:41,JSMR,RG,3610,1,D,NI,XL,D
14:48:41,JSMR,RG,3610,3,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,12,D,NI,YB,D
14:48:41,JSMR,RG,3610,7,D,NI,YB,D
14:48:41,JSMR,RG,3610,6,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,12,D,NI,YB,D
14:48:41,JSMR,RG,3610,3,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,3,D,NI,YB,D
14:48:41,JSMR,RG,3610,5,D,NI,YB,D
14:48:41,JSMR,RG,3610,21,D,NI,YB,D
14:48:41,JSMR,RG,3610,4,D,NI,YB,D
14:48:41,JSMR,RG,3610,2,D,NI,CC,D
14:48:41,JSMR,RG,3610,6,D,NI,NI,D
14:48:40,JSMR,RG,3610,4,D,NI,NI,D
14:48:40,JSMR,RG,3610,4,D,NI,NI,D
14:48:30,JSMR,RG,3610,6,F,YU,NI,D
14:48:30,JSMR,RG,3610,13,F,YU,NI,D
14:48:30,JSMR,RG,3610,7,F,YU,NI,D
14:48:29,JSMR,RG,3610,3,D,CC,NI,D
14:47:29,JSMR,RG,3600,4,D,NI,PD,D
14:47:29,JSMR,RG,3600,13,D,NI,PD,D
14:47:29,JSMR,RG,3600,13,D,NI,PD,D
14:47:17,JSMR,RG,3600,2,D,NI,NI,D
14:46:53,JSMR,RG,3600,10,D,NI,YP,D
14:46:53,JSMR,RG,3600,1,D,NI,YP,D
14:46:53,JSMR,RG,3600,1,D,NI,YU,D
14:46:53,JSMR,RG,3600,1,D,NI,KK,D
14:46:53,JSMR,RG,3600,1,D,NI,KK,D
14:46:53,JSMR,RG,3600,10,D,NI,YP,D
14:46:53,JSMR,RG,3600,3,D,NI,CC,D
14:46:53,JSMR,RG,3600,1,D,NI,CC,D
14:46:29,JSMR,RG,3590,1,F,AK,AK,F
14:46:29,JSMR,RG,3590,3,F,AK,AK,F
14:46:29,JSMR,RG,3590,4,F,AK,AK,F
14:46:29,JSMR,RG,3590,164,F,AK,RX,D
14:46:29,JSMR,RG,3590,5,D,NI,RX,D
14:46:29,JSMR,RG,3590,6,D,NI,RX,D
14:46:29,JSMR,RG,3590,68,F,AK,RX,D
14:46:29,JSMR,RG,3590,4,D,NI,RX,D
14:46:29,JSMR,RG,3590,4,D,NI,RX,D
14:46:29,JSMR,RG,3590,3,D,NI,RX,D
14:46:29,JSMR,RG,3590,4,D,NI,RX,D
14:46:29,JSMR,RG,3590,4,D,NI,RX,D
14:46:29,JSMR,RG,3590,4,D,NI,RX,D
14:46:29,JSMR,RG,3590,20,D,NI,RX,D
14:46:28,JSMR,RG,3590,2,D,NI,RX,D
14:46:28,JSMR,RG,3590,2,D,NI,RX,D
14:46:28,JSMR,RG,3590,6,D,NI,RX,D
14:46:28,JSMR,RG,3590,68,F,AK,RX,D
14:46:28,JSMR,RG,3590,3,D,NI,RX,D
14:46:28,JSMR,RG,3590,3,D,NI,RX,D
14:46:28,JSMR,RG,3590,2,D,NI,RX,D
14:46:28,JSMR,RG,3590,6,D,NI,RX,D
14:46:28,JSMR,RG,3590,1,D,NI,RX,D
14:46:04,JSMR,RG,3590,204,F,AK,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:46:03,JSMR,RG,3590,1,D,NI,RX,D
14:45:53,JSMR,RG,3580,26,F,AK,RX,D
14:45:53,JSMR,RG,3580,1,F,YU,RX,D
14:45:53,JSMR,RG,3580,5,F,YU,RX,D
14:45:53,JSMR,RG,3580,20,D,AZ,RX,D
14:45:36,JSMR,RG,3580,1,F,YU,RX,D
14:45:36,JSMR,RG,3580,31,F,YU,RX,D
14:45:36,JSMR,RG,3580,10,D,HP,RX,D
14:45:36,JSMR,RG,3580,11,D,CC,RX,D
14:45:20,JSMR,RG,3580,20,D,XC,RX,D
14:45:20,JSMR,RG,3580,3,D,YP,RX,D
14:45:20,JSMR,RG,3580,1,D,PD,RX,D
14:45:20,JSMR,RG,3580,8,F,YU,RX,D
14:45:15,JSMR,RG,3580,11,F,YU,KZ,F
14:45:15,JSMR,RG,3580,10,D,NI,KZ,F
14:45:15,JSMR,RG,3580,16,D,EP,KZ,F
14:45:14,JSMR,RG,3590,10,D,PD,RX,D
14:45:10,JSMR,RG,3580,9,D,EP,KZ,F
14:45:10,JSMR,RG,3580,11,F,YU,KZ,F
14:45:07,JSMR,RG,3580,1,F,YU,RX,D
14:45:07,JSMR,RG,3580,28,D,YU,RX,D
14:45:07,JSMR,RG,3580,25,D,HP,RX,D
14:45:07,JSMR,RG,3580,2,D,KK,RX,D
14:45:07,JSMR,RG,3580,27,D,NI,RX,D
14:45:00,JSMR,RG,3580,33,D,NI,KZ,F
14:45:00,JSMR,RG,3580,5,D,NI,KZ,F
14:45:00,JSMR,RG,3580,7,D,NI,KZ,F
14:45:00,JSMR,RG,3580,19,D,NI,KZ,F
14:45:00,JSMR,RG,3580,11,D,NI,KZ,F
14:45:00,JSMR,RG,3580,1,D,NI,KZ,F
14:44:57,JSMR,RG,3580,2,D,NI,YP,D
14:44:38,JSMR,RG,3580,6,D,NI,RX,D
14:44:38,JSMR,RG,3580,5,D,NI,RX,D
14:44:38,JSMR,RG,3580,19,D,NI,RX,D
14:44:38,JSMR,RG,3580,5,D,NI,RX,D
14:44:38,JSMR,RG,3580,7,D,NI,RX,D
14:44:38,JSMR,RG,3580,5,D,NI,RX,D
14:44:38,JSMR,RG,3580,5,D,NI,RX,D
14:44:38,JSMR,RG,3580,5,D,NI,RX,D
14:44:38,JSMR,RG,3580,2,D,NI,RX,D
14:44:28,JSMR,RG,3580,7,D,NI,CC,D
14:44:28,JSMR,RG,3580,21,D,NI,CC,D
14:44:16,JSMR,RG,3580,10,D,NI,RX,D
14:44:16,JSMR,RG,3580,7,D,NI,RX,D
14:44:16,JSMR,RG,3580,12,D,NI,RX,D
14:44:16,JSMR,RG,3580,5,D,NI,RX,D
14:44:16,JSMR,RG,3580,5,D,NI,RX,D
14:44:16,JSMR,RG,3580,7,D,NI,RX,D
14:44:16,JSMR,RG,3580,10,D,NI,RX,D
14:44:16,JSMR,RG,3580,4,D,NI,RX,D
14:43:55,JSMR,RG,3590,50,D,YP,KZ,F
14:43:55,JSMR,RG,3590,2,D,NI,KZ,F
14:43:55,JSMR,RG,3590,25,D,EP,KZ,F
14:43:55,JSMR,RG,3590,11,D,YP,KZ,F
14:43:55,JSMR,RG,3590,1,D,YP,KZ,F
14:43:55,JSMR,RG,3590,19,F,YU,KZ,F
14:43:55,JSMR,RG,3590,2,F,YU,KZ,F
14:43:55,JSMR,RG,3590,1,F,YU,KZ,F
14:43:55,JSMR,RG,3590,10,D,HP,KZ,F
14:43:55,JSMR,RG,3590,1,F,YU,KZ,F
14:43:55,JSMR,RG,3590,2,D,KK,KZ,F
14:43:55,JSMR,RG,3590,28,F,YU,KZ,F
14:43:55,JSMR,RG,3590,57,D,NI,KZ,F
14:43:53,JSMR,RG,3590,3,D,NI,RX,D
14:43:53,JSMR,RG,3590,6,D,NI,RX,D
14:43:53,JSMR,RG,3590,7,D,NI,RX,D
14:43:53,JSMR,RG,3590,19,D,NI,RX,D
14:43:53,JSMR,RG,3590,10,D,NI,RX,D
14:43:53,JSMR,RG,3590,8,D,NI,RX,D
14:43:53,JSMR,RG,3590,6,D,NI,RX,D
14:43:53,JSMR,RG,3590,8,D,NI,RX,D
14:43:43,JSMR,RG,3600,5,D,CC,RX,D
14:43:27,JSMR,RG,3590,7,D,NI,RX,D
14:43:25,JSMR,RG,3590,4,D,NI,RX,D
14:43:25,JSMR,RG,3590,6,D,NI,RX,D
14:43:25,JSMR,RG,3590,7,D,NI,RX,D
14:43:25,JSMR,RG,3590,6,D,NI,RX,D
14:43:25,JSMR,RG,3590,6,D,NI,RX,D
14:43:25,JSMR,RG,3590,6,D,NI,RX,D
14:43:25,JSMR,RG,3590,8,D,NI,RX,D
14:43:25,JSMR,RG,3590,2,D,NI,RX,D
14:42:20,JSMR,RG,3600,7,F,YU,RX,D
14:42:10,JSMR,RG,3600,91,F,YU,RX,D
14:42:10,JSMR,RG,3600,31,F,YU,AK,F
14:42:10,JSMR,RG,3600,6,F,YU,PD,D
14:40:21,JSMR,RG,3600,19,D,NI,KZ,F
14:40:21,JSMR,RG,3600,35,D,NI,KZ,F
14:40:21,JSMR,RG,3600,1,D,NI,YP,D
14:40:21,JSMR,RG,3600,45,D,NI,CC,D
14:40:21,JSMR,RG,3600,2,D,NI,XC,D
14:40:21,JSMR,RG,3600,36,D,NI,RX,D
14:40:21,JSMR,RG,3600,14,D,NI,RX,D
14:40:21,JSMR,RG,3600,18,D,NI,RX,D
14:40:21,JSMR,RG,3600,45,D,NI,RX,D
14:40:21,JSMR,RG,3600,25,D,NI,RX,D
14:40:21,JSMR,RG,3600,20,D,NI,RX,D
14:40:21,JSMR,RG,3600,14,D,NI,RX,D
14:40:21,JSMR,RG,3600,44,D,NI,RX,D
14:40:21,JSMR,RG,3600,14,D,NI,RX,D
14:40:21,JSMR,RG,3600,18,D,NI,RX,D
14:40:21,JSMR,RG,3600,14,D,NI,RX,D
14:40:21,JSMR,RG,3600,14,D,NI,RX,D
14:40:20,JSMR,RG,3600,14,D,NI,RX,D
14:40:20,JSMR,RG,3600,15,D,NI,RX,D
14:40:20,JSMR,RG,3600,5,D,NI,OD,D
14:40:20,JSMR,RG,3600,16,D,NI,OD,D
14:40:20,JSMR,RG,3600,1,D,NI,AK,F
14:40:20,JSMR,RG,3600,57,D,NI,KZ,F
14:40:20,JSMR,RG,3600,18,D,NI,KZ,F
14:40:20,JSMR,RG,3600,30,D,NI,KZ,F
14:40:20,JSMR,RG,3600,14,D,NI,KZ,F
14:40:20,JSMR,RG,3600,14,D,NI,KZ,F
14:40:20,JSMR,RG,3600,18,D,NI,KZ,F
14:40:20,JSMR,RG,3600,25,D,NI,KZ,F
14:40:20,JSMR,RG,3600,11,D,NI,KZ,F
14:40:20,JSMR,RG,3600,7,D,NI,BK,F
14:40:20,JSMR,RG,3600,14,D,NI,BK,F
14:40:20,JSMR,RG,3600,14,D,NI,BK,F
14:40:20,JSMR,RG,3600,14,D,NI,BK,F
14:40:20,JSMR,RG,3600,14,D,NI,BK,F
14:40:20,JSMR,RG,3600,14,D,NI,BK,F
14:37:06,JSMR,RG,3600,22,F,YU,BK,F
14:37:06,JSMR,RG,3600,1,F,YU,YP,D
14:36:48,JSMR,RG,3600,24,D,GR,BK,F
14:36:46,JSMR,RG,3600,1,D,GR,YP,D
14:36:40,JSMR,RG,3600,31,F,YU,AK,F
14:36:40,JSMR,RG,3600,99,D,NI,AK,F
14:36:40,JSMR,RG,3600,10,D,NI,AK,F
14:36:40,JSMR,RG,3600,4,D,NI,AK,F
14:36:40,JSMR,RG,3600,8,D,NI,YP,D
14:36:40,JSMR,RG,3600,7,D,NI,YP,D
14:36:34,JSMR,RG,3600,2,D,NI,AK,F
14:36:34,JSMR,RG,3600,4,D,NI,AK,F
14:36:34,JSMR,RG,3600,13,D,NI,AK,F
14:36:34,JSMR,RG,3600,6,D,NI,RX,D
14:36:34,JSMR,RG,3600,18,D,NI,RX,D
14:36:34,JSMR,RG,3600,15,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,32,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,12,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,15,D,NI,RX,D
14:36:34,JSMR,RG,3600,52,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,2,D,NI,YP,D
14:36:34,JSMR,RG,3600,8,D,NI,YP,D
14:36:34,JSMR,RG,3600,13,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,10,D,NI,RX,D
14:36:34,JSMR,RG,3600,12,D,NI,RX,D
14:36:34,JSMR,RG,3600,17,D,NI,RX,D
14:36:34,JSMR,RG,3600,12,D,NI,RX,D
14:36:33,JSMR,RG,3600,10,D,NI,RX,D
14:36:33,JSMR,RG,3600,10,D,NI,RX,D
14:36:33,JSMR,RG,3600,10,D,NI,RX,D
14:36:33,JSMR,RG,3600,10,D,NI,RX,D
14:36:33,JSMR,RG,3600,5,D,NI,RX,D
14:36:33,JSMR,RG,3600,2,D,NI,CS,D
14:36:33,JSMR,RG,3600,3,D,NI,CC,F
14:35:50,JSMR,RG,3600,2,D,NI,CC,F
14:35:36,JSMR,RG,3600,4,F,YU,CC,F
14:35:36,JSMR,RG,3600,2,F,YU,NI,D
14:35:27,JSMR,RG,3600,1,F,YU,NI,D
14:35:27,JSMR,RG,3600,1,F,YU,CS,D
14:35:27,JSMR,RG,3600,1,F,YU,CS,D
14:35:27,JSMR,RG,3600,1,F,YU,CS,D
14:35:26,JSMR,RG,3600,70,F,YU,YP,D
14:35:19,JSMR,RG,3600,10,D,SQ,YP,D
14:35:19,JSMR,RG,3600,28,F,YU,YP,D
14:35:19,JSMR,RG,3600,92,D,NI,YP,D
14:35:11,JSMR,RG,3600,12,D,NI,BK,F
14:34:53,JSMR,RG,3610,10,D,AI,NI,D
14:33:28,JSMR,RG,3610,2,D,PD,NI,D
14:32:41,JSMR,RG,3600,6,D,NI,NI,D
14:31:52,JSMR,RG,3600,5,D,NI,PD,D
14:31:37,JSMR,RG,3600,4,D,NI,BK,F
14:31:37,JSMR,RG,3600,1,D,NI,BK,F
14:31:27,JSMR,RG,3600,7,D,NI,CC,D
14:30:58,JSMR,RG,3600,1,D,NI,PD,D
14:30:58,JSMR,RG,3600,1,D,NI,AK,F
14:30:58,JSMR,RG,3600,2,D,NI,CS,D
14:30:58,JSMR,RG,3600,5,F,AK,CS,D
14:30:58,JSMR,RG,3600,55,F,AK,KZ,F
14:30:58,JSMR,RG,3600,15,D,NI,KZ,F
14:30:58,JSMR,RG,3600,38,D,NI,KZ,F
14:30:58,JSMR,RG,3600,20,D,NI,KZ,F
14:30:58,JSMR,RG,3600,2,D,NI,BK,F
14:30:58,JSMR,RG,3600,18,D,NI,BK,F
14:30:58,JSMR,RG,3600,12,D,NI,BK,F
14:30:58,JSMR,RG,3600,38,D,NI,BK,F
14:30:58,JSMR,RG,3600,6,D,NI,BK,F
14:30:58,JSMR,RG,3600,6,D,NI,AK,F
14:30:58,JSMR,RG,3600,3,D,NI,AK,F
14:30:58,JSMR,RG,3600,12,D,NI,CC,D
14:30:58,JSMR,RG,3600,12,D,NI,CC,D
14:30:58,JSMR,RG,3600,12,D,NI,CC,D
14:30:58,JSMR,RG,3600,6,D,NI,CC,D
14:30:58,JSMR,RG,3600,6,D,NI,CC,D
14:30:58,JSMR,RG,3600,18,D,NI,CC,D
14:30:58,JSMR,RG,3600,21,D,NI,CC,D
14:30:58,JSMR,RG,3600,1,D,NI,XC,D
14:30:58,JSMR,RG,3600,41,D,NI,AI,D
14:30:58,JSMR,RG,3600,9,D,NI,AI,D
14:30:58,JSMR,RG,3600,6,D,NI,AI,D
14:30:58,JSMR,RG,3600,25,D,NI,AI,D
14:30:58,JSMR,RG,3600,12,D,NI,AI,D
14:30:58,JSMR,RG,3600,7,D,NI,AI,D
14:30:58,JSMR,RG,3600,5,D,NI,AI,D
14:30:58,JSMR,RG,3600,15,D,NI,AI,D
14:30:58,JSMR,RG,3600,21,D,NI,AI,D
14:30:57,JSMR,RG,3600,9,D,NI,AI,D
14:30:57,JSMR,RG,3600,1,D,NI,KK,D
14:30:57,JSMR,RG,3600,5,D,NI,KZ,F
14:30:57,JSMR,RG,3600,12,D,NI,KZ,F
14:30:57,JSMR,RG,3600,12,D,NI,KZ,F
14:30:57,JSMR,RG,3600,6,D,NI,KZ,F
14:30:57,JSMR,RG,3600,6,D,NI,YP,D
14:30:57,JSMR,RG,3600,12,D,NI,YP,D
14:30:57,JSMR,RG,3600,12,D,NI,YP,D
14:29:26,JSMR,RG,3590,29,D,NI,KZ,F
14:29:26,JSMR,RG,3590,6,D,NI,KZ,F
14:29:26,JSMR,RG,3590,1,D,NI,CC,D
14:29:26,JSMR,RG,3590,9,D,NI,CC,D
14:29:26,JSMR,RG,3590,4,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,7,D,NI,OD,D
14:29:25,JSMR,RG,3590,10,D,NI,OD,D
14:29:25,JSMR,RG,3590,7,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,6,D,NI,OD,D
14:29:25,JSMR,RG,3590,1,D,NI,OD,D
14:29:25,JSMR,RG,3590,2,D,NI,CC,D
14:29:25,JSMR,RG,3590,3,D,NI,AK,F
14:29:13,JSMR,RG,3580,2,D,NI,CS,D
14:29:13,JSMR,RG,3580,1,D,NI,CS,D
14:29:13,JSMR,RG,3580,1,D,NI,CS,D
14:29:13,JSMR,RG,3580,1,D,NI,AK,F
14:29:13,JSMR,RG,3580,3,D,NI,AK,F
14:29:13,JSMR,RG,3580,5,D,NI,XC,D
14:29:13,JSMR,RG,3580,5,D,NI,XC,D
