Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:47,JSMR,RG,3460,2,D,YP,DX,D
14:49:47,JSMR,RG,3460,100,D,CP,DX,D
14:49:47,JSMR,RG,3460,5,D,YP,DX,D
14:49:47,JSMR,RG,3460,5,D,CC,DX,D
14:49:47,JSMR,RG,3460,1,D,KK,DX,D
14:49:47,JSMR,RG,3460,10,D,LS,DX,D
14:49:47,JSMR,RG,3460,70,D,KK,DX,D
14:49:47,JSMR,RG,3460,10,D,YP,DX,D
14:49:47,JSMR,RG,3460,30,D,YP,DX,D
14:49:47,JSMR,RG,3460,10,D,DR,DX,D
14:49:47,JSMR,RG,3460,8,D,GR,DX,D
14:49:47,JSMR,RG,3460,4,D,PD,DX,D
14:49:47,JSMR,RG,3460,55,D,CC,DX,D
14:49:47,JSMR,RG,3460,5,D,XC,DX,D
14:49:47,JSMR,RG,3460,100,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,DH,DX,D
14:49:47,JSMR,RG,3460,145,D,OD,DX,D
14:49:47,JSMR,RG,3460,5,D,HP,DX,D
14:49:47,JSMR,RG,3460,20,D,YP,DX,D
14:49:47,JSMR,RG,3460,12,D,YP,DX,D
14:49:47,JSMR,RG,3460,1,D,OD,DX,D
14:49:47,JSMR,RG,3460,30,D,YP,DX,D
14:49:47,JSMR,RG,3460,150,D,XC,DX,D
14:49:47,JSMR,RG,3460,1,D,YP,DX,D
14:49:47,JSMR,RG,3460,10,D,XL,DX,D
14:49:47,JSMR,RG,3460,3,D,DR,DX,D
14:49:47,JSMR,RG,3460,2,D,LG,DX,D
14:49:47,JSMR,RG,3460,37,D,IP,DX,D
14:49:47,JSMR,RG,3460,10,D,IP,DX,D
14:49:47,JSMR,RG,3460,12,D,IP,DX,D
14:49:47,JSMR,RG,3460,11,D,IP,DX,D
14:49:47,JSMR,RG,3460,11,D,IP,DX,D
14:49:47,JSMR,RG,3460,12,D,IP,DX,D
14:49:47,JSMR,RG,3460,14,D,IP,DX,D
14:49:47,JSMR,RG,3460,15,D,IP,DX,D
14:49:47,JSMR,RG,3460,10,D,IP,DX,D
14:49:47,JSMR,RG,3460,13,D,IP,DX,D
14:49:47,JSMR,RG,3460,12,D,IP,DX,D
14:49:47,JSMR,RG,3460,10,D,IP,DX,D
14:49:47,JSMR,RG,3460,10,D,IP,DX,D
14:49:47,JSMR,RG,3460,12,D,IP,DX,D
14:49:47,JSMR,RG,3460,13,D,IP,DX,D
14:49:47,JSMR,RG,3460,400,D,YP,DX,D
14:49:47,JSMR,RG,3460,5,D,CC,DX,D
14:49:47,JSMR,RG,3460,5,D,YP,DX,D
14:49:47,JSMR,RG,3460,70,D,YP,DX,D
14:49:47,JSMR,RG,3460,5,D,YP,DX,D
14:49:47,JSMR,RG,3460,2,D,KK,DX,D
14:49:47,JSMR,RG,3460,1,D,SQ,DX,D
14:49:47,JSMR,RG,3460,20,D,YP,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,2,D,DH,DX,D
14:49:47,JSMR,RG,3460,28,D,KK,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,KK,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,5,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,1,D,PD,DX,D
14:49:47,JSMR,RG,3460,8,D,EP,DX,D
14:49:47,JSMR,RG,3460,50,D,KI,DX,D
14:49:47,JSMR,RG,3460,22,D,YB,DX,D
14:49:47,JSMR,RG,3460,29,D,YB,DX,D
14:49:42,JSMR,RG,3470,7,D,DH,DX,D
14:49:33,JSMR,RG,3470,100,D,DR,DX,D
14:49:30,JSMR,RG,3470,30,D,KK,DX,D
14:49:17,JSMR,RG,3470,8,D,CC,DX,D
14:49:16,JSMR,RG,3470,5,D,XC,DX,D
14:49:16,JSMR,RG,3470,3,D,YP,DX,D
14:49:16,JSMR,RG,3470,1,D,NI,DX,D
14:49:16,JSMR,RG,3470,2,D,YP,DX,D
14:49:16,JSMR,RG,3470,1,D,NI,DX,D
14:49:16,JSMR,RG,3470,1,D,XC,DX,D
14:49:16,JSMR,RG,3470,1,D,PD,DX,D
14:49:16,JSMR,RG,3470,1,D,XC,DX,D
14:49:16,JSMR,RG,3470,7,D,XC,DX,D
14:49:16,JSMR,RG,3470,2,D,XC,DX,D
14:49:16,JSMR,RG,3470,10,D,SQ,DX,D
14:49:16,JSMR,RG,3470,100,D,CC,DX,D
14:49:16,JSMR,RG,3470,5,D,SQ,DX,D
14:49:16,JSMR,RG,3470,1,D,NI,DX,D
14:49:16,JSMR,RG,3470,5,D,PD,DX,D
14:49:16,JSMR,RG,3470,250,D,GR,DX,D
14:49:16,JSMR,RG,3470,1,D,XC,DX,D
14:49:16,JSMR,RG,3470,30,D,CC,DX,D
14:49:16,JSMR,RG,3470,5,D,LS,DX,D
14:49:16,JSMR,RG,3470,5,D,KK,DX,D
14:49:16,JSMR,RG,3470,10,D,YP,DX,D
14:49:16,JSMR,RG,3470,1,D,PD,DX,D
14:49:16,JSMR,RG,3470,1,D,YP,DX,D
14:49:16,JSMR,RG,3470,1250,D,CC,DX,D
14:49:16,JSMR,RG,3470,5,D,PD,DX,D
14:49:16,JSMR,RG,3470,50,D,YP,DX,D
14:49:16,JSMR,RG,3470,5,D,YP,DX,D
14:49:16,JSMR,RG,3470,1,D,MG,DX,D
14:49:16,JSMR,RG,3470,5,D,CC,DX,D
14:49:16,JSMR,RG,3470,1,D,NI,DX,D
14:49:16,JSMR,RG,3470,1,D,YP,DX,D
14:49:16,JSMR,RG,3470,100,D,AZ,DX,D
14:49:16,JSMR,RG,3470,20,D,YP,DX,D
14:49:16,JSMR,RG,3470,2,D,CP,DX,D
14:49:16,JSMR,RG,3470,173,D,YP,DX,D
14:49:09,JSMR,RG,3470,35,D,YP,AK,D
14:49:04,JSMR,RG,3480,5,D,YP,AK,D
14:49:00,JSMR,RG,3470,1,D,YP,AK,D
14:49:00,JSMR,RG,3470,1,D,YP,AK,D
14:48:55,JSMR,RG,3480,1,F,AK,AK,D
14:48:55,JSMR,RG,3480,2,F,AK,AK,D
14:48:55,JSMR,RG,3480,41,F,AK,YP,D
14:48:55,JSMR,RG,3480,34,F,AK,YP,D
14:48:55,JSMR,RG,3480,1,F,AK,DH,D
14:48:55,JSMR,RG,3480,2,F,AK,CC,F
14:48:55,JSMR,RG,3470,290,D,YP,DX,D
14:48:55,JSMR,RG,3470,2,D,YP,DX,D
14:48:55,JSMR,RG,3470,14,D,XC,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,OD,DX,D
14:48:55,JSMR,RG,3470,1,D,KK,DX,D
14:48:55,JSMR,RG,3470,3,D,YP,DX,D
14:48:55,JSMR,RG,3470,10,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,NI,DX,D
14:48:55,JSMR,RG,3470,50,D,CC,DX,D
14:48:55,JSMR,RG,3470,4,D,CC,DX,D
14:48:55,JSMR,RG,3470,10,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,ZP,DX,D
14:48:55,JSMR,RG,3470,1,D,PD,DX,D
14:48:55,JSMR,RG,3470,10,D,PD,DX,D
14:48:55,JSMR,RG,3470,25,D,CC,DX,D
14:48:55,JSMR,RG,3470,3,D,KK,DX,D
14:48:55,JSMR,RG,3470,5,D,NI,DX,D
14:48:55,JSMR,RG,3470,20,D,NI,DX,D
14:48:55,JSMR,RG,3470,8,D,XC,DX,D
14:48:55,JSMR,RG,3470,6,D,XA,DX,D
14:48:55,JSMR,RG,3470,12,D,PD,DX,D
14:48:55,JSMR,RG,3470,100,D,CC,DX,D
14:48:55,JSMR,RG,3470,5,D,SQ,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,9,D,YP,DX,D
14:48:55,JSMR,RG,3470,8,D,CC,DX,D
14:48:55,JSMR,RG,3470,2,D,YP,DX,D
14:48:55,JSMR,RG,3470,3,D,YP,DX,D
14:48:55,JSMR,RG,3470,28,D,YP,DX,D
14:48:55,JSMR,RG,3470,2,D,CC,DX,D
14:48:55,JSMR,RG,3470,1,D,XC,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,10,D,YP,DX,D
14:48:55,JSMR,RG,3470,30,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,KK,DX,D
14:48:55,JSMR,RG,3470,6,D,XL,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,20,D,OD,DX,D
14:48:55,JSMR,RG,3470,10,D,DX,DX,D
14:48:55,JSMR,RG,3470,7,D,NI,DX,D
14:48:55,JSMR,RG,3470,4,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,KK,DX,D
14:48:55,JSMR,RG,3470,10,D,KK,DX,D
14:48:55,JSMR,RG,3470,2,D,YP,DX,D
14:48:55,JSMR,RG,3470,2,D,CC,DX,D
14:48:55,JSMR,RG,3470,50,D,PD,DX,D
14:48:55,JSMR,RG,3470,25,D,PD,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:55,JSMR,RG,3470,6,D,NI,DX,D
14:48:55,JSMR,RG,3470,10,D,NI,DX,D
14:48:55,JSMR,RG,3470,1,D,CC,DX,D
14:48:55,JSMR,RG,3470,2,D,DR,DX,D
14:48:55,JSMR,RG,3470,1,D,KK,DX,D
14:48:55,JSMR,RG,3470,50,D,EP,DX,D
14:48:55,JSMR,RG,3470,5,D,YP,DX,D
14:48:55,JSMR,RG,3470,1,D,PD,DX,D
14:48:55,JSMR,RG,3470,2,D,NI,DX,D
14:48:55,JSMR,RG,3470,10,D,NI,DX,D
14:48:55,JSMR,RG,3470,5,D,LS,DX,D
14:48:55,JSMR,RG,3470,50,D,MI,DX,D
14:48:55,JSMR,RG,3470,20,D,NI,DX,D
14:48:55,JSMR,RG,3470,5,D,YP,DX,D
14:48:55,JSMR,RG,3470,1000,D,DR,DX,D
14:48:55,JSMR,RG,3470,1,D,YP,DX,D
14:48:26,JSMR,RG,3470,4,D,YP,AK,F
14:48:24,JSMR,RG,3480,11,D,IF,DX,D
14:48:24,JSMR,RG,3480,16,D,IF,AK,D
14:48:24,JSMR,RG,3480,5,D,IF,AK,D
14:48:24,JSMR,RG,3480,19,D,IF,IP,D
14:48:20,JSMR,RG,3470,2,D,NI,AK,D
14:48:15,JSMR,RG,3480,274,D,BB,IP,D
14:48:12,JSMR,RG,3480,24,D,IF,IP,D
14:48:12,JSMR,RG,3480,26,D,IF,DX,D
14:48:10,JSMR,RG,3480,1,D,BB,DX,D
14:48:04,JSMR,RG,3480,2,D,KZ,DX,D
14:48:04,JSMR,RG,3480,7,D,KZ,DX,D
14:47:59,JSMR,RG,3480,34,D,BB,DX,D
14:47:57,JSMR,RG,3470,1,D,XC,EP,D
14:47:57,JSMR,RG,3470,1,D,YP,EP,D
14:47:53,JSMR,RG,3480,1,D,NI,DX,D
14:47:51,JSMR,RG,3480,35,D,BB,DX,D
14:47:45,JSMR,RG,3470,1,D,YP,YP,D
14:47:43,JSMR,RG,3470,3,D,NI,CS,D
14:47:43,JSMR,RG,3470,1,D,NI,CS,D
14:47:43,JSMR,RG,3480,57,D,BB,DX,D
14:47:42,JSMR,RG,3470,6,D,NI,CS,D
14:47:39,JSMR,RG,3480,1,D,KZ,DX,D
14:47:39,JSMR,RG,3480,2,D,KZ,DX,D
14:47:36,JSMR,RG,3470,3,D,PD,CS,D
14:47:36,JSMR,RG,3470,2,D,YP,CS,D
14:47:36,JSMR,RG,3470,2,D,YP,CS,D
14:47:33,JSMR,RG,3470,11,D,YP,CS,D
14:47:30,JSMR,RG,3470,9,D,YP,AK,D
14:47:29,JSMR,RG,3480,26,D,BB,DX,D
14:47:23,JSMR,RG,3480,21,D,BB,DX,D
14:47:21,JSMR,RG,3470,9,D,YP,CS,D
14:47:18,JSMR,RG,3480,22,D,BB,DX,D
14:47:15,JSMR,RG,3470,6,D,YP,CS,D
14:47:13,JSMR,RG,3470,9,D,YP,CS,D
14:47:13,JSMR,RG,3480,117,D,BB,DX,D
14:47:04,JSMR,RG,3470,2,D,YP,PD,D
14:47:04,JSMR,RG,3470,2,D,YP,EP,D
14:47:04,JSMR,RG,3470,1,D,YP,EP,D
14:47:04,JSMR,RG,3470,3,D,YP,EP,D
14:47:00,JSMR,RG,3470,5,D,YP,AK,D
14:46:53,JSMR,RG,3470,8,D,YP,CS,D
14:46:53,JSMR,RG,3470,5,D,CC,CS,D
14:46:51,JSMR,RG,3470,10,D,CC,CS,D
14:46:45,JSMR,RG,3480,432,D,BB,DX,D
14:46:13,JSMR,RG,3470,10,D,CC,CS,D
14:46:13,JSMR,RG,3470,1,D,SQ,CS,D
14:46:13,JSMR,RG,3470,2,D,XC,CS,D
14:46:13,JSMR,RG,3470,7,D,PD,CS,D
14:46:08,JSMR,RG,3470,3,D,PD,CS,D
14:46:08,JSMR,RG,3470,2,D,NI,CS,D
14:46:08,JSMR,RG,3470,2,D,PD,CS,D
14:46:08,JSMR,RG,3470,8,D,YP,CS,D
14:46:08,JSMR,RG,3480,4,D,YP,DX,D
14:45:50,JSMR,RG,3470,12,D,YP,XC,D
14:45:50,JSMR,RG,3470,1,D,NI,XC,D
14:45:50,JSMR,RG,3470,1,D,XC,XC,D
14:45:50,JSMR,RG,3480,28,D,PD,DX,D
14:45:32,JSMR,RG,3480,51,D,IF,DX,D
14:45:16,JSMR,RG,3480,10,D,PD,DX,D
14:45:15,JSMR,RG,3470,1,D,YP,CS,D
14:45:15,JSMR,RG,3470,1,D,NI,CS,D
14:45:15,JSMR,RG,3470,4,D,CP,CS,D
14:45:15,JSMR,RG,3470,16,D,CP,CS,D
14:45:15,JSMR,RG,3470,1,D,YP,CS,D
14:45:15,JSMR,RG,3470,2,D,GR,CS,D
14:45:15,JSMR,RG,3470,6,D,LG,CS,D
14:45:03,JSMR,RG,3480,1,D,YP,DX,D
14:44:58,JSMR,RG,3480,50,D,IF,DX,D
14:44:40,JSMR,RG,3470,3,D,LG,NI,D
14:44:30,JSMR,RG,3470,9,D,LG,YU,D
14:44:08,JSMR,RG,3480,10,D,YB,DX,D
14:44:07,JSMR,RG,3480,10,D,XC,DX,D
14:43:57,JSMR,RG,3480,52,D,BB,DX,D
14:43:57,JSMR,RG,3480,2,D,BB,CC,F
14:43:57,JSMR,RG,3480,8,D,BB,AK,D
14:43:57,JSMR,RG,3480,41,D,BB,AK,D
14:43:57,JSMR,RG,3480,32,D,BB,CS,D
14:43:57,JSMR,RG,3480,38,D,BB,CS,D
14:43:57,JSMR,RG,3480,13,D,BB,XC,D
14:43:57,JSMR,RG,3480,10,D,BB,YU,D
14:43:57,JSMR,RG,3480,197,D,BB,DX,D
14:43:54,JSMR,RG,3470,2,D,LG,CS,D
14:43:54,JSMR,RG,3470,10,D,DX,CS,D
14:43:54,JSMR,RG,3470,5,D,NI,CS,D
14:43:54,JSMR,RG,3470,4,D,NI,CS,D
14:43:54,JSMR,RG,3470,5,D,YP,CS,D
14:43:47,JSMR,RG,3470,10,D,YP,OD,D
14:43:47,JSMR,RG,3470,1,D,KK,OD,D
14:43:47,JSMR,RG,3470,1,D,XC,OD,D
14:43:47,JSMR,RG,3470,2,D,KK,OD,D
14:43:36,JSMR,RG,3480,2,D,OD,DX,D
14:43:34,JSMR,RG,3480,206,D,CC,DX,D
14:43:17,JSMR,RG,3480,5,D,XC,DX,D
14:43:11,JSMR,RG,3470,11,D,KK,OD,D
14:43:00,JSMR,RG,3480,1,D,CC,DX,D
14:42:34,JSMR,RG,3480,3,D,YP,DX,D
14:42:25,JSMR,RG,3480,86,D,GR,DX,D
14:42:25,JSMR,RG,3480,10,D,GR,AK,D
14:42:25,JSMR,RG,3480,16,D,GR,CS,D
14:42:25,JSMR,RG,3480,1,D,GR,XC,D
14:42:25,JSMR,RG,3480,86,D,GR,IP,D
14:42:25,JSMR,RG,3480,22,D,GR,CS,D
14:42:25,JSMR,RG,3480,17,D,GR,CS,D
14:42:25,JSMR,RG,3480,12,D,GR,CS,D
14:40:59,JSMR,RG,3480,27,D,KZ,CS,D
14:40:54,JSMR,RG,3480,1,D,KZ,CS,D
14:40:54,JSMR,RG,3480,3,D,KZ,CS,D
14:40:52,JSMR,RG,3480,5,D,XC,CS,D
14:40:50,JSMR,RG,3480,3,F,AK,CS,D
14:40:50,JSMR,RG,3480,2,F,AK,CS,D
14:40:50,JSMR,RG,3480,11,F,AK,YU,D
14:40:50,JSMR,RG,3480,25,F,AK,CS,D
14:40:50,JSMR,RG,3480,7,F,AK,AK,D
14:40:50,JSMR,RG,3480,3,F,AK,AK,D
14:40:49,JSMR,RG,3480,48,D,BB,AK,D
14:40:49,JSMR,RG,3480,27,D,BB,AK,D
14:40:49,JSMR,RG,3480,22,D,BB,CS,D
14:40:49,JSMR,RG,3480,291,D,BB,DX,D
14:40:38,JSMR,RG,3480,1,D,YP,DX,D
14:40:06,JSMR,RG,3480,51,D,IF,DX,D
14:40:00,JSMR,RG,3480,80,D,CC,DX,D
14:39:55,JSMR,RG,3480,5,D,PD,DX,D
14:39:54,JSMR,RG,3480,5,D,OD,DX,D
14:39:54,JSMR,RG,3480,2,D,YP,DX,D
14:39:54,JSMR,RG,3480,1,D,SQ,DX,D
14:39:04,JSMR,RG,3480,8,D,KK,DX,D
14:38:24,JSMR,RG,3480,56,D,IF,DX,D
14:38:24,JSMR,RG,3480,5,D,IF,AK,D
14:37:57,JSMR,RG,3480,2,D,YP,AK,D
14:37:47,JSMR,RG,3480,2,D,OD,AK,D
14:37:47,JSMR,RG,3480,22,D,OD,CS,D
14:37:47,JSMR,RG,3480,64,D,OD,DX,D
14:37:45,JSMR,RG,3480,384,D,BB,DX,D
14:37:11,JSMR,RG,3480,1,D,YP,DX,D
14:36:21,JSMR,RG,3480,3,D,PD,DX,D
14:36:00,JSMR,RG,3480,3,D,CC,DX,D
14:35:50,JSMR,RG,3480,20,D,YP,DX,D
14:34:52,JSMR,RG,3480,1,D,SQ,DX,D
14:34:37,JSMR,RG,3480,1,D,AI,DX,D
14:34:10,JSMR,RG,3470,3,D,KK,XC,D
14:34:09,JSMR,RG,3480,1,D,PD,DX,D
14:33:45,JSMR,RG,3480,10,D,AI,DX,D
14:32:55,JSMR,RG,3480,11,D,XL,DX,D
14:32:47,JSMR,RG,3480,1,D,SQ,DX,D
14:32:27,JSMR,RG,3480,8,F,AK,YU,D
14:32:22,JSMR,RG,3480,1,F,AK,CS,D
14:32:22,JSMR,RG,3480,1,F,AK,CS,D
14:32:22,JSMR,RG,3480,1,F,AK,CS,D
14:32:22,JSMR,RG,3480,1,F,AK,YU,D
14:32:22,JSMR,RG,3480,60,D,DX,YU,D
14:32:22,JSMR,RG,3480,16,D,KZ,YU,D
14:32:22,JSMR,RG,3480,8,D,BB,YU,D
14:32:22,JSMR,RG,3480,15,D,YP,YU,D
14:31:43,JSMR,RG,3480,1,F,AK,CS,D
14:31:43,JSMR,RG,3480,2,F,AK,CS,D
14:31:43,JSMR,RG,3480,2,F,AK,CS,D
14:31:43,JSMR,RG,3480,3,F,AK,CS,D
14:31:43,JSMR,RG,3480,1,F,AK,CS,D
14:31:43,JSMR,RG,3480,3,F,AK,CC,F
14:31:39,JSMR,RG,3480,123,D,BB,AK,D
14:31:39,JSMR,RG,3480,15,D,BB,CS,D
14:31:39,JSMR,RG,3480,32,D,BB,AK,F
14:31:39,JSMR,RG,3480,22,D,BB,CS,D
14:31:39,JSMR,RG,3480,2,D,BB,CS,D
14:31:39,JSMR,RG,3480,11,D,BB,CS,D
14:31:39,JSMR,RG,3480,2,D,BB,CS,D
14:31:39,JSMR,RG,3480,4,D,BB,CS,D
14:31:39,JSMR,RG,3480,6,D,BB,CS,D
14:31:39,JSMR,RG,3480,10,D,BB,CS,D
14:31:39,JSMR,RG,3480,17,D,BB,CS,D
14:31:39,JSMR,RG,3480,18,D,BB,CS,D
14:31:39,JSMR,RG,3480,500,D,BB,DX,D
14:31:39,JSMR,RG,3480,9,D,BB,YU,D
14:31:39,JSMR,RG,3480,5,D,BB,PD,D
14:31:39,JSMR,RG,3480,8,D,BB,CS,D
14:31:39,JSMR,RG,3480,7,D,BB,CS,D
