Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:12,JSMR,RG,3450,5,D,CC,LG,D
14:48:12,JSMR,RG,3450,10,F,ZP,LG,D
14:48:12,JSMR,RG,3450,8,D,YP,LG,D
14:48:12,JSMR,RG,3450,3,D,YP,LG,D
14:48:12,JSMR,RG,3450,15,D,YP,LG,D
14:48:12,JSMR,RG,3450,1,D,YP,LG,D
14:48:12,JSMR,RG,3450,5,F,ZP,LG,D
14:48:12,JSMR,RG,3450,7,F,ZP,LG,D
14:48:12,JSMR,RG,3450,20,F,AK,LG,D
14:48:12,JSMR,RG,3450,1,D,NI,LG,D
14:48:12,JSMR,RG,3450,50,D,PD,LG,D
14:48:12,JSMR,RG,3450,1,D,YP,LG,D
14:48:12,JSMR,RG,3450,5,D,HP,LG,D
14:48:12,JSMR,RG,3450,2,D,XC,LG,D
14:48:12,JSMR,RG,3450,1,D,NI,LG,D
14:48:12,JSMR,RG,3450,1,D,CC,LG,D
14:48:12,JSMR,RG,3450,8,F,ZP,LG,D
14:48:12,JSMR,RG,3450,1,D,PD,LG,D
14:48:12,JSMR,RG,3450,10,D,NI,LG,D
14:48:12,JSMR,RG,3450,29,F,BK,LG,D
14:48:12,JSMR,RG,3450,109,F,BK,LG,D
14:48:12,JSMR,RG,3450,17,F,BK,LG,D
14:48:12,JSMR,RG,3450,48,F,BK,LG,D
14:48:11,JSMR,RG,3460,17,F,AK,LG,D
14:48:11,JSMR,RG,3450,133,F,BK,LG,D
14:48:11,JSMR,RG,3450,22,F,CC,LG,D
14:48:00,JSMR,RG,3460,1,F,AK,LG,D
14:48:00,JSMR,RG,3450,6,F,CC,BB,D
14:47:47,JSMR,RG,3460,13,F,AK,LG,D
14:47:46,JSMR,RG,3450,4,F,CC,ZP,D
14:47:46,JSMR,RG,3450,5,D,PD,ZP,D
14:47:46,JSMR,RG,3450,10,F,ZP,ZP,D
14:47:46,JSMR,RG,3450,1,D,XC,ZP,D
14:47:46,JSMR,RG,3450,50,D,LG,ZP,D
14:47:46,JSMR,RG,3450,10,D,PD,ZP,D
14:47:46,JSMR,RG,3450,11,F,ZP,ZP,D
14:47:46,JSMR,RG,3450,38,D,YP,ZP,D
14:47:42,JSMR,RG,3460,1,F,AK,ZP,D
14:47:42,JSMR,RG,3460,7,F,AK,ZP,D
14:47:31,JSMR,RG,3460,3,F,AK,ZP,D
14:47:31,JSMR,RG,3450,25,D,YP,YB,D
14:47:22,JSMR,RG,3450,7,D,YP,BB,D
14:47:19,JSMR,RG,3450,1,D,YP,BB,D
14:47:06,JSMR,RG,3460,65,D,PD,ZP,D
14:46:47,JSMR,RG,3450,229,D,YP,ZP,D
14:46:47,JSMR,RG,3450,7,F,ZP,ZP,D
14:46:47,JSMR,RG,3450,15,D,CC,ZP,D
14:46:47,JSMR,RG,3450,9,F,ZP,ZP,D
14:46:47,JSMR,RG,3450,1,D,YP,ZP,D
14:46:47,JSMR,RG,3450,1,D,NI,ZP,D
14:46:47,JSMR,RG,3450,2,D,PD,ZP,D
14:46:47,JSMR,RG,3450,100,D,CC,ZP,D
14:46:47,JSMR,RG,3450,1,D,YP,ZP,D
14:46:47,JSMR,RG,3450,9,F,ZP,ZP,D
14:46:47,JSMR,RG,3450,1,D,OD,ZP,D
14:46:47,JSMR,RG,3450,125,D,PG,ZP,D
14:46:42,JSMR,RG,3450,350,D,PG,ZP,D
14:46:33,JSMR,RG,3460,28,D,CP,ZP,D
14:46:31,JSMR,RG,3450,8,D,PG,BB,D
14:46:27,JSMR,RG,3460,17,F,AK,ZP,D
14:46:27,JSMR,RG,3450,272,D,PG,LG,D
14:46:27,JSMR,RG,3450,220,D,PG,LG,D
14:46:27,JSMR,RG,3450,34,D,PG,LG,D
14:46:27,JSMR,RG,3450,97,D,PG,LG,D
14:46:27,JSMR,RG,3450,311,D,PG,LG,D
14:46:27,JSMR,RG,3450,65,D,PG,LG,D
14:46:27,JSMR,RG,3450,18,D,PG,LG,D
14:46:27,JSMR,RG,3450,91,F,BK,LG,D
14:46:26,JSMR,RG,3450,88,F,BK,LG,D
14:46:26,JSMR,RG,3450,13,F,BK,LG,D
14:46:26,JSMR,RG,3450,38,F,BK,LG,D
14:46:26,JSMR,RG,3460,3,F,AK,ZP,D
14:46:26,JSMR,RG,3450,106,F,BK,LG,D
14:46:26,JSMR,RG,3450,10,D,PD,LG,D
14:46:26,JSMR,RG,3450,4,D,GR,LG,D
14:46:26,JSMR,RG,3450,1,D,YP,LG,D
14:46:26,JSMR,RG,3450,3,F,ZP,LG,D
14:46:26,JSMR,RG,3450,3,F,ZP,LG,D
14:46:26,JSMR,RG,3450,12,D,XC,LG,D
14:46:26,JSMR,RG,3450,2,D,GR,LG,D
14:46:26,JSMR,RG,3450,9,D,CC,LG,D
14:46:01,JSMR,RG,3460,5,F,AK,ZP,D
14:46:01,JSMR,RG,3450,1,D,CC,YB,D
14:46:01,JSMR,RG,3450,19,F,ZP,YB,D
14:46:01,JSMR,RG,3450,1,D,NI,YB,D
14:46:01,JSMR,RG,3450,29,D,XC,YB,D
14:45:47,JSMR,RG,3460,26,F,AK,ZP,D
14:45:46,JSMR,RG,3450,40,D,XC,ZP,D
14:45:46,JSMR,RG,3450,5,D,KK,ZP,D
14:45:46,JSMR,RG,3450,1,D,LG,ZP,D
14:45:46,JSMR,RG,3450,5,D,YP,ZP,D
14:45:46,JSMR,RG,3450,10,D,XL,ZP,D
14:45:46,JSMR,RG,3450,10,D,NI,ZP,D
14:45:46,JSMR,RG,3450,5,D,CC,ZP,D
14:45:46,JSMR,RG,3450,23,D,PD,ZP,D
14:45:46,JSMR,RG,3450,5,D,PD,ZP,D
14:45:46,JSMR,RG,3450,70,D,DR,ZP,D
14:45:46,JSMR,RG,3450,10,D,NI,ZP,D
14:45:46,JSMR,RG,3450,10,D,PD,ZP,D
14:45:46,JSMR,RG,3450,1,D,YP,ZP,D
14:45:46,JSMR,RG,3450,2,D,YP,ZP,D
14:45:46,JSMR,RG,3450,1,D,NI,ZP,D
14:45:46,JSMR,RG,3450,25,D,NI,ZP,D
14:45:46,JSMR,RG,3450,27,D,IF,ZP,D
14:45:38,JSMR,RG,3450,10,D,IF,BB,D
14:45:35,JSMR,RG,3450,213,D,IF,ZP,D
14:45:35,JSMR,RG,3450,37,D,CC,ZP,D
14:45:30,JSMR,RG,3450,4,D,CC,CC,D
14:45:30,JSMR,RG,3450,59,D,CC,CC,D
14:45:30,JSMR,RG,3450,269,D,YU,CC,D
14:45:19,JSMR,RG,3450,1,D,YU,BB,D
14:45:07,JSMR,RG,3450,164,D,YU,LG,D
14:45:07,JSMR,RG,3450,66,D,YU,LG,D
14:45:07,JSMR,RG,3450,9,D,NI,LG,D
14:45:07,JSMR,RG,3450,1,D,EP,LG,D
14:45:07,JSMR,RG,3450,50,D,DR,LG,D
14:45:07,JSMR,RG,3450,6,F,BK,LG,D
14:45:07,JSMR,RG,3450,20,F,BK,LG,D
14:45:07,JSMR,RG,3450,58,F,BK,LG,D
14:45:07,JSMR,RG,3450,187,F,BK,LG,D
14:45:06,JSMR,RG,3450,39,F,BK,LG,D
14:45:06,JSMR,RG,3450,26,F,BK,LG,D
14:45:06,JSMR,RG,3450,3,D,CC,LG,D
14:45:06,JSMR,RG,3450,30,D,CP,LG,D
14:45:06,JSMR,RG,3450,10,D,GR,LG,D
14:45:06,JSMR,RG,3450,12,F,ZP,LG,D
14:45:06,JSMR,RG,3450,1,D,PD,LG,D
14:45:06,JSMR,RG,3450,1,D,NI,LG,D
14:45:06,JSMR,RG,3450,39,F,ZP,LG,D
14:45:06,JSMR,RG,3450,1,D,YP,LG,D
14:45:06,JSMR,RG,3450,1,D,SQ,LG,D
14:45:06,JSMR,RG,3450,3,D,CP,LG,D
14:45:06,JSMR,RG,3450,1,D,LG,LG,D
14:45:06,JSMR,RG,3450,1,D,NI,LG,D
14:45:06,JSMR,RG,3450,5,D,KK,LG,D
14:45:06,JSMR,RG,3450,30,D,PD,LG,D
14:45:06,JSMR,RG,3450,132,D,PD,LG,D
14:45:06,JSMR,RG,3450,20,D,PD,LG,D
14:45:06,JSMR,RG,3450,58,D,PD,LG,D
14:45:06,JSMR,RG,3450,187,D,PD,LG,D
14:45:06,JSMR,RG,3450,39,D,PD,LG,D
14:45:00,JSMR,RG,3450,89,D,PD,CC,D
14:45:00,JSMR,RG,3450,4,D,XL,CC,D
14:45:00,JSMR,RG,3450,5,F,ZP,CC,D
14:45:00,JSMR,RG,3450,50,D,CC,CC,D
14:45:00,JSMR,RG,3450,11,F,ZP,CC,D
14:45:00,JSMR,RG,3450,3,D,PD,CC,D
14:45:00,JSMR,RG,3450,5,F,AG,CC,D
14:45:00,JSMR,RG,3450,1,D,SQ,CC,D
14:45:00,JSMR,RG,3450,10,D,CC,CC,D
14:45:00,JSMR,RG,3450,9,D,MI,CC,D
14:45:00,JSMR,RG,3450,1,D,NI,CC,D
14:45:00,JSMR,RG,3450,1,D,YP,CC,D
14:45:00,JSMR,RG,3450,23,D,AZ,CC,D
14:44:55,JSMR,RG,3460,9,F,ZP,ZP,D
14:44:35,JSMR,RG,3450,11,D,AZ,BB,D
14:44:35,JSMR,RG,3460,13,F,ZP,ZP,D
14:44:14,JSMR,RG,3460,7,F,ZP,ZP,D
14:44:10,JSMR,RG,3450,1,D,AZ,BB,D
14:44:09,JSMR,RG,3460,10,D,PD,ZP,D
14:43:55,JSMR,RG,3460,7,F,ZP,ZP,D
14:43:44,JSMR,RG,3460,10,D,PD,ZP,D
14:43:34,JSMR,RG,3460,3,F,ZP,ZP,D
14:43:27,JSMR,RG,3450,15,D,AZ,BB,D
14:43:17,JSMR,RG,3450,1,D,AZ,BB,D
14:43:15,JSMR,RG,3460,1,D,YP,ZP,D
14:43:12,JSMR,RG,3460,8,D,CC,ZP,D
14:43:10,JSMR,RG,3460,1,D,YP,ZP,D
14:43:06,JSMR,RG,3460,1,D,YP,ZP,D
14:43:00,JSMR,RG,3460,1,D,YP,ZP,D
14:42:44,JSMR,RG,3460,1,D,YP,ZP,D
14:42:27,JSMR,RG,3460,82,F,AK,ZP,D
14:42:27,JSMR,RG,3450,110,D,AZ,LG,D
14:42:27,JSMR,RG,3450,89,D,AZ,LG,D
14:42:27,JSMR,RG,3450,13,D,AZ,LG,D
14:42:27,JSMR,RG,3450,37,D,AZ,LG,D
14:42:27,JSMR,RG,3450,1,D,LG,LG,D
14:42:27,JSMR,RG,3450,1,D,LG,LG,D
14:42:27,JSMR,RG,3450,69,D,LG,LG,D
14:42:27,JSMR,RG,3450,56,D,LG,LG,D
14:42:27,JSMR,RG,3450,26,D,LG,LG,D
14:42:27,JSMR,RG,3450,82,D,LG,LG,D
14:42:26,JSMR,RG,3450,66,D,LG,LG,D
14:42:26,JSMR,RG,3450,10,D,LG,LG,D
14:42:26,JSMR,RG,3450,29,D,LG,LG,D
14:42:26,JSMR,RG,3450,61,D,LG,LG,D
14:42:26,JSMR,RG,3450,32,D,CC,LG,D
14:42:26,JSMR,RG,3450,3,D,CC,LG,D
14:42:26,JSMR,RG,3450,7,F,ZP,LG,D
14:42:26,JSMR,RG,3450,3,D,XC,LG,D
14:42:26,JSMR,RG,3450,2,D,NI,LG,D
14:42:26,JSMR,RG,3450,4,D,EP,LG,D
14:42:26,JSMR,RG,3450,2,D,EP,LG,D
14:42:26,JSMR,RG,3450,2,D,EP,LG,D
14:42:26,JSMR,RG,3450,50,D,DR,LG,D
14:42:26,JSMR,RG,3450,4,F,ZP,LG,D
14:42:26,JSMR,RG,3450,1,F,ZP,LG,D
14:42:26,JSMR,RG,3450,43,F,BK,LG,D
14:42:26,JSMR,RG,3450,6,F,BK,LG,D
14:42:26,JSMR,RG,3450,19,F,BK,LG,D
14:42:26,JSMR,RG,3450,62,F,BK,LG,D
14:42:25,JSMR,RG,3460,1,F,AK,ZP,D
14:42:25,JSMR,RG,3450,12,F,BK,LG,D
14:42:22,JSMR,RG,3460,1,D,YP,ZP,D
14:42:19,JSMR,RG,3450,1,F,BK,BB,D
14:42:02,JSMR,RG,3460,2,F,AK,ZP,D
14:42:02,JSMR,RG,3450,17,F,BK,BB,D
14:41:14,JSMR,RG,3460,2,F,AK,ZP,D
14:41:14,JSMR,RG,3450,20,F,BK,YU,D
14:41:12,JSMR,RG,3450,1,F,BK,BB,D
14:40:49,JSMR,RG,3460,21,F,AK,ZP,D
14:40:48,JSMR,RG,3450,110,F,BK,LG,D
14:40:48,JSMR,RG,3450,45,F,BK,LG,D
14:40:48,JSMR,RG,3450,2,D,XC,LG,D
14:40:48,JSMR,RG,3450,15,D,CC,LG,D
14:40:48,JSMR,RG,3450,11,F,ZP,LG,D
14:40:48,JSMR,RG,3450,6,D,DR,LG,D
14:40:48,JSMR,RG,3450,8,D,DX,LG,D
14:40:48,JSMR,RG,3450,2,F,BK,LG,D
14:40:48,JSMR,RG,3450,13,F,BK,LG,D
14:40:48,JSMR,RG,3450,1,F,BK,LG,D
14:40:48,JSMR,RG,3450,5,D,YP,LG,D
14:40:48,JSMR,RG,3450,3,D,YP,LG,D
14:40:48,JSMR,RG,3450,9,F,ZP,LG,D
14:40:48,JSMR,RG,3450,21,D,YU,LG,D
14:40:47,JSMR,RG,3460,14,F,AK,ZP,D
14:40:47,JSMR,RG,3450,79,D,YU,LG,D
14:40:47,JSMR,RG,3450,5,D,GR,LG,D
14:40:47,JSMR,RG,3450,1,D,XC,LG,D
14:40:47,JSMR,RG,3450,30,D,XL,LG,D
14:40:47,JSMR,RG,3450,1,D,KK,LG,D
14:40:47,JSMR,RG,3450,2,D,XC,LG,D
14:40:47,JSMR,RG,3450,8,F,AG,LG,D
14:40:47,JSMR,RG,3460,14,F,AK,ZP,D
14:40:46,JSMR,RG,3450,26,F,AG,LG,D
14:40:26,JSMR,RG,3460,7,D,KK,ZP,D
14:40:26,JSMR,RG,3460,17,D,KK,CC,D
14:40:26,JSMR,RG,3460,76,D,KK,LG,D
14:40:18,JSMR,RG,3460,2,F,AK,LG,D
14:40:17,JSMR,RG,3450,7,F,AG,BB,D
14:40:17,JSMR,RG,3450,2,D,XC,BB,D
14:40:17,JSMR,RG,3450,10,D,HD,BB,D
14:40:00,JSMR,RG,3450,5,D,HD,CC,D
14:39:54,JSMR,RG,3450,1,D,HD,BB,D
14:39:26,JSMR,RG,3460,1,F,AK,LG,D
14:39:26,JSMR,RG,3450,10,D,HD,PD,D
14:39:08,JSMR,RG,3450,24,D,HD,KK,D
14:39:08,JSMR,RG,3450,2,D,PD,KK,D
14:39:08,JSMR,RG,3450,10,D,XL,KK,D
14:39:08,JSMR,RG,3450,3,D,PD,KK,D
14:39:08,JSMR,RG,3450,10,D,PD,KK,D
14:39:08,JSMR,RG,3450,1,D,AT,KK,D
14:39:08,JSMR,RG,3450,10,D,CP,KK,D
14:39:08,JSMR,RG,3450,1,D,NI,KK,D
14:39:08,JSMR,RG,3450,10,D,TP,KK,D
14:39:08,JSMR,RG,3450,20,D,CC,KK,D
14:39:08,JSMR,RG,3450,4,D,PD,KK,D
14:39:08,JSMR,RG,3450,1,D,DH,KK,D
14:39:08,JSMR,RG,3450,57,D,YU,KK,D
14:38:58,JSMR,RG,3450,943,D,YU,KZ,D
14:38:58,JSMR,RG,3450,100,D,TP,KZ,D
14:38:58,JSMR,RG,3450,1,D,NI,KZ,D
14:38:58,JSMR,RG,3450,1,D,PD,KZ,D
14:38:58,JSMR,RG,3450,10,D,XC,KZ,D
14:38:58,JSMR,RG,3450,5,D,CC,KZ,D
14:38:58,JSMR,RG,3450,2,D,XC,KZ,D
14:38:58,JSMR,RG,3450,10,D,XC,KZ,D
14:38:58,JSMR,RG,3450,10,D,YP,KZ,D
14:38:58,JSMR,RG,3450,1,D,EP,KZ,D
14:38:58,JSMR,RG,3450,5,D,NI,KZ,D
14:38:58,JSMR,RG,3450,1,D,AT,KZ,D
14:38:58,JSMR,RG,3450,50,D,YP,KZ,D
14:38:58,JSMR,RG,3450,1,D,YP,KZ,D
14:38:58,JSMR,RG,3450,1,D,YP,KZ,D
14:38:58,JSMR,RG,3450,20,D,XC,KZ,D
14:38:58,JSMR,RG,3450,2,D,PD,KZ,D
14:38:58,JSMR,RG,3450,50,D,KI,KZ,D
14:38:58,JSMR,RG,3450,10,D,PS,KZ,D
14:38:58,JSMR,RG,3450,10,D,SQ,KZ,D
14:38:58,JSMR,RG,3450,50,D,XC,KZ,D
14:38:58,JSMR,RG,3450,3,F,ZP,KZ,D
14:38:58,JSMR,RG,3450,10,D,NI,KZ,D
14:38:58,JSMR,RG,3450,2,D,YP,KZ,D
14:38:58,JSMR,RG,3450,80,D,EP,KZ,D
14:38:58,JSMR,RG,3450,14,D,DH,KZ,D
14:38:58,JSMR,RG,3450,30,D,EP,KZ,D
14:38:58,JSMR,RG,3450,50,D,CC,KZ,D
14:38:58,JSMR,RG,3450,100,D,NI,KZ,D
14:38:58,JSMR,RG,3450,2,D,PD,KZ,D
14:38:58,JSMR,RG,3450,5,D,NI,KZ,D
14:38:58,JSMR,RG,3450,1,D,PD,KZ,D
14:38:58,JSMR,RG,3450,1,D,YP,KZ,D
14:38:58,JSMR,RG,3450,10,D,CC,KZ,D
14:38:58,JSMR,RG,3450,1,D,NI,KZ,D
14:38:58,JSMR,RG,3450,30,D,CC,KZ,D
14:38:58,JSMR,RG,3450,1,D,CC,KZ,D
14:38:58,JSMR,RG,3450,30,D,LS,KZ,D
14:38:58,JSMR,RG,3450,2,D,PD,KZ,D
14:38:58,JSMR,RG,3450,1,D,XC,KZ,D
14:38:58,JSMR,RG,3450,1,D,YP,KZ,D
14:38:58,JSMR,RG,3450,15,D,YP,KZ,D
14:38:58,JSMR,RG,3450,50,D,DR,KZ,D
14:38:58,JSMR,RG,3450,5,D,PD,KZ,D
14:38:58,JSMR,RG,3450,2,D,KK,KZ,D
14:38:58,JSMR,RG,3450,1,D,NI,KZ,D
14:38:58,JSMR,RG,3450,74,F,ZP,KZ,D
14:38:58,JSMR,RG,3450,1,D,XC,KZ,D
14:38:58,JSMR,RG,3450,95,F,BK,KZ,D
14:38:50,JSMR,RG,3460,7,F,ZP,LG,D
14:38:35,JSMR,RG,3460,7,F,ZP,LG,D
14:38:22,JSMR,RG,3450,23,F,BK,BB,D
14:38:20,JSMR,RG,3450,2,F,BK,BB,D
14:38:15,JSMR,RG,3460,6,F,ZP,LG,D
14:38:00,JSMR,RG,3450,23,F,BK,CC,D
14:38:00,JSMR,RG,3450,72,D,AZ,CC,D
14:38:00,JSMR,RG,3450,100,D,GR,CC,D
14:38:00,JSMR,RG,3450,2,D,CC,CC,D
14:38:00,JSMR,RG,3450,1,D,CC,CC,D
14:38:00,JSMR,RG,3450,2,D,PD,CC,D
14:38:00,JSMR,RG,3450,39,F,CC,CC,D
14:38:00,JSMR,RG,3450,25,D,YP,CC,D
14:38:00,JSMR,RG,3450,10,D,LS,CC,D
14:38:00,JSMR,RG,3450,15,D,AT,CC,D
14:38:00,JSMR,RG,3450,50,D,YP,CC,D
14:38:00,JSMR,RG,3450,3,D,EP,CC,D
14:38:00,JSMR,RG,3450,10,D,DR,CC,D
14:38:00,JSMR,RG,3450,5,D,XC,CC,D
14:37:55,JSMR,RG,3460,2,F,ZP,LG,D
14:37:29,JSMR,RG,3450,2,D,XC,KZ,D
