Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3580,50,F,ZP,KI,D
15:00:00,JSMR,RG,3580,6,F,ZP,YB,D
15:00:00,JSMR,RG,3580,75,F,ZP,DR,D
15:00:00,JSMR,RG,3580,10,F,ZP,PD,D
15:00:00,JSMR,RG,3580,1,F,ZP,YU,D
15:00:00,JSMR,RG,3580,127,F,ZP,OD,D
15:00:00,JSMR,RG,3580,15,F,ZP,OD,D
14:49:56,JSMR,RG,3590,4,F,ZP,LS,D
14:49:55,JSMR,RG,3590,1,F,ZP,LS,D
14:49:55,JSMR,RG,3590,17,F,ZP,CC,D
14:49:55,JSMR,RG,3580,109,D,DR,CC,F
14:49:55,JSMR,RG,3580,1,D,YP,CC,F
14:49:49,JSMR,RG,3580,47,F,ZP,AK,F
14:49:49,JSMR,RG,3580,1,D,DR,AK,F
14:49:49,JSMR,RG,3580,1,D,KK,AK,F
14:49:49,JSMR,RG,3580,5,D,PD,AK,F
14:49:48,JSMR,RG,3580,3,D,PD,AZ,D
14:49:48,JSMR,RG,3580,5,D,NI,AZ,D
14:49:48,JSMR,RG,3580,2,D,KK,AZ,D
14:49:40,JSMR,RG,3590,1,F,CS,CC,D
14:49:40,JSMR,RG,3590,201,D,BB,CC,D
14:49:40,JSMR,RG,3590,19,F,ZP,CC,D
14:49:32,JSMR,RG,3590,15,D,PD,CC,D
14:49:20,JSMR,RG,3590,18,F,ZP,CC,D
14:49:14,JSMR,RG,3590,1,F,CS,CC,D
14:49:14,JSMR,RG,3590,1,F,CS,CC,D
14:49:13,JSMR,RG,3590,3,F,CS,CC,D
14:49:13,JSMR,RG,3590,1,F,CS,CC,D
14:49:01,JSMR,RG,3590,8,F,ZP,CC,D
14:49:01,JSMR,RG,3590,11,F,ZP,CC,D
14:49:00,JSMR,RG,3590,8,F,ZP,CC,D
14:49:00,JSMR,RG,3590,1,F,ZP,CC,D
14:48:48,JSMR,RG,3590,1,F,AK,CC,D
14:48:41,JSMR,RG,3590,35,F,ZP,CC,D
14:48:41,JSMR,RG,3590,1,F,ZP,CC,D
14:48:40,JSMR,RG,3590,5,F,ZP,CC,D
14:48:38,JSMR,RG,3580,1,D,KK,YP,D
14:48:21,JSMR,RG,3590,22,F,ZP,CC,D
14:48:20,JSMR,RG,3590,5,F,ZP,CC,D
14:48:10,JSMR,RG,3590,2,F,CS,CC,D
14:48:10,JSMR,RG,3590,3,F,CS,CC,D
14:48:04,JSMR,RG,3590,11,F,ZP,CC,D
14:48:03,JSMR,RG,3590,23,F,ZP,CC,D
14:48:03,JSMR,RG,3590,1,F,CS,CC,D
14:48:03,JSMR,RG,3590,1,F,CS,CC,D
14:48:03,JSMR,RG,3590,1,F,CS,CC,D
14:47:58,JSMR,RG,3590,28,D,HP,CC,D
14:47:45,JSMR,RG,3590,16,F,ZP,CC,D
14:47:37,JSMR,RG,3580,3,D,KK,YP,D
14:47:25,JSMR,RG,3590,16,F,ZP,CC,D
14:47:10,JSMR,RG,3590,24,F,ZP,CC,D
14:46:50,JSMR,RG,3590,1,F,ZP,CC,D
14:46:50,JSMR,RG,3590,1,F,ZP,PD,D
14:46:50,JSMR,RG,3590,3,F,ZP,DR,D
14:46:50,JSMR,RG,3590,23,F,ZP,PD,D
14:46:31,JSMR,RG,3590,6,F,ZP,PD,D
14:46:30,JSMR,RG,3590,12,F,ZP,PD,D
14:46:30,JSMR,RG,3590,6,F,ZP,PD,D
14:46:30,JSMR,RG,3590,1,F,ZP,PD,D
14:46:10,JSMR,RG,3580,16,D,KK,CC,D
14:46:10,JSMR,RG,3580,3,F,CS,CC,D
14:46:10,JSMR,RG,3580,40,F,AK,CC,D
14:46:10,JSMR,RG,3590,1,D,BB,PD,D
14:46:09,JSMR,RG,3590,25,F,ZP,PD,D
14:45:58,JSMR,RG,3590,3,D,BB,PD,D
14:45:58,JSMR,RG,3590,5,F,CS,PD,D
14:45:58,JSMR,RG,3590,1,F,CS,PD,D
14:45:50,JSMR,RG,3590,2,D,BB,PD,D
14:45:49,JSMR,RG,3590,15,F,ZP,PD,D
14:45:49,JSMR,RG,3590,12,F,ZP,SQ,D
14:45:28,JSMR,RG,3590,13,F,ZP,SQ,D
14:45:28,JSMR,RG,3590,8,F,ZP,AZ,D
14:45:28,JSMR,RG,3590,1,F,ZP,XL,D
14:45:28,JSMR,RG,3590,1,D,BB,YP,D
14:45:28,JSMR,RG,3590,1,D,BB,YP,D
14:45:24,JSMR,RG,3590,2,D,BB,EP,D
14:45:24,JSMR,RG,3590,8,F,CS,EP,D
14:45:24,JSMR,RG,3590,2,F,CS,EP,D
14:45:24,JSMR,RG,3590,2,F,CS,EP,D
14:45:24,JSMR,RG,3590,3,F,CS,EP,D
14:45:10,JSMR,RG,3590,1,D,BB,EP,D
14:45:09,JSMR,RG,3590,2,F,ZP,EP,D
14:45:09,JSMR,RG,3590,18,F,ZP,GR,D
14:44:50,JSMR,RG,3590,14,F,ZP,GR,D
14:44:50,JSMR,RG,3590,2,D,BB,GR,D
14:44:35,JSMR,RG,3590,2,D,BB,GR,D
14:44:35,JSMR,RG,3590,11,F,ZP,GR,D
14:44:19,JSMR,RG,3590,3,F,ZP,GR,D
14:44:19,JSMR,RG,3590,14,F,ZP,AK,F
14:44:08,JSMR,RG,3590,1,D,BB,AK,F
14:44:08,JSMR,RG,3590,1,D,XC,AK,F
14:44:00,JSMR,RG,3590,1,D,BB,AK,F
14:43:59,JSMR,RG,3590,11,F,ZP,AK,F
14:43:44,JSMR,RG,3590,2,D,BB,AK,F
14:43:44,JSMR,RG,3590,14,F,ZP,AK,F
14:43:24,JSMR,RG,3590,5,F,ZP,AK,F
14:43:24,JSMR,RG,3590,1,F,ZP,SQ,D
14:43:24,JSMR,RG,3590,4,F,ZP,DR,D
14:43:20,JSMR,RG,3590,1,D,BB,DR,D
14:43:09,JSMR,RG,3590,17,F,ZP,DR,D
14:42:51,JSMR,RG,3590,2,D,BB,DR,D
14:42:49,JSMR,RG,3590,16,F,ZP,DR,D
14:42:41,JSMR,RG,3590,2,D,BB,DR,D
14:42:41,JSMR,RG,3580,1,F,AK,CC,D
14:42:31,JSMR,RG,3590,8,F,ZP,DR,D
14:42:31,JSMR,RG,3590,1,F,ZP,SQ,D
14:42:31,JSMR,RG,3590,4,F,ZP,NI,D
14:42:20,JSMR,RG,3590,1,D,BB,NI,D
14:42:14,JSMR,RG,3590,5,F,ZP,NI,D
14:42:14,JSMR,RG,3590,7,F,ZP,XC,D
14:41:46,JSMR,RG,3590,3,D,BB,XC,D
14:41:32,JSMR,RG,3580,4,F,AK,ZP,D
14:41:32,JSMR,RG,3580,1,F,CS,ZP,D
14:41:32,JSMR,RG,3580,25,F,ZP,ZP,D
14:41:20,JSMR,RG,3590,2,D,BB,XC,D
14:41:19,JSMR,RG,3590,1,D,BB,XC,D
14:41:19,JSMR,RG,3590,11,F,ZP,XC,D
14:40:59,JSMR,RG,3590,14,F,ZP,XC,D
14:40:50,JSMR,RG,3590,2,D,BB,XC,D
14:40:44,JSMR,RG,3590,3,D,DR,XC,D
14:40:40,JSMR,RG,3590,7,F,ZP,XC,D
14:40:40,JSMR,RG,3590,3,F,ZP,YB,D
14:40:40,JSMR,RG,3590,3,F,ZP,PD,D
14:40:28,JSMR,RG,3590,1,D,BB,PD,D
14:40:19,JSMR,RG,3590,1,D,BB,PD,D
14:40:19,JSMR,RG,3590,1,F,ZP,PD,D
14:40:19,JSMR,RG,3590,1,F,ZP,PD,D
14:40:19,JSMR,RG,3590,5,F,ZP,CC,D
14:40:19,JSMR,RG,3590,6,F,ZP,CC,D
14:40:01,JSMR,RG,3590,2,D,BB,CC,D
14:40:01,JSMR,RG,3590,2,F,CS,CC,D
14:40:01,JSMR,RG,3590,2,F,CS,YB,D
14:40:01,JSMR,RG,3590,2,F,CS,XC,D
14:40:00,JSMR,RG,3590,1,D,BB,XC,D
14:39:59,JSMR,RG,3590,4,F,ZP,XC,D
14:39:59,JSMR,RG,3590,1,F,ZP,YP,D
14:39:59,JSMR,RG,3590,4,F,ZP,CC,D
14:39:59,JSMR,RG,3590,4,F,ZP,DR,D
14:39:46,JSMR,RG,3590,1,D,BB,DR,D
14:39:45,JSMR,RG,3590,5,F,CS,DR,D
14:39:45,JSMR,RG,3590,2,F,CS,LS,D
14:39:45,JSMR,RG,3590,6,F,CS,YP,D
14:39:39,JSMR,RG,3590,1,D,BB,YP,D
14:39:39,JSMR,RG,3590,13,F,ZP,YP,D
14:39:32,JSMR,RG,3590,1,D,YU,YP,D
14:39:24,JSMR,RG,3590,1,D,BB,YP,D
14:39:19,JSMR,RG,3590,8,F,ZP,YP,D
14:39:19,JSMR,RG,3590,1,F,ZP,YP,D
14:39:19,JSMR,RG,3590,3,F,ZP,NI,D
14:39:09,JSMR,RG,3590,1,D,PD,PD,D
14:39:09,JSMR,RG,3590,3,D,PD,YP,D
14:39:06,JSMR,RG,3590,2,D,BB,YP,D
14:38:59,JSMR,RG,3590,12,F,ZP,YP,D
14:38:45,JSMR,RG,3590,1,D,BB,YP,D
14:38:40,JSMR,RG,3590,1,D,BB,YP,D
14:38:39,JSMR,RG,3590,12,F,ZP,YP,D
14:38:20,JSMR,RG,3590,2,D,BB,YP,D
14:38:20,JSMR,RG,3590,12,F,ZP,YP,D
14:37:59,JSMR,RG,3590,5,F,ZP,YP,D
14:37:59,JSMR,RG,3590,6,F,ZP,AI,D
14:37:44,JSMR,RG,3590,6,F,ZP,AI,D
14:37:23,JSMR,RG,3590,1,D,BB,AI,D
14:37:18,JSMR,RG,3580,4,F,ZP,XC,D
14:37:14,JSMR,RG,3590,3,D,BB,AI,D
14:37:10,JSMR,RG,3580,15,F,ZP,YP,D
14:37:09,JSMR,RG,3590,1,D,BB,AI,D
14:37:09,JSMR,RG,3590,12,F,ZP,AI,D
14:36:49,JSMR,RG,3590,1,D,BB,AI,D
14:36:49,JSMR,RG,3590,11,F,ZP,AI,D
14:36:29,JSMR,RG,3590,9,F,ZP,AI,D
14:36:20,JSMR,RG,3590,1,D,BB,AI,D
14:36:09,JSMR,RG,3590,8,F,ZP,AI,D
14:35:03,JSMR,RG,3590,8,D,BB,AI,D
14:34:51,JSMR,RG,3590,70,D,BB,AI,D
14:33:43,JSMR,RG,3590,2,D,BB,AI,D
14:33:43,JSMR,RG,3590,6,F,CS,AI,D
14:33:25,JSMR,RG,3590,13,F,CS,AI,D
14:33:12,JSMR,RG,3590,8,D,BB,AI,D
14:32:48,JSMR,RG,3590,1,D,BB,AI,D
14:32:48,JSMR,RG,3580,74,F,ZP,DR,D
14:32:34,JSMR,RG,3590,9,D,PD,AI,D
14:32:04,JSMR,RG,3590,5,D,BB,AI,D
14:32:04,JSMR,RG,3590,2,D,BB,AI,D
14:32:04,JSMR,RG,3580,50,F,ZP,AI,D
14:31:50,JSMR,RG,3590,1,D,BB,AI,D
14:31:49,JSMR,RG,3590,10,F,ZP,AI,D
14:31:29,JSMR,RG,3590,10,F,ZP,AI,D
14:31:20,JSMR,RG,3590,1,D,BB,AI,D
14:31:17,JSMR,RG,3590,2,D,KK,AI,D
14:31:09,JSMR,RG,3590,2,D,BB,AI,D
14:31:09,JSMR,RG,3590,12,F,ZP,AI,D
14:30:49,JSMR,RG,3590,13,F,ZP,AI,D
14:30:45,JSMR,RG,3590,1,D,BB,AI,D
14:30:45,JSMR,RG,3590,1,D,XC,AI,D
14:30:29,JSMR,RG,3590,1,D,BB,AI,D
14:30:29,JSMR,RG,3590,12,F,ZP,AI,D
14:30:09,JSMR,RG,3590,11,F,ZP,AI,D
14:30:05,JSMR,RG,3590,1,D,YP,AI,D
14:30:05,JSMR,RG,3590,2,D,BB,AI,D
14:29:51,JSMR,RG,3590,12,F,ZP,AI,D
14:29:51,JSMR,RG,3590,1,D,KK,AI,D
14:29:50,JSMR,RG,3590,1,D,BB,AI,D
14:29:34,JSMR,RG,3590,5,D,BB,AI,D
14:29:34,JSMR,RG,3590,13,F,ZP,AI,D
14:29:17,JSMR,RG,3590,12,F,ZP,AI,D
14:29:17,JSMR,RG,3590,28,D,HP,AI,D
14:29:16,JSMR,RG,3590,1,D,YP,AI,D
14:29:06,JSMR,RG,3590,1,D,BB,AI,D
14:28:59,JSMR,RG,3590,3,F,ZP,AI,D
14:28:59,JSMR,RG,3590,4,F,ZP,NI,D
14:28:55,JSMR,RG,3590,1,D,BB,NI,D
14:28:44,JSMR,RG,3590,1,D,BB,NI,D
14:28:44,JSMR,RG,3590,9,F,ZP,DR,D
14:28:24,JSMR,RG,3590,1,D,BB,DR,D
14:28:24,JSMR,RG,3590,9,F,ZP,DR,D
14:28:04,JSMR,RG,3590,6,F,ZP,DR,D
14:28:04,JSMR,RG,3590,1,F,ZP,OD,D
14:28:04,JSMR,RG,3590,1,F,ZP,ZP,D
14:28:04,JSMR,RG,3590,3,F,ZP,YP,D
14:27:50,JSMR,RG,3590,1,D,BB,YP,D
14:27:44,JSMR,RG,3590,1,F,ZP,YP,D
14:27:44,JSMR,RG,3590,1,F,ZP,KK,D
14:27:44,JSMR,RG,3590,3,F,ZP,NI,D
14:27:44,JSMR,RG,3590,1,F,ZP,XC,D
14:27:44,JSMR,RG,3590,1,F,ZP,SQ,D
14:26:05,JSMR,RG,3580,1,F,ZP,PD,D
14:25:50,JSMR,RG,3590,5,D,BB,DH,D
14:25:50,JSMR,RG,3590,1,D,BB,NI,D
14:25:45,JSMR,RG,3580,2,F,AK,NI,D
14:25:45,JSMR,RG,3580,5,F,AK,YP,D
14:25:45,JSMR,RG,3580,1,D,BB,YP,D
14:25:45,JSMR,RG,3580,6,F,ZP,YP,D
14:25:45,JSMR,RG,3580,43,F,ZP,YP,D
14:25:44,JSMR,RG,3580,3,F,CS,YP,D
14:25:44,JSMR,RG,3580,4,F,ZP,YP,D
14:25:44,JSMR,RG,3580,2,F,ZP,YB,D
14:25:44,JSMR,RG,3580,2,F,ZP,YP,D
14:25:32,JSMR,RG,3580,2,D,BB,YP,D
14:25:32,JSMR,RG,3580,2,F,CS,YP,D
14:25:30,JSMR,RG,3580,1,D,BB,YP,D
14:25:29,JSMR,RG,3580,10,F,ZP,YP,D
14:25:09,JSMR,RG,3580,12,F,ZP,YP,D
14:24:50,JSMR,RG,3580,1,D,BB,YP,D
14:24:34,JSMR,RG,3580,12,F,ZP,YP,D
14:24:04,JSMR,RG,3580,2,D,BB,YP,D
14:23:59,JSMR,RG,3580,8,F,ZP,YP,D
14:23:54,JSMR,RG,3580,6,F,BK,YP,D
14:23:51,JSMR,RG,3580,1,D,BB,YP,D
14:23:48,JSMR,RG,3580,5,F,CC,YP,D
14:23:44,JSMR,RG,3580,3,D,BB,YP,D
14:23:44,JSMR,RG,3570,5,F,AK,PD,D
14:23:42,JSMR,RG,3580,7,F,AK,YP,D
14:23:40,JSMR,RG,3580,4,F,CC,YP,D
14:23:39,JSMR,RG,3580,7,F,ZP,YP,D
14:23:37,JSMR,RG,3580,2,D,BB,YP,D
14:23:37,JSMR,RG,3580,10,D,KK,YP,D
14:23:24,JSMR,RG,3580,1,D,BB,YP,D
14:23:24,JSMR,RG,3580,6,F,CS,YP,D
14:23:24,JSMR,RG,3580,8,F,ZP,YP,D
14:23:09,JSMR,RG,3580,1,D,XC,YP,D
14:23:08,JSMR,RG,3580,3,F,CS,YP,D
14:23:04,JSMR,RG,3580,9,F,ZP,YP,D
14:22:50,JSMR,RG,3580,1,D,BB,YP,D
14:22:44,JSMR,RG,3580,1,D,BB,YP,D
14:22:44,JSMR,RG,3580,7,F,ZP,YP,D
14:22:28,JSMR,RG,3580,9,F,ZP,YP,D
14:22:23,JSMR,RG,3580,4,D,YP,YP,D
14:22:20,JSMR,RG,3580,3,D,BB,YP,D
14:22:10,JSMR,RG,3580,1,F,AK,YP,D
14:22:10,JSMR,RG,3580,14,F,AK,YP,D
14:22:10,JSMR,RG,3580,1,D,BB,YP,D
14:22:09,JSMR,RG,3580,7,F,ZP,YP,D
14:21:54,JSMR,RG,3580,14,F,ZP,YP,D
14:21:50,JSMR,RG,3580,2,D,BB,YP,D
14:21:42,JSMR,RG,3580,1,D,PD,YP,D
14:21:34,JSMR,RG,3580,1,D,BB,YP,D
14:21:34,JSMR,RG,3580,11,F,ZP,YP,D
14:21:20,JSMR,RG,3580,1,D,BB,YP,D
14:21:19,JSMR,RG,3580,13,F,ZP,YP,D
14:20:59,JSMR,RG,3580,6,F,ZP,YP,D
14:20:51,JSMR,RG,3570,1,F,AK,PD,D
14:20:50,JSMR,RG,3580,1,D,BB,YP,D
14:20:39,JSMR,RG,3580,7,F,ZP,YP,D
14:20:10,JSMR,RG,3580,1,D,NI,YP,D
14:20:07,JSMR,RG,3580,1,D,BB,YP,D
14:19:53,JSMR,RG,3580,15,D,PD,YP,D
14:19:38,JSMR,RG,3580,1,D,BB,YP,D
14:19:38,JSMR,RG,3580,1,D,YP,YP,D
14:19:28,JSMR,RG,3580,1,D,XC,YP,D
14:19:20,JSMR,RG,3590,4,D,BB,NI,D
14:19:20,JSMR,RG,3590,1,D,BB,YP,D
14:19:20,JSMR,RG,3590,2,D,BB,NI,D
14:19:20,JSMR,RG,3590,2,D,BB,YP,D
14:19:20,JSMR,RG,3590,4,D,BB,YP,D
14:19:10,JSMR,RG,3590,1,F,CS,YP,D
14:19:10,JSMR,RG,3580,1,F,ZP,KK,D
14:19:10,JSMR,RG,3580,5,F,ZP,SQ,D
14:19:10,JSMR,RG,3580,13,F,ZP,CC,D
14:19:10,JSMR,RG,3580,1,D,BB,CC,D
14:19:10,JSMR,RG,3580,1,D,KK,CC,D
14:19:10,JSMR,RG,3580,1,D,KK,NI,D
14:19:10,JSMR,RG,3580,4,D,KK,CC,D
14:19:10,JSMR,RG,3580,10,D,KK,SQ,D
14:19:10,JSMR,RG,3580,50,D,KK,YP,D
14:19:10,JSMR,RG,3580,1,D,KK,OD,D
14:19:10,JSMR,RG,3580,33,D,KK,KK,D
14:19:04,JSMR,RG,3580,6,F,ZP,KK,D
14:18:48,JSMR,RG,3580,1,D,BB,KK,D
14:18:45,JSMR,RG,3580,5,D,CC,KK,D
14:18:44,JSMR,RG,3580,3,D,BB,KK,D
14:18:44,JSMR,RG,3580,9,F,ZP,KK,D
14:18:28,JSMR,RG,3580,2,F,AK,KK,D
14:18:28,JSMR,RG,3580,1,F,AK,KK,D
14:18:28,JSMR,RG,3580,2,D,BB,KK,D
14:18:28,JSMR,RG,3580,1,F,AK,KK,D
14:18:28,JSMR,RG,3580,1,F,AK,KK,D
14:18:28,JSMR,RG,3580,4,F,AK,KK,D
14:18:28,JSMR,RG,3580,20,F,AK,KK,D
14:18:28,JSMR,RG,3580,3,F,CS,KK,D
14:18:28,JSMR,RG,3580,9,F,CS,KK,D
14:18:20,JSMR,RG,3580,1,D,BB,KK,D
14:18:10,JSMR,RG,3580,1,D,BB,KK,D
14:18:10,JSMR,RG,3580,10,F,ZP,KK,D
14:17:50,JSMR,RG,3580,13,F,ZP,KK,D
14:17:34,JSMR,RG,3580,2,D,BB,KK,D
14:17:30,JSMR,RG,3580,13,F,ZP,KK,D
14:17:20,JSMR,RG,3580,1,D,BB,KK,D
14:17:09,JSMR,RG,3580,10,F,ZP,KK,D
14:16:58,JSMR,RG,3580,1,D,BB,KK,D
14:16:49,JSMR,RG,3580,8,F,ZP,KK,D
14:16:30,JSMR,RG,3580,6,F,ZP,KK,D
14:16:20,JSMR,RG,3580,1,D,BB,KK,D
14:16:13,JSMR,RG,3580,7,F,ZP,KK,D
14:16:12,JSMR,RG,3580,1,D,BB,KK,D
14:16:12,JSMR,RG,3580,1,D,NI,KK,D
14:15:59,JSMR,RG,3580,1,D,NI,KK,D
14:15:55,JSMR,RG,3580,1,D,BB,KK,D
14:15:54,JSMR,RG,3580,10,F,ZP,KK,D
14:15:47,JSMR,RG,3580,1,D,BB,KK,D
14:15:46,JSMR,RG,3570,1,F,AK,DR,D
14:15:39,JSMR,RG,3580,1,D,NI,KK,D
14:15:34,JSMR,RG,3580,1,D,BB,KK,D
14:15:34,JSMR,RG,3580,9,F,ZP,KK,D
14:15:18,JSMR,RG,3580,1,D,NI,KK,D
14:15:14,JSMR,RG,3580,1,D,BB,KK,D
14:15:14,JSMR,RG,3580,10,F,ZP,KK,D
14:14:54,JSMR,RG,3580,6,F,ZP,KK,D
14:14:39,JSMR,RG,3580,2,D,BB,KK,D
14:14:39,JSMR,RG,3580,7,F,ZP,KK,D
14:14:19,JSMR,RG,3580,13,F,ZP,KK,D
14:14:18,JSMR,RG,3580,1,D,BB,KK,D
14:14:18,JSMR,RG,3580,1,D,NI,KK,D
14:14:01,JSMR,RG,3580,6,D,YB,KK,D
14:13:44,JSMR,RG,3580,1,D,BB,KK,D
14:13:44,JSMR,RG,3580,1,F,ZP,KK,D
14:13:44,JSMR,RG,3580,1,F,ZP,PD,D
14:13:44,JSMR,RG,3580,1,F,ZP,YU,D
14:13:44,JSMR,RG,3580,3,F,ZP,LS,D
14:13:24,JSMR,RG,3580,1,D,BB,LS,D
14:13:24,JSMR,RG,3580,6,F,ZP,LS,D
14:13:04,JSMR,RG,3580,1,D,BB,LS,D
14:13:04,JSMR,RG,3580,9,F,ZP,LS,D
14:13:04,JSMR,RG,3580,1,F,ZP,NI,D
14:13:04,JSMR,RG,3580,2,F,ZP,OD,D
14:12:29,JSMR,RG,3580,4,F,ZP,OD,D
14:12:29,JSMR,RG,3580,2,F,ZP,YP,D
14:12:20,JSMR,RG,3580,1,D,BB,YP,D
14:12:10,JSMR,RG,3580,2,D,BB,YP,D
14:12:10,JSMR,RG,3580,8,F,ZP,YP,D
14:12:02,JSMR,RG,3580,1,D,BB,YP,D
14:12:02,JSMR,RG,3580,20,D,SQ,YP,D
14:11:49,JSMR,RG,3580,1,D,BB,YP,D
14:11:49,JSMR,RG,3580,9,F,ZP,YP,D
14:11:29,JSMR,RG,3580,6,F,ZP,YP,D
14:11:29,JSMR,RG,3580,2,F,ZP,XC,D
14:11:29,JSMR,RG,3580,1,F,ZP,CC,D
14:11:27,JSMR,RG,3580,1,D,BB,CC,D
14:11:09,JSMR,RG,3580,8,F,ZP,CC,D
14:11:03,JSMR,RG,3580,1,D,BB,CC,D
14:10:54,JSMR,RG,3580,1,D,BB,CC,D
14:10:54,JSMR,RG,3580,9,F,ZP,CC,D
14:10:39,JSMR,RG,3580,9,F,ZP,CC,D
14:10:34,JSMR,RG,3580,1,D,BB,CC,D
14:10:25,JSMR,RG,3580,1,F,ZP,CC,D
14:10:25,JSMR,RG,3580,11,F,ZP,YP,D
14:10:20,JSMR,RG,3580,1,D,BB,YP,D
14:10:05,JSMR,RG,3580,1,D,BB,YP,D
14:10:05,JSMR,RG,3580,9,F,ZP,YP,D
14:09:44,JSMR,RG,3580,8,F,ZP,YP,D
14:09:44,JSMR,RG,3580,3,D,BB,YP,D
14:09:36,JSMR,RG,3570,23,F,AK,PD,D
14:09:36,JSMR,RG,3570,2,D,BB,PD,D
14:09:36,JSMR,RG,3570,2,F,CS,PD,D
14:09:36,JSMR,RG,3570,2,F,CS,PD,D
14:09:36,JSMR,RG,3570,1,F,CS,PD,D
14:09:36,JSMR,RG,3570,20,D,IT,PD,D
14:09:33,JSMR,RG,3580,1,D,BB,YP,D
14:09:24,JSMR,RG,3580,9,D,BB,YP,D
14:09:24,JSMR,RG,3580,7,F,ZP,YP,D
14:09:17,JSMR,RG,3570,1,D,IT,YP,D
14:09:13,JSMR,RG,3580,1,D,BB,YP,D
14:09:13,JSMR,RG,3570,79,D,IT,PD,D
14:09:04,JSMR,RG,3570,7,F,ZP,PD,D
14:09:00,JSMR,RG,3570,2,D,BB,PD,D
14:08:46,JSMR,RG,3570,12,F,AK,PD,D
14:08:44,JSMR,RG,3580,1,D,BB,YU,D
14:08:44,JSMR,RG,3570,4,F,ZP,SQ,D
14:08:24,JSMR,RG,3570,1,D,BB,SQ,D
14:08:24,JSMR,RG,3570,1,F,CS,YU,D
14:08:24,JSMR,RG,3570,1,F,CS,YU,D
14:08:24,JSMR,RG,3570,6,F,ZP,YU,D
14:08:05,JSMR,RG,3570,11,F,ZP,YU,D
14:07:52,JSMR,RG,3570,2,F,CS,YU,D
14:07:50,JSMR,RG,3570,1,D,BB,YU,D
14:07:44,JSMR,RG,3570,8,F,ZP,YU,D
14:07:44,JSMR,RG,3570,2,F,ZP,SQ,D
14:07:36,JSMR,RG,3570,1,D,BB,SQ,D
14:07:29,JSMR,RG,3570,2,D,BB,SQ,D
14:07:29,JSMR,RG,3570,10,F,ZP,SQ,D
14:07:15,JSMR,RG,3570,5,F,ZP,SQ,D
14:07:15,JSMR,RG,3570,7,F,ZP,YP,D
14:06:51,JSMR,RG,3570,7,F,ZP,YP,D
14:06:50,JSMR,RG,3570,1,D,BB,YP,D
14:06:34,JSMR,RG,3570,5,F,ZP,YP,D
14:06:34,JSMR,RG,3570,2,F,ZP,YP,D
14:06:20,JSMR,RG,3570,4,D,BB,YP,D
14:06:20,JSMR,RG,3570,1,D,BB,PD,D
14:06:14,JSMR,RG,3570,3,F,ZP,CC,D
14:06:14,JSMR,RG,3570,4,F,ZP,CC,D
14:06:14,JSMR,RG,3570,6,F,ZP,SQ,D
14:06:14,JSMR,RG,3570,3,D,BB,SQ,D
14:06:14,JSMR,RG,3560,17,F,AK,CC,D
14:06:14,JSMR,RG,3560,2,F,CS,CC,D
14:06:14,JSMR,RG,3560,2,F,CS,CC,D
