Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:50,JSMR,RG,3300,1,D,MU,RX,D
14:06:50,JSMR,RG,3300,1,D,NI,RX,D
14:06:50,JSMR,RG,3300,5,D,XC,RX,D
14:06:50,JSMR,RG,3300,5,D,YP,RX,D
14:06:50,JSMR,RG,3300,1,D,YP,RX,D
14:06:50,JSMR,RG,3300,5,D,XC,RX,D
14:06:50,JSMR,RG,3300,10,D,CD,RX,D
14:06:50,JSMR,RG,3300,1,D,KK,RX,D
14:06:50,JSMR,RG,3300,1,D,XL,RX,D
14:06:50,JSMR,RG,3300,10,D,CC,RX,D
14:06:50,JSMR,RG,3300,25,D,YP,RX,D
14:06:50,JSMR,RG,3300,10,D,SQ,RX,D
14:06:50,JSMR,RG,3300,10,D,YP,RX,D
14:06:50,JSMR,RG,3300,10,D,CC,RX,D
14:06:50,JSMR,RG,3300,1,D,BQ,RX,D
14:06:50,JSMR,RG,3300,5,D,YP,RX,D
14:06:50,JSMR,RG,3300,2,D,YP,RX,D
14:06:50,JSMR,RG,3300,3,D,YP,RX,D
14:06:50,JSMR,RG,3300,100,D,GR,RX,D
14:06:50,JSMR,RG,3300,2,D,NI,RX,D
14:06:50,JSMR,RG,3300,10,D,DH,RX,D
14:06:50,JSMR,RG,3300,1,D,XC,RX,D
14:06:50,JSMR,RG,3300,5,D,NI,RX,D
14:06:50,JSMR,RG,3300,100,D,MG,RX,D
14:06:50,JSMR,RG,3300,721,D,LG,RX,D
14:06:45,JSMR,RG,3310,1,F,AK,AZ,D
14:06:23,JSMR,RG,3300,279,D,LG,BK,F
14:06:23,JSMR,RG,3300,50,D,DR,BK,F
14:06:23,JSMR,RG,3300,40,D,EP,BK,F
14:06:23,JSMR,RG,3300,300,D,CC,BK,F
14:06:23,JSMR,RG,3300,4,D,HP,BK,F
14:06:23,JSMR,RG,3300,1,D,NI,BK,F
14:06:23,JSMR,RG,3300,10,D,CC,BK,F
14:06:23,JSMR,RG,3300,30,D,SQ,BK,F
14:06:23,JSMR,RG,3300,50,D,CC,BK,F
14:06:23,JSMR,RG,3300,5,D,PD,BK,F
14:06:23,JSMR,RG,3300,1,D,YP,BK,F
14:06:23,JSMR,RG,3300,10,D,PD,BK,F
14:06:23,JSMR,RG,3300,10,D,DR,BK,F
14:06:23,JSMR,RG,3300,5,D,OD,BK,F
14:06:23,JSMR,RG,3300,10,D,NI,BK,F
14:06:23,JSMR,RG,3300,50,D,DH,BK,F
14:06:23,JSMR,RG,3300,20,D,YP,BK,F
14:06:23,JSMR,RG,3300,2,D,XL,BK,F
14:06:23,JSMR,RG,3300,3,D,YP,BK,F
14:06:23,JSMR,RG,3300,11,D,YP,BK,F
14:06:23,JSMR,RG,3300,10,D,YP,BK,F
14:06:23,JSMR,RG,3300,2,D,LS,BK,F
14:06:23,JSMR,RG,3300,20,D,YP,BK,F
14:06:23,JSMR,RG,3300,15,D,YP,BK,F
14:06:07,JSMR,RG,3310,1,F,AK,AZ,D
14:06:07,JSMR,RG,3310,42,D,LG,AZ,D
14:06:07,JSMR,RG,3310,108,D,LG,BK,F
14:05:14,JSMR,RG,3310,2,D,RX,BK,F
14:04:55,JSMR,RG,3310,12,F,CS,BK,F
14:03:46,JSMR,RG,3310,3,D,RX,BK,F
14:03:45,JSMR,RG,3310,1,F,AK,BK,F
14:03:15,JSMR,RG,3300,1,D,YP,AK,F
14:02:56,JSMR,RG,3300,4,D,YP,LG,D
14:02:56,JSMR,RG,3300,20,D,YP,LG,D
14:02:56,JSMR,RG,3300,20,D,YP,LG,D
14:02:56,JSMR,RG,3300,31,D,XL,LG,D
14:02:40,JSMR,RG,3310,12,F,CS,BK,F
14:02:35,JSMR,RG,3310,20,D,NI,BK,F
14:02:10,JSMR,RG,3310,1,D,PD,BK,F
14:01:45,JSMR,RG,3310,1,F,AK,BK,F
14:01:19,JSMR,RG,3310,2,D,RX,BK,F
14:00:45,JSMR,RG,3300,1,D,XL,AK,F
14:00:45,JSMR,RG,3310,5,D,PD,BK,F
14:00:43,JSMR,RG,3310,5,D,PD,BK,F
14:00:30,JSMR,RG,3310,13,F,CS,BK,F
13:59:45,JSMR,RG,3310,1,F,AK,BK,F
13:58:45,JSMR,RG,3300,1,D,XL,AK,F
13:58:24,JSMR,RG,3310,3,D,RX,BK,F
13:58:20,JSMR,RG,3300,27,D,XL,LG,D
13:58:20,JSMR,RG,3300,1,D,YP,LG,D
13:58:20,JSMR,RG,3300,5,D,CC,LG,D
13:58:20,JSMR,RG,3300,2,D,XL,LG,D
13:58:20,JSMR,RG,3300,5,D,YP,LG,D
13:58:11,JSMR,RG,3310,2,D,PD,BK,F
13:58:07,JSMR,RG,3300,1,D,YP,AK,F
13:58:06,JSMR,RG,3310,14,F,CS,BK,F
13:57:30,JSMR,RG,3310,4,D,RX,BK,F
13:57:15,JSMR,RG,3310,1,F,AK,BK,F
13:56:45,JSMR,RG,3300,1,D,YP,AK,F
13:56:06,JSMR,RG,3300,8,D,YP,YP,D
13:55:31,JSMR,RG,3300,35,D,YP,YP,D
13:54:45,JSMR,RG,3300,1,D,PD,AK,F
13:54:06,JSMR,RG,3300,1,D,YP,PD,D
13:53:55,JSMR,RG,3300,30,D,PD,AZ,D
13:53:55,JSMR,RG,3300,1,D,YP,AZ,D
13:53:55,JSMR,RG,3300,1,D,PD,AZ,D
13:53:55,JSMR,RG,3300,10,D,PD,AZ,D
13:53:55,JSMR,RG,3300,1,D,YP,AZ,D
13:53:55,JSMR,RG,3300,10,D,CC,AZ,D
13:53:55,JSMR,RG,3300,13,D,XC,AZ,D
13:53:55,JSMR,RG,3300,9,D,XC,AZ,D
13:53:51,JSMR,RG,3300,1,D,XC,AZ,D
13:53:51,JSMR,RG,3300,10,D,XC,AZ,D
13:53:51,JSMR,RG,3300,10,D,DR,AZ,D
13:53:51,JSMR,RG,3300,29,D,SQ,AZ,D
13:53:49,JSMR,RG,3300,50,D,SQ,AZ,D
13:53:00,JSMR,RG,3300,1,D,SQ,AK,F
13:51:30,JSMR,RG,3300,1,D,SQ,AK,F
13:51:29,JSMR,RG,3310,1,D,KK,BK,F
13:51:28,JSMR,RG,3310,2,D,RX,BK,F
13:51:28,JSMR,RG,3310,10,D,CC,BK,F
13:50:15,JSMR,RG,3310,1,F,AK,BK,F
13:50:15,JSMR,RG,3300,12,D,SQ,KK,D
13:48:40,JSMR,RG,3310,10,D,GR,BK,F
13:48:30,JSMR,RG,3310,2,D,LG,BK,F
13:48:00,JSMR,RG,3300,1,D,SQ,AK,F
13:47:11,JSMR,RG,3310,5,D,OD,BK,F
13:46:55,JSMR,RG,3300,6,D,SQ,AZ,D
13:46:55,JSMR,RG,3300,1,D,XL,AZ,D
13:46:55,JSMR,RG,3300,20,D,GR,AZ,D
13:46:55,JSMR,RG,3300,1,D,YB,AZ,D
13:46:55,JSMR,RG,3300,20,D,CC,AZ,D
13:46:55,JSMR,RG,3300,10,D,CP,AZ,D
13:46:55,JSMR,RG,3300,17,D,KK,AZ,D
13:46:55,JSMR,RG,3300,2,D,KK,YB,D
13:46:52,JSMR,RG,3300,50,D,KK,AZ,D
13:46:49,JSMR,RG,3300,50,D,KK,AZ,D
13:45:50,JSMR,RG,3300,31,D,KK,LG,D
13:45:50,JSMR,RG,3300,1,D,KK,LG,D
13:45:50,JSMR,RG,3300,5,D,YB,LG,D
13:45:50,JSMR,RG,3300,3,D,EP,LG,D
13:45:19,JSMR,RG,3310,2,D,YP,BK,F
13:45:10,JSMR,RG,3310,3,D,YP,BK,F
13:44:49,JSMR,RG,3300,5,D,EP,LG,D
13:44:49,JSMR,RG,3300,70,D,HP,LG,D
13:44:46,JSMR,RG,3300,10,D,HP,PD,D
13:41:40,JSMR,RG,3300,20,D,HP,YB,D
13:41:28,JSMR,RG,3310,7,D,CC,BK,F
13:41:19,JSMR,RG,3310,2,D,XC,BK,F
13:39:47,JSMR,RG,3310,15,D,YP,BK,F
13:38:09,JSMR,RG,3310,92,D,YP,BK,F
13:38:09,JSMR,RG,3310,8,D,YP,AZ,D
13:37:29,JSMR,RG,3310,42,D,YP,AZ,D
13:37:29,JSMR,RG,3310,50,D,YP,AZ,D
13:37:29,JSMR,RG,3310,6,D,YP,AK,F
13:37:29,JSMR,RG,3310,2,D,YP,AK,F
13:36:36,JSMR,RG,3310,1,D,DR,RX,D
13:35:59,JSMR,RG,3310,100,D,PD,RX,D
13:35:59,JSMR,RG,3310,1,F,AK,RX,D
13:35:59,JSMR,RG,3310,1,D,YP,RX,D
13:35:59,JSMR,RG,3310,2,D,YP,RX,D
13:35:59,JSMR,RG,3310,1,D,YP,RX,D
13:35:59,JSMR,RG,3310,10,D,YP,RX,D
13:35:59,JSMR,RG,3310,12,D,XC,RX,D
13:35:59,JSMR,RG,3310,1,D,XL,RX,D
13:35:59,JSMR,RG,3310,10,D,XL,RX,D
13:35:59,JSMR,RG,3310,3,D,XC,RX,D
13:35:59,JSMR,RG,3310,1,D,NI,RX,D
13:35:59,JSMR,RG,3310,50,D,PD,RX,D
13:35:59,JSMR,RG,3310,10,D,CC,RX,D
13:35:59,JSMR,RG,3310,1,D,RX,RX,D
13:35:59,JSMR,RG,3310,13,D,RX,RX,D
13:35:59,JSMR,RG,3310,1,D,XC,RX,D
13:35:59,JSMR,RG,3310,20,D,LG,RX,D
13:35:59,JSMR,RG,3310,10,F,CS,RX,D
13:35:59,JSMR,RG,3310,3,D,PD,RX,D
13:35:59,JSMR,RG,3310,1,D,EP,RX,D
13:35:59,JSMR,RG,3310,20,D,ZP,RX,D
13:35:59,JSMR,RG,3310,1,D,PD,RX,D
13:35:59,JSMR,RG,3310,80,D,YP,RX,D
13:35:59,JSMR,RG,3310,5,D,NI,RX,D
13:35:59,JSMR,RG,3310,2,D,PD,RX,D
13:35:59,JSMR,RG,3310,1,D,YP,RX,D
13:35:59,JSMR,RG,3310,1,D,PD,RX,D
13:35:59,JSMR,RG,3310,2,D,XC,RX,D
13:35:59,JSMR,RG,3310,50,D,XA,RX,D
13:35:59,JSMR,RG,3310,3,F,CS,RX,D
13:35:59,JSMR,RG,3310,1,D,XL,RX,D
13:35:59,JSMR,RG,3310,15,D,PD,RX,D
13:35:59,JSMR,RG,3310,5,F,CS,RX,D
13:35:59,JSMR,RG,3310,4,F,CS,RX,D
13:35:59,JSMR,RG,3310,1,D,PD,RX,D
13:35:59,JSMR,RG,3310,7,F,CS,RX,D
13:35:59,JSMR,RG,3310,1,D,YP,RX,D
13:35:59,JSMR,RG,3310,1,D,XC,RX,D
13:35:59,JSMR,RG,3310,10,F,CS,RX,D
13:35:59,JSMR,RG,3310,100,D,SQ,RX,D
13:35:59,JSMR,RG,3310,4,D,NI,RX,D
13:35:59,JSMR,RG,3310,13,D,XC,RX,D
13:35:59,JSMR,RG,3310,8,F,CS,RX,D
13:35:59,JSMR,RG,3310,50,D,PD,RX,D
13:35:59,JSMR,RG,3310,11,F,CS,RX,D
13:35:59,JSMR,RG,3310,10,D,KK,RX,D
13:35:59,JSMR,RG,3310,2,D,XC,RX,D
13:35:59,JSMR,RG,3310,100,D,BQ,RX,D
13:35:59,JSMR,RG,3310,1,D,PD,RX,D
13:35:59,JSMR,RG,3310,16,F,CS,RX,D
13:35:59,JSMR,RG,3310,5,D,DR,RX,D
13:35:59,JSMR,RG,3310,4,D,NI,RX,D
13:35:59,JSMR,RG,3310,1,D,OD,RX,D
13:35:59,JSMR,RG,3310,17,F,CS,RX,D
13:35:59,JSMR,RG,3310,10,D,MG,RX,D
13:35:59,JSMR,RG,3310,20,D,NI,RX,D
13:35:59,JSMR,RG,3310,100,D,PD,RX,D
13:35:59,JSMR,RG,3310,14,F,CS,RX,D
13:35:59,JSMR,RG,3310,100,D,PD,RX,D
13:35:59,JSMR,RG,3310,561,D,XA,RX,D
13:35:42,JSMR,RG,3310,4,D,XA,AK,F
13:35:42,JSMR,RG,3320,10,F,CS,AZ,D
13:35:42,JSMR,RG,3320,48,F,CS,RX,D
13:35:01,JSMR,RG,3320,4,D,RX,RX,D
13:34:55,JSMR,RG,3320,1,D,PD,RX,D
13:34:46,JSMR,RG,3320,2,D,PD,RX,D
13:33:18,JSMR,RG,3320,2,D,RX,RX,D
13:33:10,JSMR,RG,3310,75,D,XA,AZ,D
13:33:07,JSMR,RG,3310,50,D,XA,AZ,D
13:33:04,JSMR,RG,3310,50,D,XA,AZ,D
13:32:04,JSMR,RG,3320,2,D,RX,RX,D
13:30:08,JSMR,RG,3320,2,D,XL,RX,D
13:30:07,JSMR,RG,3320,1,F,AK,RX,D
13:30:05,JSMR,RG,3320,1,D,YP,RX,D
13:30:04,JSMR,RG,3310,3,D,XA,AK,F
13:30:02,JSMR,RG,3320,19,D,NI,RX,D
13:30:02,JSMR,RG,3310,75,D,XA,LG,D
13:30:01,JSMR,RG,3320,10,D,DH,RX,D
13:30:01,JSMR,RG,3310,1,D,XA,KI,D
13:30:01,JSMR,RG,3320,15,D,AZ,RX,D
11:29:59,JSMR,RG,3320,1,D,KI,RX,D
11:29:07,JSMR,RG,3310,288,D,XA,AK,F
11:29:06,JSMR,RG,3310,75,D,XA,AZ,D
11:29:04,JSMR,RG,3310,1,D,XA,AK,F
11:29:03,JSMR,RG,3310,50,D,XA,AZ,D
11:29:00,JSMR,RG,3310,50,D,XA,AZ,D
11:27:09,JSMR,RG,3310,75,D,XA,AZ,D
11:27:06,JSMR,RG,3310,50,D,XA,AZ,D
11:27:03,JSMR,RG,3310,50,D,XA,AZ,D
11:26:54,JSMR,RG,3310,1000,D,XA,RX,D
11:25:47,JSMR,RG,3310,14,D,XA,KK,D
11:25:39,JSMR,RG,3310,9,D,XA,AK,F
11:25:39,JSMR,RG,3320,3,D,LG,RX,D
11:25:15,JSMR,RG,3310,1,D,XA,AK,F
11:24:08,JSMR,RG,3320,3,D,PD,RX,D
11:24:04,JSMR,RG,3320,5,D,PD,RX,D
11:23:47,JSMR,RG,3320,41,F,CS,RX,D
11:23:23,JSMR,RG,3310,75,D,XA,AZ,D
11:23:19,JSMR,RG,3310,50,D,XA,AZ,D
11:23:16,JSMR,RG,3310,50,D,XA,AZ,D
11:23:15,JSMR,RG,3310,1,D,XA,AK,F
11:22:14,JSMR,RG,3310,83,D,XA,NI,D
11:20:01,JSMR,RG,3310,1,D,XA,AK,F
11:19:27,JSMR,RG,3310,75,D,XA,AZ,D
11:19:24,JSMR,RG,3310,50,D,XA,AZ,D
11:19:21,JSMR,RG,3310,50,D,XA,AZ,D
11:18:08,JSMR,RG,3320,3,D,XC,RX,D
11:17:17,JSMR,RG,3310,1,D,XA,AK,F
11:17:17,JSMR,RG,3320,30,D,GR,RX,D
11:17:15,JSMR,RG,3310,1,D,XA,AK,F
11:15:56,JSMR,RG,3310,1,D,XA,AK,F
11:15:56,JSMR,RG,3320,77,D,LG,RX,D
11:14:14,JSMR,RG,3310,1,D,XA,AK,F
11:14:14,JSMR,RG,3320,35,F,CS,RX,D
11:13:41,JSMR,RG,3310,4,D,XA,AK,F
11:13:41,JSMR,RG,3320,20,D,PD,RX,D
11:13:30,JSMR,RG,3310,1,D,XA,AK,F
11:13:21,JSMR,RG,3320,1,F,AK,RX,D
11:12:03,JSMR,RG,3310,2,D,XA,XL,D
11:09:30,JSMR,RG,3310,75,D,XA,AZ,D
11:09:27,JSMR,RG,3310,37,D,XA,AZ,D
11:09:27,JSMR,RG,3310,5,D,YP,AZ,D
11:09:27,JSMR,RG,3310,8,F,CS,AZ,D
11:09:23,JSMR,RG,3310,8,D,XC,AZ,D
11:09:23,JSMR,RG,3310,5,D,GR,AZ,D
11:09:23,JSMR,RG,3310,1,D,DH,AZ,D
11:09:23,JSMR,RG,3310,30,D,YP,AZ,D
11:09:23,JSMR,RG,3310,6,F,CS,AZ,D
11:07:33,JSMR,RG,3310,1,F,CS,AK,F
11:07:32,JSMR,RG,3320,1,D,YP,RX,D
11:05:30,JSMR,RG,3310,1,F,CS,AK,F
11:04:59,JSMR,RG,3320,2,D,LG,RX,D
11:03:42,JSMR,RG,3310,7,F,CS,LG,D
11:03:42,JSMR,RG,3310,68,D,AI,LG,D
11:00:53,JSMR,RG,3310,3,D,AI,AK,F
11:00:53,JSMR,RG,3320,3,D,PD,RX,D
10:59:21,JSMR,RG,3320,1,F,AK,RX,D
10:58:41,JSMR,RG,3310,75,D,AI,AZ,D
10:58:38,JSMR,RG,3310,50,D,AI,AZ,D
10:58:34,JSMR,RG,3310,4,D,AI,AZ,D
10:58:34,JSMR,RG,3310,46,D,SQ,AZ,D
10:53:39,JSMR,RG,3310,75,D,SQ,AZ,D
10:53:36,JSMR,RG,3310,50,D,SQ,AZ,D
10:53:33,JSMR,RG,3310,29,D,SQ,AZ,D
10:53:33,JSMR,RG,3310,11,F,CS,AZ,D
10:53:33,JSMR,RG,3310,1,D,NI,AZ,D
10:53:33,JSMR,RG,3310,5,F,CS,AZ,D
10:53:33,JSMR,RG,3310,4,D,CC,AZ,D
10:50:19,JSMR,RG,3320,2,D,XC,RX,D
10:49:47,JSMR,RG,3320,3,D,XL,RX,D
10:49:19,JSMR,RG,3310,75,D,CC,LG,D
10:48:39,JSMR,RG,3320,9,F,CS,RX,D
10:48:21,JSMR,RG,3320,14,F,XA,RX,D
10:47:23,JSMR,RG,3310,113,D,CC,YP,D
10:47:07,JSMR,RG,3320,139,D,AI,RX,D
10:47:07,JSMR,RG,3320,7,D,AI,CC,D
10:47:07,JSMR,RG,3320,1,D,AI,AK,F
10:47:07,JSMR,RG,3320,8,D,AI,PD,D
10:47:07,JSMR,RG,3320,5,D,AI,NI,D
10:47:07,JSMR,RG,3320,10,D,AI,CC,D
10:47:07,JSMR,RG,3320,8,D,AI,EP,D
10:47:07,JSMR,RG,3320,25,D,AI,YP,D
10:47:07,JSMR,RG,3320,47,D,AI,YP,D
10:47:06,JSMR,RG,3320,28,D,AZ,YP,D
10:47:06,JSMR,RG,3320,72,D,AZ,YP,D
10:47:06,JSMR,RG,3320,28,D,AZ,YP,D
10:47:06,JSMR,RG,3320,68,D,AZ,AK,F
10:47:06,JSMR,RG,3320,4,D,AZ,OD,D
10:45:52,JSMR,RG,3320,1,D,MG,OD,D
10:45:52,JSMR,RG,3320,10,D,MG,PD,D
10:45:52,JSMR,RG,3320,6,D,MG,LG,D
10:45:52,JSMR,RG,3320,1,D,MG,YP,D
10:45:52,JSMR,RG,3320,1,D,MG,AK,F
10:45:52,JSMR,RG,3320,1,D,MG,AK,F
10:45:32,JSMR,RG,3320,9,F,CS,BK,F
10:44:01,JSMR,RG,3310,2,D,CC,EP,D
10:43:45,JSMR,RG,3310,1,D,CC,AK,F
10:42:39,JSMR,RG,3320,3,D,PD,BK,F
10:42:27,JSMR,RG,3320,9,F,CS,BK,F
10:41:39,JSMR,RG,3320,30,F,XA,BK,F
10:41:31,JSMR,RG,3310,1,D,CC,AK,F
10:41:26,JSMR,RG,3320,2,D,KK,BK,F
10:40:21,JSMR,RG,3320,5,D,PD,BK,F
10:39:28,JSMR,RG,3320,7,F,CS,BK,F
10:39:14,JSMR,RG,3320,1,D,XC,BK,F
10:39:00,JSMR,RG,3310,1,D,CC,AK,F
10:38:18,JSMR,RG,3320,2,D,NI,BK,F
10:37:15,JSMR,RG,3320,7,F,CS,BK,F
10:35:38,JSMR,RG,3310,10,D,CC,YP,D
10:35:06,JSMR,RG,3310,1,D,CC,AK,F
10:35:00,JSMR,RG,3320,5,F,CS,BK,F
10:31:29,JSMR,RG,3320,1,D,PD,BK,F
10:31:11,JSMR,RG,3310,30,D,CC,AZ,D
10:29:21,JSMR,RG,3310,1,D,CC,AK,F
10:28:53,JSMR,RG,3320,36,D,TP,BK,F
10:28:53,JSMR,RG,3320,1,D,TP,AK,F
10:28:53,JSMR,RG,3320,7,D,TP,YP,D
10:28:53,JSMR,RG,3320,40,D,TP,YU,D
10:28:53,JSMR,RG,3320,19,D,TP,KK,D
10:28:53,JSMR,RG,3320,47,D,TP,RX,D
10:26:15,JSMR,RG,3310,1,D,CC,AK,F
10:24:06,JSMR,RG,3310,60,D,CC,LG,D
10:24:06,JSMR,RG,3310,1,F,CS,LG,D
10:24:06,JSMR,RG,3310,4,F,CS,LG,D
10:24:06,JSMR,RG,3310,7,F,CS,LG,D
10:24:06,JSMR,RG,3310,3,D,PD,LG,D
10:24:04,JSMR,RG,3310,3,D,PD,EP,D
10:23:36,JSMR,RG,3320,2,F,AK,RX,D
10:23:13,JSMR,RG,3310,5,D,PD,OD,D
10:22:43,JSMR,RG,3310,4,D,PD,NI,D
10:21:51,JSMR,RG,3310,4,D,PD,NI,D
10:20:18,JSMR,RG,3320,100,D,PD,RX,D
10:20:12,JSMR,RG,3320,75,D,CC,RX,D
10:19:57,JSMR,RG,3320,3,D,PD,RX,D
10:18:13,JSMR,RG,3320,3,D,PD,RX,D
10:18:11,JSMR,RG,3320,2,D,PD,RX,D
10:18:08,JSMR,RG,3320,3,D,PD,RX,D
10:17:53,JSMR,RG,3320,15,D,NI,RX,D
10:15:21,JSMR,RG,3320,100,D,PD,RX,D
10:14:26,JSMR,RG,3320,100,D,YP,RX,D
10:11:06,JSMR,RG,3320,3,D,PD,RX,D
10:10:19,JSMR,RG,3320,3,D,PD,RX,D
10:08:11,JSMR,RG,3310,1,D,PD,XC,D
10:06:48,JSMR,RG,3310,10,D,PD,NI,D
10:05:05,JSMR,RG,3320,1,D,PD,RX,D
10:05:05,JSMR,RG,3310,1,D,PD,AK,F
10:04:17,JSMR,RG,3310,1,D,PD,AK,F
10:04:17,JSMR,RG,3310,1,D,PD,AK,F
10:04:17,JSMR,RG,3310,11,D,PD,AK,F
10:04:17,JSMR,RG,3310,7,D,PD,RX,D
10:04:06,JSMR,RG,3310,1,D,CC,RX,D
10:03:13,JSMR,RG,3310,20,D,PD,RX,D
10:03:05,JSMR,RG,3310,3,D,KK,RX,D
10:02:57,JSMR,RG,3310,10,D,NI,RX,D
10:02:37,JSMR,RG,3310,459,D,AR,RX,D
10:02:37,JSMR,RG,3310,2,D,AR,AK,F
10:02:37,JSMR,RG,3310,39,D,AR,LG,D
10:02:30,JSMR,RG,3310,1,D,KK,LG,D
10:02:01,JSMR,RG,3310,2,D,YP,LG,D
10:01:48,JSMR,RG,3310,15,F,CS,LG,D
10:01:48,JSMR,RG,3310,2,F,CS,LG,D
10:01:48,JSMR,RG,3310,4,F,CS,LG,D
10:01:48,JSMR,RG,3310,12,D,YP,LG,D
10:01:00,JSMR,RG,3320,1,D,CC,RX,D
10:00:56,JSMR,RG,3320,1,D,PD,RX,D
10:00:33,JSMR,RG,3310,2,D,YP,AK,F
10:00:33,JSMR,RG,3310,16,D,YP,YP,D
10:00:31,JSMR,RG,3310,2,F,CS,YP,D
10:00:31,JSMR,RG,3310,4,F,CS,YP,D
10:00:31,JSMR,RG,3310,2,D,KK,YP,D
10:00:31,JSMR,RG,3310,17,D,NI,YP,D
10:00:31,JSMR,RG,3310,7,F,CS,YP,D
10:00:31,JSMR,RG,3310,50,D,PD,YP,D
10:00:31,JSMR,RG,3310,1,F,CS,YP,D
10:00:31,JSMR,RG,3310,1,D,KK,YP,D
09:56:42,JSMR,RG,3320,3,D,PD,RX,D
09:54:49,JSMR,RG,3310,1,D,KK,AK,F
09:53:05,JSMR,RG,3310,7,D,DR,AK,F
09:53:05,JSMR,RG,3310,1,D,DR,AK,F
09:53:05,JSMR,RG,3310,1,D,DR,AK,F
09:53:05,JSMR,RG,3310,31,D,DR,RX,D
09:52:50,JSMR,RG,3310,469,D,AR,RX,D
09:52:50,JSMR,RG,3310,1,D,AR,AK,F
09:52:50,JSMR,RG,3310,1,D,AR,AK,F
09:52:50,JSMR,RG,3310,29,D,AR,BK,F
09:51:57,JSMR,RG,3310,122,D,YP,BK,F
09:51:57,JSMR,RG,3310,45,D,YP,RX,D
09:51:49,JSMR,RG,3310,30,D,IF,RX,D
09:51:36,JSMR,RG,3310,50,D,PD,RX,D
09:51:27,JSMR,RG,3310,1,D,AT,RX,D
09:51:16,JSMR,RG,3310,1,D,YP,RX,D
09:50:06,JSMR,RG,3310,6,F,CS,RX,D
09:50:06,JSMR,RG,3310,8,F,CS,RX,D
09:50:06,JSMR,RG,3310,1,D,XC,RX,D
09:50:06,JSMR,RG,3310,20,D,PD,RX,D
09:50:06,JSMR,RG,3310,1,D,IF,RX,D
09:50:06,JSMR,RG,3310,8,F,CS,RX,D
09:50:06,JSMR,RG,3310,1,D,NI,RX,D
09:50:06,JSMR,RG,3310,5,D,NI,RX,D
09:50:06,JSMR,RG,3310,2,D,DH,RX,D
09:50:06,JSMR,RG,3310,15,F,CS,RX,D
09:50:06,JSMR,RG,3310,8,D,NI,RX,D
09:50:06,JSMR,RG,3310,1,D,XC,RX,D
09:50:06,JSMR,RG,3310,20,D,AZ,RX,D
09:50:06,JSMR,RG,3310,2,D,NI,RX,D
09:50:06,JSMR,RG,3310,20,D,YP,RX,D
09:50:06,JSMR,RG,3310,8,F,CS,RX,D
09:50:06,JSMR,RG,3310,2,D,OD,RX,D
09:50:06,JSMR,RG,3310,6,D,XC,RX,D
09:50:06,JSMR,RG,3310,15,F,CS,RX,D
09:50:06,JSMR,RG,3310,5,D,YP,RX,D
09:50:06,JSMR,RG,3310,1,D,PD,RX,D
09:50:06,JSMR,RG,3310,16,F,CS,RX,D
09:50:06,JSMR,RG,3310,1,D,YP,RX,D
09:50:06,JSMR,RG,3310,1,D,XL,RX,D
09:50:06,JSMR,RG,3310,10,D,YU,RX,D
09:50:06,JSMR,RG,3310,10,D,CC,RX,D
09:50:06,JSMR,RG,3310,10,D,NI,RX,D
09:50:06,JSMR,RG,3310,1,D,CC,RX,D
09:50:06,JSMR,RG,3310,1,D,DH,RX,D
09:50:06,JSMR,RG,3310,4,D,PD,RX,D
09:50:06,JSMR,RG,3310,1,D,PD,RX,D
09:50:06,JSMR,RG,3310,20,D,PD,RX,D
09:50:06,JSMR,RG,3310,10,D,XC,RX,D
09:50:06,JSMR,RG,3310,1,D,BQ,RX,D
09:50:06,JSMR,RG,3310,1,D,XC,RX,D
09:50:06,JSMR,RG,3310,10,D,YP,RX,D
09:50:06,JSMR,RG,3310,2,D,PD,RX,D
09:50:06,JSMR,RG,3310,2,D,PD,RX,D
09:50:06,JSMR,RG,3310,1,D,LS,RX,D
09:50:06,JSMR,RG,3310,5,D,OD,RX,D
09:50:06,JSMR,RG,3310,1,D,PD,RX,D
09:50:06,JSMR,RG,3310,2,D,PD,RX,D
09:50:06,JSMR,RG,3310,1,D,XL,RX,D
09:50:06,JSMR,RG,3310,2,D,YP,RX,D
09:50:06,JSMR,RG,3310,20,D,YP,RX,D
09:50:06,JSMR,RG,3310,85,D,YP,RX,D
09:50:01,JSMR,RG,3310,17,D,YP,BK,F
09:50:00,JSMR,RG,3310,1,D,YP,AK,F
09:49:28,JSMR,RG,3310,10,D,YP,BK,F
09:49:21,JSMR,RG,3310,72,D,YP,BK,F
09:49:13,JSMR,RG,3310,14,D,YP,AK,F
09:49:12,JSMR,RG,3310,45,D,YP,BK,F
09:48:54,JSMR,RG,3310,9,D,YP,BK,F
09:48:35,JSMR,RG,3310,33,D,YP,BK,F
09:48:29,JSMR,RG,3310,20,D,YP,BK,F
09:48:05,JSMR,RG,3310,5,D,YP,DX,D
09:47:48,JSMR,RG,3310,9,D,YP,BK,F
09:47:48,JSMR,RG,3310,1,D,PD,BK,F
09:47:48,JSMR,RG,3310,10,D,PD,BK,F
09:47:48,JSMR,RG,3310,1,D,PD,BK,F
09:47:48,JSMR,RG,3310,1,D,YP,BK,F
09:47:48,JSMR,RG,3310,3,D,DH,BK,F
09:47:41,JSMR,RG,3310,4,D,DH,BK,F
09:47:41,JSMR,RG,3310,1,D,DR,BK,F
