Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:08,JSMR,RG,3400,1,D,YP,ZP,F
14:19:56,JSMR,RG,3400,21,F,BK,ZP,F
14:19:56,JSMR,RG,3400,4,F,CS,ZP,F
14:19:36,JSMR,RG,3400,3,F,CS,ZP,F
14:19:26,JSMR,RG,3400,14,F,BK,ZP,F
14:19:26,JSMR,RG,3400,10,D,YP,ZP,F
14:19:15,JSMR,RG,3400,3,F,CS,ZP,F
14:19:00,JSMR,RG,3390,9,F,BK,YU,D
14:19:00,JSMR,RG,3390,47,D,CC,YU,D
14:19:00,JSMR,RG,3390,27,D,CC,ZP,F
14:19:00,JSMR,RG,3390,56,D,CC,ZP,F
14:19:00,JSMR,RG,3400,4,D,CC,ZP,F
14:19:00,JSMR,RG,3400,1,D,CC,AK,F
14:19:00,JSMR,RG,3400,10,D,CC,AK,F
14:19:00,JSMR,RG,3400,97,D,CC,BB,D
14:19:00,JSMR,RG,3400,2,D,CC,NI,D
14:19:00,JSMR,RG,3400,14,D,CC,ZP,F
14:19:00,JSMR,RG,3400,49,D,CC,BK,D
14:19:00,JSMR,RG,3400,185,D,CC,NI,D
14:19:00,JSMR,RG,3400,434,D,CC,NI,D
14:19:00,JSMR,RG,3400,50,D,CC,NI,D
14:19:00,JSMR,RG,3400,5,D,CC,CC,D
14:19:00,JSMR,RG,3400,32,D,CC,CC,D
14:18:55,JSMR,RG,3400,5,F,CS,CC,D
14:18:50,JSMR,RG,3400,32,F,BK,CC,D
14:18:24,JSMR,RG,3400,5,F,CS,CC,D
14:18:23,JSMR,RG,3400,17,F,BK,CC,D
14:17:54,JSMR,RG,3400,5,F,CS,CC,D
14:17:49,JSMR,RG,3390,22,D,CC,YP,D
14:17:30,JSMR,RG,3400,1,F,AK,CC,D
14:17:30,JSMR,RG,3400,35,F,BK,CC,D
14:17:07,JSMR,RG,3400,13,F,BK,CC,D
14:17:07,JSMR,RG,3400,3,F,BK,BK,D
14:16:52,JSMR,RG,3390,13,D,CC,KK,D
14:16:52,JSMR,RG,3390,2,D,BB,KK,D
14:16:40,JSMR,RG,3400,10,D,YP,BK,D
14:16:28,JSMR,RG,3400,7,F,BK,BK,D
14:16:28,JSMR,RG,3400,31,F,BK,PD,D
14:15:47,JSMR,RG,3400,69,D,CC,PD,D
14:15:47,JSMR,RG,3400,30,D,CC,PC,D
14:15:27,JSMR,RG,3400,20,F,BK,PC,D
14:15:27,JSMR,RG,3400,17,F,BK,YP,D
14:14:58,JSMR,RG,3400,18,F,BK,YP,D
14:14:50,JSMR,RG,3400,2,F,BK,YP,D
14:14:50,JSMR,RG,3400,10,F,BK,YP,D
14:14:50,JSMR,RG,3400,2,F,BK,CC,D
14:14:50,JSMR,RG,3400,2,F,BK,PD,D
14:14:26,JSMR,RG,3400,21,F,BK,PD,D
14:13:29,JSMR,RG,3400,27,F,BK,PD,D
14:13:29,JSMR,RG,3400,3,F,BK,KK,D
14:13:29,JSMR,RG,3400,5,F,BK,EP,D
14:12:49,JSMR,RG,3400,14,F,BK,EP,D
14:12:15,JSMR,RG,3400,45,F,BK,EP,D
14:12:06,JSMR,RG,3400,1,D,OD,EP,D
14:11:21,JSMR,RG,3400,35,F,BK,EP,D
14:10:40,JSMR,RG,3400,10,F,BK,YP,D
14:10:40,JSMR,RG,3400,1,F,BK,YP,D
14:10:40,JSMR,RG,3400,3,F,BK,SQ,D
14:10:40,JSMR,RG,3400,1,F,BK,YB,D
14:10:35,JSMR,RG,3390,25,F,AK,CC,D
14:10:35,JSMR,RG,3390,5,D,AZ,CC,D
14:10:35,JSMR,RG,3390,30,D,AZ,YP,D
14:10:35,JSMR,RG,3390,18,D,AZ,YU,D
14:10:35,JSMR,RG,3390,1,D,AZ,AK,F
14:10:35,JSMR,RG,3390,20,D,AZ,AK,F
14:10:35,JSMR,RG,3390,7,D,AZ,AK,F
14:10:35,JSMR,RG,3390,3,D,AZ,BK,D
14:10:35,JSMR,RG,3390,69,D,AZ,ZP,F
14:10:35,JSMR,RG,3390,28,D,AZ,YU,D
14:10:35,JSMR,RG,3390,1,D,AZ,AK,F
14:10:35,JSMR,RG,3390,13,D,AZ,YU,D
14:10:35,JSMR,RG,3390,30,D,AZ,BK,D
14:10:35,JSMR,RG,3390,37,D,AZ,YU,D
14:10:35,JSMR,RG,3390,73,D,AZ,BB,D
14:10:35,JSMR,RG,3390,5,D,AZ,XC,D
14:10:35,JSMR,RG,3390,4,D,AZ,BK,D
14:10:35,JSMR,RG,3390,150,D,AZ,YP,D
14:10:35,JSMR,RG,3390,6,D,AZ,BK,D
14:10:30,JSMR,RG,3390,12,F,BK,BK,D
14:10:30,JSMR,RG,3390,19,F,BK,BK,D
14:10:15,JSMR,RG,3380,27,D,CC,ZP,F
14:10:15,JSMR,RG,3380,44,D,CC,BB,D
14:10:00,JSMR,RG,3380,63,D,CC,YU,D
14:09:59,JSMR,RG,3390,20,F,BK,BK,D
14:09:28,JSMR,RG,3390,3,F,BK,BK,D
14:09:28,JSMR,RG,3390,15,F,BK,SQ,D
14:09:23,JSMR,RG,3380,2,D,CC,YB,D
14:08:18,JSMR,RG,3390,16,F,BK,SQ,D
14:08:18,JSMR,RG,3390,42,F,BK,SQ,D
14:07:46,JSMR,RG,3390,21,F,BK,SQ,D
14:07:17,JSMR,RG,3390,7,F,BK,SQ,D
14:07:17,JSMR,RG,3390,10,F,BK,BK,D
14:07:16,JSMR,RG,3390,25,D,OD,BK,D
14:07:07,JSMR,RG,3390,3,D,NI,BK,D
14:06:49,JSMR,RG,3390,2,F,BK,BK,D
14:06:49,JSMR,RG,3390,2,F,BK,YP,D
14:06:49,JSMR,RG,3390,14,F,BK,YP,D
14:06:39,JSMR,RG,3380,1,D,CC,DR,D
14:06:18,JSMR,RG,3390,14,F,BK,YP,D
14:06:01,JSMR,RG,3380,57,D,CC,ZP,F
14:06:01,JSMR,RG,3390,22,D,AZ,YP,D
14:06:01,JSMR,RG,3390,3,D,AZ,KK,D
14:06:01,JSMR,RG,3390,90,D,AZ,EP,D
14:06:01,JSMR,RG,3390,1,D,AZ,OD,D
14:06:01,JSMR,RG,3390,1,D,AZ,PD,D
14:06:01,JSMR,RG,3390,383,D,AZ,DR,D
14:05:38,JSMR,RG,3390,42,F,BK,DR,D
14:05:22,JSMR,RG,3390,1,F,AK,DR,D
14:05:00,JSMR,RG,3380,66,D,CC,YU,D
14:04:52,JSMR,RG,3390,31,F,BK,DR,D
14:04:20,JSMR,RG,3390,10,D,YP,DR,D
14:04:16,JSMR,RG,3390,20,F,BK,DR,D
14:03:56,JSMR,RG,3390,16,F,BK,DR,D
14:03:33,JSMR,RG,3390,5,D,YP,DR,D
14:03:29,JSMR,RG,3380,51,D,CC,ZP,F
14:03:29,JSMR,RG,3390,384,D,ZP,DR,D
14:03:01,JSMR,RG,3380,29,D,CC,OD,D
14:03:01,JSMR,RG,3380,121,D,CC,OD,D
14:03:00,JSMR,RG,3380,44,D,CC,ZP,F
14:03:00,JSMR,RG,3380,8,D,BB,ZP,F
14:03:00,JSMR,RG,3390,91,D,CC,DR,D
14:03:00,JSMR,RG,3390,607,D,CC,DR,D
14:02:53,JSMR,RG,3390,39,F,BK,DR,D
14:02:03,JSMR,RG,3390,24,F,BK,DR,D
14:01:54,JSMR,RG,3390,14,F,BK,DR,D
14:00:34,JSMR,RG,3390,39,F,BK,DR,D
13:59:53,JSMR,RG,3390,20,F,BK,DR,D
13:59:41,JSMR,RG,3390,15,F,BK,DR,D
13:58:59,JSMR,RG,3390,1,D,XC,DR,D
13:58:59,JSMR,RG,3390,24,F,BK,DR,D
13:58:57,JSMR,RG,3390,2,D,PD,DR,D
13:58:18,JSMR,RG,3390,17,F,BK,DR,D
13:57:31,JSMR,RG,3390,21,F,BK,DR,D
13:57:30,JSMR,RG,3390,15,F,BK,DR,D
13:56:44,JSMR,RG,3390,21,F,BK,DR,D
13:56:01,JSMR,RG,3390,158,D,CC,DR,D
13:56:00,JSMR,RG,3380,25,D,CC,YU,D
13:56:00,JSMR,RG,3380,21,D,CC,YU,D
13:56:00,JSMR,RG,3380,8,D,CC,AK,F
13:56:00,JSMR,RG,3380,1,D,CC,AK,F
13:56:00,JSMR,RG,3380,32,D,CC,BK,D
13:56:00,JSMR,RG,3380,2,D,CC,XC,D
13:56:00,JSMR,RG,3380,44,D,CC,YU,D
13:56:00,JSMR,RG,3380,32,D,CC,BK,D
13:56:00,JSMR,RG,3380,100,D,CC,OD,D
13:56:00,JSMR,RG,3380,31,D,CC,YU,D
13:56:00,JSMR,RG,3380,20,D,CC,YP,D
13:56:00,JSMR,RG,3380,5,D,CC,YB,D
13:56:00,JSMR,RG,3380,15,D,CC,AK,F
13:56:00,JSMR,RG,3380,150,D,CC,YP,D
13:56:00,JSMR,RG,3380,1,D,CC,AK,F
13:56:00,JSMR,RG,3380,78,D,CC,BB,D
13:55:52,JSMR,RG,3380,25,F,BK,BB,D
13:55:28,JSMR,RG,3380,4,F,BK,BB,D
13:55:28,JSMR,RG,3380,10,F,BK,XC,D
13:55:12,JSMR,RG,3380,16,F,BK,XC,D
13:54:46,JSMR,RG,3380,3,D,XC,YU,D
13:54:41,JSMR,RG,3380,7,D,CC,YU,D
13:54:39,JSMR,RG,3380,3,D,DH,YU,D
13:54:26,JSMR,RG,3380,6,F,BK,YU,D
13:54:26,JSMR,RG,3380,13,F,BK,YU,D
13:54:26,JSMR,RG,3380,1,F,BK,AK,F
13:54:26,JSMR,RG,3380,3,F,BK,BK,D
13:54:05,JSMR,RG,3370,2,D,CC,XC,D
13:53:59,JSMR,RG,3370,5,D,CC,DH,D
13:53:15,JSMR,RG,3380,13,F,BK,BK,D
13:53:15,JSMR,RG,3380,8,F,BK,AK,F
13:53:15,JSMR,RG,3380,9,F,BK,YU,D
13:52:41,JSMR,RG,3380,16,F,BK,YU,D
13:51:53,JSMR,RG,3380,21,F,BK,YU,D
13:51:34,JSMR,RG,3370,6,F,BK,CP,D
13:50:51,JSMR,RG,3380,3,F,BK,YU,D
13:50:51,JSMR,RG,3380,10,F,BK,LG,D
13:50:51,JSMR,RG,3380,14,F,BK,YU,D
13:50:32,JSMR,RG,3370,15,F,BK,YB,D
13:50:29,JSMR,RG,3380,10,D,PD,YU,D
13:50:29,JSMR,RG,3380,5,D,EP,YU,D
13:50:26,JSMR,RG,3380,1,D,DH,YU,D
13:50:01,JSMR,RG,3380,13,F,BK,YU,D
13:50:01,JSMR,RG,3380,9,F,BK,BB,D
13:49:31,JSMR,RG,3380,15,F,BK,BB,D
13:49:30,JSMR,RG,3380,6,D,CC,BB,D
13:49:30,JSMR,RG,3380,44,D,CC,YP,D
13:49:26,JSMR,RG,3380,5,D,CC,YP,D
13:49:04,JSMR,RG,3380,1,D,AZ,YP,D
13:49:04,JSMR,RG,3380,1,D,AZ,YP,D
13:49:04,JSMR,RG,3380,3,D,AZ,KK,D
13:49:04,JSMR,RG,3380,320,D,AZ,DR,D
13:48:59,JSMR,RG,3380,1,F,AK,DR,D
13:48:59,JSMR,RG,3380,1,F,AK,DR,D
13:48:59,JSMR,RG,3380,1,F,AK,DR,D
13:48:59,JSMR,RG,3380,1,F,AK,DR,D
13:48:52,JSMR,RG,3380,15,F,BK,DR,D
13:48:52,JSMR,RG,3380,400,D,AZ,DR,D
13:48:45,JSMR,RG,3380,1,F,AK,DR,D
13:48:45,JSMR,RG,3380,6,F,AK,DR,D
13:48:31,JSMR,RG,3380,1,F,AK,DR,D
13:48:30,JSMR,RG,3380,12,F,AK,DR,D
13:48:30,JSMR,RG,3380,1,F,AK,DR,D
13:48:30,JSMR,RG,3380,1,F,AK,DR,D
13:48:30,JSMR,RG,3380,1,F,AK,DR,D
13:48:12,JSMR,RG,3380,1,F,AK,DR,D
13:48:12,JSMR,RG,3380,1,F,AK,DR,D
13:48:12,JSMR,RG,3380,1,F,AK,DR,D
13:48:11,JSMR,RG,3380,19,F,BK,DR,D
13:47:48,JSMR,RG,3380,10,D,NI,DR,D
13:47:33,JSMR,RG,3380,19,F,BK,DR,D
13:47:30,JSMR,RG,3380,9,F,AK,DR,D
13:47:30,JSMR,RG,3380,2,F,AK,DR,D
13:47:15,JSMR,RG,3380,2,F,AK,DR,D
13:47:15,JSMR,RG,3380,2,F,AK,DR,D
13:47:15,JSMR,RG,3380,10,F,AK,DR,D
13:47:04,JSMR,RG,3380,18,F,BK,DR,D
13:47:00,JSMR,RG,3380,1,F,AK,DR,D
13:47:00,JSMR,RG,3380,1,F,AK,DR,D
13:47:00,JSMR,RG,3370,27,F,BK,YU,D
13:47:00,JSMR,RG,3370,1,D,BB,YU,D
13:47:00,JSMR,RG,3370,36,D,AZ,YU,D
13:47:00,JSMR,RG,3380,1,F,AK,DR,D
13:46:38,JSMR,RG,3370,18,D,AZ,BB,D
13:46:34,JSMR,RG,3380,17,F,BK,DR,D
13:46:30,JSMR,RG,3380,7,F,AK,DR,D
13:46:15,JSMR,RG,3380,1,F,AK,DR,D
13:46:15,JSMR,RG,3380,2,F,AK,DR,D
13:46:15,JSMR,RG,3380,1,F,AK,DR,D
13:46:15,JSMR,RG,3380,15,F,BK,DR,D
13:45:57,JSMR,RG,3380,24,F,BK,DR,D
13:45:30,JSMR,RG,3380,9,F,AK,DR,D
13:45:29,JSMR,RG,3380,14,F,BK,DR,D
13:45:21,JSMR,RG,3380,3,F,AK,DR,D
13:45:12,JSMR,RG,3370,10,D,AZ,YB,D
13:45:04,JSMR,RG,3380,15,F,BK,DR,D
13:45:00,JSMR,RG,3380,4,F,AK,DR,D
13:45:00,JSMR,RG,3380,14,F,AK,DR,D
13:44:34,JSMR,RG,3380,17,F,BK,DR,D
13:44:31,JSMR,RG,3380,5,D,CC,DR,D
13:44:30,JSMR,RG,3380,4,F,AK,DR,D
13:44:15,JSMR,RG,3380,11,F,AK,DR,D
13:44:11,JSMR,RG,3380,16,F,BK,DR,D
13:44:06,JSMR,RG,3380,1,D,PD,DR,D
13:43:54,JSMR,RG,3380,5,F,AK,DR,D
13:43:53,JSMR,RG,3380,16,F,BK,DR,D
13:43:41,JSMR,RG,3380,16,F,BK,DR,D
13:43:30,JSMR,RG,3380,6,F,AK,DR,D
13:43:30,JSMR,RG,3380,11,F,AK,DR,D
13:43:14,JSMR,RG,3380,16,F,BK,DR,D
13:43:01,JSMR,RG,3380,192,D,CC,DR,D
13:43:01,JSMR,RG,3380,639,D,CC,DR,D
13:42:45,JSMR,RG,3380,10,F,AK,DR,D
13:42:45,JSMR,RG,3380,9,F,AK,DR,D
13:42:35,JSMR,RG,3380,23,F,BK,DR,D
13:42:15,JSMR,RG,3380,6,F,AK,DR,D
13:42:12,JSMR,RG,3380,12,D,CC,DR,D
13:42:12,JSMR,RG,3380,38,D,CC,BK,D
13:42:06,JSMR,RG,3380,17,F,BK,BK,D
13:41:57,JSMR,RG,3370,1,D,AZ,AK,F
13:41:57,JSMR,RG,3370,19,D,AZ,YU,D
13:41:57,JSMR,RG,3370,13,D,AZ,YU,D
13:41:57,JSMR,RG,3370,13,D,AZ,AK,F
13:41:57,JSMR,RG,3370,1,D,AZ,AK,F
13:41:57,JSMR,RG,3370,36,D,AZ,BB,D
13:41:57,JSMR,RG,3370,22,D,AZ,YU,D
13:41:57,JSMR,RG,3370,13,D,AZ,BK,D
13:41:57,JSMR,RG,3370,65,D,AZ,YU,D
13:41:57,JSMR,RG,3370,1,D,AZ,AK,F
13:41:57,JSMR,RG,3370,33,D,AZ,YU,D
13:41:57,JSMR,RG,3370,1,D,AZ,AK,F
13:41:57,JSMR,RG,3370,18,D,AZ,AK,F
13:41:54,JSMR,RG,3370,14,F,BK,AK,F
13:41:50,JSMR,RG,3370,39,D,YP,AK,F
13:41:50,JSMR,RG,3370,25,D,YP,CC,D
13:41:50,JSMR,RG,3370,25,D,YP,PD,D
13:41:50,JSMR,RG,3370,17,D,YP,BK,D
13:41:50,JSMR,RG,3370,634,D,YP,DR,D
13:41:43,JSMR,RG,3370,14,F,BK,DR,D
13:41:38,JSMR,RG,3360,10,D,ZP,XC,D
13:41:30,JSMR,RG,3370,6,F,AK,DR,D
13:41:08,JSMR,RG,3370,1,D,CC,DR,D
13:41:01,JSMR,RG,3370,23,F,BK,DR,D
13:41:00,JSMR,RG,3370,7,F,AK,DR,D
13:41:00,JSMR,RG,3360,53,D,ZP,YU,D
13:40:45,JSMR,RG,3360,5,D,ZP,PD,D
13:40:35,JSMR,RG,3370,16,F,BK,DR,D
13:40:21,JSMR,RG,3370,6,F,AK,DR,D
13:40:09,JSMR,RG,3370,15,F,BK,DR,D
13:39:50,JSMR,RG,3360,8,D,ZP,BB,D
13:39:45,JSMR,RG,3370,10,D,YU,DR,D
13:39:38,JSMR,RG,3370,20,F,BK,DR,D
13:39:35,JSMR,RG,3370,16,F,BK,DR,D
13:39:30,JSMR,RG,3370,10,F,AK,DR,D
13:39:10,JSMR,RG,3370,14,F,BK,DR,D
13:39:05,JSMR,RG,3370,20,D,CC,DR,D
13:39:00,JSMR,RG,3370,20,D,PD,DR,D
13:39:00,JSMR,RG,3370,7,F,AK,DR,D
13:38:36,JSMR,RG,3370,20,F,BK,DR,D
13:38:32,JSMR,RG,3370,5,D,LG,DR,D
13:38:30,JSMR,RG,3370,10,F,AK,DR,D
13:38:22,JSMR,RG,3370,50,D,CC,DR,D
13:38:03,JSMR,RG,3370,76,D,ZP,DR,D
13:38:03,JSMR,RG,3370,60,D,ZP,BK,D
13:38:03,JSMR,RG,3370,564,D,ZP,DR,D
13:37:37,JSMR,RG,3360,200,D,ZP,YP,D
13:37:30,JSMR,RG,3370,5,D,PD,DR,D
13:37:19,JSMR,RG,3360,6,D,ZP,GR,D
13:37:06,JSMR,RG,3370,7,F,AK,DR,D
13:37:00,JSMR,RG,3360,34,D,ZP,YU,D
13:37:00,JSMR,RG,3360,55,F,BK,YU,D
13:36:56,JSMR,RG,3370,1,D,YP,DR,D
13:36:45,JSMR,RG,3370,7,F,AK,DR,D
13:36:40,JSMR,RG,3370,15,F,BK,DR,D
13:36:15,JSMR,RG,3370,8,F,AK,DR,D
13:36:05,JSMR,RG,3370,18,F,BK,DR,D
13:36:01,JSMR,RG,3370,10,D,YB,DR,D
13:35:59,JSMR,RG,3370,5,D,EP,DR,D
13:35:45,JSMR,RG,3370,7,F,AK,DR,D
13:35:36,JSMR,RG,3370,16,F,BK,DR,D
13:35:10,JSMR,RG,3370,16,F,BK,DR,D
13:35:00,JSMR,RG,3360,2,F,BK,YU,D
13:35:00,JSMR,RG,3360,14,F,BK,YU,D
13:35:00,JSMR,RG,3360,3,D,CC,YU,D
13:35:00,JSMR,RG,3360,53,D,PD,YU,D
13:34:52,JSMR,RG,3360,47,D,PD,CC,D
13:34:52,JSMR,RG,3360,2,D,PD,CC,D
13:34:52,JSMR,RG,3360,1,D,PD,CC,D
13:34:30,JSMR,RG,3370,20,F,BK,DR,D
13:34:00,JSMR,RG,3370,301,D,AZ,DR,D
13:34:00,JSMR,RG,3370,1,D,AZ,BB,D
13:34:00,JSMR,RG,3370,5,D,AZ,CC,D
13:34:00,JSMR,RG,3370,3,D,AZ,YP,D
13:34:00,JSMR,RG,3370,57,D,AZ,BK,D
13:34:00,JSMR,RG,3370,303,D,AZ,DR,D
13:32:25,JSMR,RG,3360,5,D,PD,PD,D
13:32:22,JSMR,RG,3370,1,F,AK,DR,D
13:32:04,JSMR,RG,3360,4,D,PD,MG,D
13:32:04,JSMR,RG,3360,4,D,XC,MG,D
13:32:04,JSMR,RG,3360,5,D,ZP,MG,D
13:32:04,JSMR,RG,3360,5,D,SQ,MG,D
13:32:04,JSMR,RG,3360,1,D,DH,MG,D
13:32:04,JSMR,RG,3360,10,D,EP,MG,D
13:32:04,JSMR,RG,3360,7,D,BB,MG,D
13:32:04,JSMR,RG,3360,1,D,YU,MG,D
13:32:04,JSMR,RG,3360,20,D,PD,MG,D
13:32:04,JSMR,RG,3360,21,D,PC,MG,D
13:31:01,JSMR,RG,3360,9,D,PC,YB,D
13:31:01,JSMR,RG,3360,1,D,DR,YB,D
13:30:07,JSMR,RG,3360,2,D,DR,AK,F
13:30:06,JSMR,RG,3370,26,F,AK,DR,D
13:30:06,JSMR,RG,3370,33,F,AK,DR,D
13:30:06,JSMR,RG,3360,18,D,DR,YU,D
13:30:05,JSMR,RG,3360,10,D,DR,YP,D
13:30:04,JSMR,RG,3360,13,D,DR,YU,D
13:30:03,JSMR,RG,3360,38,D,DR,YU,D
13:30:03,JSMR,RG,3360,9,D,DR,CC,D
13:30:02,JSMR,RG,3370,1,D,XL,DR,D
13:30:02,JSMR,RG,3360,1,D,DR,XC,D
13:30:02,JSMR,RG,3370,1,D,IF,DR,D
13:30:01,JSMR,RG,3370,1,D,PD,DR,D
13:30:01,JSMR,RG,3370,1,D,PD,DR,D
13:30:01,JSMR,RG,3360,20,D,DR,HP,D
13:30:01,JSMR,RG,3370,50,D,TP,DR,D
11:29:51,JSMR,RG,3360,15,D,DR,BK,D
11:29:48,JSMR,RG,3360,25,D,DR,NI,D
11:29:48,JSMR,RG,3370,1,F,AK,DR,D
11:29:47,JSMR,RG,3370,1,F,AK,DR,D
11:29:47,JSMR,RG,3370,1,F,AK,DR,D
11:29:33,JSMR,RG,3360,33,D,DR,CS,D
11:29:30,JSMR,RG,3360,2,D,DR,AK,F
11:29:23,JSMR,RG,3360,13,D,DR,BB,D
11:29:08,JSMR,RG,3350,14,D,IT,BK,D
11:28:48,JSMR,RG,3360,100,D,LG,AK,F
11:28:30,JSMR,RG,3350,14,D,IT,YU,D
11:28:30,JSMR,RG,3350,7,D,IT,YU,D
11:28:30,JSMR,RG,3350,1,D,IT,YU,D
11:28:17,JSMR,RG,3350,12,D,IT,CS,D
11:28:17,JSMR,RG,3360,20,D,SQ,AK,F
11:28:17,JSMR,RG,3360,1,D,KK,AK,F
11:28:17,JSMR,RG,3360,1,F,AK,AK,F
11:28:17,JSMR,RG,3360,3,F,AK,AK,F
11:28:17,JSMR,RG,3360,1,D,YP,AK,F
11:28:17,JSMR,RG,3360,1,F,AK,AK,F
11:28:17,JSMR,RG,3360,4,F,AK,AK,F
11:28:17,JSMR,RG,3360,14,D,PD,AK,F
11:28:17,JSMR,RG,3370,3,F,AK,DR,D
11:27:51,JSMR,RG,3360,6,D,PD,CS,D
11:27:51,JSMR,RG,3360,15,D,PD,YP,D
11:27:45,JSMR,RG,3360,5,D,PD,AK,F
11:27:35,JSMR,RG,3360,10,D,PD,CS,D
11:27:35,JSMR,RG,3360,3,D,SQ,CS,D
11:27:35,JSMR,RG,3360,16,D,YP,CS,D
11:27:35,JSMR,RG,3360,34,D,YP,YP,D
11:27:35,JSMR,RG,3360,2,F,AK,YP,D
11:27:35,JSMR,RG,3360,3,F,AK,YP,D
11:27:35,JSMR,RG,3360,5,D,KK,YP,D
11:27:35,JSMR,RG,3360,6,D,PD,YP,D
11:27:32,JSMR,RG,3370,2,F,AK,DR,D
11:27:25,JSMR,RG,3360,5,D,PD,XC,D
11:27:21,JSMR,RG,3360,5,D,PD,EP,D
11:27:06,JSMR,RG,3360,10,D,PD,YP,D
11:26:58,JSMR,RG,3360,10,D,PD,YP,D
11:26:36,JSMR,RG,3360,9,D,PD,BB,D
11:26:33,JSMR,RG,3360,27,D,PD,CC,F
11:26:33,JSMR,RG,3360,28,D,PD,NI,D
11:26:28,JSMR,RG,3350,8,D,IT,CS,D
11:26:28,JSMR,RG,3360,6,D,CC,CS,D
11:26:28,JSMR,RG,3360,5,D,CC,CS,D
11:26:28,JSMR,RG,3360,3,D,CC,CS,D
11:26:28,JSMR,RG,3360,9,D,CC,BB,D
11:26:28,JSMR,RG,3360,7,D,CC,CS,D
11:26:28,JSMR,RG,3360,15,D,CC,BK,D
11:26:28,JSMR,RG,3360,5,D,CC,PD,D
11:26:27,JSMR,RG,3360,5,D,XA,PD,D
11:26:27,JSMR,RG,3360,1,D,KK,PD,D
11:26:27,JSMR,RG,3360,1,D,YP,PD,D
11:26:20,JSMR,RG,3360,3,D,YP,PD,D
11:26:20,JSMR,RG,3360,7,D,YP,BB,D
11:26:20,JSMR,RG,3360,2,D,YP,BB,D
11:26:15,JSMR,RG,3360,19,D,PD,CS,D
11:26:15,JSMR,RG,3360,20,D,PD,CS,D
11:26:15,JSMR,RG,3360,30,D,PD,YB,D
11:26:15,JSMR,RG,3360,4,D,PD,AK,F
11:26:15,JSMR,RG,3360,27,D,PD,YU,D
11:26:15,JSMR,RG,3360,10,D,KK,YU,D
11:26:14,JSMR,RG,3360,3,D,YP,YU,D
11:26:07,JSMR,RG,3360,5,D,CC,YU,D
11:26:07,JSMR,RG,3360,14,D,CC,YB,D
11:26:07,JSMR,RG,3360,16,D,CC,BK,D
11:25:57,JSMR,RG,3360,23,D,DH,BK,D
11:25:57,JSMR,RG,3360,1,D,DH,BB,D
11:25:57,JSMR,RG,3360,3,D,DH,CS,D
11:25:57,JSMR,RG,3360,23,D,DH,YU,D
11:25:19,JSMR,RG,3360,5,D,YU,YU,D
11:25:19,JSMR,RG,3360,1,D,LS,YU,D
11:25:19,JSMR,RG,3360,3,D,LS,YU,D
11:25:16,JSMR,RG,3360,1,D,DH,YU,D
11:25:05,JSMR,RG,3360,1,D,DH,YU,D
11:25:04,JSMR,RG,3360,12,D,YP,YU,D
11:25:04,JSMR,RG,3360,7,D,YP,YU,D
11:25:04,JSMR,RG,3360,18,D,YP,YU,D
11:25:04,JSMR,RG,3360,3,D,YP,YU,D
11:25:03,JSMR,RG,3350,2,D,KK,XC,D
11:25:01,JSMR,RG,3350,2,D,KK,CC,D
11:25:01,JSMR,RG,3350,5,D,KK,XL,D
11:25:00,JSMR,RG,3350,1,D,KK,XA,D
11:25:00,JSMR,RG,3350,14,D,CC,XA,D
11:25:00,JSMR,RG,3350,25,D,CC,NI,D
11:25:00,JSMR,RG,3350,7,D,CC,YP,D
11:25:00,JSMR,RG,3350,1,D,CC,PD,D
11:25:00,JSMR,RG,3350,3,D,CC,AK,F
11:25:00,JSMR,RG,3350,2,D,MU,AK,F
11:24:55,JSMR,RG,3360,3,F,AK,CS,D
11:24:53,JSMR,RG,3360,2,D,EP,CS,D
11:24:53,JSMR,RG,3360,20,D,PD,CS,D
11:24:53,JSMR,RG,3360,3,F,AK,CS,D
11:24:53,JSMR,RG,3360,35,D,CC,CS,D
11:24:53,JSMR,RG,3360,176,D,CC,MG,D
11:24:53,JSMR,RG,3360,10,D,LG,MG,D
11:24:53,JSMR,RG,3360,1,D,XC,MG,D
11:24:53,JSMR,RG,3360,10,F,CC,MG,D
11:24:53,JSMR,RG,3360,3,F,AK,MG,D
11:24:53,JSMR,RG,3360,1,D,BQ,MG,D
11:24:53,JSMR,RG,3360,11,D,XC,MG,D
11:24:53,JSMR,RG,3360,2,D,CC,MG,D
11:24:53,JSMR,RG,3360,50,D,NI,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,3,D,LG,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,50,D,OD,MG,D
11:24:53,JSMR,RG,3360,5,D,IP,MG,D
11:24:53,JSMR,RG,3360,4,F,AK,MG,D
11:24:53,JSMR,RG,3360,10,D,YP,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,1,D,NI,MG,D
11:24:53,JSMR,RG,3360,5,D,YU,MG,D
11:24:53,JSMR,RG,3360,3,F,AK,MG,D
11:24:53,JSMR,RG,3360,62,D,CC,MG,D
11:24:53,JSMR,RG,3360,10,D,PD,MG,D
