Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:18,JSMR,RG,3950,2,D,OD,MG,D
14:47:06,JSMR,RG,3950,22,D,RX,MG,D
14:47:00,JSMR,RG,3940,1,D,RX,AK,F
14:46:19,JSMR,RG,3940,4,D,RX,ZP,F
14:46:01,JSMR,RG,3940,12,D,RX,ZP,F
14:45:44,JSMR,RG,3940,10,D,RX,YP,D
14:45:30,JSMR,RG,3940,18,D,RX,YU,D
14:45:28,JSMR,RG,3950,16,D,RX,MG,D
14:45:25,JSMR,RG,3950,2,F,ZP,MG,D
14:45:12,JSMR,RG,3940,11,D,RX,ZP,F
14:45:05,JSMR,RG,3950,1,D,YP,MG,D
14:45:00,JSMR,RG,3940,1,D,RX,AK,F
14:44:40,JSMR,RG,3950,1,D,CC,MG,D
14:44:34,JSMR,RG,3950,1,F,ZP,MG,D
14:44:25,JSMR,RG,3940,9,D,RX,ZP,F
14:44:25,JSMR,RG,3950,5,F,ZP,MG,D
14:44:21,JSMR,RG,3950,6,D,RX,MG,D
14:44:21,JSMR,RG,3950,9,D,RX,YU,D
14:44:18,JSMR,RG,3950,1,D,NI,YU,D
14:42:51,JSMR,RG,3940,6,D,RX,BQ,D
14:42:37,JSMR,RG,3940,3,D,RX,OD,D
14:42:19,JSMR,RG,3950,1,F,ZP,YU,D
14:42:18,JSMR,RG,3940,40,D,RX,LG,D
14:42:09,JSMR,RG,3950,6,D,FS,YU,D
14:42:09,JSMR,RG,3950,13,D,FS,YU,D
14:42:09,JSMR,RG,3950,3,D,FS,PD,D
14:42:09,JSMR,RG,3950,2,D,FS,ZP,F
14:42:05,JSMR,RG,3950,9,D,FS,ZP,F
14:42:05,JSMR,RG,3950,1,D,FS,AK,F
14:42:05,JSMR,RG,3950,9,D,FS,ZP,F
14:42:05,JSMR,RG,3950,2,D,FS,MG,D
14:41:46,JSMR,RG,3940,50,D,RX,YP,D
14:41:22,JSMR,RG,3940,7,D,RX,ZP,F
14:41:22,JSMR,RG,3950,1,F,ZP,MG,D
14:41:21,JSMR,RG,3940,23,D,RX,OD,D
14:41:21,JSMR,RG,3940,1,D,KK,OD,D
14:41:21,JSMR,RG,3940,2,D,SQ,OD,D
14:41:21,JSMR,RG,3940,1,F,ZP,OD,D
14:41:21,JSMR,RG,3940,10,D,CC,OD,D
14:41:21,JSMR,RG,3940,15,D,PD,OD,D
14:41:21,JSMR,RG,3940,32,D,YP,OD,D
14:41:00,JSMR,RG,3940,14,D,YP,YU,D
14:40:45,JSMR,RG,3940,1,D,YP,AK,F
14:40:32,JSMR,RG,3950,1,F,ZP,MG,D
14:40:30,JSMR,RG,3940,145,D,YP,YU,D
14:40:25,JSMR,RG,3950,1,D,PD,MG,D
14:40:17,JSMR,RG,3940,2,D,YP,ZP,F
14:40:12,JSMR,RG,3950,1,D,KK,MG,D
14:40:01,JSMR,RG,3950,2,F,ZP,MG,D
14:40:00,JSMR,RG,3940,6,D,YP,ZP,F
14:40:00,JSMR,RG,3940,71,D,YP,YU,D
14:39:34,JSMR,RG,3950,11,D,RX,MG,D
14:39:27,JSMR,RG,3950,40,D,YB,MG,D
14:39:20,JSMR,RG,3940,5,D,YP,ZP,F
14:39:20,JSMR,RG,3940,6,D,XC,ZP,F
14:39:20,JSMR,RG,3940,1,D,KK,ZP,F
14:39:15,JSMR,RG,3950,1,D,YP,MG,D
14:39:00,JSMR,RG,3950,4,D,CC,MG,D
14:38:54,JSMR,RG,3950,10,D,YB,MG,D
14:38:00,JSMR,RG,3940,9,D,KK,YU,D
14:38:00,JSMR,RG,3940,25,D,NI,YU,D
14:38:00,JSMR,RG,3940,100,D,KK,YU,D
14:38:00,JSMR,RG,3940,10,D,AZ,YU,D
14:38:00,JSMR,RG,3940,16,D,AZ,YU,D
14:37:58,JSMR,RG,3950,18,D,FS,MG,D
14:37:54,JSMR,RG,3950,24,D,FS,MG,D
14:37:46,JSMR,RG,3950,5,D,PD,MG,D
14:36:57,JSMR,RG,3950,10,D,YP,MG,D
14:36:18,JSMR,RG,3940,1,D,AZ,XC,D
14:36:00,JSMR,RG,3940,95,D,AZ,YU,D
14:34:36,JSMR,RG,3940,32,D,AZ,LG,D
14:34:00,JSMR,RG,3940,34,D,AZ,YU,D
14:33:16,JSMR,RG,3950,1,D,SQ,MG,D
14:32:18,JSMR,RG,3940,10,D,AZ,YP,D
14:32:00,JSMR,RG,3940,71,D,AZ,YU,D
14:31:39,JSMR,RG,3940,31,D,AZ,PD,D
14:31:39,JSMR,RG,3940,1,D,YP,PD,D
14:31:39,JSMR,RG,3940,2,D,PD,PD,D
14:31:39,JSMR,RG,3940,1,D,YP,PD,D
14:31:39,JSMR,RG,3940,17,D,IT,PD,D
14:31:39,JSMR,RG,3940,1,D,XC,PD,D
14:31:39,JSMR,RG,3940,1,D,YP,PD,D
14:31:39,JSMR,RG,3940,1,D,YP,PD,D
14:31:39,JSMR,RG,3940,5,D,YP,PD,D
14:31:39,JSMR,RG,3940,10,D,YP,PD,D
14:31:39,JSMR,RG,3940,3,D,CC,PD,D
14:31:39,JSMR,RG,3940,1,D,PD,PD,D
14:31:39,JSMR,RG,3940,5,D,YP,PD,D
14:31:39,JSMR,RG,3940,1,D,PD,PD,D
14:30:40,JSMR,RG,3950,1,D,PD,MG,D
14:30:40,JSMR,RG,3950,2,F,ZP,MG,D
14:30:40,JSMR,RG,3950,115,D,RX,MG,D
14:30:09,JSMR,RG,3950,21,D,RX,ZP,F
14:30:08,JSMR,RG,3950,62,D,RX,AK,F
14:30:08,JSMR,RG,3950,6,F,ZP,AK,F
14:30:08,JSMR,RG,3950,150,F,SQ,AK,F
14:30:05,JSMR,RG,3960,40,D,RX,YU,D
14:30:00,JSMR,RG,3950,138,F,SQ,YU,D
14:29:41,JSMR,RG,3960,12,D,NI,YU,D
14:28:58,JSMR,RG,3960,24,D,RX,YU,D
14:28:00,JSMR,RG,3950,31,F,SQ,YU,D
14:27:44,JSMR,RG,3950,1,F,SQ,AK,F
14:27:44,JSMR,RG,3950,1,F,SQ,AK,F
14:27:44,JSMR,RG,3950,11,F,SQ,ZP,F
14:27:44,JSMR,RG,3950,150,F,SQ,MG,D
14:27:44,JSMR,RG,3950,1,F,SQ,AK,F
14:27:44,JSMR,RG,3950,1,F,SQ,ZP,F
14:27:44,JSMR,RG,3950,16,F,SQ,YU,D
14:27:23,JSMR,RG,3950,15,D,PD,YU,D
14:27:00,JSMR,RG,3940,1,D,PD,AK,F
14:27:00,JSMR,RG,3940,23,D,PD,YU,D
14:27:00,JSMR,RG,3940,1,D,PD,YU,D
14:27:00,JSMR,RG,3940,1,D,CC,YU,D
14:27:00,JSMR,RG,3940,5,D,LG,YU,D
14:27:00,JSMR,RG,3940,1,D,EP,YU,D
14:27:00,JSMR,RG,3940,1,D,OD,YU,D
14:27:00,JSMR,RG,3940,6,D,CC,YU,D
14:27:00,JSMR,RG,3940,20,D,CC,YU,D
14:26:20,JSMR,RG,3940,4,D,CC,NI,D
14:26:20,JSMR,RG,3940,15,D,PD,NI,D
14:26:16,JSMR,RG,3950,1,D,PD,ZP,F
14:26:00,JSMR,RG,3940,50,D,PD,YU,D
14:26:00,JSMR,RG,3940,1,D,AG,YU,D
14:25:28,JSMR,RG,3950,3,F,ZP,ZP,F
14:25:19,JSMR,RG,3950,25,D,FS,ZP,F
14:25:15,JSMR,RG,3950,19,D,FS,ZP,F
14:25:09,JSMR,RG,3940,1,D,AG,ZP,F
14:25:01,JSMR,RG,3940,41,D,CC,YU,D
14:25:01,JSMR,RG,3940,1,D,CC,YU,D
14:25:01,JSMR,RG,3940,10,D,PD,YU,D
14:25:01,JSMR,RG,3940,2,D,PD,YU,D
14:25:01,JSMR,RG,3940,1,D,EP,YU,D
14:25:00,JSMR,RG,3940,3,D,EP,ZP,F
14:25:00,JSMR,RG,3940,2,D,KK,ZP,F
14:25:00,JSMR,RG,3940,1,D,KK,ZP,F
14:25:00,JSMR,RG,3950,10,D,CC,YU,D
14:25:00,JSMR,RG,3950,9,D,CC,YU,D
14:25:00,JSMR,RG,3950,3,D,CC,YU,D
14:25:00,JSMR,RG,3950,3,F,ZP,YU,D
14:25:00,JSMR,RG,3950,8,D,RX,YU,D
14:24:17,JSMR,RG,3950,139,D,RX,AK,F
14:24:17,JSMR,RG,3950,31,D,YP,AK,F
14:24:17,JSMR,RG,3950,10,D,YP,ZP,F
14:24:00,JSMR,RG,3950,11,D,YP,YU,D
14:24:00,JSMR,RG,3950,20,D,YB,YU,D
14:24:00,JSMR,RG,3950,3,F,ZP,YU,D
14:24:00,JSMR,RG,3950,1,D,PD,YU,D
14:24:00,JSMR,RG,3950,6,D,YB,YU,D
14:23:00,JSMR,RG,3950,7,D,YB,ZP,F
14:23:00,JSMR,RG,3950,7,D,YB,YU,D
14:23:00,JSMR,RG,3950,11,D,SQ,YU,D
14:23:00,JSMR,RG,3950,10,D,DX,YU,D
14:23:00,JSMR,RG,3950,26,D,YP,YU,D
14:22:13,JSMR,RG,3950,3,D,YP,PD,D
14:22:01,JSMR,RG,3950,11,D,YP,ZP,F
14:22:00,JSMR,RG,3950,26,D,YP,YU,D
14:21:22,JSMR,RG,3950,10,D,YP,YP,D
14:21:00,JSMR,RG,3950,25,D,YP,YU,D
14:21:00,JSMR,RG,3950,16,D,YP,YU,D
14:20:45,JSMR,RG,3950,47,D,YP,GR,D
14:20:45,JSMR,RG,3950,1,F,ZP,GR,D
14:20:45,JSMR,RG,3950,8,D,SQ,GR,D
14:20:45,JSMR,RG,3950,1,D,YP,GR,D
14:20:45,JSMR,RG,3950,1,D,PD,GR,D
14:20:45,JSMR,RG,3950,1,D,XC,GR,D
14:20:45,JSMR,RG,3950,1,D,YP,GR,D
14:20:45,JSMR,RG,3950,1,D,YP,GR,D
14:20:45,JSMR,RG,3950,15,D,AZ,GR,D
14:20:45,JSMR,RG,3950,24,D,PD,GR,D
14:20:15,JSMR,RG,3950,5,D,PD,ZP,F
14:20:00,JSMR,RG,3950,58,D,PD,YU,D
14:19:56,JSMR,RG,3950,1,D,PD,XC,D
14:19:15,JSMR,RG,3950,12,D,PD,YP,D
14:19:15,JSMR,RG,3950,9,D,PD,YP,D
14:19:15,JSMR,RG,3950,31,D,RX,YP,D
14:19:07,JSMR,RG,3950,5,D,RX,YB,D
14:19:00,JSMR,RG,3950,26,D,RX,YU,D
14:18:25,JSMR,RG,3950,2,D,RX,XC,D
14:17:00,JSMR,RG,3950,25,D,RX,YU,D
14:16:45,JSMR,RG,3950,1,D,RX,AK,F
14:16:00,JSMR,RG,3950,3,D,RX,YU,D
14:16:00,JSMR,RG,3950,7,D,GR,YU,D
14:16:00,JSMR,RG,3950,1,D,KK,YU,D
14:16:00,JSMR,RG,3950,3,F,ZP,YU,D
14:16:00,JSMR,RG,3950,21,D,RX,YU,D
14:14:00,JSMR,RG,3950,20,D,RX,YU,D
14:14:00,JSMR,RG,3950,17,D,RX,YU,D
14:13:47,JSMR,RG,3960,1,D,PD,YU,D
14:12:00,JSMR,RG,3950,31,D,RX,YU,D
14:11:40,JSMR,RG,3960,5,D,YB,YU,D
14:11:01,JSMR,RG,3960,4,D,YB,YU,D
14:09:50,JSMR,RG,3950,8,D,RX,NI,D
14:09:00,JSMR,RG,3950,12,D,RX,YU,D
14:09:00,JSMR,RG,3950,3,D,YP,YU,D
14:08:19,JSMR,RG,3950,2,D,YP,CC,D
14:08:19,JSMR,RG,3950,5,D,YP,CC,D
14:08:19,JSMR,RG,3950,4,F,ZP,CC,D
14:08:19,JSMR,RG,3950,19,F,SQ,CC,D
14:08:00,JSMR,RG,3950,17,F,SQ,YU,D
14:06:32,JSMR,RG,3950,16,F,SQ,LG,D
14:06:00,JSMR,RG,3950,39,F,SQ,YU,D
14:05:00,JSMR,RG,3950,15,F,SQ,YU,D
14:04:49,JSMR,RG,3960,54,D,RX,YU,D
14:04:49,JSMR,RG,3960,8,D,RX,YU,D
14:04:17,JSMR,RG,3960,19,D,FS,YU,D
14:04:11,JSMR,RG,3960,13,D,FS,YU,D
14:04:11,JSMR,RG,3960,5,D,FS,ZP,F
14:04:11,JSMR,RG,3960,7,D,FS,YU,D
14:04:10,JSMR,RG,3960,14,D,RX,YU,D
14:03:28,JSMR,RG,3960,5,D,YP,YU,D
14:03:23,JSMR,RG,3960,18,D,RX,YU,D
14:02:50,JSMR,RG,3960,1,F,ZP,YU,D
14:02:39,JSMR,RG,3960,5,D,YP,YU,D
14:02:25,JSMR,RG,3960,12,D,RX,YU,D
14:01:45,JSMR,RG,3960,6,D,RX,YU,D
14:01:45,JSMR,RG,3960,15,D,RX,ZP,F
14:01:01,JSMR,RG,3960,2,F,ZP,ZP,F
14:01:01,JSMR,RG,3960,4,F,ZP,NI,D
14:00:57,JSMR,RG,3960,1,D,GR,NI,D
14:00:57,JSMR,RG,3960,1,D,GR,PD,D
14:00:57,JSMR,RG,3960,12,D,GR,ZP,F
14:00:57,JSMR,RG,3960,11,D,GR,ZP,F
14:00:57,JSMR,RG,3960,1,D,GR,AK,F
14:00:57,JSMR,RG,3960,1,D,GR,AK,F
14:00:57,JSMR,RG,3960,6,D,GR,ZP,F
14:00:57,JSMR,RG,3960,18,D,GR,YU,D
14:00:57,JSMR,RG,3960,12,D,GR,YU,D
14:00:57,JSMR,RG,3960,18,D,GR,YU,D
14:00:57,JSMR,RG,3960,19,D,GR,YU,D
14:00:45,JSMR,RG,3950,1,F,SQ,AK,F
14:00:01,JSMR,RG,3950,66,F,SQ,YU,D
13:58:42,JSMR,RG,3950,40,F,SQ,CC,D
13:58:15,JSMR,RG,3960,1,D,XC,YU,D
13:57:52,JSMR,RG,3960,12,D,YP,YU,D
13:57:35,JSMR,RG,3960,1,D,XC,YU,D
13:57:28,JSMR,RG,3960,1,D,XC,YU,D
13:57:00,JSMR,RG,3950,147,F,SQ,YU,D
13:57:00,JSMR,RG,3950,17,F,SQ,YU,D
13:56:59,JSMR,RG,3950,1,F,SQ,NI,D
13:56:46,JSMR,RG,3950,10,F,SQ,DR,D
13:55:00,JSMR,RG,3950,47,F,SQ,YU,D
13:54:17,JSMR,RG,3960,10,D,YP,YU,D
13:53:52,JSMR,RG,3960,1,D,XC,YU,D
13:53:00,JSMR,RG,3950,65,F,SQ,YU,D
13:53:00,JSMR,RG,3950,1,D,NI,YU,D
13:53:00,JSMR,RG,3950,5,D,NI,YU,D
13:53:00,JSMR,RG,3950,19,D,RX,YU,D
13:52:08,JSMR,RG,3950,9,D,RX,DR,D
13:52:08,JSMR,RG,3950,2,F,ZP,DR,D
13:52:08,JSMR,RG,3950,9,D,IT,DR,D
13:51:00,JSMR,RG,3950,91,D,IT,YU,D
13:51:00,JSMR,RG,3950,2,D,AG,YU,D
13:51:00,JSMR,RG,3950,1,D,PD,YU,D
13:51:00,JSMR,RG,3950,10,D,CC,YU,D
13:51:00,JSMR,RG,3950,2,D,YP,YU,D
13:51:00,JSMR,RG,3950,2,D,KK,YU,D
13:51:00,JSMR,RG,3950,1,D,XC,YU,D
13:51:00,JSMR,RG,3950,1,D,YP,YU,D
13:51:00,JSMR,RG,3950,2,D,YP,YU,D
13:51:00,JSMR,RG,3950,3,D,CC,YU,D
13:51:00,JSMR,RG,3950,35,D,CC,YU,D
13:51:00,JSMR,RG,3950,4,D,XC,YU,D
13:51:00,JSMR,RG,3950,5,D,PD,YU,D
13:51:00,JSMR,RG,3950,15,D,OD,YU,D
13:51:00,JSMR,RG,3950,1,D,DX,YU,D
13:51:00,JSMR,RG,3950,2,D,DR,YU,D
13:51:00,JSMR,RG,3950,1,D,NI,YU,D
13:51:00,JSMR,RG,3950,1,D,CC,YU,D
13:50:00,JSMR,RG,3960,4,F,ZP,YU,D
13:50:00,JSMR,RG,3960,1,D,NI,YU,D
13:50:00,JSMR,RG,3960,5,D,CC,YU,D
13:50:00,JSMR,RG,3960,1,D,CC,YU,D
13:50:00,JSMR,RG,3960,17,F,SQ,YU,D
13:49:00,JSMR,RG,3970,3,F,ZP,YU,D
13:49:00,JSMR,RG,3970,11,D,CC,YU,D
13:49:00,JSMR,RG,3970,13,D,RX,YU,D
13:49:00,JSMR,RG,3970,13,D,RX,YU,D
13:49:00,JSMR,RG,3980,10,D,CC,AG,D
13:48:31,JSMR,RG,3970,100,D,RX,AK,F
13:48:29,JSMR,RG,3970,36,D,RX,AK,F
13:48:29,JSMR,RG,3970,3,F,ZP,AK,F
13:48:29,JSMR,RG,3970,61,F,SQ,AK,F
13:47:00,JSMR,RG,3970,36,F,SQ,YU,D
13:45:26,JSMR,RG,3980,15,D,RX,AG,D
13:45:00,JSMR,RG,3970,52,F,SQ,YU,D
13:44:47,JSMR,RG,3970,40,F,SQ,EP,D
13:44:23,JSMR,RG,3980,15,D,RX,AG,D
13:42:47,JSMR,RG,3980,20,D,FS,AG,D
13:42:42,JSMR,RG,3980,25,D,FS,AG,D
13:41:25,JSMR,RG,3980,47,D,RX,AG,D
13:41:12,JSMR,RG,3970,79,F,SQ,AK,F
13:41:11,JSMR,RG,3970,24,F,SQ,LG,D
13:41:11,JSMR,RG,3970,100,F,SQ,AK,F
13:41:11,JSMR,RG,3970,14,F,SQ,YU,D
13:41:11,JSMR,RG,3970,16,F,SQ,YU,D
13:41:11,JSMR,RG,3970,1,F,SQ,AK,F
13:41:11,JSMR,RG,3970,77,F,SQ,YU,D
13:41:00,JSMR,RG,3960,47,F,SQ,YU,D
13:40:33,JSMR,RG,3960,100,F,SQ,PD,D
13:39:47,JSMR,RG,3970,1,F,ZP,YU,D
13:39:47,JSMR,RG,3970,5,F,ZP,YU,D
13:39:47,JSMR,RG,3970,4,F,ZP,YU,D
13:39:46,JSMR,RG,3970,12,D,RX,YU,D
13:38:51,JSMR,RG,3970,1,D,RX,YU,D
13:38:51,JSMR,RG,3970,15,D,RX,YU,D
13:38:51,JSMR,RG,3970,6,D,RX,DR,D
13:38:00,JSMR,RG,3960,68,F,SQ,YU,D
13:35:14,JSMR,RG,3970,23,D,RX,DR,D
13:35:14,JSMR,RG,3970,62,D,RX,CC,D
13:35:14,JSMR,RG,3970,1,D,RX,AG,D
13:34:44,JSMR,RG,3960,10,F,SQ,PD,D
13:34:44,JSMR,RG,3960,21,F,SQ,YU,D
13:34:44,JSMR,RG,3960,1,F,SQ,AK,F
13:34:44,JSMR,RG,3960,3,F,SQ,PD,D
13:34:44,JSMR,RG,3960,15,F,SQ,YU,D
13:34:44,JSMR,RG,3960,92,F,SQ,AK,F
13:34:44,JSMR,RG,3960,1,F,SQ,XC,D
13:34:44,JSMR,RG,3960,2,F,SQ,XC,D
13:34:44,JSMR,RG,3960,1,F,SQ,XC,D
13:34:44,JSMR,RG,3960,1,F,SQ,YP,D
13:34:44,JSMR,RG,3960,3,F,SQ,XC,D
13:34:44,JSMR,RG,3960,1,F,SQ,AK,F
13:34:44,JSMR,RG,3960,65,F,SQ,DX,D
13:34:44,JSMR,RG,3960,24,F,SQ,LG,D
13:34:44,JSMR,RG,3960,10,F,SQ,AT,D
13:34:44,JSMR,RG,3960,1,F,SQ,SQ,D
13:34:44,JSMR,RG,3960,10,F,SQ,PD,D
13:34:44,JSMR,RG,3960,7,F,SQ,YU,D
13:32:47,JSMR,RG,3960,17,D,FS,YU,D
13:32:47,JSMR,RG,3960,2,D,FS,YU,D
13:32:42,JSMR,RG,3960,10,D,FS,YU,D
13:32:42,JSMR,RG,3960,15,D,FS,YU,D
13:31:00,JSMR,RG,3950,4,D,CC,YU,D
13:31:00,JSMR,RG,3950,2,D,PD,YU,D
13:31:00,JSMR,RG,3950,1,D,NI,YU,D
13:31:00,JSMR,RG,3950,5,D,YP,YU,D
13:31:00,JSMR,RG,3950,2,D,YP,YU,D
13:31:00,JSMR,RG,3950,5,D,PD,YU,D
13:31:00,JSMR,RG,3950,25,D,PD,YU,D
13:31:00,JSMR,RG,3950,1,D,SQ,YU,D
13:31:00,JSMR,RG,3950,5,D,GR,YU,D
13:31:00,JSMR,RG,3950,27,D,RX,YU,D
13:31:00,JSMR,RG,3950,10,D,YP,YU,D
13:31:00,JSMR,RG,3950,1,F,ZP,YU,D
13:31:00,JSMR,RG,3950,1,D,NI,YU,D
13:31:00,JSMR,RG,3950,5,D,DR,YU,D
13:31:00,JSMR,RG,3950,3,D,CC,YU,D
13:31:00,JSMR,RG,3950,1,D,PD,YU,D
13:31:00,JSMR,RG,3950,1,D,XC,YU,D
13:31:00,JSMR,RG,3950,1,D,XC,YU,D
13:31:00,JSMR,RG,3950,5,D,YP,YU,D
13:31:00,JSMR,RG,3950,2,D,PD,YU,D
13:31:00,JSMR,RG,3950,1,D,SQ,YU,D
13:31:00,JSMR,RG,3950,3,D,NI,YU,D
13:31:00,JSMR,RG,3950,1,D,CC,YU,D
13:31:00,JSMR,RG,3950,5,D,YP,YU,D
13:31:00,JSMR,RG,3950,2,D,YP,YU,D
13:30:21,JSMR,RG,3960,1,D,XC,YU,D
13:30:17,JSMR,RG,3960,2,D,YP,YU,D
13:30:16,JSMR,RG,3960,14,D,YP,YU,D
13:30:16,JSMR,RG,3960,13,D,YP,YU,D
13:30:16,JSMR,RG,3960,33,D,YP,LG,D
13:30:14,JSMR,RG,3960,10,D,YP,LG,D
13:30:07,JSMR,RG,3950,4,D,YP,PD,D
13:30:06,JSMR,RG,3950,1,D,YP,AK,F
13:30:05,JSMR,RG,3960,1,D,PD,LG,D
13:30:04,JSMR,RG,3960,5,D,CC,LG,D
13:30:04,JSMR,RG,3960,1,D,PD,LG,D
13:30:03,JSMR,RG,3960,1,D,PD,LG,D
13:30:03,JSMR,RG,3950,3,D,YP,YU,D
13:30:03,JSMR,RG,3950,1,D,XA,YU,D
13:30:03,JSMR,RG,3950,8,D,DH,YU,D
13:30:02,JSMR,RG,3960,5,D,PD,LG,D
13:30:01,JSMR,RG,3960,1,D,PD,LG,D
11:29:04,JSMR,RG,3960,3,D,PD,LG,D
11:29:00,JSMR,RG,3950,48,D,DH,YU,D
11:28:54,JSMR,RG,3950,5,D,DH,ZP,F
11:28:54,JSMR,RG,3950,3,D,DH,ZP,F
11:27:40,JSMR,RG,3960,1,D,PD,LG,D
11:27:28,JSMR,RG,3960,2,D,PD,LG,D
11:27:19,JSMR,RG,3950,3,D,DH,ZP,F
11:27:17,JSMR,RG,3960,3,D,PD,LG,D
11:27:05,JSMR,RG,3960,3,D,PD,LG,D
11:26:52,JSMR,RG,3960,6,D,PD,LG,D
11:26:35,JSMR,RG,3960,8,D,PD,LG,D
11:26:00,JSMR,RG,3960,1,D,CC,LG,D
11:25:55,JSMR,RG,3960,5,D,KK,LG,D
11:25:01,JSMR,RG,3950,10,D,DH,PD,D
11:25:00,JSMR,RG,3950,9,D,DH,ZP,F
11:25:00,JSMR,RG,3950,14,D,DH,YU,D
