Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:10,JSMR,RG,3600,5,D,BK,AK,F
14:46:09,JSMR,RG,3610,123,F,AK,GR,D
14:46:09,JSMR,RG,3610,42,D,BK,GR,D
14:45:46,JSMR,RG,3600,8,D,BK,AK,F
14:45:46,JSMR,RG,3600,1,D,HP,AK,F
14:45:46,JSMR,RG,3610,50,D,BK,GR,D
14:45:42,JSMR,RG,3610,34,D,BK,GR,D
14:45:36,JSMR,RG,3600,1,D,HP,XA,D
14:45:36,JSMR,RG,3600,8,F,AK,XA,D
14:45:36,JSMR,RG,3600,11,F,AK,XA,D
14:45:17,JSMR,RG,3600,1,F,AK,IP,D
14:44:55,JSMR,RG,3600,65,F,AK,PD,D
14:44:55,JSMR,RG,3600,78,D,BK,PD,D
14:44:46,JSMR,RG,3600,10,D,BK,KK,D
14:44:41,JSMR,RG,3600,44,D,BK,PD,D
14:44:38,JSMR,RG,3600,2,D,BK,AK,F
14:44:37,JSMR,RG,3610,63,D,BK,GR,D
14:44:12,JSMR,RG,3600,2,D,BK,AK,F
14:44:12,JSMR,RG,3610,85,F,AK,GR,D
14:44:02,JSMR,RG,3600,55,D,BK,PD,D
14:43:32,JSMR,RG,3610,58,D,BK,GR,D
14:43:32,JSMR,RG,3610,12,D,BK,PD,D
14:43:12,JSMR,RG,3610,27,F,AK,PD,D
14:43:12,JSMR,RG,3610,1,F,AK,PD,D
14:43:12,JSMR,RG,3610,10,F,AK,LG,D
14:43:12,JSMR,RG,3610,9,F,AK,PD,D
14:43:12,JSMR,RG,3610,11,F,AK,PD,D
14:42:52,JSMR,RG,3610,22,D,BK,PD,D
14:42:52,JSMR,RG,3610,1,D,BK,NI,D
14:42:52,JSMR,RG,3610,2,D,BK,LS,D
14:42:52,JSMR,RG,3610,2,D,BK,CC,D
14:42:52,JSMR,RG,3610,1,D,BK,XC,D
14:42:52,JSMR,RG,3610,1,D,BK,PD,D
14:42:52,JSMR,RG,3610,1,D,BK,PD,D
14:42:52,JSMR,RG,3610,10,D,BK,CC,D
14:42:52,JSMR,RG,3610,10,D,BK,DX,D
14:42:52,JSMR,RG,3610,23,D,BK,MU,D
14:42:50,JSMR,RG,3600,4,D,BK,XC,D
14:42:46,JSMR,RG,3600,1,D,BK,YP,D
14:42:46,JSMR,RG,3600,1,D,BK,YP,D
14:42:46,JSMR,RG,3600,7,D,BK,KK,D
14:42:28,JSMR,RG,3600,1,D,PD,KK,D
14:42:14,JSMR,RG,3600,22,D,BK,KK,D
14:42:14,JSMR,RG,3600,2,D,BK,YP,D
14:42:14,JSMR,RG,3600,10,D,BK,NI,D
14:42:14,JSMR,RG,3600,12,D,BK,AK,F
14:42:14,JSMR,RG,3600,10,D,BK,AK,F
14:42:14,JSMR,RG,3600,7,D,BK,MG,D
14:41:48,JSMR,RG,3600,100,D,DH,MG,D
14:41:38,JSMR,RG,3600,71,D,BK,MG,D
14:41:12,JSMR,RG,3590,1,D,BK,XL,D
14:41:12,JSMR,RG,3600,22,F,AK,MG,D
14:41:12,JSMR,RG,3600,20,F,AK,DH,D
14:41:12,JSMR,RG,3600,8,F,AK,PD,D
14:41:12,JSMR,RG,3600,8,F,AK,EP,D
14:41:12,JSMR,RG,3600,12,F,AK,NI,D
14:41:07,JSMR,RG,3590,31,D,BK,PD,D
14:41:07,JSMR,RG,3590,24,D,SQ,PD,D
14:40:50,JSMR,RG,3600,38,D,BK,NI,D
14:40:50,JSMR,RG,3600,5,D,BK,EP,D
14:40:50,JSMR,RG,3600,1,D,BK,PD,D
14:40:50,JSMR,RG,3600,5,D,BK,NI,D
14:40:50,JSMR,RG,3600,5,D,BK,YP,D
14:40:49,JSMR,RG,3590,6,D,SQ,XL,D
14:40:45,JSMR,RG,3590,2,D,GR,DR,D
14:40:45,JSMR,RG,3590,3,D,YP,DR,D
14:40:42,JSMR,RG,3600,21,D,YU,YP,D
14:40:42,JSMR,RG,3600,2,D,YU,AK,F
14:40:42,JSMR,RG,3600,4,D,YU,AK,F
14:40:42,JSMR,RG,3600,7,D,YU,AK,F
14:40:42,JSMR,RG,3600,2,D,YU,AK,F
14:40:42,JSMR,RG,3600,6,D,YU,YP,D
14:40:41,JSMR,RG,3600,44,D,YU,YP,D
14:40:41,JSMR,RG,3600,3,D,YU,YP,D
14:40:40,JSMR,RG,3600,15,D,YU,YP,D
14:40:40,JSMR,RG,3600,1,D,YU,CC,D
14:40:40,JSMR,RG,3600,31,D,YU,DR,D
14:40:39,JSMR,RG,3600,34,D,YU,DR,D
14:40:38,JSMR,RG,3600,28,D,YU,DR,D
14:40:15,JSMR,RG,3600,74,D,BK,DR,D
14:40:00,JSMR,RG,3600,32,D,YU,DR,D
14:40:00,JSMR,RG,3600,1,D,YU,DR,D
14:40:00,JSMR,RG,3600,5,D,YU,YP,D
14:40:00,JSMR,RG,3600,1,D,YU,XL,D
14:40:00,JSMR,RG,3600,9,D,YU,XL,D
14:39:59,JSMR,RG,3600,3,D,HP,XL,D
14:39:47,JSMR,RG,3600,1,D,BK,XL,D
14:39:47,JSMR,RG,3600,3,D,BK,XC,D
14:39:47,JSMR,RG,3600,2,D,BK,CC,D
14:39:47,JSMR,RG,3600,1,D,BK,PD,D
14:39:47,JSMR,RG,3600,32,D,BK,XC,D
14:39:47,JSMR,RG,3600,1,D,BK,NI,D
14:39:47,JSMR,RG,3600,5,D,BK,DH,D
14:39:20,JSMR,RG,3600,2,D,BK,BQ,D
14:39:20,JSMR,RG,3600,10,D,BK,PD,D
14:39:20,JSMR,RG,3600,10,D,BK,PD,D
14:39:20,JSMR,RG,3600,31,D,BK,PD,D
14:39:00,JSMR,RG,3600,25,D,YU,PD,D
14:39:00,JSMR,RG,3600,21,D,YU,PD,D
14:39:00,JSMR,RG,3600,4,D,YU,PD,D
14:38:49,JSMR,RG,3600,4,D,CC,PD,D
14:38:49,JSMR,RG,3600,1,D,CC,YP,D
14:38:49,JSMR,RG,3600,11,D,BK,YP,D
14:38:49,JSMR,RG,3600,2,D,BK,AK,F
14:38:49,JSMR,RG,3600,3,D,BK,AK,F
14:38:49,JSMR,RG,3600,3,D,BK,AK,F
14:38:49,JSMR,RG,3600,5,D,BK,AK,F
14:38:49,JSMR,RG,3600,2,D,BK,AK,F
14:38:49,JSMR,RG,3600,2,D,BK,AK,F
14:38:49,JSMR,RG,3600,24,D,BK,FS,D
14:38:25,JSMR,RG,3600,44,D,BK,FS,D
14:38:01,JSMR,RG,3600,43,D,BK,FS,D
14:38:00,JSMR,RG,3600,17,D,YU,FS,D
14:37:49,JSMR,RG,3590,18,D,YU,PD,D
14:37:49,JSMR,RG,3590,15,D,YU,PD,D
14:37:38,JSMR,RG,3590,12,D,YU,PD,D
14:37:38,JSMR,RG,3590,11,F,CC,PD,D
14:37:38,JSMR,RG,3590,1,D,ZP,PD,D
14:37:38,JSMR,RG,3590,15,D,YU,PD,D
14:37:38,JSMR,RG,3590,15,D,YU,PD,D
14:37:38,JSMR,RG,3590,1,D,GR,PD,D
14:37:22,JSMR,RG,3600,68,D,BK,FS,D
14:36:54,JSMR,RG,3600,51,D,BK,FS,D
14:36:06,JSMR,RG,3600,73,D,BK,FS,D
14:36:00,JSMR,RG,3600,16,D,YU,FS,D
14:36:00,JSMR,RG,3590,4,D,GR,AK,F
14:36:00,JSMR,RG,3600,27,D,YU,FS,D
14:36:00,JSMR,RG,3600,27,D,YU,FS,D
14:36:00,JSMR,RG,3600,22,D,YU,FS,D
14:36:00,JSMR,RG,3600,22,D,YU,FS,D
14:35:36,JSMR,RG,3600,52,D,BK,FS,D
14:35:20,JSMR,RG,3590,12,D,GR,HP,D
14:35:05,JSMR,RG,3590,44,D,GR,PD,D
14:35:00,JSMR,RG,3600,26,D,YU,FS,D
14:35:00,JSMR,RG,3600,33,D,YU,FS,D
14:35:00,JSMR,RG,3600,26,D,YU,FS,D
14:35:00,JSMR,RG,3600,33,D,YU,FS,D
14:34:59,JSMR,RG,3600,55,D,BK,FS,D
14:34:24,JSMR,RG,3600,61,D,BK,FS,D
14:33:36,JSMR,RG,3600,67,D,BK,FS,D
14:33:31,JSMR,RG,3590,6,D,GR,NI,D
14:33:19,JSMR,RG,3600,28,D,BK,FS,D
14:33:00,JSMR,RG,3600,30,D,YU,FS,D
14:33:00,JSMR,RG,3600,17,D,YU,FS,D
14:33:00,JSMR,RG,3600,14,D,YU,FS,D
14:33:00,JSMR,RG,3600,14,D,YU,FS,D
14:33:00,JSMR,RG,3600,17,D,YU,FS,D
14:32:36,JSMR,RG,3600,64,D,BK,FS,D
14:31:21,JSMR,RG,3600,60,D,YP,FS,D
14:31:00,JSMR,RG,3600,23,D,YU,FS,D
14:31:00,JSMR,RG,3600,23,D,YU,FS,D
14:30:55,JSMR,RG,3600,3,D,PD,FS,D
14:30:45,JSMR,RG,3590,10,D,GR,PD,D
14:30:37,JSMR,RG,3590,23,D,GR,PD,D
14:30:37,JSMR,RG,3590,12,D,YU,PD,D
14:30:37,JSMR,RG,3590,20,D,BK,PD,D
14:30:04,JSMR,RG,3590,40,D,BK,AK,F
14:30:04,JSMR,RG,3590,104,D,BK,GR,D
14:30:04,JSMR,RG,3590,1,D,PD,GR,D
14:30:04,JSMR,RG,3590,2,D,HP,GR,D
14:30:04,JSMR,RG,3590,19,D,YU,GR,D
14:30:04,JSMR,RG,3590,4,D,YU,GR,D
14:30:00,JSMR,RG,3600,54,D,BK,FS,D
14:29:25,JSMR,RG,3590,1,D,YU,PD,D
14:29:17,JSMR,RG,3590,3,D,YU,BQ,D
14:29:14,JSMR,RG,3600,62,D,BK,FS,D
14:29:01,JSMR,RG,3590,11,D,YU,YP,D
14:29:01,JSMR,RG,3590,1,D,KK,YP,D
14:29:01,JSMR,RG,3590,2,D,CC,YP,D
14:29:01,JSMR,RG,3590,1,D,PD,YP,D
14:29:01,JSMR,RG,3590,4,D,NI,YP,D
14:29:01,JSMR,RG,3590,25,D,OD,YP,D
14:29:01,JSMR,RG,3590,6,D,CC,YP,D
14:28:50,JSMR,RG,3590,19,D,CC,YP,D
14:28:50,JSMR,RG,3590,1,D,YP,YP,D
14:27:47,JSMR,RG,3590,5,D,YP,XC,D
14:27:43,JSMR,RG,3590,5,D,YP,SQ,D
14:27:16,JSMR,RG,3590,1,D,YP,XC,D
14:27:13,JSMR,RG,3590,5,D,YP,YP,D
14:26:59,JSMR,RG,3600,2,D,HP,FS,D
14:26:43,JSMR,RG,3590,7,D,YP,YP,D
14:26:39,JSMR,RG,3590,1,D,YP,PD,D
14:26:39,JSMR,RG,3590,21,D,YU,PD,D
14:26:39,JSMR,RG,3590,4,D,NI,PD,D
14:26:11,JSMR,RG,3590,14,D,YU,CC,D
14:26:11,JSMR,RG,3590,14,D,YU,CC,D
14:26:11,JSMR,RG,3590,18,D,YU,CC,D
14:26:11,JSMR,RG,3590,18,D,YU,CC,D
14:26:11,JSMR,RG,3590,50,D,YP,CC,D
14:26:11,JSMR,RG,3590,5,D,NI,CC,D
14:26:11,JSMR,RG,3590,13,D,YU,CC,D
14:26:11,JSMR,RG,3590,17,D,YU,CC,D
14:26:11,JSMR,RG,3590,13,D,YU,CC,D
14:26:11,JSMR,RG,3590,17,D,YU,CC,D
14:26:11,JSMR,RG,3590,16,D,BK,CC,D
14:26:00,JSMR,RG,3600,35,D,YU,FS,D
14:26:00,JSMR,RG,3600,35,D,YU,FS,D
14:25:57,JSMR,RG,3590,1,D,BK,NI,D
14:25:48,JSMR,RG,3590,100,D,BK,DR,D
14:25:24,JSMR,RG,3600,50,D,NI,FS,D
14:25:23,JSMR,RG,3600,182,D,BK,FS,D
14:25:08,JSMR,RG,3610,27,D,BK,MU,D
14:25:08,JSMR,RG,3610,1,D,BK,YP,D
14:25:08,JSMR,RG,3610,5,D,BK,PD,D
14:25:08,JSMR,RG,3610,2,D,BK,YJ,D
14:25:06,JSMR,RG,3600,25,D,GR,AK,F
14:25:06,JSMR,RG,3600,87,D,GR,AK,F
14:25:06,JSMR,RG,3600,21,D,GR,NI,D
14:25:06,JSMR,RG,3600,1,D,GR,EP,D
14:25:06,JSMR,RG,3600,4,D,GR,EP,D
14:25:06,JSMR,RG,3600,10,D,GR,YP,D
14:25:06,JSMR,RG,3600,93,D,GR,OD,D
14:25:06,JSMR,RG,3600,2,D,GR,YP,D
14:25:06,JSMR,RG,3600,5,D,GR,EP,D
14:25:06,JSMR,RG,3600,3,D,GR,PD,D
14:25:06,JSMR,RG,3600,50,D,GR,MG,D
14:25:06,JSMR,RG,3600,5,D,GR,PD,D
14:25:06,JSMR,RG,3600,1,D,GR,DH,D
14:25:06,JSMR,RG,3600,1,D,GR,XL,D
14:25:06,JSMR,RG,3600,10,D,GR,CP,D
14:25:06,JSMR,RG,3600,5,D,GR,YP,D
14:25:06,JSMR,RG,3600,22,D,GR,PD,D
14:25:06,JSMR,RG,3600,3,D,GR,AK,F
14:25:06,JSMR,RG,3600,3,D,GR,AK,F
14:25:06,JSMR,RG,3600,3,D,GR,AK,F
14:25:06,JSMR,RG,3600,2,D,GR,AK,F
14:25:06,JSMR,RG,3600,2,D,GR,AK,F
14:25:06,JSMR,RG,3600,3,D,GR,AK,F
14:25:06,JSMR,RG,3600,139,D,GR,FS,D
14:24:54,JSMR,RG,3600,55,D,CP,FS,D
14:24:29,JSMR,RG,3600,58,D,BK,FS,D
14:24:10,JSMR,RG,3590,6,D,BK,NI,D
14:24:10,JSMR,RG,3590,9,D,YU,NI,D
14:24:08,JSMR,RG,3590,4,D,YU,PD,D
14:24:08,JSMR,RG,3590,29,D,EP,PD,D
14:24:00,JSMR,RG,3600,15,D,YU,FS,D
14:23:56,JSMR,RG,3600,36,D,BK,FS,D
14:23:31,JSMR,RG,3600,15,D,HP,FS,D
14:23:30,JSMR,RG,3600,42,D,BK,FS,D
14:23:08,JSMR,RG,3600,27,D,BK,FS,D
14:23:00,JSMR,RG,3600,41,D,YU,FS,D
14:23:00,JSMR,RG,3600,41,D,YU,FS,D
14:22:49,JSMR,RG,3600,29,D,BK,FS,D
14:22:25,JSMR,RG,3600,37,D,BK,FS,D
14:21:50,JSMR,RG,3600,48,D,BK,FS,D
14:21:45,JSMR,RG,3600,1,D,CC,FS,D
14:21:26,JSMR,RG,3600,35,D,BK,FS,D
14:21:00,JSMR,RG,3600,30,D,YU,FS,D
14:21:00,JSMR,RG,3600,30,D,YU,FS,D
14:20:44,JSMR,RG,3590,1,D,EP,NI,D
14:20:00,JSMR,RG,3600,18,D,YU,FS,D
14:19:51,JSMR,RG,3600,2,D,NI,FS,D
14:19:32,JSMR,RG,3600,1,D,YP,FS,D
14:18:53,JSMR,RG,3600,2,D,CC,FS,D
14:18:36,JSMR,RG,3600,6,D,HP,FS,D
14:18:36,JSMR,RG,3600,100,D,DR,FS,D
14:18:36,JSMR,RG,3600,28,F,CC,FS,D
14:18:36,JSMR,RG,3600,14,D,YU,FS,D
14:18:36,JSMR,RG,3600,14,D,YU,FS,D
14:18:36,JSMR,RG,3600,3,D,XC,FS,D
14:18:36,JSMR,RG,3600,150,D,YP,FS,D
14:18:36,JSMR,RG,3600,15,D,YU,FS,D
14:18:36,JSMR,RG,3600,15,D,YU,FS,D
14:18:36,JSMR,RG,3600,1,D,HP,FS,D
14:18:36,JSMR,RG,3600,10,D,GR,FS,D
14:18:36,JSMR,RG,3600,2,D,CC,FS,D
14:18:36,JSMR,RG,3600,3,D,HP,FS,D
14:18:36,JSMR,RG,3600,1,D,HP,FS,D
14:18:36,JSMR,RG,3600,218,D,BK,FS,D
14:18:36,JSMR,RG,3600,218,D,GR,FS,D
14:18:01,JSMR,RG,3610,60,D,BK,YJ,D
14:17:59,JSMR,RG,3610,50,D,CC,YJ,D
14:17:41,JSMR,RG,3600,4,D,GR,PD,D
14:17:31,JSMR,RG,3610,38,D,BK,YJ,D
14:16:57,JSMR,RG,3610,7,D,XL,YJ,D
14:16:52,JSMR,RG,3610,43,D,BK,YJ,D
14:16:52,JSMR,RG,3610,2,D,BK,PD,D
14:16:33,JSMR,RG,3600,15,D,GR,CC,D
14:16:13,JSMR,RG,3610,2,D,CC,PD,D
14:16:12,JSMR,RG,3610,34,D,BK,PD,D
14:16:12,JSMR,RG,3610,2,D,BK,CC,D
14:16:12,JSMR,RG,3610,2,D,BK,DR,D
14:16:12,JSMR,RG,3610,6,D,BK,YP,D
14:16:00,JSMR,RG,3610,34,D,YU,YP,D
14:16:00,JSMR,RG,3610,34,D,YU,YP,D
14:16:00,JSMR,RG,3610,5,D,YU,YP,D
14:16:00,JSMR,RG,3610,5,D,YU,CC,D
14:16:00,JSMR,RG,3610,6,D,YU,OD,D
14:15:27,JSMR,RG,3610,44,D,BK,OD,D
14:15:27,JSMR,RG,3610,10,D,BK,KK,D
14:15:27,JSMR,RG,3610,2,D,BK,PD,D
14:15:27,JSMR,RG,3610,1,D,BK,YP,D
14:15:23,JSMR,RG,3600,20,D,GR,PD,D
14:15:03,JSMR,RG,3600,10,D,GR,CC,D
14:14:58,JSMR,RG,3610,9,D,HP,YP,D
14:14:58,JSMR,RG,3610,5,D,HP,OD,D
14:14:47,JSMR,RG,3610,15,D,BK,OD,D
14:14:47,JSMR,RG,3610,34,D,BK,AG,D
14:14:24,JSMR,RG,3600,44,D,GR,PD,D
14:14:19,JSMR,RG,3610,40,D,BK,AG,D
14:14:01,JSMR,RG,3600,33,D,GR,PD,D
14:13:51,JSMR,RG,3610,30,D,BK,AG,D
14:13:19,JSMR,RG,3600,12,D,GR,CC,D
14:13:19,JSMR,RG,3600,4,D,GR,AK,F
