Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:08,JSMR,RG,3830,29,D,DX,YU,D
14:46:07,JSMR,RG,3830,15,D,DH,YU,D
14:46:04,JSMR,RG,3830,1,D,CS,YU,D
14:46:04,JSMR,RG,3830,30,D,YP,YU,D
14:46:04,JSMR,RG,3830,1,D,OD,YU,D
14:46:04,JSMR,RG,3830,8,D,NI,YU,D
14:46:04,JSMR,RG,3830,91,F,CC,YU,D
14:45:48,JSMR,RG,3830,6,F,CC,LG,D
14:45:48,JSMR,RG,3830,2,D,LS,LG,D
14:45:48,JSMR,RG,3830,3,D,CS,LG,D
14:45:48,JSMR,RG,3830,5,D,EP,LG,D
14:45:48,JSMR,RG,3830,1,D,YP,LG,D
14:45:43,JSMR,RG,3850,3,D,PD,BB,D
14:45:39,JSMR,RG,3830,1,D,YP,CS,F
14:45:36,JSMR,RG,3830,20,F,BK,BB,D
14:45:35,JSMR,RG,3830,1,F,BK,CS,F
14:45:35,JSMR,RG,3830,4,F,BK,CS,F
14:45:22,JSMR,RG,3830,4,F,BK,CS,F
14:45:13,JSMR,RG,3850,1,D,CS,LG,D
14:45:12,JSMR,RG,3830,3,F,BK,CS,F
14:45:07,JSMR,RG,3860,25,F,BK,PD,D
14:45:01,JSMR,RG,3860,17,F,BK,PD,D
14:44:56,JSMR,RG,3850,17,D,DX,BB,D
14:44:56,JSMR,RG,3850,227,D,DX,CC,D
14:44:56,JSMR,RG,3840,1,D,DX,CS,F
14:44:56,JSMR,RG,3840,6,D,DX,AZ,D
14:44:56,JSMR,RG,3840,5,D,DX,YP,D
14:44:56,JSMR,RG,3840,1,D,DX,CS,F
14:44:56,JSMR,RG,3840,15,D,DX,AK,F
14:44:56,JSMR,RG,3840,1,D,DX,CS,F
14:44:56,JSMR,RG,3840,3,D,DX,PD,D
14:44:56,JSMR,RG,3840,51,D,DX,BB,D
14:44:56,JSMR,RG,3840,27,D,DX,XL,D
14:44:55,JSMR,RG,3830,3,F,BK,CS,F
14:44:41,JSMR,RG,3830,1,F,BK,CS,F
14:44:37,JSMR,RG,3830,76,F,CC,BB,D
14:44:34,JSMR,RG,3830,2,F,CC,CS,F
14:44:26,JSMR,RG,3840,2,D,XL,XL,D
14:44:23,JSMR,RG,3830,2,F,CC,CS,F
14:44:23,JSMR,RG,3830,15,F,CC,XC,D
14:44:15,JSMR,RG,3830,2,F,CC,CS,F
14:44:12,JSMR,RG,3830,20,F,CC,YP,D
14:44:12,JSMR,RG,3830,13,F,CC,NI,D
14:44:04,JSMR,RG,3830,2,F,CC,CS,F
14:43:56,JSMR,RG,3840,25,D,CC,XL,D
14:43:56,JSMR,RG,3840,5,D,CC,YP,D
14:43:55,JSMR,RG,3840,88,D,CC,BK,F
14:43:54,JSMR,RG,3830,2,F,CC,CS,F
14:43:50,JSMR,RG,3840,20,D,DX,BK,F
14:43:45,JSMR,RG,3830,80,F,CC,BB,D
14:43:40,JSMR,RG,3840,2,D,YP,BK,F
14:43:39,JSMR,RG,3840,20,D,DX,BK,F
14:43:39,JSMR,RG,3840,2,D,PD,CS,F
14:43:39,JSMR,RG,3840,3,D,PD,DX,D
14:43:34,JSMR,RG,3830,4,F,CC,CS,F
14:43:14,JSMR,RG,3830,3,F,CC,CS,F
14:43:02,JSMR,RG,3830,2,F,CC,CS,F
14:42:58,JSMR,RG,3840,15,D,CC,DX,D
14:42:53,JSMR,RG,3830,3,F,CC,CS,F
14:42:52,JSMR,RG,3830,67,F,CC,BB,D
14:42:39,JSMR,RG,3830,30,F,CC,YP,D
14:42:35,JSMR,RG,3830,5,F,CC,CS,F
14:42:17,JSMR,RG,3840,1,D,PD,DX,D
14:42:11,JSMR,RG,3830,1,F,CC,CS,F
14:42:11,JSMR,RG,3830,1,F,CC,CS,F
14:42:11,JSMR,RG,3830,1,F,CC,CS,F
14:42:11,JSMR,RG,3830,1,F,CC,CS,F
14:42:06,JSMR,RG,3830,12,F,CC,BB,D
14:41:59,JSMR,RG,3830,11,F,AK,YU,D
14:41:59,JSMR,RG,3830,1,D,MG,YU,D
14:41:59,JSMR,RG,3830,20,D,SQ,YU,D
14:41:59,JSMR,RG,3830,10,D,OD,YU,D
14:41:59,JSMR,RG,3830,22,F,CC,YU,D
14:41:59,JSMR,RG,3830,1,D,XC,YU,D
14:41:59,JSMR,RG,3830,20,D,NI,YU,D
14:41:59,JSMR,RG,3830,2,D,CC,YU,D
14:41:59,JSMR,RG,3830,5,D,YP,YU,D
14:41:59,JSMR,RG,3830,20,D,DX,YU,D
14:41:59,JSMR,RG,3830,2,D,YP,YU,D
14:41:59,JSMR,RG,3830,1,D,YP,YU,D
14:41:59,JSMR,RG,3830,2,D,NI,YU,D
14:41:59,JSMR,RG,3830,1,D,YP,YU,D
14:41:59,JSMR,RG,3830,1,D,LG,YU,D
14:41:59,JSMR,RG,3830,20,D,PD,YU,D
14:41:59,JSMR,RG,3830,50,D,EP,YU,D
14:41:59,JSMR,RG,3830,2,D,NI,YU,D
14:41:59,JSMR,RG,3830,2,D,PD,YU,D
14:41:59,JSMR,RG,3830,57,D,CC,YU,D
14:41:58,JSMR,RG,3850,1,D,CS,CC,D
14:41:58,JSMR,RG,3850,1,D,CS,CC,D
14:41:58,JSMR,RG,3850,88,F,BK,CC,D
14:41:58,JSMR,RG,3850,183,D,DX,CC,D
14:41:55,JSMR,RG,3850,138,D,DX,YU,D
14:41:55,JSMR,RG,3850,109,D,CC,YU,D
14:41:55,JSMR,RG,3850,3,F,BK,YU,D
14:41:55,JSMR,RG,3850,3,F,BK,CS,F
14:41:49,JSMR,RG,3850,279,F,BK,YU,D
14:41:49,JSMR,RG,3850,44,D,CC,YU,D
14:41:49,JSMR,RG,3850,1,D,CS,YU,D
14:41:49,JSMR,RG,3850,48,F,AK,YU,D
14:41:49,JSMR,RG,3850,2,D,CS,YU,D
14:41:49,JSMR,RG,3850,1,D,CS,YU,D
14:41:49,JSMR,RG,3850,1,F,CS,YU,D
14:41:49,JSMR,RG,3850,124,D,DX,YU,D
14:41:46,JSMR,RG,3860,13,F,BK,PD,D
14:41:42,JSMR,RG,3860,14,F,AK,PD,D
14:41:42,JSMR,RG,3860,1,F,AK,KK,D
14:41:42,JSMR,RG,3860,87,F,AK,PD,D
14:41:32,JSMR,RG,3860,13,F,BK,PD,D
14:41:32,JSMR,RG,3860,1,F,BK,YP,D
14:41:32,JSMR,RG,3860,4,F,BK,PD,D
14:41:27,JSMR,RG,3860,24,F,BK,PD,D
14:41:24,JSMR,RG,3850,2,D,DX,CS,F
14:41:24,JSMR,RG,3850,10,D,DX,PD,D
14:41:24,JSMR,RG,3850,50,D,DX,PD,D
14:41:24,JSMR,RG,3850,2,D,DX,YU,D
14:41:24,JSMR,RG,3850,25,D,DX,PD,D
14:41:24,JSMR,RG,3850,1,D,DX,EP,D
14:41:24,JSMR,RG,3850,3,D,DX,YP,D
14:41:24,JSMR,RG,3850,19,D,DX,BB,D
14:41:24,JSMR,RG,3840,1,D,DX,CS,F
14:41:24,JSMR,RG,3840,47,D,DX,BB,D
14:41:24,JSMR,RG,3840,5,D,DX,SH,D
14:41:24,JSMR,RG,3840,11,D,DX,DX,D
14:41:24,JSMR,RG,3840,30,D,DX,AK,F
14:41:24,JSMR,RG,3840,17,F,BK,AK,F
14:41:23,JSMR,RG,3830,13,D,CC,XL,D
14:41:18,JSMR,RG,3840,8,F,BK,AK,F
14:41:18,JSMR,RG,3840,2,F,BK,CC,D
14:41:18,JSMR,RG,3840,8,F,BK,BK,F
14:41:16,JSMR,RG,3840,12,F,AK,BK,F
14:41:16,JSMR,RG,3840,17,F,AK,BK,F
14:41:16,JSMR,RG,3840,1,D,CS,BK,F
14:41:15,JSMR,RG,3840,103,D,CC,BK,F
14:41:15,JSMR,RG,3840,24,D,CC,BB,D
14:41:10,JSMR,RG,3830,65,D,CC,BB,D
14:40:40,JSMR,RG,3840,1,D,YP,BB,D
14:40:28,JSMR,RG,3840,46,D,CC,BB,D
14:40:22,JSMR,RG,3840,5,D,PD,BB,D
14:40:18,JSMR,RG,3840,1,D,OD,BB,D
14:40:16,JSMR,RG,3840,2,D,CS,BB,D
14:40:02,JSMR,RG,3840,2,D,CC,BB,D
14:39:56,JSMR,RG,3830,108,D,CC,BB,D
14:39:56,JSMR,RG,3840,1,D,XL,BB,D
14:39:55,JSMR,RG,3830,10,D,CC,YP,D
14:39:46,JSMR,RG,3840,1,D,YP,BB,D
14:39:34,JSMR,RG,3840,4,D,PD,BB,D
14:39:23,JSMR,RG,3830,15,D,CC,YP,D
14:39:16,JSMR,RG,3840,1,D,NI,XC,D
14:39:10,JSMR,RG,3840,12,F,BK,DX,D
14:39:10,JSMR,RG,3840,14,F,BK,AK,F
14:39:10,JSMR,RG,3840,41,F,BK,BK,F
14:39:09,JSMR,RG,3840,100,D,CC,BK,F
14:39:09,JSMR,RG,3840,36,D,CC,BB,D
14:38:30,JSMR,RG,3840,8,D,CC,BB,D
14:38:30,JSMR,RG,3840,32,D,CC,YU,D
14:38:10,JSMR,RG,3830,118,D,CC,BB,D
14:37:58,JSMR,RG,3830,10,D,CC,DX,D
14:37:45,JSMR,RG,3830,14,D,CC,XC,D
14:37:08,JSMR,RG,3840,100,D,GR,YU,D
14:37:05,JSMR,RG,3840,3,D,CC,YU,D
14:36:59,JSMR,RG,3840,5,D,CC,YU,D
14:36:57,JSMR,RG,3830,78,D,CC,BB,D
14:36:20,JSMR,RG,3840,2,D,YP,YU,D
14:36:20,JSMR,RG,3840,375,D,DX,YU,D
14:36:20,JSMR,RG,3840,200,D,AH,YU,D
14:36:20,JSMR,RG,3840,4,D,CS,YU,D
14:36:20,JSMR,RG,3840,3,D,PD,YU,D
14:36:20,JSMR,RG,3840,1,F,CS,YU,D
14:36:20,JSMR,RG,3840,26,D,KK,YU,D
14:36:20,JSMR,RG,3840,200,D,ZP,YU,D
14:36:20,JSMR,RG,3840,20,D,DX,YU,D
14:36:20,JSMR,RG,3840,29,D,DH,YU,D
14:35:37,JSMR,RG,3840,21,D,DH,BB,D
14:35:32,JSMR,RG,3850,1,D,PD,BK,F
14:35:32,JSMR,RG,3850,70,D,DX,BK,F
14:35:32,JSMR,RG,3850,19,D,DX,BB,D
14:35:32,JSMR,RG,3850,15,D,DX,AK,F
14:35:32,JSMR,RG,3850,231,D,DX,YU,D
14:35:12,JSMR,RG,3850,61,F,AK,YU,D
14:35:12,JSMR,RG,3850,159,D,CC,YU,D
14:35:12,JSMR,RG,3850,47,D,CC,YU,D
14:35:12,JSMR,RG,3850,2,D,LG,YU,D
14:35:11,JSMR,RG,3860,1,D,GR,PD,D
14:35:09,JSMR,RG,3850,5,D,LG,YP,D
14:35:00,JSMR,RG,3850,3,D,LG,YP,D
14:34:58,JSMR,RG,3850,10,D,LG,CS,F
14:34:58,JSMR,RG,3850,6,D,LG,YP,D
14:34:58,JSMR,RG,3850,9,D,LG,CC,D
14:34:58,JSMR,RG,3850,21,D,LG,CS,F
14:34:58,JSMR,RG,3850,11,D,LG,DX,D
14:34:58,JSMR,RG,3850,33,D,LG,BK,F
14:34:53,JSMR,RG,3850,85,D,CC,BK,F
14:34:53,JSMR,RG,3850,29,D,CC,BB,D
14:34:53,JSMR,RG,3850,3,D,CC,YP,D
14:34:53,JSMR,RG,3850,15,D,CC,CC,D
14:34:51,JSMR,RG,3840,78,F,AK,BB,D
14:34:23,JSMR,RG,3850,50,D,CC,CC,D
14:34:21,JSMR,RG,3840,3,F,AK,XL,D
14:33:58,JSMR,RG,3840,19,F,BK,BB,D
14:33:58,JSMR,RG,3840,11,F,AK,BB,D
14:33:57,JSMR,RG,3840,10,F,AK,CC,D
14:33:09,JSMR,RG,3840,32,F,AK,EP,D
14:33:09,JSMR,RG,3840,1,D,CS,EP,D
14:32:47,JSMR,RG,3850,48,F,AK,CC,D
14:32:47,JSMR,RG,3850,87,D,CC,CC,D
14:32:47,JSMR,RG,3850,2,D,CC,BB,D
14:32:47,JSMR,RG,3850,17,D,CC,AK,F
14:32:47,JSMR,RG,3850,48,D,CC,PD,D
14:32:37,JSMR,RG,3850,1,D,XC,PD,D
14:32:33,JSMR,RG,3840,3,D,CS,PD,D
14:32:27,JSMR,RG,3850,1,D,DX,PD,D
14:32:27,JSMR,RG,3850,128,D,DX,BB,D
14:32:27,JSMR,RG,3850,4,D,DX,KK,D
14:32:26,JSMR,RG,3840,11,D,DX,AK,F
14:32:26,JSMR,RG,3840,12,D,DX,AK,F
14:32:26,JSMR,RG,3840,11,D,DX,DX,D
14:32:26,JSMR,RG,3840,45,D,DX,AK,F
14:32:26,JSMR,RG,3840,2,D,DX,YU,D
14:32:26,JSMR,RG,3840,11,D,DX,YP,D
14:32:26,JSMR,RG,3840,20,D,DX,CS,F
14:32:26,JSMR,RG,3840,93,D,DX,BK,F
14:32:21,JSMR,RG,3840,2,D,CC,BK,F
14:32:21,JSMR,RG,3840,45,D,CC,PD,D
14:32:14,JSMR,RG,3830,69,D,CC,BB,D
14:32:08,JSMR,RG,3830,100,D,CC,KK,D
14:32:05,JSMR,RG,3830,1,D,CC,XC,D
14:31:47,JSMR,RG,3830,132,D,CC,YP,D
14:31:24,JSMR,RG,3830,73,D,CC,BB,D
14:31:03,JSMR,RG,3840,5,D,YP,PD,D
14:31:01,JSMR,RG,3830,1,D,CC,YP,D
14:30:35,JSMR,RG,3830,63,D,CC,BB,D
14:30:28,JSMR,RG,3840,6,F,AK,LG,D
14:30:28,JSMR,RG,3840,2,F,AK,BB,D
14:30:26,JSMR,RG,3840,100,D,CC,BK,F
14:30:24,JSMR,RG,3840,1,D,YP,BK,F
14:30:18,JSMR,RG,3840,1,D,YP,BK,F
14:30:07,JSMR,RG,3840,8,D,DX,BK,F
14:30:07,JSMR,RG,3840,2,D,DX,DX,D
14:30:05,JSMR,RG,3840,7,D,SQ,DX,D
14:30:05,JSMR,RG,3840,2,D,SQ,BB,D
14:30:05,JSMR,RG,3840,1,D,SQ,CS,F
14:29:50,JSMR,RG,3830,26,D,CC,BB,D
14:29:50,JSMR,RG,3830,20,D,PD,BB,D
14:29:50,JSMR,RG,3830,38,D,DR,BB,D
14:29:44,JSMR,RG,3840,4,D,XC,CS,F
14:29:41,JSMR,RG,3830,3,D,DR,YU,D
14:29:41,JSMR,RG,3840,5,D,YP,DR,D
14:29:23,JSMR,RG,3830,109,D,DR,YU,D
14:29:23,JSMR,RG,3830,2,D,CP,YU,D
14:29:23,JSMR,RG,3830,5,D,CC,YU,D
14:29:23,JSMR,RG,3840,1,F,CS,YU,D
14:29:23,JSMR,RG,3840,20,D,DX,YU,D
14:29:23,JSMR,RG,3840,10,F,CC,YU,D
14:29:23,JSMR,RG,3840,7,D,YP,YU,D
14:29:23,JSMR,RG,3840,346,D,DX,YU,D
14:29:22,JSMR,RG,3840,2,D,DX,XC,D
14:28:55,JSMR,RG,3840,3,D,DX,BB,D
14:28:55,JSMR,RG,3840,53,F,BK,BB,D
14:28:54,JSMR,RG,3850,1,D,CS,BB,D
14:28:54,JSMR,RG,3850,1,D,CS,BB,D
