Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3480,10,D,RX,NI,D
15:00:00,JSMR,RG,3480,1,D,RX,PD,D
15:00:00,JSMR,RG,3480,25,D,RX,CC,D
15:00:00,JSMR,RG,3480,60,D,RX,LS,D
15:00:00,JSMR,RG,3480,20,D,RX,YB,D
15:00:00,JSMR,RG,3480,1,D,RX,YP,D
15:00:00,JSMR,RG,3480,10,D,RX,YP,D
15:00:00,JSMR,RG,3480,50,D,RX,NI,D
15:00:00,JSMR,RG,3480,50,D,RX,XC,D
15:00:00,JSMR,RG,3480,1,D,RX,DR,D
15:00:00,JSMR,RG,3480,13,D,RX,XL,D
15:00:00,JSMR,RG,3480,125,D,RX,SQ,D
15:00:00,JSMR,RG,3480,3,D,RX,PD,D
15:00:00,JSMR,RG,3480,20,D,RX,YP,D
15:00:00,JSMR,RG,3480,1140,D,RX,YP,D
15:00:00,JSMR,RG,3480,59,D,XC,YP,D
15:00:00,JSMR,RG,3480,481,D,LG,YP,D
15:00:00,JSMR,RG,3480,20,D,LG,YP,D
15:00:00,JSMR,RG,3480,50,D,LG,YP,D
15:00:00,JSMR,RG,3480,2,D,LG,PD,D
15:00:00,JSMR,RG,3480,50,D,LG,YP,D
15:00:00,JSMR,RG,3480,1,D,LG,CC,D
15:00:00,JSMR,RG,3480,1,D,LG,XC,D
15:00:00,JSMR,RG,3480,1,D,LG,YP,D
15:00:00,JSMR,RG,3480,3,D,LG,XL,D
15:00:00,JSMR,RG,3480,1,D,LG,YP,D
15:00:00,JSMR,RG,3480,1,D,LG,YP,D
15:00:00,JSMR,RG,3480,200,D,LG,YB,D
15:00:00,JSMR,RG,3480,1,D,LG,PD,D
15:00:00,JSMR,RG,3480,21,D,LG,DH,D
15:00:00,JSMR,RG,3480,1,D,LG,NI,D
15:00:00,JSMR,RG,3480,31,D,LG,CP,D
15:00:00,JSMR,RG,3480,8,D,PD,CP,D
15:00:00,JSMR,RG,3480,11,D,YB,CP,D
15:00:00,JSMR,RG,3480,1,D,YB,PD,D
15:00:00,JSMR,RG,3480,130,D,GR,PD,D
15:00:00,JSMR,RG,3480,7,D,YP,PD,D
15:00:00,JSMR,RG,3480,2,D,NI,PD,D
15:00:00,JSMR,RG,3480,8,F,AK,PD,D
15:00:00,JSMR,RG,3480,1,F,BK,PD,D
15:00:00,JSMR,RG,3480,53,F,AK,PD,D
15:00:00,JSMR,RG,3480,6,F,AK,PD,D
15:00:00,JSMR,RG,3480,83,D,DR,PD,D
15:00:00,JSMR,RG,3480,215,D,OD,PD,D
15:00:00,JSMR,RG,3480,5,D,OD,NI,D
15:00:00,JSMR,RG,3480,1,D,OD,YP,D
15:00:00,JSMR,RG,3480,168,D,OD,YP,D
15:00:00,JSMR,RG,3480,11,D,OD,DR,D
15:00:00,JSMR,RG,3480,1,D,OD,YP,D
15:00:00,JSMR,RG,3480,10,D,OD,DR,D
15:00:00,JSMR,RG,3480,4,D,OD,KK,D
15:00:00,JSMR,RG,3480,1,D,OD,YP,D
15:00:00,JSMR,RG,3480,1,D,OD,YP,D
15:00:00,JSMR,RG,3480,1,D,OD,CC,D
15:00:00,JSMR,RG,3480,270,D,OD,ZP,D
15:00:00,JSMR,RG,3480,40,F,YU,ZP,D
14:49:30,JSMR,RG,3470,23,F,YU,PD,D
14:49:20,JSMR,RG,3470,1,F,AK,PD,D
14:49:20,JSMR,RG,3470,3,F,AK,PD,D
14:49:20,JSMR,RG,3470,2,D,YP,PD,D
14:49:20,JSMR,RG,3470,10,F,YU,PD,D
14:49:19,JSMR,RG,3470,10,F,YU,YP,D
14:49:00,JSMR,RG,3480,5,F,AK,YP,D
14:49:00,JSMR,RG,3480,1,F,YU,YP,D
14:48:50,JSMR,RG,3470,1,D,RX,YP,D
14:48:50,JSMR,RG,3470,1,D,RX,YP,D
14:48:50,JSMR,RG,3470,10,D,RX,YP,D
14:48:50,JSMR,RG,3470,1,D,RX,MU,D
14:48:50,JSMR,RG,3470,20,D,RX,YP,D
14:48:50,JSMR,RG,3470,10,D,RX,NI,D
14:48:50,JSMR,RG,3470,1,D,RX,KK,D
14:48:50,JSMR,RG,3470,30,D,RX,PD,D
14:48:50,JSMR,RG,3470,2,D,RX,EP,D
14:48:50,JSMR,RG,3470,100,D,RX,YP,D
14:48:50,JSMR,RG,3470,2,D,RX,LS,D
14:48:50,JSMR,RG,3470,1,D,RX,NI,D
14:48:50,JSMR,RG,3470,1,D,RX,PD,D
14:48:50,JSMR,RG,3470,5,D,RX,YP,D
14:48:50,JSMR,RG,3470,10,D,RX,YB,D
14:48:50,JSMR,RG,3470,3,D,RX,CP,D
14:48:50,JSMR,RG,3470,250,D,RX,SQ,D
14:48:50,JSMR,RG,3470,25,D,RX,SQ,D
14:48:50,JSMR,RG,3470,1,D,RX,DR,D
14:48:50,JSMR,RG,3470,24,D,RX,NI,D
14:48:50,JSMR,RG,3470,100,D,RX,OD,D
14:48:50,JSMR,RG,3470,20,D,RX,LG,D
14:48:50,JSMR,RG,3470,10,D,RX,NI,F
14:48:50,JSMR,RG,3470,20,D,RX,TP,D
14:48:50,JSMR,RG,3470,10,D,RX,LS,D
14:48:50,JSMR,RG,3470,10,D,RX,KK,D
14:48:50,JSMR,RG,3470,50,D,RX,CP,D
14:48:50,JSMR,RG,3470,1,D,RX,YP,D
14:48:43,JSMR,RG,3460,1,D,RX,YP,D
14:48:43,JSMR,RG,3460,10,D,RX,CD,D
14:48:43,JSMR,RG,3460,154,D,RX,AK,F
14:48:43,JSMR,RG,3460,878,D,RX,CS,D
14:48:33,JSMR,RG,3460,2,F,AK,CS,D
14:48:24,JSMR,RG,3450,25,F,DX,KK,D
14:48:00,JSMR,RG,3460,2,D,YP,CS,D
14:47:45,JSMR,RG,3460,1,F,AK,YP,D
14:47:12,JSMR,RG,3450,24,F,DX,BK,F
14:47:11,JSMR,RG,3450,1500,F,DX,CS,D
14:46:27,JSMR,RG,3450,5,F,DX,AK,F
14:46:26,JSMR,RG,3450,3691,F,DX,YU,D
14:45:24,JSMR,RG,3450,10,F,DX,LS,D
14:44:52,JSMR,RG,3450,2,F,DX,LG,D
14:44:32,JSMR,RG,3450,1,F,DX,CC,D
14:44:15,JSMR,RG,3450,1,F,DX,CS,D
14:44:15,JSMR,RG,3450,68,F,DX,CS,D
14:44:15,JSMR,RG,3450,1,F,DX,CS,D
14:43:47,JSMR,RG,3450,9,F,DX,BK,F
14:43:47,JSMR,RG,3450,36,F,DX,CS,D
14:43:46,JSMR,RG,3450,20,F,DX,CS,D
14:43:46,JSMR,RG,3450,28,F,DX,CS,D
14:43:22,JSMR,RG,3450,102,F,DX,CS,D
14:43:22,JSMR,RG,3450,41,F,DX,CS,D
14:43:01,JSMR,RG,3460,6,D,EP,CS,D
14:43:01,JSMR,RG,3460,42,D,DR,CS,D
14:42:51,JSMR,RG,3460,1,D,DR,CS,D
14:42:51,JSMR,RG,3460,7,D,DR,CS,D
14:42:51,JSMR,RG,3460,8,F,AK,CS,D
14:42:51,JSMR,RG,3460,18,D,CC,CS,D
14:42:51,JSMR,RG,3460,3,D,AZ,CS,D
14:42:51,JSMR,RG,3460,1,D,DH,CS,D
14:42:46,JSMR,RG,3460,5,D,DH,CS,D
14:42:46,JSMR,RG,3460,7,D,AZ,CS,D
14:42:46,JSMR,RG,3460,10,D,EP,BK,F
14:42:44,JSMR,RG,3460,1,D,EP,CS,D
14:42:44,JSMR,RG,3460,38,D,EP,CS,D
14:42:44,JSMR,RG,3460,61,D,EP,CS,D
14:42:44,JSMR,RG,3460,3,D,YP,CS,D
14:42:44,JSMR,RG,3460,28,D,EP,CS,D
14:42:44,JSMR,RG,3460,75,D,EP,CS,D
14:42:44,JSMR,RG,3460,1,D,PD,CS,D
14:42:44,JSMR,RG,3460,130,D,IF,CS,D
14:42:44,JSMR,RG,3460,57,D,AT,CS,D
14:42:44,JSMR,RG,3460,15,D,YP,CS,D
14:42:44,JSMR,RG,3460,5,D,EP,CS,D
14:42:44,JSMR,RG,3460,19,F,YU,CS,D
14:42:44,JSMR,RG,3460,2,D,YP,CS,D
14:42:44,JSMR,RG,3460,1,F,AK,CS,D
14:42:44,JSMR,RG,3460,29,F,AK,CS,D
14:42:44,JSMR,RG,3460,1,F,BK,CS,D
14:42:44,JSMR,RG,3460,73,D,RX,CS,D
14:42:31,JSMR,RG,3470,4,D,XL,YU,D
14:41:13,JSMR,RG,3460,8,D,RX,LG,D
14:40:52,JSMR,RG,3460,5,D,RX,XC,D
14:40:11,JSMR,RG,3460,1,D,RX,CS,D
14:40:11,JSMR,RG,3460,40,D,RX,CS,D
14:40:10,JSMR,RG,3460,2,D,RX,CS,D
14:40:00,JSMR,RG,3470,20,F,YU,YU,D
14:39:56,JSMR,RG,3460,3,D,RX,PD,D
14:39:50,JSMR,RG,3460,57,D,RX,CS,D
14:39:48,JSMR,RG,3470,3,D,EP,YU,D
14:39:30,JSMR,RG,3460,54,D,RX,CS,D
14:39:10,JSMR,RG,3460,31,D,RX,CS,D
14:38:59,JSMR,RG,3460,28,D,RX,CS,D
14:38:49,JSMR,RG,3460,26,D,RX,CS,D
14:38:40,JSMR,RG,3460,26,D,RX,CS,D
14:38:30,JSMR,RG,3460,1,D,RX,CS,D
14:38:30,JSMR,RG,3460,53,D,RX,CS,D
14:38:10,JSMR,RG,3460,56,D,RX,CS,D
14:38:01,JSMR,RG,3470,3,D,XL,YU,D
14:37:49,JSMR,RG,3460,54,D,RX,CS,D
14:37:28,JSMR,RG,3460,42,D,RX,CS,D
14:36:55,JSMR,RG,3460,11,D,RX,AK,F
14:36:55,JSMR,RG,3460,15,D,RX,CC,D
14:36:55,JSMR,RG,3460,207,D,RX,CS,D
14:36:55,JSMR,RG,3460,45,D,RX,YP,D
14:36:55,JSMR,RG,3460,1,D,RX,YP,D
14:36:55,JSMR,RG,3460,32,D,RX,BK,F
14:36:55,JSMR,RG,3460,124,D,RX,CC,D
14:36:55,JSMR,RG,3460,5,D,RX,XC,D
14:36:00,JSMR,RG,3450,74,F,DX,CC,D
14:35:57,JSMR,RG,3450,179,F,DX,CS,D
14:34:52,JSMR,RG,3450,10,F,DX,BK,F
14:34:49,JSMR,RG,3460,6,F,AK,XC,D
14:34:39,JSMR,RG,3450,2,F,DX,CS,D
14:34:39,JSMR,RG,3450,2,F,DX,CS,D
14:34:39,JSMR,RG,3460,7,F,AK,CS,D
14:34:39,JSMR,RG,3460,2,F,AK,CS,D
14:34:39,JSMR,RG,3460,7,F,AK,CS,D
14:34:39,JSMR,RG,3460,55,D,EP,CS,D
14:34:39,JSMR,RG,3460,2,D,YP,CS,D
14:34:39,JSMR,RG,3460,1,F,AK,CS,D
14:34:39,JSMR,RG,3460,10,F,AK,CS,D
14:34:39,JSMR,RG,3460,416,D,RX,CS,D
14:34:35,JSMR,RG,3460,1,D,RX,CS,D
14:34:35,JSMR,RG,3460,51,D,RX,CS,D
14:34:27,JSMR,RG,3460,12,D,RX,PD,D
14:33:37,JSMR,RG,3460,5,D,RX,KK,D
14:33:20,JSMR,RG,3460,8,D,RX,LG,D
14:33:10,JSMR,RG,3460,2,D,RX,NI,D
14:32:21,JSMR,RG,3460,1,D,RX,KK,D
14:30:38,JSMR,RG,3460,2,D,RX,CS,D
14:30:38,JSMR,RG,3460,1,D,RX,CS,D
14:30:38,JSMR,RG,3460,1,D,RX,YP,D
14:30:09,JSMR,RG,3450,20,F,DX,CC,D
14:30:00,JSMR,RG,3460,8,F,YU,AK,F
14:30:00,JSMR,RG,3460,10,F,YU,CS,D
14:30:00,JSMR,RG,3460,3,F,YU,AK,F
14:30:00,JSMR,RG,3460,10,F,AK,AK,F
14:30:00,JSMR,RG,3460,2,D,YP,AK,F
14:30:00,JSMR,RG,3460,1,F,AK,AK,F
14:30:00,JSMR,RG,3460,2,F,AK,AK,F
14:29:53,JSMR,RG,3460,1,F,AK,CS,D
14:29:53,JSMR,RG,3460,14,F,AK,CS,D
14:29:44,JSMR,RG,3460,1,F,AK,CS,D
14:29:44,JSMR,RG,3460,14,F,AK,CS,D
14:29:44,JSMR,RG,3460,4,F,AK,NI,D
14:29:44,JSMR,RG,3460,43,D,RX,NI,D
14:29:02,JSMR,RG,3460,20,D,RX,CS,D
14:29:00,JSMR,RG,3470,21,F,YU,YU,D
14:27:43,JSMR,RG,3460,5,D,RX,YP,D
14:27:00,JSMR,RG,3460,1,D,RX,CS,D
14:26:59,JSMR,RG,3460,17,D,RX,CS,D
14:26:48,JSMR,RG,3460,32,D,RX,CS,D
14:26:28,JSMR,RG,3460,30,D,RX,CS,D
14:26:09,JSMR,RG,3460,1,D,RX,CS,D
14:26:08,JSMR,RG,3460,26,D,RX,CS,D
14:25:55,JSMR,RG,3460,2,D,RX,YB,D
14:25:51,JSMR,RG,3460,28,D,RX,CS,D
14:25:51,JSMR,RG,3460,100,D,RX,YU,D
14:25:44,JSMR,RG,3460,2,D,RX,YB,D
14:24:36,JSMR,RG,3460,47,D,RX,CS,D
14:24:28,JSMR,RG,3470,1,D,NI,YU,D
14:24:26,JSMR,RG,3460,23,D,RX,NI,D
14:23:48,JSMR,RG,3460,15,D,RX,NI,D
14:23:45,JSMR,RG,3460,26,D,RX,CS,D
14:23:44,JSMR,RG,3460,8,D,RX,SQ,D
14:23:44,JSMR,RG,3460,1,D,RX,YP,D
14:23:44,JSMR,RG,3460,17,D,RX,BK,F
14:23:44,JSMR,RG,3460,10,D,RX,AK,F
14:23:44,JSMR,RG,3460,46,D,RX,CS,D
14:22:42,JSMR,RG,3460,2,D,KK,CS,D
14:22:42,JSMR,RG,3460,20,F,YU,CS,D
14:22:42,JSMR,RG,3460,1,F,AK,CS,D
14:22:42,JSMR,RG,3460,2,D,YP,CS,D
14:22:42,JSMR,RG,3460,1,F,AK,CS,D
14:22:42,JSMR,RG,3460,29,F,AK,CS,D
14:22:42,JSMR,RG,3460,10,F,AK,CS,D
14:22:42,JSMR,RG,3460,353,D,RX,CS,D
14:22:34,JSMR,RG,3460,1,D,RX,KK,D
14:22:34,JSMR,RG,3460,2,D,RX,KK,D
14:22:00,JSMR,RG,3460,50,D,RX,YP,D
14:21:54,JSMR,RG,3460,6,D,RX,PD,D
14:20:24,JSMR,RG,3460,3,D,RX,NI,D
14:19:55,JSMR,RG,3460,15,D,RX,KK,D
14:19:04,JSMR,RG,3460,10,D,RX,YP,D
14:18:20,JSMR,RG,3460,1,D,RX,CD,D
14:18:03,JSMR,RG,3460,15,D,RX,YP,D
14:18:03,JSMR,RG,3460,1,D,RX,IF,D
14:18:03,JSMR,RG,3460,1,D,RX,YP,D
14:18:03,JSMR,RG,3460,10,D,RX,XC,D
14:18:03,JSMR,RG,3460,2,D,RX,KK,D
14:18:03,JSMR,RG,3460,30,D,RX,YP,D
14:17:43,JSMR,RG,3450,8,F,DX,LG,D
14:12:48,JSMR,RG,3460,1,F,AK,YP,D
14:12:48,JSMR,RG,3460,1,D,NI,YP,D
14:12:48,JSMR,RG,3460,12,D,YP,YP,D
14:12:48,JSMR,RG,3460,1,F,AK,YP,D
14:12:48,JSMR,RG,3460,169,D,YP,YP,D
14:12:48,JSMR,RG,3460,19,F,YU,YP,D
14:12:48,JSMR,RG,3460,19,F,AK,YP,D
14:12:48,JSMR,RG,3460,1,D,YP,YP,D
14:12:48,JSMR,RG,3460,11,F,AK,YP,D
14:12:48,JSMR,RG,3460,1,F,CC,YP,D
14:12:48,JSMR,RG,3460,1,D,HP,YP,D
14:12:48,JSMR,RG,3460,2,D,YP,YP,D
14:12:48,JSMR,RG,3460,1,D,HP,YP,D
14:12:48,JSMR,RG,3460,31,F,BK,YP,D
14:10:34,JSMR,RG,3460,18,F,BK,CC,D
14:10:34,JSMR,RG,3460,2,D,RX,CC,D
14:10:29,JSMR,RG,3470,5,D,NI,YU,D
14:07:00,JSMR,RG,3470,20,F,YU,YU,D
14:03:23,JSMR,RG,3460,10,D,RX,YU,D
14:03:04,JSMR,RG,3460,10,D,RX,XC,D
14:02:32,JSMR,RG,3460,1,D,RX,NI,D
14:01:25,JSMR,RG,3460,10,D,RX,KK,D
14:00:40,JSMR,RG,3470,6,D,KK,YU,D
14:00:28,JSMR,RG,3460,3,D,RX,NI,D
14:00:21,JSMR,RG,3460,1,D,RX,NI,D
14:00:15,JSMR,RG,3460,1,D,RX,XC,D
13:59:58,JSMR,RG,3460,1,D,RX,YP,D
13:59:53,JSMR,RG,3460,123,D,RX,CC,D
13:59:53,JSMR,RG,3460,1038,D,RX,LG,D
13:59:47,JSMR,RG,3460,2,D,XC,LG,D
13:59:47,JSMR,RG,3460,11,F,AK,LG,D
13:59:47,JSMR,RG,3460,178,F,BK,LG,D
13:59:47,JSMR,RG,3460,12,F,AK,LG,D
13:59:47,JSMR,RG,3460,1,D,KK,LG,D
13:59:47,JSMR,RG,3460,7,D,YB,LG,D
13:59:47,JSMR,RG,3460,6,D,YU,LG,D
13:59:47,JSMR,RG,3460,200,D,YP,LG,D
13:59:47,JSMR,RG,3460,20,D,PD,LG,D
13:59:47,JSMR,RG,3460,150,D,AZ,LG,D
13:59:47,JSMR,RG,3460,2,D,YP,LG,D
13:59:47,JSMR,RG,3460,50,D,DR,LG,D
13:59:47,JSMR,RG,3460,1,D,YP,LG,D
13:59:47,JSMR,RG,3460,322,F,AK,LG,D
13:59:27,JSMR,RG,3460,25,F,AK,DH,D
13:59:00,JSMR,RG,3460,129,F,AK,CC,D
13:58:50,JSMR,RG,3460,8,F,AK,LG,D
13:55:34,JSMR,RG,3470,30,D,PD,YU,D
13:55:29,JSMR,RG,3470,2,D,YP,YU,D
13:55:29,JSMR,RG,3470,30,D,PD,YU,D
13:55:29,JSMR,RG,3470,90,D,PD,YU,D
13:55:29,JSMR,RG,3470,72,F,BK,YU,D
13:55:29,JSMR,RG,3470,2,D,KK,YU,D
13:55:20,JSMR,RG,3470,1,D,KK,XC,D
13:54:58,JSMR,RG,3470,1,D,YP,YP,D
13:54:40,JSMR,RG,3470,1,D,YP,NI,D
13:54:40,JSMR,RG,3470,1,F,AK,NI,D
13:54:40,JSMR,RG,3470,3,F,AK,NI,D
13:54:34,JSMR,RG,3470,25,F,AK,YP,D
13:54:15,JSMR,RG,3470,2,D,YP,DH,D
13:53:31,JSMR,RG,3470,1,D,YP,YB,D
13:53:11,JSMR,RG,3470,500,D,YP,OD,D
13:53:02,JSMR,RG,3470,1,D,YP,XC,D
13:53:01,JSMR,RG,3480,1,D,XL,YP,D
13:52:42,JSMR,RG,3470,80,D,YP,KK,D
13:52:40,JSMR,RG,3470,1,D,YP,DR,D
13:52:35,JSMR,RG,3470,2,D,YP,OD,D
13:52:35,JSMR,RG,3470,1,D,YP,YP,D
13:52:35,JSMR,RG,3470,50,D,YP,KK,D
13:52:35,JSMR,RG,3470,43,D,YP,MK,D
13:52:35,JSMR,RG,3470,1,D,YP,XC,D
13:52:11,JSMR,RG,3470,642,F,AK,LG,D
13:52:11,JSMR,RG,3470,1,D,NI,LG,D
13:52:11,JSMR,RG,3470,50,D,PD,LG,D
13:52:11,JSMR,RG,3470,1,D,NI,LG,D
13:52:11,JSMR,RG,3470,1,D,NI,LG,D
13:52:11,JSMR,RG,3470,2,D,NI,LG,D
13:52:11,JSMR,RG,3470,20,F,YU,LG,D
13:52:11,JSMR,RG,3470,36,D,NI,LG,D
13:52:11,JSMR,RG,3470,12,F,AK,LG,D
13:52:11,JSMR,RG,3470,1,F,AK,LG,D
13:52:11,JSMR,RG,3470,2,D,YP,LG,D
13:52:11,JSMR,RG,3470,12,F,AK,LG,D
13:52:11,JSMR,RG,3470,1220,F,AK,LG,D
13:51:39,JSMR,RG,3470,3,F,AK,PD,D
13:49:18,JSMR,RG,3470,10,F,AK,PD,D
13:49:00,JSMR,RG,3470,40,F,AK,NI,D
13:49:00,JSMR,RG,3480,20,F,YU,YP,D
13:48:59,JSMR,RG,3480,7,F,AK,YP,D
13:48:59,JSMR,RG,3480,1,F,AK,YP,D
13:48:59,JSMR,RG,3480,1,F,AK,YP,D
13:48:45,JSMR,RG,3480,8,F,AK,YP,D
13:48:36,JSMR,RG,3480,1,F,AK,YP,D
13:48:35,JSMR,RG,3470,5,F,AK,PD,D
13:48:31,JSMR,RG,3480,1,F,AK,YP,D
13:48:30,JSMR,RG,3480,2,F,AK,YP,D
13:48:30,JSMR,RG,3480,1,F,AK,YP,D
13:48:20,JSMR,RG,3480,1,F,AK,YP,D
13:48:20,JSMR,RG,3480,2,F,AK,YP,D
13:47:58,JSMR,RG,3470,74,F,AK,OD,D
13:47:58,JSMR,RG,3470,26,D,GR,OD,D
13:47:30,JSMR,RG,3480,16,F,AK,YP,D
13:47:30,JSMR,RG,3480,2,F,AK,YP,D
13:47:15,JSMR,RG,3480,6,F,AK,YP,D
13:47:15,JSMR,RG,3480,4,F,AK,YP,D
13:46:50,JSMR,RG,3480,4,F,AK,YP,D
13:45:45,JSMR,RG,3480,5,F,AK,YP,D
13:45:42,JSMR,RG,3480,2,D,XC,YP,D
13:45:20,JSMR,RG,3480,5,D,CC,YP,D
13:44:53,JSMR,RG,3480,15,D,DH,YP,D
13:44:49,JSMR,RG,3470,11,D,GR,XC,D
13:44:24,JSMR,RG,3470,10,D,GR,SH,D
13:44:21,JSMR,RG,3470,4,D,GR,YB,D
13:44:21,JSMR,RG,3470,1,D,GR,YP,D
13:44:21,JSMR,RG,3470,18,D,GR,YP,D
13:43:25,JSMR,RG,3470,2,D,YP,YP,D
13:43:20,JSMR,RG,3460,41,F,AK,LG,D
13:43:20,JSMR,RG,3460,9,D,RX,LG,D
13:43:08,JSMR,RG,3470,1,D,RX,XC,D
13:43:08,JSMR,RG,3470,10,D,RX,YP,D
13:43:08,JSMR,RG,3470,1,D,RX,YP,D
13:43:08,JSMR,RG,3470,294,D,RX,CP,D
13:42:55,JSMR,RG,3470,226,F,AK,CP,D
13:42:55,JSMR,RG,3470,274,F,AK,SQ,D
13:41:36,JSMR,RG,3470,16,F,AK,SQ,D
13:41:36,JSMR,RG,3470,50,D,PD,SQ,D
13:41:36,JSMR,RG,3470,30,D,PD,SQ,D
13:41:36,JSMR,RG,3470,25,D,PD,SQ,D
13:41:36,JSMR,RG,3470,23,F,YU,SQ,D
13:41:36,JSMR,RG,3470,2,D,YP,SQ,D
13:41:36,JSMR,RG,3470,35,F,AK,SQ,D
13:41:36,JSMR,RG,3470,1,F,AK,SQ,D
