Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:36,JSMR,RG,3840,2,F,YU,AT,D
14:45:36,JSMR,RG,3840,5,D,KZ,AT,D
14:45:35,JSMR,RG,3840,16,D,RX,AT,D
14:45:21,JSMR,RG,3840,1,F,YU,AT,D
14:45:20,JSMR,RG,3840,42,F,YU,AT,D
14:45:20,JSMR,RG,3840,1,F,YU,YP,D
14:45:20,JSMR,RG,3840,10,F,YU,CC,D
14:45:19,JSMR,RG,3830,5,F,YU,BB,D
14:45:19,JSMR,RG,3830,4,F,YU,YP,D
14:45:19,JSMR,RG,3830,1,F,YU,LS,D
14:45:19,JSMR,RG,3830,1,F,YU,KK,D
14:45:19,JSMR,RG,3830,10,F,YU,OD,D
14:45:19,JSMR,RG,3830,2,F,YU,OD,D
14:45:18,JSMR,RG,3820,2,F,AK,KZ,F
14:45:18,JSMR,RG,3820,2,F,AK,KZ,F
14:45:18,JSMR,RG,3820,19,F,AK,YU,F
14:45:18,JSMR,RG,3820,1,F,AK,CS,D
14:45:18,JSMR,RG,3820,5,F,AK,CS,D
14:45:18,JSMR,RG,3820,5,F,AK,CS,D
14:45:18,JSMR,RG,3820,21,F,AK,CS,D
14:45:18,JSMR,RG,3820,5,F,AK,PD,D
14:45:18,JSMR,RG,3820,17,F,AK,YU,F
14:45:18,JSMR,RG,3820,1,F,AK,BB,D
14:45:18,JSMR,RG,3820,18,F,AK,CS,D
14:45:18,JSMR,RG,3820,12,F,AK,CS,D
14:45:18,JSMR,RG,3820,1,F,AK,CS,D
14:45:18,JSMR,RG,3820,3,F,AK,SQ,D
14:45:18,JSMR,RG,3820,52,F,AK,CS,D
14:45:18,JSMR,RG,3820,16,F,AK,CS,D
14:45:18,JSMR,RG,3820,42,F,AK,CS,D
14:45:18,JSMR,RG,3820,34,F,AK,CS,D
14:45:18,JSMR,RG,3820,15,F,AK,YU,F
14:45:18,JSMR,RG,3820,9,F,AK,BB,D
14:45:18,JSMR,RG,3820,24,F,AK,KZ,F
14:45:18,JSMR,RG,3820,33,F,AK,YU,F
14:45:18,JSMR,RG,3820,2,F,AK,KZ,F
14:45:18,JSMR,RG,3820,11,F,YU,CS,D
14:45:18,JSMR,RG,3820,24,F,YU,CS,D
14:45:18,JSMR,RG,3820,50,F,YU,CS,D
14:45:18,JSMR,RG,3820,32,F,YU,CS,D
14:45:18,JSMR,RG,3820,25,F,YU,CS,D
14:45:17,JSMR,RG,3820,41,D,KZ,CS,D
14:45:17,JSMR,RG,3820,10,D,KZ,CS,D
14:45:17,JSMR,RG,3820,28,D,KZ,CS,D
14:45:17,JSMR,RG,3820,18,D,KZ,CS,D
14:45:17,JSMR,RG,3820,803,D,KZ,DX,D
14:45:15,JSMR,RG,3820,68,F,YU,DX,D
14:45:14,JSMR,RG,3820,385,D,KZ,DX,D
14:45:13,JSMR,RG,3820,1,D,KZ,DX,D
14:45:11,JSMR,RG,3820,177,F,YU,DX,D
14:45:10,JSMR,RG,3820,1000,D,KZ,DX,D
14:45:10,JSMR,RG,3820,2,F,YU,DX,D
14:45:09,JSMR,RG,3820,13,D,RX,DX,D
14:45:03,JSMR,RG,3820,1,F,YU,DX,D
14:45:02,JSMR,RG,3810,6,F,IF,BB,D
14:44:57,JSMR,RG,3820,1,F,YU,DX,D
14:44:56,JSMR,RG,3820,1,F,YU,DX,D
14:44:56,JSMR,RG,3820,6,F,YU,DX,D
14:44:55,JSMR,RG,3820,9,F,YU,DX,D
14:44:55,JSMR,RG,3820,46,F,YU,DX,D
14:44:54,JSMR,RG,3810,16,F,IF,CS,D
14:44:54,JSMR,RG,3810,70,F,IF,DX,D
14:44:54,JSMR,RG,3810,3,F,IF,CS,D
14:44:54,JSMR,RG,3810,9,F,IF,CS,D
14:44:54,JSMR,RG,3820,261,D,KZ,DX,D
14:44:54,JSMR,RG,3820,1,F,YU,DX,D
14:44:53,JSMR,RG,3810,5,F,IF,YP,D
14:44:51,JSMR,RG,3820,6,F,YU,DX,D
14:44:50,JSMR,RG,3810,35,F,IF,CS,D
14:44:32,JSMR,RG,3820,7,F,YU,DX,D
14:44:31,JSMR,RG,3810,37,F,IF,YU,D
14:44:31,JSMR,RG,3820,28,F,YU,DX,D
14:44:30,JSMR,RG,3810,156,F,IF,YU,D
14:44:24,JSMR,RG,3820,9,F,YU,DX,D
14:44:23,JSMR,RG,3810,52,F,IF,DX,D
14:44:21,JSMR,RG,3820,6,F,YU,DX,D
14:44:20,JSMR,RG,3810,34,F,IF,CS,D
14:44:15,JSMR,RG,3820,1,F,YU,DX,D
14:44:14,JSMR,RG,3810,8,F,IF,BB,D
14:43:59,JSMR,RG,3820,2,F,YU,DX,D
14:43:58,JSMR,RG,3820,12,D,RX,DX,D
14:43:54,JSMR,RG,3820,1,F,YU,DX,D
14:43:54,JSMR,RG,3820,11,F,YU,DX,D
14:43:53,JSMR,RG,3820,2,F,YU,DX,D
14:43:53,JSMR,RG,3810,68,F,IF,CS,D
14:43:52,JSMR,RG,3820,1,F,YU,DX,D
14:43:52,JSMR,RG,3810,11,F,IF,CS,D
14:43:52,JSMR,RG,3810,2,F,IF,CS,D
14:43:30,JSMR,RG,3820,1,F,YU,DX,D
14:43:30,JSMR,RG,3820,8,F,YU,DX,D
14:43:30,JSMR,RG,3820,10,D,AZ,DX,D
14:43:29,JSMR,RG,3820,1,F,YU,DX,D
14:43:29,JSMR,RG,3810,42,F,IF,CS,D
14:43:28,JSMR,RG,3810,8,F,IF,CS,D
14:43:23,JSMR,RG,3820,7,F,YU,DX,D
14:43:23,JSMR,RG,3810,39,F,IF,CS,D
14:43:19,JSMR,RG,3820,1,F,YU,DX,D
14:43:18,JSMR,RG,3810,7,F,IF,BB,D
14:43:01,JSMR,RG,3820,70,F,YU,DX,D
14:43:01,JSMR,RG,3810,398,F,IF,YU,D
14:42:52,JSMR,RG,3820,1,F,YU,DX,D
14:42:52,JSMR,RG,3810,2,F,IF,CC,D
14:42:50,JSMR,RG,3820,1,F,YU,DX,D
14:42:49,JSMR,RG,3820,5,D,CC,DX,D
14:42:41,JSMR,RG,3820,2,F,YU,DX,D
14:42:41,JSMR,RG,3820,13,D,XL,DX,D
14:42:24,JSMR,RG,3820,1,F,YU,DX,D
14:42:24,JSMR,RG,3810,7,F,IF,BB,D
14:41:32,JSMR,RG,3820,12,F,YU,DX,D
14:41:31,JSMR,RG,3810,69,F,IF,DX,D
14:41:29,JSMR,RG,3820,1,F,YU,DX,D
14:41:29,JSMR,RG,3810,6,F,IF,BB,D
14:41:05,JSMR,RG,3820,1,F,YU,DX,D
14:41:04,JSMR,RG,3820,23,F,YU,DX,D
14:41:04,JSMR,RG,3820,2,D,XC,DX,D
14:41:04,JSMR,RG,3820,2,F,YU,DX,D
14:41:04,JSMR,RG,3820,3,D,KZ,DX,D
14:41:04,JSMR,RG,3820,5,D,CC,DX,D
14:41:04,JSMR,RG,3820,68,D,KZ,DX,D
14:41:04,JSMR,RG,3820,56,D,KZ,DX,D
14:41:04,JSMR,RG,3820,9,D,KZ,DX,D
14:41:02,JSMR,RG,3830,2,F,YU,YU,D
14:41:01,JSMR,RG,3830,18,F,YU,YU,D
14:41:01,JSMR,RG,3830,11,F,YU,YU,D
14:41:01,JSMR,RG,3820,2,D,KZ,YU,D
14:41:01,JSMR,RG,3820,7,D,XC,YU,D
14:41:01,JSMR,RG,3820,65,D,CC,YU,D
14:41:01,JSMR,RG,3820,6,D,KZ,YU,D
14:41:01,JSMR,RG,3820,3,D,YP,YU,D
14:41:01,JSMR,RG,3820,10,D,CC,YU,D
14:41:01,JSMR,RG,3820,23,D,KZ,YU,D
14:41:01,JSMR,RG,3820,63,D,KZ,YU,D
14:40:44,JSMR,RG,3830,1,F,YU,YU,D
14:40:43,JSMR,RG,3820,3,D,KZ,BB,D
14:38:39,JSMR,RG,3830,1,F,YU,YU,D
14:38:38,JSMR,RG,3830,69,F,YU,YU,D
14:38:38,JSMR,RG,3830,6,F,YU,YU,D
14:38:38,JSMR,RG,3830,175,D,DR,YU,D
14:38:38,JSMR,RG,3830,1,D,DR,CC,D
14:38:38,JSMR,RG,3830,179,D,DR,YU,D
14:38:38,JSMR,RG,3830,7,D,DR,BB,D
14:38:38,JSMR,RG,3830,1,D,DR,AT,D
14:38:38,JSMR,RG,3830,4,D,DR,SQ,D
14:38:38,JSMR,RG,3830,5,D,DR,YP,D
14:38:38,JSMR,RG,3830,5,D,DR,PD,D
14:38:38,JSMR,RG,3830,18,D,DR,PD,D
14:38:38,JSMR,RG,3830,34,D,DR,YP,D
14:38:25,JSMR,RG,3830,16,F,YU,YP,D
14:38:25,JSMR,RG,3830,2,F,YU,KZ,F
14:38:25,JSMR,RG,3830,1,F,YU,KK,D
14:38:25,JSMR,RG,3830,1,F,YU,XC,D
14:38:25,JSMR,RG,3830,11,F,YU,BQ,D
14:38:25,JSMR,RG,3830,1,F,YU,BQ,D
14:38:24,JSMR,RG,3820,21,D,KZ,BB,D
14:38:24,JSMR,RG,3830,1,F,YU,KK,D
14:38:24,JSMR,RG,3830,1,F,YU,CC,D
14:38:24,JSMR,RG,3830,6,F,YU,YP,D
14:38:24,JSMR,RG,3820,18,D,KZ,CS,D
14:38:24,JSMR,RG,3830,1,F,YU,YP,D
14:38:24,JSMR,RG,3820,20,D,KZ,CS,D
14:38:24,JSMR,RG,3820,62,D,KZ,YU,F
14:38:24,JSMR,RG,3820,22,D,KZ,CS,D
14:38:24,JSMR,RG,3820,15,D,KZ,CS,D
14:38:24,JSMR,RG,3820,14,D,KZ,CS,D
14:38:24,JSMR,RG,3820,10,D,KZ,KZ,F
14:38:23,JSMR,RG,3820,2,F,YU,KZ,F
14:38:23,JSMR,RG,3820,10,D,KZ,KZ,F
14:38:23,JSMR,RG,3820,21,D,KZ,BB,D
14:38:23,JSMR,RG,3820,13,D,KZ,CS,D
14:38:23,JSMR,RG,3820,8,D,KZ,CS,D
14:38:23,JSMR,RG,3820,11,D,KZ,CS,D
14:38:22,JSMR,RG,3820,2,F,YU,CS,D
14:38:22,JSMR,RG,3820,3,D,YP,CS,D
14:38:22,JSMR,RG,3820,7,D,YP,CS,D
14:38:12,JSMR,RG,3820,10,F,YU,CS,D
14:38:12,JSMR,RG,3820,5,F,YU,CS,D
14:38:12,JSMR,RG,3820,4,F,YU,CS,D
14:38:11,JSMR,RG,3820,26,D,CP,CS,D
14:38:11,JSMR,RG,3820,13,D,CP,CS,D
14:38:11,JSMR,RG,3820,48,D,CP,CS,D
14:38:11,JSMR,RG,3820,23,D,CP,DX,D
14:38:01,JSMR,RG,3820,38,F,YU,DX,D
14:38:01,JSMR,RG,3810,214,F,IF,YU,D
14:37:44,JSMR,RG,3830,1,F,YU,KK,D
14:37:44,JSMR,RG,3830,2,F,YU,KK,D
14:37:44,JSMR,RG,3830,2,F,YU,SQ,D
14:37:44,JSMR,RG,3810,31,F,IF,BB,D
14:37:43,JSMR,RG,3830,1,F,YU,SQ,D
14:37:43,JSMR,RG,3830,1,F,YU,SQ,D
14:37:42,JSMR,RG,3830,3,F,AK,SQ,D
14:37:42,JSMR,RG,3830,8,F,YU,SQ,D
14:37:42,JSMR,RG,3830,10,F,YU,XA,D
14:37:42,JSMR,RG,3830,2,F,YU,YU,D
14:37:42,JSMR,RG,3830,1,F,YU,XC,D
14:37:42,JSMR,RG,3830,10,F,YU,PD,D
14:37:42,JSMR,RG,3830,5,F,YU,YP,D
14:37:42,JSMR,RG,3830,2,F,YU,XA,D
14:37:42,JSMR,RG,3830,12,F,YU,CC,D
14:37:42,JSMR,RG,3830,6,F,YU,CC,D
14:37:41,JSMR,RG,3820,49,D,KZ,AK,F
14:37:41,JSMR,RG,3820,11,D,KZ,AK,F
14:37:41,JSMR,RG,3820,90,D,KZ,AK,F
14:37:41,JSMR,RG,3820,60,D,KZ,AK,F
14:37:41,JSMR,RG,3820,11,D,KZ,AK,F
14:37:41,JSMR,RG,3820,67,D,RX,AK,F
14:37:41,JSMR,RG,3820,34,D,KZ,AK,F
14:37:14,JSMR,RG,3830,2,F,YU,CC,D
14:37:13,JSMR,RG,3820,12,D,KZ,AK,F
14:37:01,JSMR,RG,3830,2,F,YU,CC,D
14:37:00,JSMR,RG,3830,12,D,RX,CC,D
14:35:53,JSMR,RG,3830,2,F,YU,CC,D
14:35:52,JSMR,RG,3830,10,D,RX,CC,D
14:34:53,JSMR,RG,3830,5,F,YU,CC,D
14:34:51,JSMR,RG,3830,32,D,RX,CC,D
14:34:51,JSMR,RG,3820,1,D,KZ,LS,D
14:34:39,JSMR,RG,3830,2,F,YU,CC,D
14:34:38,JSMR,RG,3820,8,D,KZ,BB,D
14:34:38,JSMR,RG,3830,4,F,YU,CC,D
14:34:37,JSMR,RG,3830,82,F,YU,CC,D
14:34:37,JSMR,RG,3820,25,F,YU,CS,D
14:34:37,JSMR,RG,3820,25,F,YU,CS,D
14:34:37,JSMR,RG,3820,1,F,YU,NI,D
14:34:37,JSMR,RG,3820,24,F,YU,NI,D
14:34:36,JSMR,RG,3820,13,D,KZ,CS,D
14:34:36,JSMR,RG,3820,46,D,KZ,CS,D
14:34:36,JSMR,RG,3820,84,D,KZ,CS,D
14:34:36,JSMR,RG,3820,31,D,KZ,CS,D
14:34:36,JSMR,RG,3820,2,D,KZ,CC,D
14:34:36,JSMR,RG,3820,53,D,KZ,DX,D
14:34:36,JSMR,RG,3820,18,D,KZ,KZ,F
14:34:36,JSMR,RG,3820,1,D,KZ,XC,D
14:34:36,JSMR,RG,3820,131,D,KZ,YU,D
14:34:36,JSMR,RG,3820,1,D,KZ,BB,D
14:34:36,JSMR,RG,3820,7,D,KZ,CS,D
14:34:36,JSMR,RG,3820,47,D,KZ,CS,D
14:34:36,JSMR,RG,3820,2,D,KZ,XC,D
14:34:36,JSMR,RG,3820,26,D,KZ,BB,D
14:34:36,JSMR,RG,3820,9,D,KZ,BB,D
14:34:36,JSMR,RG,3820,20,D,KZ,YU,F
14:34:36,JSMR,RG,3820,37,D,KZ,YU,D
14:34:36,JSMR,RG,3820,36,D,KZ,CS,D
14:34:36,JSMR,RG,3820,96,D,KZ,CS,D
14:34:36,JSMR,RG,3820,55,D,KZ,CS,D
14:34:36,JSMR,RG,3820,8,D,KZ,CS,D
14:34:36,JSMR,RG,3820,13,D,KZ,KZ,F
14:34:36,JSMR,RG,3820,44,D,KZ,CS,D
14:34:36,JSMR,RG,3820,132,D,KZ,YU,D
14:34:30,JSMR,RG,3820,1,F,YU,YU,D
14:34:29,JSMR,RG,3820,6,D,CC,YU,D
14:34:01,JSMR,RG,3820,27,F,YU,YU,D
14:34:01,JSMR,RG,3820,9,F,YU,YU,F
14:34:01,JSMR,RG,3810,203,F,IF,YU,D
14:33:25,JSMR,RG,3820,11,F,YU,YU,F
14:33:25,JSMR,RG,3810,62,F,IF,DX,D
14:33:20,JSMR,RG,3820,1,F,YU,YU,F
14:33:20,JSMR,RG,3820,11,D,RX,YU,F
14:32:13,JSMR,RG,3820,3,F,YU,YU,F
14:32:13,JSMR,RG,3820,14,D,RX,YU,F
14:31:15,JSMR,RG,3820,1,F,YU,YU,F
14:31:15,JSMR,RG,3820,4,D,YP,YU,F
14:31:15,JSMR,RG,3820,2,D,YP,BB,D
14:31:15,JSMR,RG,3820,1,D,YP,BB,D
14:31:01,JSMR,RG,3820,8,F,YU,BB,D
14:31:01,JSMR,RG,3820,54,F,YU,YU,D
14:31:01,JSMR,RG,3810,350,F,IF,YU,D
