Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:22,JSMR,RG,3700,1,D,CC,YP,D
14:22:22,JSMR,RG,3700,1,D,CC,LG,D
14:22:22,JSMR,RG,3700,3,D,CC,XC,D
14:22:22,JSMR,RG,3700,1,D,CC,CC,D
14:22:22,JSMR,RG,3700,110,D,CC,AT,D
14:22:22,JSMR,RG,3700,10,D,CC,NI,D
14:22:22,JSMR,RG,3700,5,D,CC,DH,D
14:22:22,JSMR,RG,3700,110,D,CC,CC,D
14:22:22,JSMR,RG,3700,1,D,CC,KK,D
14:22:22,JSMR,RG,3700,5,D,CC,YP,D
14:22:22,JSMR,RG,3700,2,D,CC,CC,D
14:22:22,JSMR,RG,3700,1,D,CC,KK,D
14:22:22,JSMR,RG,3700,30,D,CC,PD,D
14:22:22,JSMR,RG,3700,1,D,CC,PD,D
14:22:22,JSMR,RG,3700,20,D,CC,DR,D
14:22:22,JSMR,RG,3700,2,D,CC,YP,D
14:22:22,JSMR,RG,3700,1,D,CC,CC,D
14:22:22,JSMR,RG,3700,200,D,CC,OD,D
14:22:22,JSMR,RG,3700,5,D,CC,YP,D
14:22:22,JSMR,RG,3700,1,D,CC,XC,D
14:22:22,JSMR,RG,3700,10,D,CC,YP,D
14:22:22,JSMR,RG,3700,1,D,CC,DH,D
14:22:22,JSMR,RG,3700,650,D,CC,LG,D
14:22:22,JSMR,RG,3690,65,D,PD,CC,D
14:21:56,JSMR,RG,3690,12,D,CC,PD,D
14:21:48,JSMR,RG,3690,7,D,CC,CC,D
14:21:48,JSMR,RG,3690,6,F,ZP,CC,D
14:21:48,JSMR,RG,3690,33,D,YP,CC,D
14:21:48,JSMR,RG,3690,5,D,PD,CC,D
14:21:48,JSMR,RG,3690,5,D,PD,CC,D
14:21:48,JSMR,RG,3690,11,D,CC,CC,D
14:21:46,JSMR,RG,3690,1,D,CC,PD,D
14:21:39,JSMR,RG,3700,10,D,PD,LG,D
14:21:34,JSMR,RG,3690,15,D,CC,LS,D
14:21:14,JSMR,RG,3690,66,D,CC,CC,D
14:20:58,JSMR,RG,3700,15,D,OD,LG,D
14:20:58,JSMR,RG,3700,1,D,OD,YP,D
14:20:38,JSMR,RG,3690,68,D,CC,CC,D
14:20:32,JSMR,RG,3690,2,D,CC,PD,D
14:20:06,JSMR,RG,3690,6,D,CC,YP,D
14:20:04,JSMR,RG,3690,62,D,CC,CC,D
14:19:42,JSMR,RG,3690,1,D,CC,YP,D
14:19:28,JSMR,RG,3690,77,D,CC,CC,D
14:19:08,JSMR,RG,3690,1,D,CC,XC,D
14:18:54,JSMR,RG,3690,3,D,CC,YU,D
14:18:54,JSMR,RG,3690,7,D,CC,YU,D
14:18:54,JSMR,RG,3690,18,D,CC,YU,D
14:18:54,JSMR,RG,3690,1,D,CC,DR,D
14:18:54,JSMR,RG,3690,1,D,CC,PD,D
14:18:54,JSMR,RG,3690,60,D,CC,CC,D
14:18:54,JSMR,RG,3690,2,D,GR,CC,D
14:18:54,JSMR,RG,3690,8,D,GR,BK,F
14:18:52,JSMR,RG,3680,60,D,MG,CC,D
14:18:18,JSMR,RG,3690,1,D,XC,CC,D
14:18:18,JSMR,RG,3690,1,D,PD,CC,D
14:18:18,JSMR,RG,3690,1,D,YP,CC,D
14:18:18,JSMR,RG,3690,6,D,PD,CC,D
14:18:15,JSMR,RG,3690,1,D,PD,YP,D
14:18:00,JSMR,RG,3690,1,D,PD,KK,D
14:17:44,JSMR,RG,3690,68,D,PD,CC,D
14:17:09,JSMR,RG,3690,200,D,PD,ZP,D
14:16:54,JSMR,RG,3690,25,D,PD,DR,D
14:16:54,JSMR,RG,3690,15,D,PD,YP,D
14:16:54,JSMR,RG,3690,7,D,PD,YU,D
14:16:54,JSMR,RG,3690,64,D,PD,CC,D
14:16:54,JSMR,RG,3690,9,D,PD,CC,D
14:16:54,JSMR,RG,3690,1,D,PD,YP,D
14:16:54,JSMR,RG,3690,3,D,PD,YU,D
14:16:19,JSMR,RG,3690,10,D,YP,CC,D
14:16:14,JSMR,RG,3690,43,D,PD,CC,D
14:16:14,JSMR,RG,3690,14,D,PD,YU,D
14:16:14,JSMR,RG,3690,6,D,PD,YU,D
14:16:14,JSMR,RG,3690,1,D,PD,PD,D
14:16:14,JSMR,RG,3690,12,D,PD,CC,F
14:16:14,JSMR,RG,3690,3,D,PD,YU,D
14:16:14,JSMR,RG,3690,200,D,PD,CC,D
14:16:14,JSMR,RG,3690,1,D,PD,YP,D
14:16:14,JSMR,RG,3690,10,D,PD,CC,D
14:16:14,JSMR,RG,3690,1,D,PD,XC,D
14:16:14,JSMR,RG,3690,13,D,PD,YP,D
14:16:14,JSMR,RG,3690,1,D,PD,YP,D
14:16:14,JSMR,RG,3690,13,D,PD,SQ,D
14:16:14,JSMR,RG,3690,1,D,PD,CC,D
14:16:14,JSMR,RG,3690,300,D,PD,CC,D
14:16:14,JSMR,RG,3690,10,D,PD,YP,D
14:16:14,JSMR,RG,3690,1,D,PD,KK,D
14:16:14,JSMR,RG,3690,6,D,PD,XC,D
14:16:14,JSMR,RG,3690,1,D,PD,PD,D
14:16:14,JSMR,RG,3690,1,D,PD,DX,D
14:16:14,JSMR,RG,3690,1,D,PD,YP,D
14:16:14,JSMR,RG,3690,10,D,PD,DR,D
14:16:14,JSMR,RG,3690,151,D,PD,CC,D
14:15:58,JSMR,RG,3680,67,D,MG,CC,D
14:15:36,JSMR,RG,3680,1,D,MG,KK,D
14:15:23,JSMR,RG,3680,81,D,MG,DR,D
14:15:22,JSMR,RG,3670,38,D,PD,CC,D
14:15:22,JSMR,RG,3670,37,D,CC,CC,D
14:15:15,JSMR,RG,3680,20,D,LG,DR,D
14:15:15,JSMR,RG,3680,25,D,DX,DR,D
14:15:15,JSMR,RG,3680,1,D,YP,DR,D
14:15:15,JSMR,RG,3680,38,D,AZ,DR,D
14:14:46,JSMR,RG,3680,12,D,AZ,CC,D
14:14:46,JSMR,RG,3680,48,D,AZ,CC,D
14:14:38,JSMR,RG,3680,52,D,AZ,IF,D
14:14:38,JSMR,RG,3680,98,D,AZ,IF,D
14:14:36,JSMR,RG,3680,1,D,AZ,PD,D
14:14:29,JSMR,RG,3680,1,D,AZ,IF,D
14:14:29,JSMR,RG,3680,100,D,AZ,IF,D
14:14:29,JSMR,RG,3680,99,D,AZ,IF,D
14:14:18,JSMR,RG,3680,1,D,AZ,NI,D
14:14:18,JSMR,RG,3680,4,F,AK,NI,D
14:14:12,JSMR,RG,3680,47,F,AK,CC,D
14:14:12,JSMR,RG,3680,31,D,MG,CC,D
14:14:12,JSMR,RG,3680,150,D,MG,IF,D
14:13:55,JSMR,RG,3680,269,D,MG,IF,D
14:13:55,JSMR,RG,3680,1,D,XL,IF,D
14:13:55,JSMR,RG,3680,23,D,AZ,IF,D
14:13:55,JSMR,RG,3680,10,D,PD,IF,D
14:13:36,JSMR,RG,3690,49,D,PD,CC,D
14:13:36,JSMR,RG,3690,1,D,PD,YP,D
14:13:20,JSMR,RG,3680,1,D,YP,CC,F
14:13:17,JSMR,RG,3680,394,D,CC,AK,F
14:13:17,JSMR,RG,3680,68,D,CC,CC,D
14:13:17,JSMR,RG,3680,3,D,CC,YU,D
14:13:17,JSMR,RG,3680,6,D,CC,YU,D
14:13:17,JSMR,RG,3680,4,D,CC,NI,D
14:13:17,JSMR,RG,3680,7,D,CC,YU,D
14:13:17,JSMR,RG,3680,3,D,CC,YU,D
14:13:17,JSMR,RG,3680,200,D,CC,CC,D
14:13:17,JSMR,RG,3680,17,D,CC,AK,F
14:13:17,JSMR,RG,3680,389,D,CC,AK,F
14:13:17,JSMR,RG,3680,3,D,CC,YU,D
14:13:17,JSMR,RG,3680,1,D,CC,PD,D
14:13:17,JSMR,RG,3680,100,D,CC,IF,D
14:13:17,JSMR,RG,3680,3,D,CC,PD,D
14:13:17,JSMR,RG,3680,1,D,CC,YP,D
14:13:17,JSMR,RG,3680,50,D,CC,AI,D
14:13:17,JSMR,RG,3680,4,D,CC,PD,D
14:13:17,JSMR,RG,3680,10,D,CC,CC,D
14:13:17,JSMR,RG,3680,1,D,CC,CC,D
14:13:17,JSMR,RG,3680,150,D,CC,IF,D
14:13:17,JSMR,RG,3680,150,D,CC,IF,D
14:13:17,JSMR,RG,3680,5,D,CC,YP,D
14:13:17,JSMR,RG,3680,1,D,CC,YP,D
14:13:17,JSMR,RG,3680,82,D,CC,IF,D
14:13:17,JSMR,RG,3680,68,D,CC,IF,D
14:13:17,JSMR,RG,3680,1,D,CC,YP,D
14:13:17,JSMR,RG,3680,1,D,CC,DH,D
14:13:17,JSMR,RG,3680,100,D,CC,LG,D
14:13:17,JSMR,RG,3680,143,D,CC,OD,D
14:13:17,JSMR,RG,3680,10,D,CC,KK,D
14:13:17,JSMR,RG,3680,25,D,CC,IF,D
14:13:02,JSMR,RG,3670,65,D,CC,CC,D
14:12:58,JSMR,RG,3680,75,D,AZ,IF,D
14:12:58,JSMR,RG,3680,25,D,AZ,XC,D
14:12:58,JSMR,RG,3680,10,D,AZ,XC,D
14:12:58,JSMR,RG,3680,5,D,AZ,CC,D
14:12:58,JSMR,RG,3680,185,D,AZ,IF,D
14:12:58,JSMR,RG,3680,200,D,AZ,IF,D
14:12:58,JSMR,RG,3680,115,D,AZ,IF,D
14:12:58,JSMR,RG,3680,5,D,AZ,OD,D
14:12:58,JSMR,RG,3680,80,D,AZ,IF,D
14:12:58,JSMR,RG,3680,200,D,AZ,IF,D
14:12:58,JSMR,RG,3680,117,D,AZ,IF,D
14:12:58,JSMR,RG,3680,25,D,AZ,CC,D
14:12:58,JSMR,RG,3680,28,D,AZ,EP,D
14:12:58,JSMR,RG,3680,5,D,AZ,YP,D
14:12:43,JSMR,RG,3670,30,D,CC,PD,D
14:12:26,JSMR,RG,3670,64,D,CC,CC,D
14:12:03,JSMR,RG,3670,3,D,CC,CC,D
14:11:52,JSMR,RG,3670,1,D,CC,CC,D
14:11:52,JSMR,RG,3670,1,D,YP,CC,D
14:11:52,JSMR,RG,3670,55,D,CC,CC,D
14:11:32,JSMR,RG,3670,10,D,CC,YU,D
14:11:18,JSMR,RG,3670,67,D,CC,CC,D
14:10:44,JSMR,RG,3670,64,D,CC,CC,D
14:10:31,JSMR,RG,3670,4,D,CC,YP,D
14:10:31,JSMR,RG,3670,1,D,XC,YP,D
14:10:31,JSMR,RG,3670,87,D,CC,YP,D
14:10:10,JSMR,RG,3670,69,D,CC,CC,D
14:09:34,JSMR,RG,3670,44,D,CC,CC,D
14:09:34,JSMR,RG,3670,29,D,CC,CC,D
14:09:05,JSMR,RG,3670,1,D,CC,PD,D
14:08:37,JSMR,RG,3670,170,D,CC,CC,D
14:08:37,JSMR,RG,3670,35,D,CC,CC,D
14:08:33,JSMR,RG,3670,14,D,CC,AK,F
14:08:33,JSMR,RG,3670,67,D,CC,CC,D
14:08:33,JSMR,RG,3670,14,D,CC,AK,F
14:08:33,JSMR,RG,3670,6,D,CC,YU,D
14:08:33,JSMR,RG,3670,50,D,CC,CC,F
14:08:33,JSMR,RG,3670,6,D,CC,YP,D
14:08:33,JSMR,RG,3670,3,D,CC,YU,D
14:08:33,JSMR,RG,3670,5,D,CC,PD,D
14:08:26,JSMR,RG,3660,22,D,CC,AK,F
14:08:26,JSMR,RG,3660,10,D,CC,AK,F
14:08:26,JSMR,RG,3660,19,D,CC,AK,F
14:08:26,JSMR,RG,3660,16,D,CC,CC,D
14:08:26,JSMR,RG,3660,88,D,CC,CC,D
14:08:26,JSMR,RG,3660,95,D,CC,AK,F
14:08:17,JSMR,RG,3660,5,D,CC,CC,D
14:08:17,JSMR,RG,3660,25,D,DX,CC,D
14:08:17,JSMR,RG,3660,1,D,XC,CC,D
14:08:17,JSMR,RG,3660,45,D,AN,CC,D
14:07:41,JSMR,RG,3660,44,D,AN,NI,D
14:07:37,JSMR,RG,3660,49,D,AN,CC,D
14:07:37,JSMR,RG,3660,36,D,CC,CC,D
14:07:22,JSMR,RG,3670,1,D,PD,AK,F
14:07:01,JSMR,RG,3660,14,D,CC,CC,D
14:07:01,JSMR,RG,3660,67,D,AZ,CC,D
14:06:49,JSMR,RG,3670,92,D,GR,AK,F
14:06:49,JSMR,RG,3670,3,D,GR,YU,D
14:06:49,JSMR,RG,3670,10,D,GR,CC,D
14:06:49,JSMR,RG,3670,200,D,GR,CC,D
14:06:49,JSMR,RG,3670,3,D,GR,PD,D
14:06:49,JSMR,RG,3670,1,D,GR,YP,D
14:06:49,JSMR,RG,3670,1,D,GR,XC,D
14:06:49,JSMR,RG,3670,6,D,GR,PD,D
14:06:49,JSMR,RG,3670,20,D,GR,PD,D
14:06:49,JSMR,RG,3670,10,D,GR,CC,D
14:06:49,JSMR,RG,3670,11,D,GR,XC,D
14:06:49,JSMR,RG,3670,1,D,GR,NI,D
14:06:49,JSMR,RG,3670,1,D,GR,OD,D
14:06:49,JSMR,RG,3670,10,D,GR,YP,D
14:06:49,JSMR,RG,3670,10,D,GR,CC,D
14:06:49,JSMR,RG,3670,40,D,GR,XC,D
14:06:49,JSMR,RG,3670,10,D,GR,PD,D
14:06:49,JSMR,RG,3670,5,D,GR,DR,D
14:06:49,JSMR,RG,3670,66,D,GR,YP,D
14:06:48,JSMR,RG,3660,5,D,AZ,YP,D
14:06:41,JSMR,RG,3660,7,D,AZ,NI,D
14:06:36,JSMR,RG,3660,1,D,AZ,PD,D
14:06:36,JSMR,RG,3660,90,D,AZ,PD,D
14:06:19,JSMR,RG,3660,70,D,AZ,CC,D
14:06:19,JSMR,RG,3660,12,D,AZ,CC,D
14:06:09,JSMR,RG,3670,44,D,CC,YP,D
14:06:09,JSMR,RG,3670,30,D,CC,KK,D
14:06:09,JSMR,RG,3670,1,D,CC,YP,D
14:06:09,JSMR,RG,3670,5,D,CC,CC,D
14:06:09,JSMR,RG,3670,3,D,CC,KK,D
14:06:09,JSMR,RG,3670,1,D,CC,EP,D
14:06:09,JSMR,RG,3670,2,D,CC,YP,D
14:06:09,JSMR,RG,3670,14,D,CC,XC,D
14:06:09,JSMR,RG,3670,1,D,CC,YP,D
14:06:09,JSMR,RG,3670,6,D,CC,CC,D
14:06:09,JSMR,RG,3670,1,D,CC,YP,D
14:06:09,JSMR,RG,3670,1,D,CC,YP,D
14:06:09,JSMR,RG,3670,41,D,CC,AZ,D
14:05:52,JSMR,RG,3660,30,D,AZ,TF,D
14:05:28,JSMR,RG,3660,10,D,AZ,AK,F
14:05:28,JSMR,RG,3660,6,D,AZ,YU,D
14:05:28,JSMR,RG,3660,89,D,AZ,CC,D
14:05:28,JSMR,RG,3660,13,D,AZ,CC,D
14:05:28,JSMR,RG,3660,65,D,AZ,CC,D
14:05:28,JSMR,RG,3660,6,D,AZ,AK,F
14:05:28,JSMR,RG,3660,89,D,AZ,CC,D
14:05:28,JSMR,RG,3660,160,D,AZ,CC,D
14:05:28,JSMR,RG,3660,51,D,AZ,CC,D
14:05:28,JSMR,RG,3660,6,D,AZ,YU,D
14:05:28,JSMR,RG,3660,7,D,AZ,YU,D
14:05:28,JSMR,RG,3660,7,D,AZ,YU,D
14:05:28,JSMR,RG,3660,69,D,AZ,AK,F
14:04:55,JSMR,RG,3660,13,D,YP,AK,F
14:04:55,JSMR,RG,3660,11,D,YP,YU,D
14:04:55,JSMR,RG,3660,16,D,YP,KK,D
14:04:54,JSMR,RG,3660,1,D,NI,KK,D
14:04:48,JSMR,RG,3660,10,D,CC,KK,D
14:03:11,JSMR,RG,3660,1,D,YP,KK,D
14:03:08,JSMR,RG,3660,7,D,NI,KK,D
14:03:08,JSMR,RG,3660,1,D,NI,YP,D
14:02:57,JSMR,RG,3660,1,D,PD,YU,D
14:02:52,JSMR,RG,3660,1,D,XC,YU,D
14:02:15,JSMR,RG,3660,1,D,YP,YU,D
14:02:15,JSMR,RG,3660,15,D,YP,XL,D
14:02:15,JSMR,RG,3660,3,D,YP,CC,D
14:02:15,JSMR,RG,3660,31,D,YP,AK,F
14:02:13,JSMR,RG,3660,1,D,XC,AK,F
14:01:56,JSMR,RG,3660,1,D,OD,AK,F
14:01:05,JSMR,RG,3650,1,D,OD,IF,D
14:01:05,JSMR,RG,3650,1,D,OD,IF,D
14:00:57,JSMR,RG,3650,3,D,OD,HP,D
14:00:35,JSMR,RG,3650,6,D,OD,YP,D
14:00:35,JSMR,RG,3650,3,D,XL,YP,D
14:00:35,JSMR,RG,3650,7,D,YP,YP,D
14:00:35,JSMR,RG,3650,4,D,YP,YP,D
14:00:22,JSMR,RG,3650,1,D,YP,PD,D
14:00:22,JSMR,RG,3650,10,D,CC,PD,D
14:00:22,JSMR,RG,3650,3,D,DH,PD,D
14:00:22,JSMR,RG,3650,20,D,EP,PD,D
14:00:22,JSMR,RG,3650,2,D,XL,PD,D
14:00:22,JSMR,RG,3650,1,D,XC,PD,D
14:00:22,JSMR,RG,3650,1,D,KK,PD,D
14:00:22,JSMR,RG,3650,16,D,GR,PD,D
14:00:21,JSMR,RG,3650,34,D,GR,AK,F
14:00:21,JSMR,RG,3650,2,D,SQ,AK,F
14:00:21,JSMR,RG,3650,1,D,PD,AK,F
14:00:21,JSMR,RG,3650,8,D,SQ,AK,F
14:00:02,JSMR,RG,3650,1,D,SQ,PD,D
13:59:05,JSMR,RG,3650,1,D,SQ,PD,D
13:59:05,JSMR,RG,3650,1,D,DH,PD,D
13:59:05,JSMR,RG,3650,1,D,XA,PD,D
13:58:09,JSMR,RG,3650,12,D,XA,LG,D
13:58:09,JSMR,RG,3650,3,D,EP,LG,D
13:58:09,JSMR,RG,3650,13,D,CP,LG,D
13:57:54,JSMR,RG,3650,17,D,CP,PD,D
13:57:54,JSMR,RG,3650,5,D,PD,PD,D
13:57:54,JSMR,RG,3650,25,D,AZ,PD,D
13:57:54,JSMR,RG,3650,3,D,AZ,PD,D
13:57:46,JSMR,RG,3660,17,D,PD,AK,F
13:57:46,JSMR,RG,3660,6,D,PD,YU,D
13:57:46,JSMR,RG,3660,8,D,PD,YU,D
13:57:46,JSMR,RG,3660,42,D,PD,YU,D
13:57:46,JSMR,RG,3660,27,D,PD,CC,D
13:57:40,JSMR,RG,3650,10,D,AZ,YU,D
13:57:27,JSMR,RG,3660,108,D,ZP,CC,D
13:57:18,JSMR,RG,3660,20,D,CC,CC,D
13:56:20,JSMR,RG,3650,2,D,AZ,AK,F
13:56:19,JSMR,RG,3650,10,D,AZ,YU,D
13:55:44,JSMR,RG,3650,3,D,AZ,CC,D
13:54:59,JSMR,RG,3650,11,D,AZ,YU,D
13:53:26,JSMR,RG,3650,10,D,AZ,YU,D
13:53:15,JSMR,RG,3660,10,D,CC,CC,D
13:52:38,JSMR,RG,3660,100,D,PF,CC,D
13:52:22,JSMR,RG,3660,200,D,PF,CC,D
13:52:10,JSMR,RG,3650,1,D,AZ,YU,D
13:52:10,JSMR,RG,3650,9,D,AZ,YU,D
13:50:55,JSMR,RG,3650,10,D,AZ,YU,D
13:50:54,JSMR,RG,3660,10,D,CC,CC,D
13:50:54,JSMR,RG,3660,1,D,XC,CC,D
13:50:54,JSMR,RG,3660,10,D,XL,CC,D
13:50:54,JSMR,RG,3660,1,D,YP,CC,D
13:50:54,JSMR,RG,3660,13,D,DR,CC,D
13:50:50,JSMR,RG,3660,7,D,DR,CC,D
13:50:50,JSMR,RG,3660,71,D,IF,CC,D
13:50:21,JSMR,RG,3660,29,D,IF,CC,D
13:50:21,JSMR,RG,3660,71,D,AN,CC,D
13:50:16,JSMR,RG,3660,1,D,AN,XC,D
13:49:53,JSMR,RG,3660,20,D,AN,GR,D
13:49:42,JSMR,RG,3670,3,D,XL,AZ,D
13:49:39,JSMR,RG,3660,10,D,AN,YU,D
13:49:36,JSMR,RG,3670,3,D,YP,AZ,D
13:48:25,JSMR,RG,3660,1,D,AN,YP,D
13:48:09,JSMR,RG,3660,10,D,AN,YU,D
13:47:33,JSMR,RG,3670,2,D,XL,AZ,D
13:47:12,JSMR,RG,3660,12,D,AN,YU,D
13:46:29,JSMR,RG,3650,31,D,AZ,AK,F
13:46:29,JSMR,RG,3650,5,D,PD,AK,F
13:46:29,JSMR,RG,3650,20,D,AZ,AK,F
13:46:28,JSMR,RG,3660,5,D,PD,ZP,F
13:46:28,JSMR,RG,3660,1,D,PD,ZP,F
13:46:28,JSMR,RG,3660,10,D,CC,ZP,F
13:46:28,JSMR,RG,3660,5,D,YU,ZP,F
13:46:28,JSMR,RG,3660,3,D,YP,ZP,F
13:46:28,JSMR,RG,3660,18,D,AN,ZP,F
13:46:28,JSMR,RG,3660,100,D,AN,CC,D
13:46:15,JSMR,RG,3660,6,D,AN,ZP,F
13:46:06,JSMR,RG,3660,1,D,AN,CC,D
13:46:00,JSMR,RG,3660,6,D,NI,ZP,F
13:45:39,JSMR,RG,3660,8,D,NI,ZP,F
13:45:19,JSMR,RG,3660,2,D,NI,ZP,F
13:45:19,JSMR,RG,3660,5,D,TP,ZP,F
13:45:19,JSMR,RG,3660,2,D,SQ,ZP,F
13:45:18,JSMR,RG,3660,11,D,SQ,YU,D
13:44:35,JSMR,RG,3660,11,D,SQ,YU,D
13:44:05,JSMR,RG,3660,1,D,SQ,YP,D
13:43:58,JSMR,RG,3660,11,D,SQ,YU,D
13:43:19,JSMR,RG,3670,1,D,NI,AZ,D
13:43:19,JSMR,RG,3670,5,D,NI,PD,D
13:43:19,JSMR,RG,3670,1,D,NI,PD,D
13:43:19,JSMR,RG,3670,3,D,NI,CC,D
13:43:18,JSMR,RG,3660,10,D,SQ,YU,D
13:43:05,JSMR,RG,3670,1,D,XC,CC,D
13:42:44,JSMR,RG,3660,4,D,SQ,YU,D
13:42:44,JSMR,RG,3660,8,D,YP,YU,D
13:42:30,JSMR,RG,3670,10,D,XL,CC,D
13:42:04,JSMR,RG,3660,2,D,YP,YU,D
13:42:04,JSMR,RG,3660,8,D,AZ,YU,D
13:42:04,JSMR,RG,3670,10,D,NI,CC,D
13:41:15,JSMR,RG,3660,1,D,AZ,YP,D
13:40:49,JSMR,RG,3660,1,D,AZ,PD,D
13:40:49,JSMR,RG,3660,1,D,PD,PD,D
13:38:53,JSMR,RG,3660,14,D,AN,ZP,F
13:38:53,JSMR,RG,3660,4,D,AN,ZP,F
13:38:53,JSMR,RG,3660,34,D,AN,AK,F
13:38:53,JSMR,RG,3660,4,D,AN,AK,F
13:38:53,JSMR,RG,3660,9,D,AN,ZP,F
13:38:53,JSMR,RG,3660,38,D,AN,YU,D
13:38:53,JSMR,RG,3660,6,D,AN,ZP,F
13:38:53,JSMR,RG,3660,2,D,AN,YP,D
13:38:53,JSMR,RG,3660,1,D,AN,ZP,F
13:38:29,JSMR,RG,3660,17,D,PD,ZP,F
13:38:29,JSMR,RG,3660,50,D,PD,KI,D
13:38:29,JSMR,RG,3660,10,D,PD,AG,D
13:38:29,JSMR,RG,3660,6,D,PD,AK,F
13:38:29,JSMR,RG,3660,6,D,PD,YU,D
13:38:29,JSMR,RG,3660,14,D,PD,ZP,F
13:38:29,JSMR,RG,3660,18,D,PD,AK,F
13:38:29,JSMR,RG,3660,15,D,PD,ZP,F
13:38:29,JSMR,RG,3660,13,D,PD,YU,D
13:38:18,JSMR,RG,3650,10,D,AZ,YU,D
13:37:30,JSMR,RG,3660,2,D,SQ,YU,D
13:37:30,JSMR,RG,3660,1,D,SQ,YU,D
13:36:53,JSMR,RG,3660,14,D,XL,YU,D
13:35:40,JSMR,RG,3660,27,D,CC,YU,D
13:35:40,JSMR,RG,3660,7,D,CC,AK,F
13:35:40,JSMR,RG,3660,27,D,CC,CC,F
13:35:40,JSMR,RG,3660,17,D,CC,ZP,F
13:35:29,JSMR,RG,3650,2,D,AZ,XC,D
13:35:18,JSMR,RG,3650,5,D,AZ,YU,D
13:35:17,JSMR,RG,3650,12,D,AZ,YU,D
13:34:57,JSMR,RG,3650,1,D,AZ,CC,D
13:34:54,JSMR,RG,3650,1,D,AZ,AK,F
13:34:53,JSMR,RG,3650,2,D,AZ,XL,D
13:34:38,JSMR,RG,3650,3,D,AZ,AK,F
13:34:37,JSMR,RG,3650,12,D,AZ,YU,D
13:33:58,JSMR,RG,3650,21,D,AZ,AK,F
13:33:58,JSMR,RG,3650,11,D,AZ,AK,F
13:33:58,JSMR,RG,3650,50,D,AZ,AK,F
13:33:58,JSMR,RG,3650,25,D,AZ,AK,F
13:33:58,JSMR,RG,3650,8,D,IF,AK,F
13:33:57,JSMR,RG,3650,2,D,IF,YU,D
13:33:57,JSMR,RG,3650,10,D,CC,YU,D
13:33:15,JSMR,RG,3650,1,D,YP,AK,F
13:33:15,JSMR,RG,3650,4,D,YP,YU,D
13:33:15,JSMR,RG,3650,8,D,YB,YU,D
13:33:14,JSMR,RG,3660,10,D,PD,LG,D
13:32:36,JSMR,RG,3650,12,D,YB,YU,D
13:32:11,JSMR,RG,3650,1,D,YB,AK,F
13:32:11,JSMR,RG,3650,2,D,YB,PD,D
13:31:56,JSMR,RG,3650,13,D,YB,YU,D
13:31:33,JSMR,RG,3650,2,D,YB,AK,F
13:31:33,JSMR,RG,3650,10,D,BQ,AK,F
13:31:33,JSMR,RG,3650,1,D,CC,AK,F
13:31:32,JSMR,RG,3660,1,D,CC,LG,D
13:31:32,JSMR,RG,3660,5,D,YP,LG,D
13:31:32,JSMR,RG,3660,5,D,DH,LG,D
13:31:32,JSMR,RG,3660,50,D,GR,LG,D
13:31:32,JSMR,RG,3660,3,D,YP,LG,D
13:31:32,JSMR,RG,3660,3,D,KK,LG,D
13:31:32,JSMR,RG,3660,4,D,SQ,LG,D
13:31:32,JSMR,RG,3660,1,D,SQ,LG,D
13:31:32,JSMR,RG,3660,2,D,PD,LG,D
13:31:32,JSMR,RG,3660,1,D,ZP,LG,D
13:31:32,JSMR,RG,3660,8,D,YB,LG,D
13:31:32,JSMR,RG,3660,3,D,EP,LG,D
13:31:32,JSMR,RG,3660,20,D,PD,LG,D
13:31:32,JSMR,RG,3660,140,D,OD,LG,D
13:31:25,JSMR,RG,3660,1,D,OD,AK,F
13:31:24,JSMR,RG,3660,30,D,OD,AI,D
13:31:18,JSMR,RG,3660,1,D,OD,AK,F
13:31:17,JSMR,RG,3660,20,D,OD,EP,D
13:31:08,JSMR,RG,3660,1,D,OD,AK,F
13:31:07,JSMR,RG,3660,11,D,OD,YU,D
13:30:14,JSMR,RG,3660,3,D,OD,AK,F
13:30:08,JSMR,RG,3660,10,D,OD,CC,D
13:30:07,JSMR,RG,3660,1,D,OD,AK,F
13:30:06,JSMR,RG,3660,10,D,OD,YP,D
13:30:05,JSMR,RG,3660,10,D,OD,CC,D
13:30:05,JSMR,RG,3660,1,D,OD,YP,D
13:30:05,JSMR,RG,3660,1,D,OD,YP,D
13:30:04,JSMR,RG,3660,2,D,OD,YB,D
13:30:04,JSMR,RG,3660,28,D,OD,XL,D
13:30:04,JSMR,RG,3660,1,D,OD,CC,D
13:30:04,JSMR,RG,3660,2,D,OD,XL,D
13:30:04,JSMR,RG,3660,1,D,OD,YP,D
13:30:04,JSMR,RG,3660,1,D,OD,YP,D
13:30:04,JSMR,RG,3660,1,D,OD,YP,D
13:30:04,JSMR,RG,3670,4,D,XC,CC,D
13:30:03,JSMR,RG,3660,1,D,OD,KK,D
13:30:03,JSMR,RG,3660,15,D,OD,PD,D
13:30:02,JSMR,RG,3670,1,D,PD,CC,D
13:30:01,JSMR,RG,3660,2,D,OD,XC,D
13:30:01,JSMR,RG,3660,1,D,OD,YB,D
11:29:56,JSMR,RG,3660,2,D,OD,PD,D
11:28:55,JSMR,RG,3670,1,F,ZP,CC,D
11:28:36,JSMR,RG,3670,6,F,ZP,CC,D
11:28:35,JSMR,RG,3660,71,D,OD,AK,F
11:28:35,JSMR,RG,3670,3,F,ZP,CC,D
