Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:18,JSMR,RG,3570,9,D,XC,CC,D
15:04:08,JSMR,RG,3570,13,D,XL,CC,D
15:04:06,JSMR,RG,3570,6,D,SQ,CC,D
15:04:06,JSMR,RG,3570,4,D,SQ,LS,D
15:04:06,JSMR,RG,3570,2,D,SQ,PD,D
15:04:06,JSMR,RG,3570,4,D,SQ,PD,D
15:04:06,JSMR,RG,3570,4,D,SQ,SH,D
15:04:06,JSMR,RG,3570,10,D,SQ,YU,D
15:03:13,JSMR,RG,3570,22,D,CD,YB,D
15:03:13,JSMR,RG,3570,5,D,CD,YP,D
15:03:13,JSMR,RG,3570,15,D,CD,YP,D
15:03:13,JSMR,RG,3570,3,D,CD,YP,F
15:03:13,JSMR,RG,3570,1,D,CD,YP,D
15:03:13,JSMR,RG,3570,5,D,CD,YP,D
15:03:13,JSMR,RG,3570,15,D,CD,CC,D
15:03:13,JSMR,RG,3570,34,D,CD,ZP,D
15:03:01,JSMR,RG,3570,10,D,TP,ZP,D
15:02:58,JSMR,RG,3570,6,D,CD,ZP,D
15:02:58,JSMR,RG,3570,15,D,CD,YU,D
15:02:58,JSMR,RG,3570,30,D,CD,TP,D
15:02:58,JSMR,RG,3570,20,D,CD,YP,D
15:02:58,JSMR,RG,3570,1,D,CD,YP,D
15:02:58,JSMR,RG,3570,25,D,CD,EP,D
15:02:58,JSMR,RG,3570,2,D,CD,PD,D
15:02:58,JSMR,RG,3570,20,D,CD,YP,D
15:02:58,JSMR,RG,3570,81,D,CD,YP,D
15:02:50,JSMR,RG,3570,1,D,PD,YP,D
15:02:47,JSMR,RG,3570,1,D,YP,YP,D
15:02:32,JSMR,RG,3570,117,D,CD,YP,D
15:02:32,JSMR,RG,3570,10,D,CD,YP,D
15:02:32,JSMR,RG,3570,40,D,CD,XC,D
15:02:32,JSMR,RG,3570,25,D,CD,LG,D
15:02:32,JSMR,RG,3570,8,D,CD,DX,D
15:02:18,JSMR,RG,3570,2,D,YB,DX,D
15:02:18,JSMR,RG,3570,20,D,YB,TP,D
15:02:18,JSMR,RG,3570,5,D,YB,YP,D
15:02:18,JSMR,RG,3570,4,D,YB,XL,D
15:02:18,JSMR,RG,3570,3,D,YB,YU,D
15:02:18,JSMR,RG,3570,1,D,YB,YP,D
15:02:18,JSMR,RG,3570,2,D,YB,LS,D
15:02:18,JSMR,RG,3570,100,D,YB,CP,D
15:02:18,JSMR,RG,3570,7,D,YB,PD,D
15:02:18,JSMR,RG,3570,3,D,YB,YP,D
15:02:18,JSMR,RG,3570,1,D,YB,XC,D
15:02:18,JSMR,RG,3570,100,D,YB,YP,D
15:02:18,JSMR,RG,3570,1,D,YB,KK,D
15:02:18,JSMR,RG,3570,50,D,YB,OD,D
15:02:18,JSMR,RG,3570,20,D,YB,NI,D
15:02:18,JSMR,RG,3570,48,D,YB,GR,D
15:02:18,JSMR,RG,3570,1,D,YB,YP,D
15:02:18,JSMR,RG,3570,2,D,YB,GR,D
15:02:18,JSMR,RG,3570,10,D,YB,YJ,D
15:02:18,JSMR,RG,3570,10,D,YB,YP,D
15:02:18,JSMR,RG,3570,2,D,YB,LS,D
15:02:18,JSMR,RG,3570,1,D,YB,YP,D
15:02:18,JSMR,RG,3570,7,D,YB,OD,D
15:01:54,JSMR,RG,3570,13,F,AK,OD,D
15:01:54,JSMR,RG,3570,1,F,AK,YP,D
15:01:54,JSMR,RG,3570,57,F,AK,YP,D
15:01:54,JSMR,RG,3570,43,D,LG,YP,D
15:01:54,JSMR,RG,3570,1,D,LG,DH,D
15:01:54,JSMR,RG,3570,35,D,LG,YP,D
15:01:54,JSMR,RG,3570,25,D,LG,OD,D
15:01:54,JSMR,RG,3570,1,D,LG,YP,D
15:01:54,JSMR,RG,3570,10,D,LG,KK,D
15:01:54,JSMR,RG,3570,1,D,LG,PD,D
15:01:54,JSMR,RG,3570,5,D,LG,PD,D
15:01:54,JSMR,RG,3570,4,D,LG,XL,D
15:01:54,JSMR,RG,3570,1,D,LG,CC,D
15:01:54,JSMR,RG,3570,1,D,LG,ZP,D
15:01:54,JSMR,RG,3570,1,D,LG,YP,D
15:01:54,JSMR,RG,3570,3,D,LG,YP,D
15:01:54,JSMR,RG,3570,10,D,LG,CC,D
15:01:54,JSMR,RG,3570,1,D,LG,CC,D
15:01:54,JSMR,RG,3570,108,D,LG,CC,D
15:01:25,JSMR,RG,3570,3,F,AK,CC,D
15:01:24,JSMR,RG,3570,12,D,YB,CC,D
15:01:22,JSMR,RG,3570,7,F,AK,CC,D
15:01:15,JSMR,RG,3570,20,D,YB,CC,D
15:01:00,JSMR,RG,3570,5,D,GR,CC,D
15:00:00,JSMR,RG,3570,3,D,DR,CC,D
15:00:00,JSMR,RG,3570,46,D,XC,CC,D
15:00:00,JSMR,RG,3570,25,D,DH,CC,D
15:00:00,JSMR,RG,3570,22,D,PD,CC,D
15:00:00,JSMR,RG,3570,1,D,YP,CC,D
15:00:00,JSMR,RG,3570,5,D,YP,YP,D
15:00:00,JSMR,RG,3570,10,D,YP,YP,D
15:00:00,JSMR,RG,3570,4,D,YP,YP,D
15:00:00,JSMR,RG,3570,3,D,YP,YP,D
15:00:00,JSMR,RG,3570,3,D,DR,YP,D
15:00:00,JSMR,RG,3570,27,D,DR,KK,D
15:00:00,JSMR,RG,3570,10,D,YP,KK,D
15:00:00,JSMR,RG,3570,10,D,YP,KK,D
15:00:00,JSMR,RG,3570,3,D,YP,KK,D
15:00:00,JSMR,RG,3570,7,D,YP,YP,D
15:00:00,JSMR,RG,3570,3,D,PD,YP,D
15:00:00,JSMR,RG,3570,5,D,YP,YP,D
15:00:00,JSMR,RG,3570,5,D,YP,YP,D
15:00:00,JSMR,RG,3570,5,D,YP,YP,D
15:00:00,JSMR,RG,3570,45,D,YP,YP,D
15:00:00,JSMR,RG,3570,10,D,YP,NI,D
15:00:00,JSMR,RG,3570,6,D,XL,NI,D
15:00:00,JSMR,RG,3570,9,D,AG,NI,D
15:00:00,JSMR,RG,3570,2,D,AG,ZR,D
15:00:00,JSMR,RG,3570,89,D,AG,KK,D
15:00:00,JSMR,RG,3570,11,D,AG,KK,D
15:00:00,JSMR,RG,3570,1,D,AG,XL,D
15:00:00,JSMR,RG,3570,1,D,AG,PD,D
15:00:00,JSMR,RG,3570,2,D,AG,AZ,D
15:00:00,JSMR,RG,3570,75,D,AG,NI,D
15:00:00,JSMR,RG,3570,50,D,AG,CC,D
15:00:00,JSMR,RG,3570,10,D,AG,CC,D
15:00:00,JSMR,RG,3570,1,D,AG,NI,D
15:00:00,JSMR,RG,3570,35,D,AG,PD,D
15:00:00,JSMR,RG,3570,64,D,AG,RO,D
15:00:00,JSMR,RG,3570,5,D,EP,RO,D
15:00:00,JSMR,RG,3570,6,F,AK,RO,D
15:00:00,JSMR,RG,3570,1,F,AK,RO,D
15:00:00,JSMR,RG,3570,9,F,AK,RO,D
15:00:00,JSMR,RG,3570,9,F,AK,RO,D
15:00:00,JSMR,RG,3570,1,F,AK,RO,D
15:00:00,JSMR,RG,3570,3,F,AK,RO,D
15:00:00,JSMR,RG,3570,13,F,AK,RO,D
15:00:00,JSMR,RG,3570,7,F,AK,RO,D
15:00:00,JSMR,RG,3570,2,F,AK,RO,D
15:00:00,JSMR,RG,3570,3,F,AK,RO,D
15:00:00,JSMR,RG,3570,6,F,AK,RO,D
15:00:00,JSMR,RG,3570,271,F,AK,RO,D
15:00:00,JSMR,RG,3570,80,F,AK,YP,D
15:00:00,JSMR,RG,3570,4,F,AK,CC,D
15:00:00,JSMR,RG,3570,1,F,AK,XL,D
15:00:00,JSMR,RG,3570,9,F,AK,YP,D
15:00:00,JSMR,RG,3570,2,F,AK,XC,D
15:00:00,JSMR,RG,3570,1,F,AK,BQ,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,147,F,AK,OD,D
15:00:00,JSMR,RG,3570,1,F,AK,XC,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,37,F,AK,EP,D
15:00:00,JSMR,RG,3570,1,F,AK,XC,D
15:00:00,JSMR,RG,3570,20,F,AK,YP,D
15:00:00,JSMR,RG,3570,1,F,AK,SQ,D
15:00:00,JSMR,RG,3570,1,F,AK,NI,D
15:00:00,JSMR,RG,3570,1,F,AK,NI,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,2,F,AK,YP,D
15:00:00,JSMR,RG,3570,47,F,AK,YP,D
15:00:00,JSMR,RG,3570,1,F,AK,PD,D
15:00:00,JSMR,RG,3570,5,F,AK,PD,D
15:00:00,JSMR,RG,3570,20,F,AK,CC,D
15:00:00,JSMR,RG,3570,54,F,AK,CC,D
15:00:00,JSMR,RG,3570,20,F,AK,ZP,D
15:00:00,JSMR,RG,3570,1,F,AK,XC,D
15:00:00,JSMR,RG,3570,100,F,AK,YP,D
15:00:00,JSMR,RG,3570,2,F,AK,DH,D
15:00:00,JSMR,RG,3570,20,F,AK,PD,D
15:00:00,JSMR,RG,3570,1,F,AK,SQ,D
15:00:00,JSMR,RG,3570,2,F,AK,LS,D
15:00:00,JSMR,RG,3570,500,F,AK,PD,D
15:00:00,JSMR,RG,3570,9,F,AK,YP,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,14,F,AK,PD,D
15:00:00,JSMR,RG,3570,3,F,AK,PD,D
15:00:00,JSMR,RG,3570,1,F,AK,PD,D
15:00:00,JSMR,RG,3570,2,F,AK,PD,D
15:00:00,JSMR,RG,3570,50,F,AK,OK,D
15:00:00,JSMR,RG,3570,18,F,AK,NI,D
15:00:00,JSMR,RG,3570,2,F,AK,NI,D
15:00:00,JSMR,RG,3570,1,F,AK,YB,D
15:00:00,JSMR,RG,3570,1,F,AK,YB,D
15:00:00,JSMR,RG,3570,10,F,AK,KK,D
15:00:00,JSMR,RG,3570,6,F,AK,PD,D
15:00:00,JSMR,RG,3570,4,F,AK,PD,D
15:00:00,JSMR,RG,3570,4,F,AK,YB,D
15:00:00,JSMR,RG,3570,4,F,AK,PD,D
15:00:00,JSMR,RG,3570,1,F,AK,LG,D
15:00:00,JSMR,RG,3570,10,F,AK,YP,D
15:00:00,JSMR,RG,3570,9,F,AK,AZ,D
15:00:00,JSMR,RG,3570,2,F,AK,NI,D
15:00:00,JSMR,RG,3570,3,F,AK,PD,D
15:00:00,JSMR,RG,3570,20,F,AK,XA,D
15:00:00,JSMR,RG,3570,1,F,AK,KK,D
15:00:00,JSMR,RG,3570,10,F,AK,YP,D
15:00:00,JSMR,RG,3570,9,F,AK,SQ,D
15:00:00,JSMR,RG,3570,1,F,AK,PD,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,10,F,AK,YP,D
15:00:00,JSMR,RG,3570,200,F,AK,DR,D
15:00:00,JSMR,RG,3570,1,F,AK,LG,D
15:00:00,JSMR,RG,3570,1,F,AK,KK,D
15:00:00,JSMR,RG,3570,20,F,AK,TP,D
15:00:00,JSMR,RG,3570,5,F,AK,YP,D
15:00:00,JSMR,RG,3570,20,F,AK,TP,D
15:00:00,JSMR,RG,3570,1,F,AK,BQ,D
15:00:00,JSMR,RG,3570,10,F,AK,YP,D
15:00:00,JSMR,RG,3570,145,F,AK,CC,D
15:00:00,JSMR,RG,3570,35,F,AK,CC,D
15:00:00,JSMR,RG,3570,192,F,DX,CC,D
15:00:00,JSMR,RG,3570,628,F,AK,CC,D
15:00:00,JSMR,RG,3570,1,F,AK,YP,D
15:00:00,JSMR,RG,3570,5,F,AK,YP,D
15:00:00,JSMR,RG,3570,20,F,AK,YP,D
15:00:00,JSMR,RG,3570,10,F,AK,CC,D
15:00:00,JSMR,RG,3570,30,F,AK,YP,D
15:00:00,JSMR,RG,3570,55,F,AK,CC,D
15:00:00,JSMR,RG,3570,4,F,AK,YP,D
15:00:00,JSMR,RG,3570,1,F,AK,SQ,D
15:00:00,JSMR,RG,3570,10,F,AK,IF,D
15:00:00,JSMR,RG,3570,100,F,AK,YP,D
15:00:00,JSMR,RG,3570,20,F,AK,YP,D
15:00:00,JSMR,RG,3570,1,F,AK,NI,D
15:00:00,JSMR,RG,3570,34,F,AK,CC,D
15:00:00,JSMR,RG,3570,1,F,AK,CC,D
15:00:00,JSMR,RG,3570,25,F,AK,NI,D
15:00:00,JSMR,RG,3570,35,F,AK,XL,D
15:00:00,JSMR,RG,3570,20,F,AK,OD,D
15:00:00,JSMR,RG,3570,50,F,AK,IT,D
15:00:00,JSMR,RG,3570,45,F,AK,IT,D
15:00:00,JSMR,RG,3570,5,D,OD,IT,D
15:00:00,JSMR,RG,3570,63,D,OD,CC,D
15:00:00,JSMR,RG,3570,20,D,OD,PD,D
15:00:00,JSMR,RG,3570,1,D,OD,PD,D
15:00:00,JSMR,RG,3570,25,D,OD,CC,D
15:00:00,JSMR,RG,3570,1,D,OD,YP,D
15:00:00,JSMR,RG,3570,1960,D,OD,YU,D
15:00:00,JSMR,RG,3570,40,D,LG,YU,D
15:00:00,JSMR,RG,3570,115,D,LG,OD,D
15:00:00,JSMR,RG,3570,1,D,LG,SQ,D
15:00:00,JSMR,RG,3570,45,D,LG,KK,D
15:00:00,JSMR,RG,3570,10,D,LG,NI,D
15:00:00,JSMR,RG,3570,10,D,LG,DR,D
15:00:00,JSMR,RG,3570,5,D,LG,CC,D
15:00:00,JSMR,RG,3570,1,D,LG,YP,D
15:00:00,JSMR,RG,3570,1000,D,LG,KI,D
15:00:00,JSMR,RG,3570,1,D,LG,YP,D
15:00:00,JSMR,RG,3570,39,D,LG,YP,D
15:00:00,JSMR,RG,3570,2,D,LG,LG,D
15:00:00,JSMR,RG,3570,2,D,LG,LG,D
15:00:00,JSMR,RG,3570,10,D,LG,DH,D
15:00:00,JSMR,RG,3570,50,D,LG,AI,D
15:00:00,JSMR,RG,3570,152,D,LG,DH,D
15:00:00,JSMR,RG,3570,1,D,LG,YP,D
15:00:00,JSMR,RG,3570,3,D,LG,HP,D
15:00:00,JSMR,RG,3570,1,D,LG,YP,D
15:00:00,JSMR,RG,3570,2,D,LG,CC,D
15:00:00,JSMR,RG,3570,984,D,LG,BK,F
15:00:00,JSMR,RG,3570,200,D,LG,CS,F
15:00:00,JSMR,RG,3570,326,D,LG,HP,D
15:00:00,JSMR,RG,3570,171,D,PD,HP,D
14:49:54,JSMR,RG,3560,1,D,YB,CC,D
14:49:51,JSMR,RG,3560,15,D,LG,CC,D
14:49:51,JSMR,RG,3560,10,D,LG,CC,D
14:49:51,JSMR,RG,3560,20,D,LG,OD,D
14:49:51,JSMR,RG,3560,1,D,LG,XC,D
14:49:51,JSMR,RG,3560,2,D,LG,YP,D
14:49:51,JSMR,RG,3560,1,D,LG,XL,D
14:49:51,JSMR,RG,3560,2,D,LG,YP,D
14:49:51,JSMR,RG,3560,1,D,LG,CP,D
14:49:51,JSMR,RG,3560,20,D,LG,CC,D
14:49:51,JSMR,RG,3560,5,D,LG,XC,D
14:49:51,JSMR,RG,3560,30,D,LG,NI,D
14:49:51,JSMR,RG,3560,50,D,LG,AT,D
14:49:51,JSMR,RG,3560,10,D,LG,NI,D
14:49:51,JSMR,RG,3560,3,D,LG,YP,D
14:49:48,JSMR,RG,3560,2,D,YP,YP,D
14:49:46,JSMR,RG,3550,42,D,LG,PD,D
14:49:43,JSMR,RG,3560,5,D,NI,YP,D
14:49:35,JSMR,RG,3560,10,D,CC,YP,D
14:49:35,JSMR,RG,3560,47,D,YB,YP,D
14:49:34,JSMR,RG,3560,2,D,XC,YP,D
14:49:34,JSMR,RG,3560,2,D,YP,YP,D
14:49:30,JSMR,RG,3560,29,F,DX,YP,D
14:49:30,JSMR,RG,3560,2,F,DX,XL,D
14:49:28,JSMR,RG,3550,75,D,LG,CC,D
14:49:18,JSMR,RG,3550,30,D,LG,AG,D
14:49:14,JSMR,RG,3560,3,D,NI,XL,D
14:49:14,JSMR,RG,3560,6,D,NI,OD,D
14:49:14,JSMR,RG,3560,11,D,PD,OD,D
14:49:11,JSMR,RG,3550,5,D,LG,AK,D
14:49:11,JSMR,RG,3550,3,D,LG,AK,D
14:49:10,JSMR,RG,3560,12,D,PD,OD,D
14:49:08,JSMR,RG,3550,5,D,LG,YB,D
14:49:00,JSMR,RG,3560,4,D,CC,OD,D
14:48:59,JSMR,RG,3550,1,D,LG,AK,D
14:48:58,JSMR,RG,3550,10,D,LG,AT,D
14:48:57,JSMR,RG,3550,1,D,LG,NI,D
14:48:56,JSMR,RG,3550,4,D,LG,AK,D
14:48:50,JSMR,RG,3550,1,D,LG,PD,D
14:48:44,JSMR,RG,3550,3,D,LG,CC,D
14:48:38,JSMR,RG,3550,300,D,LG,YP,D
14:48:31,JSMR,RG,3550,1,D,LG,PD,D
14:48:31,JSMR,RG,3560,4,D,XL,OD,D
14:48:29,JSMR,RG,3550,10,D,LG,YU,D
14:48:24,JSMR,RG,3560,6,D,PD,OD,D
14:48:16,JSMR,RG,3550,20,D,LG,XL,D
14:48:15,JSMR,RG,3550,13,D,LG,AK,D
14:48:15,JSMR,RG,3560,54,F,AK,OD,D
14:48:14,JSMR,RG,3550,3160,D,LG,CC,D
14:48:06,JSMR,RG,3560,24,D,YP,OD,D
14:48:05,JSMR,RG,3560,5,D,YP,OD,D
14:48:03,JSMR,RG,3560,10,D,XC,OD,D
14:48:02,JSMR,RG,3560,42,F,NI,OD,D
14:48:02,JSMR,RG,3560,60,D,SQ,OD,D
14:47:54,JSMR,RG,3560,10,D,OD,OD,D
14:47:48,JSMR,RG,3560,3,D,YP,OD,D
14:47:46,JSMR,RG,3560,57,D,YP,OD,D
14:47:43,JSMR,RG,3560,1,D,YB,OD,D
14:47:43,JSMR,RG,3560,15,D,LG,OD,D
14:47:36,JSMR,RG,3560,90,D,XC,OD,D
14:47:33,JSMR,RG,3560,30,D,YP,OD,D
14:47:31,JSMR,RG,3560,10,D,EP,OD,D
14:47:26,JSMR,RG,3560,1,D,YP,OD,D
14:47:26,JSMR,RG,3560,2,D,NI,OD,D
14:47:26,JSMR,RG,3560,150,D,AG,OD,D
14:47:26,JSMR,RG,3560,15,D,PD,OD,D
14:47:26,JSMR,RG,3560,1,D,SQ,OD,D
14:47:20,JSMR,RG,3560,10,D,YP,OD,D
14:47:18,JSMR,RG,3560,1,D,YP,OD,D
14:47:17,JSMR,RG,3560,10,D,YP,OD,D
14:47:09,JSMR,RG,3560,50,D,PD,OD,D
14:47:04,JSMR,RG,3560,29,D,CD,OD,D
14:47:04,JSMR,RG,3560,3,D,CD,CC,D
14:47:04,JSMR,RG,3560,4,D,CD,XL,D
14:47:04,JSMR,RG,3560,9,D,CD,CC,D
14:47:03,JSMR,RG,3560,10,D,CC,CC,D
14:46:53,JSMR,RG,3560,1,D,XC,CC,D
14:46:53,JSMR,RG,3560,5,D,LG,CC,D
14:46:42,JSMR,RG,3560,5,D,YP,CC,D
14:46:40,JSMR,RG,3560,2,D,YP,CC,D
14:46:36,JSMR,RG,3550,56,D,LG,YB,D
14:46:35,JSMR,RG,3560,68,D,SQ,CC,D
14:46:35,JSMR,RG,3560,2,D,SQ,YJ,D
14:46:35,JSMR,RG,3560,1,D,SQ,SQ,D
14:46:35,JSMR,RG,3560,3,D,SQ,NI,D
14:46:35,JSMR,RG,3560,4,D,SQ,YP,D
14:46:35,JSMR,RG,3560,1,D,SQ,LG,D
14:46:35,JSMR,RG,3560,1,D,SQ,OD,D
14:46:35,JSMR,RG,3560,20,D,SQ,OD,D
14:46:35,JSMR,RG,3560,7,D,AZ,OD,D
14:46:30,JSMR,RG,3560,10,D,KK,OD,D
14:46:28,JSMR,RG,3560,29,D,XL,OD,D
14:46:26,JSMR,RG,3560,8,D,YP,OD,D
14:46:17,JSMR,RG,3560,15,D,XC,OD,D
14:46:16,JSMR,RG,3560,10,D,CC,OD,D
14:46:09,JSMR,RG,3560,2,D,IF,OD,D
14:46:08,JSMR,RG,3560,2,D,XL,OD,D
14:46:06,JSMR,RG,3550,1,D,LG,GR,D
14:45:51,JSMR,RG,3550,10,D,LG,NI,D
14:45:48,JSMR,RG,3560,10,D,YB,OD,D
14:45:35,JSMR,RG,3550,2,D,LG,NI,D
14:45:16,JSMR,RG,3550,7,D,LG,KK,D
14:45:12,JSMR,RG,3550,500,D,LG,YB,D
14:45:12,JSMR,RG,3550,5,D,LG,YB,D
14:45:11,JSMR,RG,3550,18,D,LG,LG,D
14:45:08,JSMR,RG,3550,18,D,LG,LG,D
14:45:00,JSMR,RG,3560,57,D,PD,OD,D
14:45:00,JSMR,RG,3560,20,D,PD,NI,D
14:45:00,JSMR,RG,3560,1,D,PD,PD,D
14:45:00,JSMR,RG,3560,10,D,PD,YP,D
14:45:00,JSMR,RG,3560,1,D,PD,SQ,D
14:45:00,JSMR,RG,3560,1,D,PD,YP,D
14:45:00,JSMR,RG,3560,1,D,PD,YP,D
14:45:00,JSMR,RG,3560,1,D,PD,YP,D
14:45:00,JSMR,RG,3560,50,D,PD,SQ,D
14:45:00,JSMR,RG,3560,32,D,PD,YP,D
14:45:00,JSMR,RG,3550,9,D,LG,PD,D
14:44:56,JSMR,RG,3550,10,D,LG,AK,D
14:44:56,JSMR,RG,3550,10,D,LG,CC,D
14:44:56,JSMR,RG,3550,10,D,LG,YP,D
14:44:56,JSMR,RG,3550,1,D,LG,BQ,D
14:44:56,JSMR,RG,3550,1,D,LG,BQ,D
14:44:56,JSMR,RG,3550,2,D,LG,XC,D
14:44:56,JSMR,RG,3550,3,D,LG,SQ,D
14:44:56,JSMR,RG,3550,6,D,LG,YB,D
14:44:56,JSMR,RG,3550,3,D,LG,EP,D
14:44:56,JSMR,RG,3550,10,D,LG,YP,D
14:44:56,JSMR,RG,3550,1,D,LG,NI,D
14:44:56,JSMR,RG,3550,20,D,LG,NI,D
14:44:56,JSMR,RG,3550,2,D,LG,YP,D
14:44:56,JSMR,RG,3550,1,D,LG,LG,D
14:44:56,JSMR,RG,3550,45,D,LG,NI,D
14:44:56,JSMR,RG,3550,2,D,LG,YP,D
14:44:56,JSMR,RG,3550,6,D,LG,PD,D
14:44:56,JSMR,RG,3550,5,D,LG,AZ,D
14:44:56,JSMR,RG,3550,150,D,LG,KK,D
14:44:56,JSMR,RG,3550,1,D,LG,LG,D
14:44:56,JSMR,RG,3550,2,D,LG,YP,D
14:44:56,JSMR,RG,3550,10,D,LG,SQ,D
14:44:56,JSMR,RG,3550,1,D,LG,YP,D
14:44:56,JSMR,RG,3550,20,D,LG,NI,D
14:44:56,JSMR,RG,3550,500,D,LG,IH,D
14:44:56,JSMR,RG,3550,1,D,LG,BQ,D
14:44:56,JSMR,RG,3550,2,D,LG,YP,D
14:44:56,JSMR,RG,3550,500,D,LG,IH,D
14:44:56,JSMR,RG,3550,88,D,LG,YP,D
14:44:56,JSMR,RG,3550,10,D,LG,CC,D
14:44:56,JSMR,RG,3550,5,D,LG,YP,D
14:44:56,JSMR,RG,3550,1,D,LG,BQ,D
14:44:56,JSMR,RG,3550,100,D,LG,YU,D
14:44:56,JSMR,RG,3550,10,D,LG,YP,D
14:44:56,JSMR,RG,3550,2,D,LG,PD,D
14:44:56,JSMR,RG,3550,1,D,LG,YP,D
14:44:56,JSMR,RG,3550,2,D,LG,OD,D
14:44:56,JSMR,RG,3550,20,D,LG,NI,D
14:44:56,JSMR,RG,3550,10,D,LG,YP,D
14:44:56,JSMR,RG,3550,5,D,LG,NI,D
14:44:56,JSMR,RG,3550,50,D,LG,XC,D
14:44:56,JSMR,RG,3550,100,D,LG,YP,D
14:44:56,JSMR,RG,3550,50,D,LG,YP,D
14:44:56,JSMR,RG,3550,5,D,LG,YP,D
14:44:56,JSMR,RG,3550,1,D,LG,XC,D
14:44:56,JSMR,RG,3550,15,D,LG,YP,D
14:44:56,JSMR,RG,3550,30,D,LG,XC,D
14:44:56,JSMR,RG,3550,556,D,LG,CC,D
14:44:52,JSMR,RG,3540,1,D,PD,YP,D
14:44:51,JSMR,RG,3540,10,D,PD,YP,D
14:44:51,JSMR,RG,3540,1,D,PD,XC,D
14:44:51,JSMR,RG,3540,3,D,PD,NI,D
14:44:51,JSMR,RG,3540,5,D,PD,PD,D
14:44:51,JSMR,RG,3540,20,D,PD,NI,D
14:44:51,JSMR,RG,3540,203,D,PD,BK,F
14:44:51,JSMR,RG,3540,8,D,PD,SQ,D
14:44:51,JSMR,RG,3540,2,D,PD,YP,D
14:44:51,JSMR,RG,3540,10,D,PD,YP,D
14:44:51,JSMR,RG,3540,25,D,PD,XC,D
14:44:51,JSMR,RG,3540,8,D,PD,AK,D
14:44:51,JSMR,RG,3540,7,D,PD,AK,D
14:44:51,JSMR,RG,3540,523,D,PD,PD,D
14:44:49,JSMR,RG,3540,5,D,DH,PD,D
14:44:45,JSMR,RG,3540,100,D,SQ,PD,D
14:44:43,JSMR,RG,3540,30,D,NI,PD,D
14:44:37,JSMR,RG,3540,10,D,EP,PD,D
14:44:36,JSMR,RG,3540,25,D,YP,PD,D
14:44:34,JSMR,RG,3530,1,D,DR,CS,D
14:44:34,JSMR,RG,3540,13,D,CC,PD,D
14:44:31,JSMR,RG,3540,100,D,SQ,PD,D
14:44:30,JSMR,RG,3540,2,D,YP,PD,D
14:44:29,JSMR,RG,3540,1,D,XC,PD,D
14:44:29,JSMR,RG,3530,1,D,DR,XC,D
14:44:24,JSMR,RG,3540,50,D,NI,PD,D
