Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:15,JSMR,RG,3280,19,D,AK,AK,D
14:43:00,JSMR,RG,3280,8,D,PD,AK,D
14:42:54,JSMR,RG,3280,5,F,BK,AK,D
14:42:35,JSMR,RG,3270,1,D,PD,NI,D
14:42:32,JSMR,RG,3270,1,D,PD,PD,D
14:42:32,JSMR,RG,3270,7,D,NI,PD,D
14:42:32,JSMR,RG,3270,1,D,OD,PD,D
14:42:32,JSMR,RG,3270,3,D,PD,PD,D
14:42:14,JSMR,RG,3270,10,D,PD,CC,D
14:42:13,JSMR,RG,3280,1,F,AK,AK,D
14:42:13,JSMR,RG,3270,1,D,PD,YP,D
14:42:10,JSMR,RG,3280,6,D,PD,AK,D
14:42:00,JSMR,RG,3280,19,D,AK,AK,D
14:41:46,JSMR,RG,3270,3,D,PD,SQ,D
14:41:19,JSMR,RG,3280,1,F,AK,AK,D
14:41:19,JSMR,RG,3270,20,D,PD,CC,D
14:40:45,JSMR,RG,3280,18,D,AK,AK,D
14:40:41,JSMR,RG,3280,1,F,AK,AK,D
14:40:40,JSMR,RG,3270,13,D,PD,YP,D
14:40:40,JSMR,RG,3270,3,D,YU,YP,D
14:40:40,JSMR,RG,3270,9,D,YP,YP,D
14:40:26,JSMR,RG,3270,1,D,YP,DR,D
14:40:26,JSMR,RG,3270,2,D,YU,DR,D
14:40:16,JSMR,RG,3280,4,F,AK,AK,D
14:40:15,JSMR,RG,3270,60,D,YU,YP,D
14:40:15,JSMR,RG,3270,40,D,YU,YP,D
14:40:04,JSMR,RG,3280,10,D,PD,AK,D
14:39:43,JSMR,RG,3280,30,D,AZ,AK,D
14:39:30,JSMR,RG,3280,19,D,AK,AK,D
14:39:27,JSMR,RG,3280,5,D,PD,AK,D
14:38:50,JSMR,RG,3280,1,D,YP,AK,D
14:38:45,JSMR,RG,3280,3,D,XC,AK,D
14:38:15,JSMR,RG,3280,19,D,AK,AK,D
14:38:06,JSMR,RG,3270,13,D,YU,AZ,D
14:38:01,JSMR,RG,3270,10,D,YU,ZP,D
14:38:01,JSMR,RG,3270,60,D,YU,ZP,D
14:37:46,JSMR,RG,3280,2,D,YP,AK,D
14:37:23,JSMR,RG,3280,3,D,PD,AK,D
14:37:01,JSMR,RG,3280,18,D,AK,AK,D
14:37:00,JSMR,RG,3280,1,D,NI,AK,D
14:36:53,JSMR,RG,3280,5,D,PD,AK,D
14:36:37,JSMR,RG,3280,14,D,PD,AK,D
14:35:53,JSMR,RG,3280,5,D,PD,AK,D
14:35:45,JSMR,RG,3280,20,D,AK,AK,D
14:35:14,JSMR,RG,3270,3,D,YU,PD,D
14:35:14,JSMR,RG,3270,22,D,YU,PD,D
14:35:01,JSMR,RG,3280,8,D,PD,AK,D
14:34:41,JSMR,RG,3280,17,F,AK,AK,D
14:34:41,JSMR,RG,3270,40,D,YU,YP,D
14:34:41,JSMR,RG,3270,1,D,YU,YP,D
14:34:41,JSMR,RG,3270,12,D,PD,YP,D
14:34:41,JSMR,RG,3270,5,D,PD,YP,D
14:34:41,JSMR,RG,3270,2,D,NI,YP,D
14:34:41,JSMR,RG,3270,3,D,CC,YP,D
14:34:41,JSMR,RG,3270,400,D,YU,YP,D
14:34:41,JSMR,RG,3270,30,D,LG,YP,D
14:34:41,JSMR,RG,3270,1,D,YP,YP,D
14:34:41,JSMR,RG,3270,5,D,XC,YP,D
14:34:41,JSMR,RG,3270,10,D,XC,YP,D
14:34:41,JSMR,RG,3270,100,D,SQ,YP,D
14:34:41,JSMR,RG,3270,6,D,CC,YP,D
14:34:28,JSMR,RG,3280,1,F,AK,AK,D
14:34:27,JSMR,RG,3280,22,D,AK,AK,D
14:34:26,JSMR,RG,3280,2,F,AK,AK,D
14:34:26,JSMR,RG,3270,44,D,CC,YP,D
14:34:26,JSMR,RG,3270,5,D,YP,YP,D
14:34:26,JSMR,RG,3270,2,D,YP,YP,D
14:34:26,JSMR,RG,3270,20,D,DR,YP,D
14:34:26,JSMR,RG,3270,4,D,EP,YP,D
14:34:26,JSMR,RG,3270,25,D,YU,YP,D
14:33:45,JSMR,RG,3280,100,D,YP,AK,D
14:33:30,JSMR,RG,3270,3,D,YU,YP,D
14:33:30,JSMR,RG,3280,3,D,EP,AK,D
14:33:06,JSMR,RG,3270,50,D,YU,DX,D
14:32:40,JSMR,RG,3270,9,D,YU,AK,F
14:32:40,JSMR,RG,3270,100,D,DR,AK,F
14:32:40,JSMR,RG,3270,1,D,YP,AK,F
14:32:40,JSMR,RG,3270,1,D,YP,AK,F
14:32:40,JSMR,RG,3270,1,D,YP,AK,F
14:32:39,JSMR,RG,3280,75,F,YU,AK,D
14:32:39,JSMR,RG,3280,1,F,AK,AK,D
14:32:39,JSMR,RG,3280,1,D,XL,AK,D
14:32:39,JSMR,RG,3280,5,D,AK,AK,D
14:32:39,JSMR,RG,3280,5,D,AK,AK,D
14:32:39,JSMR,RG,3280,27,F,YU,AK,D
14:32:39,JSMR,RG,3280,24,F,YU,AK,D
14:32:39,JSMR,RG,3280,24,F,YU,AK,D
14:32:39,JSMR,RG,3280,46,F,YU,AK,D
14:32:39,JSMR,RG,3280,15,D,PD,AK,D
14:32:39,JSMR,RG,3280,50,D,YP,AK,D
14:32:39,JSMR,RG,3280,1,D,SQ,AK,D
14:32:39,JSMR,RG,3280,36,F,YU,AK,D
14:32:39,JSMR,RG,3280,3,D,DH,AK,D
14:32:39,JSMR,RG,3280,45,F,YU,AK,D
14:32:39,JSMR,RG,3280,5,D,PD,AK,D
14:32:39,JSMR,RG,3280,1,D,CC,AK,D
14:32:39,JSMR,RG,3280,5,D,YP,AK,D
14:32:39,JSMR,RG,3280,3,D,NI,AK,D
14:32:39,JSMR,RG,3280,10,D,PD,AK,D
14:32:39,JSMR,RG,3280,1,D,PD,AK,D
14:32:39,JSMR,RG,3280,5,D,XL,AK,D
14:32:39,JSMR,RG,3280,3,D,YP,AK,D
14:32:39,JSMR,RG,3280,5,D,YP,AK,D
14:32:39,JSMR,RG,3280,12,F,BK,AK,D
14:32:39,JSMR,RG,3280,10,D,EP,AK,D
14:32:39,JSMR,RG,3280,386,D,YP,AK,D
14:32:39,JSMR,RG,3280,300,D,YU,AK,D
14:32:39,JSMR,RG,3280,65,F,YU,AK,D
14:32:39,JSMR,RG,3280,1,D,YP,AK,D
14:32:39,JSMR,RG,3280,11,F,BB,AK,D
14:32:39,JSMR,RG,3280,400,D,YU,AK,D
14:32:39,JSMR,RG,3280,50,D,PD,AK,D
14:32:39,JSMR,RG,3280,106,F,YU,AK,D
14:32:39,JSMR,RG,3280,1,D,YP,AK,D
14:32:39,JSMR,RG,3280,310,D,PD,AK,D
14:32:39,JSMR,RG,3280,199,F,BB,AK,D
14:32:39,JSMR,RG,3280,479,D,PD,AK,D
14:32:39,JSMR,RG,3280,150,D,YP,AK,D
14:32:39,JSMR,RG,3280,10,D,OD,AK,D
14:32:39,JSMR,RG,3280,1,D,NI,AK,D
14:32:39,JSMR,RG,3280,4,D,PD,AK,D
14:32:39,JSMR,RG,3280,1,D,XC,AK,D
14:32:39,JSMR,RG,3280,5,D,YP,AK,D
14:32:39,JSMR,RG,3280,1,F,AK,AK,D
14:32:39,JSMR,RG,3280,1,D,LG,AK,D
14:32:39,JSMR,RG,3280,5,D,YP,AK,D
14:32:39,JSMR,RG,3280,2,D,XC,AK,D
14:32:39,JSMR,RG,3280,10,D,AZ,AK,D
14:32:39,JSMR,RG,3280,1,D,YP,AK,D
14:32:39,JSMR,RG,3280,1,D,XC,AK,D
14:32:39,JSMR,RG,3280,1,D,YP,AK,D
14:32:39,JSMR,RG,3280,20,D,PD,AK,D
14:32:39,JSMR,RG,3280,1,D,YP,AK,D
14:32:39,JSMR,RG,3280,25,D,YB,AK,D
14:32:39,JSMR,RG,3280,10,D,SQ,AK,D
14:32:39,JSMR,RG,3280,3,D,DH,AK,D
14:32:39,JSMR,RG,3280,167,D,CC,AK,D
14:32:15,JSMR,RG,3290,22,D,AK,AK,F
14:31:38,JSMR,RG,3290,5,D,NI,AK,F
14:30:49,JSMR,RG,3290,1,D,NI,AK,F
14:30:23,JSMR,RG,3290,5,F,BB,AK,F
14:30:23,JSMR,RG,3290,50,F,BB,NI,D
14:30:23,JSMR,RG,3290,150,F,BB,CP,D
14:30:23,JSMR,RG,3290,10,F,BB,NI,D
14:30:23,JSMR,RG,3290,42,F,BB,PD,D
14:30:15,JSMR,RG,3290,14,D,AK,PD,D
14:30:07,JSMR,RG,3290,14,D,PD,PD,D
14:29:32,JSMR,RG,3290,18,D,NI,PD,D
14:27:41,JSMR,RG,3290,50,D,PD,PD,D
14:26:50,JSMR,RG,3290,13,D,KK,PD,D
14:26:46,JSMR,RG,3290,2,D,PD,PD,D
14:25:14,JSMR,RG,3290,14,D,PD,PD,D
14:24:45,JSMR,RG,3290,1,F,AK,PD,D
14:24:34,JSMR,RG,3280,1,D,CC,PD,D
14:24:11,JSMR,RG,3290,1,D,YP,PD,D
14:23:45,JSMR,RG,3290,1,D,TP,PD,D
14:23:32,JSMR,RG,3290,1,D,YP,PD,D
14:23:03,JSMR,RG,3290,7,D,PD,PD,D
14:23:02,JSMR,RG,3290,1,D,YP,PD,D
14:22:21,JSMR,RG,3290,20,D,CC,PD,D
14:22:11,JSMR,RG,3290,1,D,CC,PD,D
14:21:55,JSMR,RG,3290,3,D,YP,PD,D
14:21:44,JSMR,RG,3280,1,D,CC,XC,D
14:21:44,JSMR,RG,3290,50,D,PD,PD,D
14:21:41,JSMR,RG,3290,3,D,CC,PD,D
14:21:36,JSMR,RG,3290,65,F,YU,PD,D
14:21:27,JSMR,RG,3290,5,D,PD,PD,D
14:20:51,JSMR,RG,3290,1,D,PD,PD,D
14:20:14,JSMR,RG,3290,14,D,PD,PD,D
14:19:19,JSMR,RG,3290,65,F,YU,PD,D
14:19:07,JSMR,RG,3290,115,D,PD,PD,D
14:18:36,JSMR,RG,3290,380,D,CC,PD,D
14:16:15,JSMR,RG,3290,5,D,OD,PD,D
14:16:01,JSMR,RG,3290,94,D,PD,PD,D
14:16:01,JSMR,RG,3290,29,D,PD,XC,D
14:15:18,JSMR,RG,3290,11,D,PD,XC,D
14:15:18,JSMR,RG,3290,3,D,PD,DH,D
14:14:18,JSMR,RG,3290,1,F,AK,DH,D
14:14:18,JSMR,RG,3290,1,F,AK,DH,D
14:14:18,JSMR,RG,3290,3,F,AK,DH,D
14:14:17,JSMR,RG,3290,5,F,AK,DH,D
14:14:17,JSMR,RG,3290,11,F,AK,DH,D
14:14:17,JSMR,RG,3290,123,D,PD,DH,D
14:14:10,JSMR,RG,3290,3,D,XL,DH,D
14:13:41,JSMR,RG,3290,50,D,PD,DH,D
14:11:41,JSMR,RG,3280,31,D,CC,LG,D
14:11:41,JSMR,RG,3280,31,F,BB,LG,D
14:11:41,JSMR,RG,3280,25,D,NI,LG,D
14:11:41,JSMR,RG,3280,2,D,NI,LG,D
14:11:41,JSMR,RG,3280,1,D,XL,LG,D
14:11:41,JSMR,RG,3280,3,D,XL,LG,D
14:11:41,JSMR,RG,3280,3,D,CC,LG,D
14:11:41,JSMR,RG,3280,100,D,OD,LG,D
14:11:41,JSMR,RG,3280,1,D,PD,LG,D
14:11:41,JSMR,RG,3280,11,D,EP,LG,D
14:11:41,JSMR,RG,3280,61,F,BB,LG,D
14:11:41,JSMR,RG,3280,2,D,YP,LG,D
14:11:41,JSMR,RG,3280,20,D,CP,LG,D
14:11:41,JSMR,RG,3280,1,D,CC,LG,D
14:11:41,JSMR,RG,3280,239,D,PD,LG,D
14:11:41,JSMR,RG,3280,1,D,PD,LG,D
14:11:41,JSMR,RG,3280,50,D,CC,LG,D
14:11:41,JSMR,RG,3280,1,D,YP,LG,D
14:11:41,JSMR,RG,3280,2,D,NI,LG,D
14:11:41,JSMR,RG,3280,5,D,KK,LG,D
14:11:41,JSMR,RG,3280,10,D,YP,LG,D
14:11:41,JSMR,RG,3280,2,D,PD,LG,D
14:11:41,JSMR,RG,3280,100,D,DR,LG,D
14:11:41,JSMR,RG,3280,3,D,YP,LG,D
14:11:41,JSMR,RG,3280,4,D,PD,LG,D
14:11:41,JSMR,RG,3280,5,D,AZ,LG,D
14:11:41,JSMR,RG,3280,5,D,PD,LG,D
14:11:41,JSMR,RG,3280,2,D,PD,LG,D
14:11:41,JSMR,RG,3280,500,D,YU,LG,D
14:11:41,JSMR,RG,3280,500,D,DR,LG,D
14:11:41,JSMR,RG,3280,1,D,PD,LG,D
14:11:41,JSMR,RG,3280,5,D,PD,LG,D
14:11:41,JSMR,RG,3280,30,D,GR,LG,D
14:11:41,JSMR,RG,3280,1,D,MG,LG,D
14:11:41,JSMR,RG,3280,11,D,CC,LG,D
14:11:41,JSMR,RG,3280,1,D,XC,LG,D
14:11:41,JSMR,RG,3280,25,D,PD,LG,D
14:11:41,JSMR,RG,3280,1,D,YP,LG,D
14:11:41,JSMR,RG,3280,152,D,OD,LG,D
14:11:41,JSMR,RG,3280,52,D,TF,LG,D
14:10:23,JSMR,RG,3280,4,D,TF,KK,D
14:10:09,JSMR,RG,3300,14,D,PD,DR,D
14:09:39,JSMR,RG,3290,9,F,AK,CC,D
14:09:37,JSMR,RG,3290,8,F,AK,AI,D
14:09:37,JSMR,RG,3290,12,F,AK,AI,D
14:09:37,JSMR,RG,3290,21,D,PD,AI,D
14:09:37,JSMR,RG,3290,138,F,YU,AI,D
14:09:37,JSMR,RG,3290,1,D,YP,AI,D
14:09:37,JSMR,RG,3290,21,D,AK,AI,D
14:09:37,JSMR,RG,3290,35,D,AK,AI,D
14:09:37,JSMR,RG,3290,14,F,BB,AI,D
14:08:32,JSMR,RG,3300,58,D,PD,DR,D
14:08:31,JSMR,RG,3290,1,D,PD,CC,F
14:08:31,JSMR,RG,3290,10,D,PD,YP,D
14:08:31,JSMR,RG,3290,5,D,PD,XC,D
14:08:31,JSMR,RG,3290,18,D,PD,NI,D
14:08:31,JSMR,RG,3290,10,D,PD,NI,D
14:08:31,JSMR,RG,3290,20,D,PD,OD,D
14:08:31,JSMR,RG,3290,1,D,PD,PD,D
14:08:16,JSMR,RG,3290,1,D,CC,PD,D
14:06:16,JSMR,RG,3280,44,D,TF,LG,D
14:06:16,JSMR,RG,3280,1,D,PD,LG,D
14:06:16,JSMR,RG,3280,1,D,YP,LG,D
14:06:16,JSMR,RG,3280,5,D,PD,LG,D
14:06:16,JSMR,RG,3280,10,D,KK,LG,D
14:06:16,JSMR,RG,3280,3,D,YP,LG,D
14:05:58,JSMR,RG,3290,7,F,AK,PD,D
14:05:58,JSMR,RG,3290,1,D,XC,PD,D
14:05:22,JSMR,RG,3290,14,D,PD,PD,D
14:03:39,JSMR,RG,3290,1,D,YP,PD,D
14:01:48,JSMR,RG,3290,24,D,AK,BK,F
14:01:48,JSMR,RG,3290,1,D,NI,BK,F
14:01:48,JSMR,RG,3290,17,F,YU,BK,F
14:01:48,JSMR,RG,3290,30,F,YU,SQ,D
14:01:48,JSMR,RG,3290,30,D,AK,SQ,D
14:01:48,JSMR,RG,3290,171,D,YU,SQ,D
14:01:48,JSMR,RG,3290,275,D,YU,SQ,D
14:01:48,JSMR,RG,3290,365,D,YU,SQ,D
14:01:48,JSMR,RG,3290,189,D,YU,SQ,D
14:01:48,JSMR,RG,3290,1,D,KK,SQ,D
14:01:48,JSMR,RG,3290,14,F,BK,SQ,D
14:01:48,JSMR,RG,3290,1,D,PD,SQ,D
14:01:48,JSMR,RG,3290,3,D,EP,SQ,D
14:01:48,JSMR,RG,3290,3,D,NI,SQ,D
14:01:48,JSMR,RG,3290,5,D,NI,SQ,D
14:01:48,JSMR,RG,3290,19,D,XC,SQ,D
14:01:48,JSMR,RG,3290,10,D,DR,SQ,D
14:01:48,JSMR,RG,3290,1,D,YP,SQ,D
14:01:48,JSMR,RG,3290,137,F,BB,SQ,D
14:01:48,JSMR,RG,3290,100,D,CC,SQ,D
14:01:48,JSMR,RG,3290,15,D,NI,SQ,D
14:01:48,JSMR,RG,3290,5,D,YP,SQ,D
14:01:48,JSMR,RG,3290,12,D,DX,SQ,D
14:01:48,JSMR,RG,3290,1,D,XC,SQ,D
14:01:48,JSMR,RG,3290,1,F,AK,SQ,D
14:01:48,JSMR,RG,3290,1,D,CC,SQ,D
14:01:48,JSMR,RG,3290,19,D,YP,SQ,D
14:01:48,JSMR,RG,3290,50,D,PD,SQ,D
14:01:48,JSMR,RG,3290,42,F,BB,SQ,D
14:00:12,JSMR,RG,3300,14,D,PD,DR,D
13:58:06,JSMR,RG,3300,82,D,PD,DR,D
13:57:23,JSMR,RG,3300,50,D,PD,DR,D
13:57:23,JSMR,RG,3300,50,D,PD,DR,D
13:57:23,JSMR,RG,3300,1,D,YP,DR,D
13:57:23,JSMR,RG,3300,15,F,BK,DR,D
13:57:23,JSMR,RG,3300,75,D,CC,DR,D
13:57:23,JSMR,RG,3300,114,F,BB,DR,D
13:57:23,JSMR,RG,3300,1,F,AK,DR,D
13:57:23,JSMR,RG,3300,454,F,YU,DR,D
13:57:23,JSMR,RG,3300,1,F,CC,DR,D
13:57:23,JSMR,RG,3300,39,F,BB,DR,D
13:57:23,JSMR,RG,3300,24,D,AK,DR,D
13:57:23,JSMR,RG,3300,132,D,AK,DR,D
13:57:23,JSMR,RG,3300,3,D,XL,DR,D
13:56:20,JSMR,RG,3310,9,F,YU,OD,D
13:56:20,JSMR,RG,3310,5,F,YU,XL,D
13:56:20,JSMR,RG,3310,1,F,YU,YP,D
13:56:20,JSMR,RG,3310,1,F,YU,PD,D
13:56:20,JSMR,RG,3310,14,F,YU,OD,D
13:55:39,JSMR,RG,3300,639,D,YU,AK,D
13:55:39,JSMR,RG,3300,1,D,YU,KK,D
13:55:39,JSMR,RG,3300,1,D,YU,PD,D
13:55:39,JSMR,RG,3300,1,D,YU,NI,D
13:55:39,JSMR,RG,3300,1,D,YU,AK,D
13:55:39,JSMR,RG,3300,1,D,YU,XC,D
13:55:39,JSMR,RG,3300,4,D,YU,XC,D
13:55:39,JSMR,RG,3300,1,D,YU,DR,D
13:55:26,JSMR,RG,3300,7,D,YU,DR,D
13:55:26,JSMR,RG,3300,10,D,YU,YP,D
13:55:26,JSMR,RG,3300,5,D,YU,YP,D
13:55:26,JSMR,RG,3300,628,D,YU,AK,D
13:55:26,JSMR,RG,3300,237,D,YU,AK,F
13:55:26,JSMR,RG,3300,50,D,YU,CC,D
13:55:26,JSMR,RG,3300,1,D,YU,XC,D
13:55:26,JSMR,RG,3300,15,D,YU,YP,D
13:55:26,JSMR,RG,3300,5,D,YU,XL,D
13:55:26,JSMR,RG,3300,356,D,YU,AK,D
13:55:09,JSMR,RG,3300,14,D,PD,AK,D
13:54:45,JSMR,RG,3300,21,F,YU,AK,D
13:54:37,JSMR,RG,3300,1,D,KK,AK,D
13:53:52,JSMR,RG,3300,24,F,YU,AK,D
13:53:44,JSMR,RG,3300,82,D,PD,AK,D
13:53:18,JSMR,RG,3300,51,D,AK,AK,D
13:53:17,JSMR,RG,3300,22,F,YU,AK,D
13:52:16,JSMR,RG,3300,29,F,YU,AK,D
13:51:59,JSMR,RG,3300,1,D,NI,AK,D
13:51:41,JSMR,RG,3300,82,D,PD,AK,D
13:51:17,JSMR,RG,3300,20,F,YU,AK,D
13:51:00,JSMR,RG,3300,1,F,AK,AK,D
13:50:47,JSMR,RG,3300,20,F,YU,AK,D
