Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:12,JSMR,RG,3930,5,D,YP,PD,D
14:48:12,JSMR,RG,3920,3,D,AT,YB,D
14:48:12,JSMR,RG,3920,1,D,PD,YB,D
14:48:12,JSMR,RG,3920,2,D,KK,YB,D
14:48:12,JSMR,RG,3920,3,D,YP,YB,D
14:48:12,JSMR,RG,3920,1,D,EP,YB,D
14:48:12,JSMR,RG,3920,9,D,EP,PD,D
14:48:12,JSMR,RG,3930,18,F,BB,PD,D
14:48:12,JSMR,RG,3930,2,D,BB,PD,D
14:48:12,JSMR,RG,3930,1,D,YP,PD,D
14:48:12,JSMR,RG,3930,2,D,XC,PD,D
14:48:12,JSMR,RG,3930,4,D,NI,PD,D
14:48:12,JSMR,RG,3930,10,D,DR,PD,D
14:48:12,JSMR,RG,3930,20,D,CP,PD,D
14:48:12,JSMR,RG,3930,5,D,YB,PD,D
14:48:12,JSMR,RG,3930,10,D,YP,PD,D
14:48:12,JSMR,RG,3930,3,D,XC,PD,D
14:48:12,JSMR,RG,3930,50,D,YP,PD,D
14:48:12,JSMR,RG,3930,3,D,YP,PD,D
14:48:12,JSMR,RG,3930,50,D,IP,PD,D
14:48:12,JSMR,RG,3930,10,D,EP,PD,D
14:48:12,JSMR,RG,3940,8,D,BB,PD,D
14:48:12,JSMR,RG,3940,3,D,BB,PD,D
14:48:12,JSMR,RG,3940,5,D,BB,PD,D
14:48:12,JSMR,RG,3940,1,D,BB,PD,D
14:48:12,JSMR,RG,3940,41,F,BB,PD,D
14:48:12,JSMR,RG,3940,4,D,BB,PD,D
14:48:12,JSMR,RG,3940,25,F,AK,PD,D
14:48:12,JSMR,RG,3940,50,D,YP,PD,D
14:48:12,JSMR,RG,3940,3,D,YP,PD,D
14:48:12,JSMR,RG,3940,1,F,ZP,PD,D
14:48:12,JSMR,RG,3940,3,D,CC,PD,D
14:48:12,JSMR,RG,3940,100,D,CC,PD,D
14:48:12,JSMR,RG,3940,10,D,PD,PD,D
14:48:12,JSMR,RG,3940,1,D,PD,PD,D
14:48:12,JSMR,RG,3940,10,D,DR,PD,D
14:48:12,JSMR,RG,3940,10,D,CC,PD,D
14:48:12,JSMR,RG,3940,20,D,YJ,PD,D
14:48:12,JSMR,RG,3940,20,D,CC,PD,D
14:48:12,JSMR,RG,3940,3,D,XC,PD,D
14:48:12,JSMR,RG,3940,50,D,YP,PD,D
14:48:12,JSMR,RG,3940,50,D,ZP,PD,D
14:48:12,JSMR,RG,3940,5,D,AT,PD,D
14:48:12,JSMR,RG,3940,5,D,YP,PD,D
14:48:12,JSMR,RG,3940,1,D,PD,PD,D
14:48:12,JSMR,RG,3940,1,D,PD,PD,D
14:48:12,JSMR,RG,3940,2,D,KK,PD,D
14:48:12,JSMR,RG,3940,2,D,YP,PD,D
14:48:12,JSMR,RG,3940,30,D,CP,PD,D
14:48:12,JSMR,RG,3940,10,D,EP,PD,D
14:48:12,JSMR,RG,3950,14,F,ZP,PD,D
14:48:12,JSMR,RG,3950,1,D,KK,PD,D
14:48:12,JSMR,RG,3950,1,D,YP,PD,D
14:48:12,JSMR,RG,3950,2,D,BB,PD,D
14:48:12,JSMR,RG,3950,1,D,BB,PD,D
14:48:12,JSMR,RG,3950,1,D,BB,PD,D
14:48:12,JSMR,RG,3950,11,D,BB,PD,D
14:48:12,JSMR,RG,3950,2,D,BB,PD,D
14:48:12,JSMR,RG,3950,3,D,BB,PD,D
14:48:12,JSMR,RG,3950,28,D,BB,PD,D
14:48:12,JSMR,RG,3950,2,D,BB,PD,D
14:48:12,JSMR,RG,3950,2,D,BB,PD,D
14:48:12,JSMR,RG,3950,20,F,ZP,PD,D
14:48:12,JSMR,RG,3950,18,F,BB,PD,D
14:48:12,JSMR,RG,3950,1,F,AK,PD,D
14:48:12,JSMR,RG,3950,10,D,XC,PD,D
14:48:12,JSMR,RG,3950,3,D,CC,PD,D
14:48:12,JSMR,RG,3950,1,F,ZP,PD,D
14:48:12,JSMR,RG,3950,107,F,BK,PD,D
14:48:12,JSMR,RG,3950,34,F,AK,PD,D
14:48:10,JSMR,RG,3960,1,D,BB,KK,D
14:48:08,JSMR,RG,3960,7,D,BB,KK,D
14:48:07,JSMR,RG,3960,10,F,ZP,KK,D
14:48:07,JSMR,RG,3950,6,F,AK,AK,F
14:48:07,JSMR,RG,3960,25,F,BB,KK,D
14:48:06,JSMR,RG,3960,1,D,BB,KK,D
14:48:06,JSMR,RG,3960,1,D,BB,KK,D
14:48:03,JSMR,RG,3960,2,D,BB,KK,D
14:48:03,JSMR,RG,3960,21,D,BB,KK,D
14:48:02,JSMR,RG,3960,1,D,BB,KK,D
14:47:53,JSMR,RG,3960,1,D,BB,KK,D
14:47:51,JSMR,RG,3960,2,D,DR,KK,D
14:47:42,JSMR,RG,3960,1,D,DR,KK,D
14:47:42,JSMR,RG,3960,3,D,BB,KK,D
14:47:41,JSMR,RG,3960,15,D,AT,KK,D
14:47:41,JSMR,RG,3960,1,D,DR,KK,D
14:47:41,JSMR,RG,3960,19,F,AK,KK,D
14:47:39,JSMR,RG,3960,6,D,BB,KK,D
14:47:37,JSMR,RG,3960,25,D,BB,KK,D
14:47:35,JSMR,RG,3950,2,F,AK,AK,F
14:47:35,JSMR,RG,3950,1,F,AK,AK,F
14:47:35,JSMR,RG,3950,5,F,ZP,AK,F
14:47:33,JSMR,RG,3960,1,F,AK,KK,D
14:47:16,JSMR,RG,3950,6,F,ZP,YP,D
14:47:16,JSMR,RG,3950,2,D,SQ,YP,D
14:47:16,JSMR,RG,3950,10,D,PD,YP,D
14:47:16,JSMR,RG,3950,3,F,CC,YP,D
14:47:16,JSMR,RG,3950,2,D,HP,YP,D
14:47:16,JSMR,RG,3950,10,D,PD,YP,D
14:47:16,JSMR,RG,3950,1,D,XC,YP,D
14:47:16,JSMR,RG,3950,10,D,YP,YP,D
14:47:16,JSMR,RG,3950,1,D,YP,YP,D
14:47:16,JSMR,RG,3950,2,D,PD,YP,D
14:47:16,JSMR,RG,3950,1,D,BB,YP,D
14:47:16,JSMR,RG,3950,15,F,ZP,YP,D
14:47:16,JSMR,RG,3950,1,D,BB,YP,D
14:47:16,JSMR,RG,3950,5,D,OD,YP,D
14:47:16,JSMR,RG,3950,13,D,BB,YP,D
14:47:16,JSMR,RG,3950,1,D,BB,YP,D
14:47:16,JSMR,RG,3950,1,D,BB,YP,D
14:47:16,JSMR,RG,3950,1,D,BB,YP,D
14:47:16,JSMR,RG,3950,5,D,EP,YP,D
14:47:16,JSMR,RG,3950,2,D,BB,YP,D
14:47:16,JSMR,RG,3950,4,D,BB,YP,D
14:47:16,JSMR,RG,3950,4,D,PD,YP,D
14:47:08,JSMR,RG,3960,2,D,BB,KK,D
14:47:06,JSMR,RG,3960,2,D,BB,KK,D
14:47:01,JSMR,RG,3960,26,D,BB,KK,D
14:46:53,JSMR,RG,3960,1,D,BB,KK,D
14:46:53,JSMR,RG,3960,6,D,BB,KK,D
14:46:53,JSMR,RG,3960,6,D,BB,EP,D
14:46:52,JSMR,RG,3960,11,D,BB,EP,D
14:46:51,JSMR,RG,3950,11,D,PD,PD,D
14:46:51,JSMR,RG,3950,6,F,ZP,PD,D
14:46:51,JSMR,RG,3950,3,D,BB,PD,D
14:46:51,JSMR,RG,3950,2,F,ZP,PD,D
14:46:51,JSMR,RG,3950,5,D,BB,PD,D
14:46:51,JSMR,RG,3950,25,D,CC,PD,D
14:46:51,JSMR,RG,3950,12,D,YP,PD,D
14:46:51,JSMR,RG,3950,4,D,GR,PD,D
14:46:51,JSMR,RG,3950,63,D,YP,PD,D
14:46:51,JSMR,RG,3950,10,D,CC,PD,D
14:46:51,JSMR,RG,3950,10,D,EP,PD,D
14:46:51,JSMR,RG,3950,50,D,GR,PD,D
14:46:51,JSMR,RG,3950,10,D,XC,PD,D
14:46:51,JSMR,RG,3950,10,D,DH,PD,D
14:46:51,JSMR,RG,3950,1,D,LG,PD,D
14:46:51,JSMR,RG,3950,20,D,CC,PD,D
14:46:51,JSMR,RG,3950,30,D,EP,PD,D
14:46:51,JSMR,RG,3950,1,D,PD,PD,D
14:46:51,JSMR,RG,3950,10,D,YP,PD,D
14:46:51,JSMR,RG,3950,1,D,KK,PD,D
14:46:51,JSMR,RG,3950,25,D,NI,PD,D
14:46:51,JSMR,RG,3950,10,D,IF,PD,D
14:46:51,JSMR,RG,3950,1,D,SQ,PD,D
14:46:51,JSMR,RG,3950,1,D,XC,PD,D
14:46:51,JSMR,RG,3950,2,D,CD,PD,D
14:46:51,JSMR,RG,3950,3,D,PD,PD,D
14:46:51,JSMR,RG,3950,10,D,SQ,PD,D
14:46:51,JSMR,RG,3950,4,D,SH,PD,D
14:46:50,JSMR,RG,3960,1,D,BB,EP,D
14:46:49,JSMR,RG,3950,6,D,SH,AK,F
14:46:49,JSMR,RG,3950,1,D,OD,AK,F
14:46:47,JSMR,RG,3960,5,D,BB,EP,D
14:46:42,JSMR,RG,3960,2,D,BB,EP,D
14:46:19,JSMR,RG,3950,75,D,OD,BQ,D
14:46:17,JSMR,RG,3960,2,D,BB,EP,D
14:46:10,JSMR,RG,3960,23,D,BB,EP,D
14:46:10,JSMR,RG,3960,3,D,BB,CC,D
14:46:07,JSMR,RG,3960,7,D,BB,CC,D
14:46:07,JSMR,RG,3960,7,D,BB,AK,F
14:46:07,JSMR,RG,3960,1,D,BB,KK,D
14:46:05,JSMR,RG,3960,11,D,BB,KK,D
14:46:05,JSMR,RG,3960,1,D,BB,KK,D
14:45:59,JSMR,RG,3960,13,D,BB,KK,D
14:45:55,JSMR,RG,3960,5,D,BB,KK,D
14:45:54,JSMR,RG,3950,2,D,OD,AK,F
14:45:54,JSMR,RG,3960,1,D,BB,KK,D
14:45:54,JSMR,RG,3960,75,D,CC,KK,D
14:45:48,JSMR,RG,3950,19,D,OD,BQ,D
14:45:47,JSMR,RG,3960,3,D,BB,KK,D
14:45:26,JSMR,RG,3960,27,D,BB,KK,D
14:45:23,JSMR,RG,3960,1,D,BB,KK,D
14:45:18,JSMR,RG,3960,1,D,BB,KK,D
14:45:16,JSMR,RG,3960,11,D,BB,KK,D
14:45:09,JSMR,RG,3960,1,D,BB,KK,D
14:45:08,JSMR,RG,3950,1,D,OD,NI,D
14:45:05,JSMR,RG,3960,22,D,BB,KK,D
14:45:02,JSMR,RG,3950,52,D,OD,BQ,D
14:45:02,JSMR,RG,3950,1,D,YP,BQ,D
14:45:02,JSMR,RG,3950,10,D,YP,BQ,D
14:45:02,JSMR,RG,3950,10,D,YB,BQ,D
14:45:02,JSMR,RG,3950,27,D,OD,BQ,D
14:45:02,JSMR,RG,3960,27,D,BB,KK,D
14:45:02,JSMR,RG,3960,19,D,BB,BQ,D
14:45:01,JSMR,RG,3950,225,D,OD,BQ,D
14:45:01,JSMR,RG,3950,150,D,OD,BQ,D
14:44:59,JSMR,RG,3950,150,D,OD,BQ,D
14:44:51,JSMR,RG,3960,1,D,BB,BQ,D
14:44:50,JSMR,RG,3960,1,D,BB,BQ,D
14:44:50,JSMR,RG,3960,1,D,BB,BQ,D
14:44:50,JSMR,RG,3960,1,F,AK,BQ,D
14:44:50,JSMR,RG,3960,1,F,AK,BQ,D
14:44:50,JSMR,RG,3960,16,F,BK,BQ,D
14:44:50,JSMR,RG,3960,3,D,YP,BQ,D
14:44:50,JSMR,RG,3960,18,D,DR,BQ,D
14:44:50,JSMR,RG,3960,2,D,BB,BQ,D
14:44:50,JSMR,RG,3960,4,F,BB,BQ,D
14:44:50,JSMR,RG,3960,3,D,BB,BQ,D
14:44:50,JSMR,RG,3960,5,D,BB,BQ,D
14:44:46,JSMR,RG,3970,5,F,BK,BQ,D
14:44:43,JSMR,RG,3970,21,F,BK,BQ,D
14:44:40,JSMR,RG,3960,8,F,ZP,AK,F
14:44:40,JSMR,RG,3960,9,F,ZP,AK,F
14:44:40,JSMR,RG,3960,1,F,CS,AK,F
14:44:40,JSMR,RG,3960,14,F,CS,AK,F
14:44:39,JSMR,RG,3960,6,F,BK,AK,F
14:44:39,JSMR,RG,3960,12,F,BK,XC,D
14:44:39,JSMR,RG,3960,3,F,BK,NI,D
14:44:37,JSMR,RG,3950,448,D,OD,PD,D
14:44:37,JSMR,RG,3950,10,D,CC,PD,D
14:44:37,JSMR,RG,3950,102,D,IT,PD,D
14:44:33,JSMR,RG,3960,2,D,BB,NI,D
14:44:33,JSMR,RG,3960,1,D,BB,LG,D
14:44:27,JSMR,RG,3960,26,D,BB,LG,D
14:44:26,JSMR,RG,3960,17,D,BB,LG,D
14:44:26,JSMR,RG,3960,6,D,EP,LG,D
14:44:26,JSMR,RG,3960,4,D,EP,CC,D
14:44:24,JSMR,RG,3960,4,D,DR,CC,D
14:44:24,JSMR,RG,3960,3,D,DR,KK,D
14:44:24,JSMR,RG,3960,15,D,DR,PD,D
14:44:21,JSMR,RG,3960,3,D,AR,PD,D
14:44:11,JSMR,RG,3960,2,D,BB,PD,D
14:44:11,JSMR,RG,3960,1,D,BB,PD,D
14:44:10,JSMR,RG,3960,5,F,ZP,PD,D
14:44:03,JSMR,RG,3960,1,F,AK,PD,D
14:44:02,JSMR,RG,3960,1,D,BB,PD,D
14:43:43,JSMR,RG,3960,27,D,BB,PD,D
14:43:39,JSMR,RG,3950,2,D,IT,AK,F
14:43:35,JSMR,RG,3960,7,F,ZP,PD,D
14:43:34,JSMR,RG,3960,15,D,BB,PD,D
14:43:32,JSMR,RG,3960,1,D,BB,PD,D
14:43:12,JSMR,RG,3960,1,D,BB,PD,D
14:43:12,JSMR,RG,3960,8,D,BB,PD,D
14:43:06,JSMR,RG,3960,7,D,PD,PD,D
14:42:48,JSMR,RG,3960,28,D,BB,PD,D
14:42:46,JSMR,RG,3960,20,D,BB,PD,D
14:42:44,JSMR,RG,3960,11,D,BB,PD,D
14:42:38,JSMR,RG,3960,3,D,BB,PD,D
14:42:38,JSMR,RG,3960,11,F,ZP,PD,D
14:42:27,JSMR,RG,3960,2,D,AR,PD,D
14:42:16,JSMR,RG,3960,28,D,BB,PD,D
14:42:16,JSMR,RG,3960,1,D,BB,PD,D
14:42:13,JSMR,RG,3950,20,D,IT,PD,D
14:41:57,JSMR,RG,3960,20,D,BB,PD,D
14:41:55,JSMR,RG,3960,7,D,BB,PD,D
14:41:37,JSMR,RG,3960,1,D,BB,PD,D
14:41:13,JSMR,RG,3960,5,D,CP,PD,D
14:41:08,JSMR,RG,3960,25,D,BB,PD,D
14:41:02,JSMR,RG,3960,2,D,BB,PD,D
14:40:22,JSMR,RG,3950,3,D,IT,CC,D
14:40:22,JSMR,RG,3950,1,D,IT,XC,D
14:40:20,JSMR,RG,3960,8,D,BB,PD,D
14:40:20,JSMR,RG,3950,4,D,IT,YP,D
14:40:18,JSMR,RG,3950,112,D,IT,PD,D
14:40:18,JSMR,RG,3950,6,D,IT,PD,D
14:40:18,JSMR,RG,3950,1,D,PD,PD,D
14:40:18,JSMR,RG,3950,2,D,YP,PD,D
14:40:18,JSMR,RG,3950,5,D,YB,PD,D
14:40:18,JSMR,RG,3950,2,D,YU,PD,D
14:40:06,JSMR,RG,3960,7,D,XC,PD,D
14:39:55,JSMR,RG,3960,27,D,BB,PD,D
14:39:55,JSMR,RG,3960,53,D,BB,AK,F
14:39:55,JSMR,RG,3960,173,D,BB,ZP,D
14:39:48,JSMR,RG,3960,5,D,PD,ZP,D
14:39:44,JSMR,RG,3960,8,D,DR,ZP,D
14:39:42,JSMR,RG,3960,4,D,BB,ZP,D
14:39:42,JSMR,RG,3960,14,F,ZP,ZP,D
14:39:42,JSMR,RG,3960,2,D,CC,ZP,D
14:39:42,JSMR,RG,3960,1,D,CC,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,11,F,CS,ZP,D
14:39:42,JSMR,RG,3960,1,F,CS,ZP,D
14:39:42,JSMR,RG,3960,135,F,BK,ZP,D
14:39:42,JSMR,RG,3960,3,D,CC,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,4,D,CC,ZP,D
14:39:42,JSMR,RG,3960,28,F,BK,ZP,D
14:39:42,JSMR,RG,3960,63,F,AK,ZP,D
14:39:42,JSMR,RG,3960,96,F,AK,ZP,D
14:39:42,JSMR,RG,3960,8,F,CS,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,2,D,XC,ZP,D
14:39:42,JSMR,RG,3960,1,F,AK,ZP,D
14:39:42,JSMR,RG,3960,30,F,AK,ZP,D
14:39:42,JSMR,RG,3960,24,D,HD,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,15,F,CS,ZP,D
14:39:42,JSMR,RG,3960,2,F,BK,ZP,D
14:39:42,JSMR,RG,3960,71,F,BK,ZP,D
14:39:42,JSMR,RG,3960,1,F,AK,ZP,D
14:39:42,JSMR,RG,3960,10,D,HD,ZP,D
14:39:42,JSMR,RG,3960,8,F,ZP,ZP,D
14:39:42,JSMR,RG,3960,35,D,BB,ZP,D
14:39:42,JSMR,RG,3960,12,F,CS,ZP,D
14:39:42,JSMR,RG,3960,5,F,CS,ZP,D
14:39:42,JSMR,RG,3960,18,D,BB,ZP,D
14:39:42,JSMR,RG,3960,2,D,BB,ZP,D
14:39:42,JSMR,RG,3960,2,F,ZP,ZP,D
14:39:42,JSMR,RG,3960,2,F,ZP,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,1,D,BB,ZP,D
14:39:42,JSMR,RG,3960,15,D,AG,ZP,D
14:39:42,JSMR,RG,3960,5,D,YP,ZP,D
14:39:42,JSMR,RG,3960,10,D,EP,ZP,D
14:39:42,JSMR,RG,3960,2,D,YB,ZP,D
14:39:42,JSMR,RG,3960,1,D,PD,ZP,D
14:39:42,JSMR,RG,3960,3,D,XC,ZP,D
14:39:42,JSMR,RG,3960,1,D,PD,ZP,D
14:39:42,JSMR,RG,3960,15,D,EP,ZP,D
14:39:42,JSMR,RG,3960,3,D,XC,ZP,D
14:39:42,JSMR,RG,3960,1,D,YP,ZP,D
14:39:42,JSMR,RG,3960,2,D,YP,ZP,D
14:39:42,JSMR,RG,3960,203,D,NI,ZP,D
14:39:42,JSMR,RG,3960,26,D,PD,ZP,D
14:39:42,JSMR,RG,3960,74,D,PD,ZP,D
14:39:42,JSMR,RG,3960,10,D,SH,ZP,D
14:39:42,JSMR,RG,3960,2,D,CC,ZP,D
14:39:42,JSMR,RG,3960,1,D,ZP,ZP,D
14:39:42,JSMR,RG,3960,1,D,KK,ZP,D
14:39:42,JSMR,RG,3960,10,D,PD,ZP,D
14:39:42,JSMR,RG,3960,1,D,PD,ZP,D
14:39:42,JSMR,RG,3960,60,D,RO,ZP,D
14:39:42,JSMR,RG,3960,1,D,PD,ZP,D
14:39:42,JSMR,RG,3960,2,D,KK,ZP,D
14:39:42,JSMR,RG,3960,12,D,EP,ZP,D
14:39:42,JSMR,RG,3960,6,D,RG,ZP,D
14:39:27,JSMR,RG,3970,66,D,BB,BQ,D
14:39:25,JSMR,RG,3970,6,F,ZP,BQ,D
14:39:05,JSMR,RG,3970,8,D,BB,BQ,D
14:38:53,JSMR,RG,3970,8,D,BB,BQ,D
14:38:49,JSMR,RG,3970,6,F,ZP,BQ,D
14:38:44,JSMR,RG,3970,1,D,XC,BQ,D
14:38:30,JSMR,RG,3970,10,D,BB,BQ,D
14:38:30,JSMR,RG,3970,4,D,BB,YP,D
14:38:30,JSMR,RG,3970,1,D,BB,CC,D
14:38:30,JSMR,RG,3970,15,D,BB,AK,F
14:38:30,JSMR,RG,3970,25,D,BB,XC,D
14:38:26,JSMR,RG,3970,1,D,XC,XC,D
14:38:21,JSMR,RG,3970,1,D,XC,XC,D
14:38:18,JSMR,RG,3960,4,D,RG,NI,D
