Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:05:15,JSMR,RG,3260,20,D,YP,YP,D
11:05:15,JSMR,RG,3260,5,D,EP,YP,D
11:05:15,JSMR,RG,3260,2,D,PD,YP,D
11:05:15,JSMR,RG,3260,5,D,OD,YP,D
11:05:15,JSMR,RG,3260,5,D,CC,YP,D
11:05:15,JSMR,RG,3260,5,D,XC,YP,D
11:05:15,JSMR,RG,3260,1,D,YU,YP,D
11:05:15,JSMR,RG,3260,3,D,DR,YP,D
11:05:15,JSMR,RG,3260,300,D,LG,YP,D
11:05:15,JSMR,RG,3260,1,D,YP,YP,D
11:05:15,JSMR,RG,3260,100,D,CC,YP,D
11:05:15,JSMR,RG,3260,100,D,BQ,YP,D
11:05:15,JSMR,RG,3260,10,D,SQ,YP,D
11:05:15,JSMR,RG,3260,1,D,YB,YP,D
11:05:15,JSMR,RG,3260,800,D,YP,YP,D
11:05:15,JSMR,RG,3260,100,D,CC,YP,D
11:05:15,JSMR,RG,3260,5,D,AZ,YP,D
11:05:15,JSMR,RG,3260,10,D,GR,YP,D
11:05:15,JSMR,RG,3260,1,D,YP,YP,D
11:05:15,JSMR,RG,3260,10,D,YP,YP,D
11:05:15,JSMR,RG,3260,3,D,XC,YP,D
11:05:15,JSMR,RG,3260,50,D,YP,YP,D
11:05:15,JSMR,RG,3260,10,D,XC,YP,D
11:05:15,JSMR,RG,3260,100,D,PD,YP,D
11:05:15,JSMR,RG,3260,260,D,YP,YP,D
11:05:15,JSMR,RG,3260,3,D,PD,YP,D
11:05:15,JSMR,RG,3260,2,D,YP,YP,D
11:05:15,JSMR,RG,3260,2,D,PD,YP,D
11:05:15,JSMR,RG,3260,1,D,BQ,YP,D
11:05:15,JSMR,RG,3260,3,D,KK,YP,D
11:05:15,JSMR,RG,3260,10,D,YP,YP,D
11:05:15,JSMR,RG,3260,5,D,YP,YP,D
11:05:15,JSMR,RG,3260,40,D,NI,YP,D
11:05:15,JSMR,RG,3260,1,D,CC,YP,D
11:05:15,JSMR,RG,3260,5,D,YP,YP,D
11:05:15,JSMR,RG,3260,10,D,PD,YP,D
11:05:15,JSMR,RG,3260,790,F,AK,YP,D
11:05:15,JSMR,RG,3260,1,D,YB,YP,D
11:05:15,JSMR,RG,3260,2,D,PD,YP,D
11:05:15,JSMR,RG,3260,10,D,CC,YP,D
11:05:15,JSMR,RG,3260,1,D,YP,YP,D
11:05:15,JSMR,RG,3260,1,D,XC,YP,D
11:05:15,JSMR,RG,3260,4,D,GR,YP,D
11:05:15,JSMR,RG,3260,10,D,CC,YP,D
11:05:15,JSMR,RG,3260,2,D,SQ,YP,D
11:05:15,JSMR,RG,3260,30,D,YP,YP,D
11:05:15,JSMR,RG,3260,10,D,NI,YP,D
11:05:15,JSMR,RG,3260,179,D,KK,YP,D
11:05:15,JSMR,RG,3260,10,D,CC,YP,D
11:05:15,JSMR,RG,3260,10,D,PD,YP,D
11:05:15,JSMR,RG,3260,100,D,SQ,YP,D
11:05:15,JSMR,RG,3260,5,D,CC,YP,D
11:05:15,JSMR,RG,3260,10,D,CC,YP,D
11:05:15,JSMR,RG,3260,1,D,XL,YP,D
11:05:15,JSMR,RG,3260,1,D,XA,YP,D
11:05:15,JSMR,RG,3260,1,D,XL,YP,D
11:05:15,JSMR,RG,3260,1,D,LS,YP,D
11:05:15,JSMR,RG,3260,10,D,YP,YP,D
11:05:15,JSMR,RG,3260,1,D,YP,YP,D
11:05:15,JSMR,RG,3260,1,D,LG,YP,D
11:05:15,JSMR,RG,3260,1,D,NI,YP,D
11:05:15,JSMR,RG,3260,1,D,PD,YP,D
11:05:15,JSMR,RG,3260,10,D,PD,YP,D
11:05:15,JSMR,RG,3260,1,D,YP,YP,D
11:05:15,JSMR,RG,3260,1,D,PD,YP,D
11:05:15,JSMR,RG,3260,3,D,SQ,YP,D
11:05:15,JSMR,RG,3260,10,D,XC,YP,D
11:05:15,JSMR,RG,3260,1,D,ZP,YP,D
11:05:15,JSMR,RG,3260,8,D,EP,YP,D
11:05:15,JSMR,RG,3270,1,D,KK,YP,D
11:05:15,JSMR,RG,3270,2,D,KK,YP,D
11:05:15,JSMR,RG,3270,1,D,NI,YP,D
11:05:15,JSMR,RG,3270,250,D,KK,YP,D
11:05:15,JSMR,RG,3270,100,D,CC,YP,D
11:05:15,JSMR,RG,3270,1,D,KK,YP,D
11:05:15,JSMR,RG,3270,20,D,LG,YP,D
11:05:15,JSMR,RG,3270,3,D,YP,YP,D
11:05:15,JSMR,RG,3270,5,D,YB,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,D,XA,YP,D
11:05:15,JSMR,RG,3270,5,D,NI,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,5,F,BK,YP,D
11:05:15,JSMR,RG,3270,231,F,BK,YP,D
11:05:15,JSMR,RG,3270,15,D,DH,YP,D
11:05:15,JSMR,RG,3270,2,D,DH,YP,D
11:05:15,JSMR,RG,3270,20,D,EP,YP,D
11:05:15,JSMR,RG,3270,129,D,YU,YP,D
11:05:15,JSMR,RG,3270,3,D,KZ,YP,D
11:05:15,JSMR,RG,3270,1,D,LS,YP,D
11:05:15,JSMR,RG,3270,8,D,XC,YP,D
11:05:15,JSMR,RG,3270,2,D,CC,YP,D
11:05:15,JSMR,RG,3270,1,D,NI,YP,D
11:05:15,JSMR,RG,3270,19,D,XC,YP,D
11:05:15,JSMR,RG,3270,1,D,XC,YP,D
11:05:15,JSMR,RG,3270,10,D,XC,YP,D
11:05:15,JSMR,RG,3270,1,D,PD,YP,D
11:05:15,JSMR,RG,3270,30,D,CC,YP,D
11:05:15,JSMR,RG,3270,6,D,NI,YP,D
11:05:15,JSMR,RG,3270,3,D,PD,YP,D
11:05:15,JSMR,RG,3270,2,F,AK,YP,D
11:05:15,JSMR,RG,3270,2,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,D,YJ,YP,D
11:05:15,JSMR,RG,3270,1,D,XL,YP,D
11:05:15,JSMR,RG,3270,25,D,YP,YP,D
11:05:15,JSMR,RG,3270,20,D,EP,YP,D
11:05:15,JSMR,RG,3270,5,D,SQ,YP,D
11:05:15,JSMR,RG,3270,2,D,YP,YP,D
11:05:15,JSMR,RG,3270,100,D,CC,YP,D
11:05:15,JSMR,RG,3270,1000,D,CC,YP,D
11:05:15,JSMR,RG,3270,1000,D,NI,YP,D
11:05:15,JSMR,RG,3270,3,F,AK,YP,D
11:05:15,JSMR,RG,3270,3,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,D,YP,YP,D
11:05:15,JSMR,RG,3270,1,F,OD,YP,D
11:05:15,JSMR,RG,3270,5,D,PD,YP,D
11:05:15,JSMR,RG,3270,170,D,YP,YP,D
11:05:15,JSMR,RG,3270,2,D,PD,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,1,F,AK,YP,D
11:05:15,JSMR,RG,3270,30,D,YP,YP,D
11:05:15,JSMR,RG,3270,2,D,PD,YP,D
11:05:15,JSMR,RG,3270,5,D,BQ,YP,D
11:05:15,JSMR,RG,3270,10,D,PD,YP,D
11:05:15,JSMR,RG,3270,50,D,PD,YP,D
11:05:15,JSMR,RG,3270,2,D,DX,YP,D
11:05:15,JSMR,RG,3270,3,D,KK,YP,D
11:05:15,JSMR,RG,3270,10,D,SQ,YP,D
11:05:15,JSMR,RG,3270,1,D,KK,YP,D
11:05:15,JSMR,RG,3270,8,D,KK,YP,D
11:05:15,JSMR,RG,3270,10,D,NI,YP,D
11:05:15,JSMR,RG,3270,1,D,XC,YP,D
11:05:15,JSMR,RG,3270,15,D,ZP,YP,D
11:05:15,JSMR,RG,3270,2,D,PD,YP,D
11:05:15,JSMR,RG,3270,30,D,CC,YP,D
11:05:15,JSMR,RG,3270,1,D,NI,YP,D
11:05:15,JSMR,RG,3270,10,D,GR,YP,D
11:05:15,JSMR,RG,3270,4,D,SQ,YP,D
11:05:15,JSMR,RG,3270,10,D,NI,YP,D
11:05:15,JSMR,RG,3270,5,D,CC,YP,D
11:05:15,JSMR,RG,3270,1,D,YP,YP,D
11:05:15,JSMR,RG,3270,1,D,NI,YP,D
11:05:15,JSMR,RG,3270,65,D,NI,YP,D
11:05:15,JSMR,RG,3270,1,D,YP,YP,D
11:05:15,JSMR,RG,3270,1,D,YP,YP,D
11:05:15,JSMR,RG,3270,1,D,CC,YP,D
11:05:15,JSMR,RG,3270,1,D,PD,YP,D
11:05:15,JSMR,RG,3270,3,D,NI,YP,D
11:05:15,JSMR,RG,3270,3,D,AZ,YP,D
11:05:15,JSMR,RG,3270,100,D,PD,YP,D
11:05:15,JSMR,RG,3270,2,D,NI,YP,D
11:05:15,JSMR,RG,3270,100,D,PD,YP,D
11:05:15,JSMR,RG,3270,10,D,PD,YP,D
11:05:15,JSMR,RG,3270,10,D,YP,YP,D
11:05:15,JSMR,RG,3270,1,D,YP,YP,D
11:05:15,JSMR,RG,3270,3,D,YP,YP,D
11:05:15,JSMR,RG,3270,24,D,YP,YP,D
11:04:31,JSMR,RG,3280,1,F,AK,NI,D
11:04:30,JSMR,RG,3280,1,F,AK,NI,D
11:03:45,JSMR,RG,3280,1,F,AK,NI,D
11:02:47,JSMR,RG,3270,5,D,YP,YP,D
11:02:00,JSMR,RG,3280,1,F,AK,NI,D
11:01:57,JSMR,RG,3280,1,D,OD,NI,D
11:01:38,JSMR,RG,3280,5,D,YP,NI,D
11:01:30,JSMR,RG,3280,1,D,XL,NI,D
11:01:01,JSMR,RG,3280,2,F,AK,NI,D
11:01:00,JSMR,RG,3280,1,F,AK,NI,D
11:01:00,JSMR,RG,3280,1,F,AK,BK,F
11:00:18,JSMR,RG,3270,1,D,YP,OD,D
10:59:46,JSMR,RG,3280,1,F,AK,BK,F
10:59:45,JSMR,RG,3280,1,F,AK,BK,F
10:58:30,JSMR,RG,3280,9,D,KZ,BK,F
10:58:30,JSMR,RG,3280,4,D,KZ,YP,D
10:56:36,JSMR,RG,3280,10,D,CC,YP,D
10:55:27,JSMR,RG,3280,1,D,XC,YP,D
10:54:46,JSMR,RG,3280,2,F,AK,YP,D
10:54:46,JSMR,RG,3280,1,F,AK,NI,D
10:54:45,JSMR,RG,3280,3,F,AK,NI,D
10:53:31,JSMR,RG,3280,1,F,AK,NI,D
10:53:30,JSMR,RG,3280,1,F,AK,NI,D
10:50:35,JSMR,RG,3280,7,D,KZ,NI,D
10:49:17,JSMR,RG,3270,1,D,YP,PD,D
10:48:46,JSMR,RG,3280,1,D,DR,NI,D
10:48:40,JSMR,RG,3280,7,D,EP,NI,D
10:47:15,JSMR,RG,3280,9,D,KZ,NI,D
10:42:19,JSMR,RG,3290,1,D,XC,KI,D
10:41:49,JSMR,RG,3280,30,D,EP,OD,D
10:41:49,JSMR,RG,3280,5,D,EP,OD,D
10:41:49,JSMR,RG,3280,45,D,EP,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,8,F,BK,OD,D
10:41:49,JSMR,RG,3280,1,D,LS,OD,D
10:41:49,JSMR,RG,3280,10,D,KZ,OD,D
10:41:49,JSMR,RG,3280,1,D,CC,OD,D
10:41:49,JSMR,RG,3280,3,D,OD,OD,D
10:41:49,JSMR,RG,3280,20,D,YB,OD,D
10:41:49,JSMR,RG,3280,1,D,YP,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,1,F,AK,OD,D
10:41:49,JSMR,RG,3280,87,D,EP,OD,D
10:41:49,JSMR,RG,3280,18,D,EP,OD,D
10:41:49,JSMR,RG,3280,14,D,EP,OD,D
10:40:46,JSMR,RG,3290,9,F,AK,KI,D
10:40:45,JSMR,RG,3290,9,F,AK,KI,D
10:38:46,JSMR,RG,3290,2,F,AK,KI,D
10:38:45,JSMR,RG,3290,2,F,AK,KI,D
10:38:30,JSMR,RG,3290,1,F,AK,KI,D
10:32:45,JSMR,RG,3290,1,F,AK,KI,D
10:30:51,JSMR,RG,3280,10,D,EP,PD,D
10:29:32,JSMR,RG,3290,1,D,CC,KI,D
10:29:12,JSMR,RG,3290,1,D,CC,KI,D
10:28:45,JSMR,RG,3290,1,F,AK,KI,D
10:27:02,JSMR,RG,3280,1,D,EP,KK,D
10:26:51,JSMR,RG,3290,9,F,BK,KI,D
10:26:16,JSMR,RG,3290,7,F,AK,KI,D
10:26:15,JSMR,RG,3290,7,F,AK,KI,D
10:23:46,JSMR,RG,3290,2,F,AK,KI,D
10:23:45,JSMR,RG,3290,2,F,AK,KI,D
10:22:32,JSMR,RG,3290,1,D,XC,KI,D
10:20:30,JSMR,RG,3290,20,D,SQ,KI,D
10:20:07,JSMR,RG,3290,18,D,SQ,KI,D
10:20:07,JSMR,RG,3290,2,D,SQ,CC,D
10:19:56,JSMR,RG,3290,28,D,SQ,CC,D
10:19:56,JSMR,RG,3290,22,D,SQ,XC,D
10:19:26,JSMR,RG,3290,1,D,PD,XC,D
10:19:25,JSMR,RG,3290,1,D,YB,XC,D
10:11:54,JSMR,RG,3290,9,D,DR,XC,D
10:11:54,JSMR,RG,3290,2,D,DR,XL,D
10:11:54,JSMR,RG,3290,5,D,DR,SQ,D
10:11:54,JSMR,RG,3290,20,D,DR,NI,D
10:11:54,JSMR,RG,3290,5,D,DR,YP,D
10:11:54,JSMR,RG,3290,59,D,DR,KI,D
10:10:39,JSMR,RG,3280,70,D,EP,PD,D
10:10:39,JSMR,RG,3280,1,D,YP,PD,D
10:10:39,JSMR,RG,3280,1,D,PD,PD,D
10:10:39,JSMR,RG,3280,17,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,D,PD,PD,D
10:10:39,JSMR,RG,3280,15,D,DH,PD,D
10:10:39,JSMR,RG,3280,5,D,XC,PD,D
10:10:39,JSMR,RG,3280,50,D,PD,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,D,KK,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,F,AK,PD,D
10:10:39,JSMR,RG,3280,1,D,KK,PD,D
10:10:39,JSMR,RG,3280,10,D,TP,PD,D
10:10:39,JSMR,RG,3280,4,D,YP,PD,D
10:10:39,JSMR,RG,3280,1,D,YP,PD,D
10:10:39,JSMR,RG,3280,17,D,DR,PD,D
10:10:01,JSMR,RG,3290,5,F,AK,KI,D
10:10:00,JSMR,RG,3290,5,F,AK,KI,D
10:09:52,JSMR,RG,3280,40,D,DR,YP,D
10:09:03,JSMR,RG,3280,1,D,DR,KK,D
10:08:00,JSMR,RG,3290,1,F,AK,KI,D
10:08:00,JSMR,RG,3290,1,F,AK,KI,D
10:01:46,JSMR,RG,3280,1,D,DR,YP,D
10:01:44,JSMR,RG,3290,25,D,CC,KI,D
10:00:36,JSMR,RG,3290,5,D,CC,KI,D
09:55:10,JSMR,RG,3280,1,D,DR,PD,D
09:55:10,JSMR,RG,3280,1,F,AK,PD,D
09:55:10,JSMR,RG,3280,1,F,AK,PD,D
09:55:10,JSMR,RG,3280,1,F,AK,PD,D
09:55:07,JSMR,RG,3280,1,F,AK,XC,D
09:55:07,JSMR,RG,3280,1,F,AK,XC,D
09:55:07,JSMR,RG,3280,1,F,AK,XC,D
09:55:07,JSMR,RG,3280,1,F,AK,XC,D
09:55:07,JSMR,RG,3280,1,F,AK,XC,D
09:55:07,JSMR,RG,3280,1,D,YP,XC,D
09:55:07,JSMR,RG,3280,10,D,CC,XC,D
09:54:59,JSMR,RG,3280,1,D,CC,PD,D
09:54:59,JSMR,RG,3280,5,D,YP,PD,D
09:54:59,JSMR,RG,3280,2,D,XC,PD,D
09:54:59,JSMR,RG,3280,1,D,YP,PD,D
09:53:57,JSMR,RG,3280,2,D,YP,AK,F
09:49:53,JSMR,RG,3290,50,D,PD,KI,D
09:48:36,JSMR,RG,3290,49,D,PD,KI,D
09:48:36,JSMR,RG,3290,1,D,PD,AK,F
09:48:00,JSMR,RG,3290,3,D,YU,YP,D
09:47:42,JSMR,RG,3290,5,D,YU,YP,D
09:47:42,JSMR,RG,3290,2,D,YU,YP,D
09:46:16,JSMR,RG,3280,1,D,YP,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:46:16,JSMR,RG,3280,1,F,AK,NI,D
09:44:17,JSMR,RG,3290,5,D,YP,OD,D
09:44:17,JSMR,RG,3290,5,D,YP,YP,D
09:44:17,JSMR,RG,3290,10,D,YP,YP,D
09:44:17,JSMR,RG,3290,3,D,YP,NI,D
09:44:12,JSMR,RG,3290,1,D,PD,NI,D
09:43:45,JSMR,RG,3290,4,D,KK,NI,D
09:41:45,JSMR,RG,3290,7,D,YP,NI,D
09:41:17,JSMR,RG,3290,15,D,PD,NI,D
09:41:17,JSMR,RG,3290,2,D,PD,YP,D
09:41:17,JSMR,RG,3290,42,D,PD,OD,D
09:41:17,JSMR,RG,3290,218,D,PD,OD,D
09:41:17,JSMR,RG,3290,21,D,PD,OD,D
09:41:17,JSMR,RG,3290,2,D,PD,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,8,F,BK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:54,JSMR,RG,3290,1,F,AK,OD,D
09:40:52,JSMR,RG,3290,5,F,AK,AK,F
09:40:52,JSMR,RG,3290,1,F,AK,AK,F
09:40:52,JSMR,RG,3290,1,F,AK,AK,F
09:40:52,JSMR,RG,3290,1,F,AK,AK,F
09:40:52,JSMR,RG,3290,6,F,AK,AK,F
09:40:52,JSMR,RG,3300,54,D,XL,YP,D
09:40:52,JSMR,RG,3300,4,D,XL,YP,D
09:40:52,JSMR,RG,3300,30,D,XL,CC,D
09:40:52,JSMR,RG,3300,10,D,XL,YP,D
09:40:52,JSMR,RG,3300,1,D,XL,YP,D
09:40:52,JSMR,RG,3300,50,D,XL,CC,D
09:40:52,JSMR,RG,3300,1,D,XL,YP,D
09:40:52,JSMR,RG,3300,1,D,XL,GR,D
09:40:52,JSMR,RG,3300,15,D,XL,YP,D
09:40:52,JSMR,RG,3300,1,D,XL,XC,D
09:40:52,JSMR,RG,3300,8,D,XL,EP,D
09:40:52,JSMR,RG,3300,127,D,XL,KK,D
09:40:42,JSMR,RG,3290,42,D,YP,OD,D
09:40:42,JSMR,RG,3290,218,D,YP,OD,D
09:40:42,JSMR,RG,3290,21,D,YP,OD,D
09:40:42,JSMR,RG,3290,17,D,YP,OD,D
09:40:40,JSMR,RG,3290,42,D,YP,OD,D
09:40:40,JSMR,RG,3290,218,D,YP,OD,D
09:40:40,JSMR,RG,3290,21,D,YP,OD,D
09:40:40,JSMR,RG,3290,17,D,YP,OD,D
09:40:17,JSMR,RG,3290,29,D,YP,AK,F
09:40:17,JSMR,RG,3290,42,D,YP,OD,D
09:40:16,JSMR,RG,3290,218,D,YP,OD,D
09:40:16,JSMR,RG,3290,21,D,YP,OD,D
09:40:16,JSMR,RG,3290,17,D,YP,OD,D
09:40:16,JSMR,RG,3290,6,D,YP,OD,D
09:40:16,JSMR,RG,3290,1,D,YP,OD,D
09:40:02,JSMR,RG,3290,1,D,YP,XL,D
09:39:24,JSMR,RG,3290,1,D,YP,DX,D
09:39:21,JSMR,RG,3300,1,F,AK,KK,D
09:39:21,JSMR,RG,3300,1,F,AK,KK,D
09:39:21,JSMR,RG,3290,400,D,YP,YP,D
09:39:21,JSMR,RG,3290,1,D,YP,YP,D
09:39:21,JSMR,RG,3290,1,D,YP,XC,D
09:39:21,JSMR,RG,3290,7,D,YP,DH,D
09:39:21,JSMR,RG,3290,4,D,YP,XC,D
09:39:21,JSMR,RG,3290,6,D,YP,YP,D
09:39:21,JSMR,RG,3290,20,D,YP,NI,D
09:39:21,JSMR,RG,3290,2,D,YP,KK,D
09:39:21,JSMR,RG,3290,30,D,YP,YP,D
09:39:21,JSMR,RG,3290,5,D,YP,XC,D
09:39:21,JSMR,RG,3290,2,D,YP,PD,D
09:39:21,JSMR,RG,3290,10,D,YP,YP,D
09:39:21,JSMR,RG,3290,50,D,YP,YP,D
09:39:21,JSMR,RG,3290,20,D,YP,NI,D
09:39:21,JSMR,RG,3290,2,D,YP,XL,D
09:39:21,JSMR,RG,3290,277,D,YP,KI,D
09:39:21,JSMR,RG,3280,50,D,YP,NI,D
09:39:21,JSMR,RG,3280,25,D,YP,PD,D
09:39:21,JSMR,RG,3280,245,D,YP,YP,D
09:39:21,JSMR,RG,3280,20,D,YP,LG,D
09:39:21,JSMR,RG,3280,20,D,YP,SQ,D
09:39:21,JSMR,RG,3280,33,D,YP,XL,D
09:39:14,JSMR,RG,3280,1,D,YP,XL,D
09:39:11,JSMR,RG,3280,1,D,DH,XL,D
09:37:30,JSMR,RG,3280,1,F,AK,XL,D
09:37:30,JSMR,RG,3280,1,F,AK,XL,D
09:37:09,JSMR,RG,3280,2,D,DX,XL,D
09:36:21,JSMR,RG,3280,1,D,YP,XL,D
09:34:40,JSMR,RG,3280,8,D,KK,XL,D
09:34:40,JSMR,RG,3280,1,D,XC,XL,D
09:34:40,JSMR,RG,3280,1,D,YP,XL,D
09:34:40,JSMR,RG,3280,50,D,SQ,XL,D
09:34:02,JSMR,RG,3280,1,D,SQ,KK,D
09:32:48,JSMR,RG,3290,3,D,YP,KI,D
09:32:10,JSMR,RG,3280,5,D,SQ,PD,D
09:32:10,JSMR,RG,3280,44,D,SQ,NI,D
09:31:13,JSMR,RG,3280,6,D,ZP,NI,D
09:30:21,JSMR,RG,3280,4,D,ZP,SQ,D
09:30:12,JSMR,RG,3280,5,D,ZP,AK,F
09:30:04,JSMR,RG,3280,1,D,KK,OD,D
09:30:04,JSMR,RG,3280,1,D,YP,OD,D
09:30:04,JSMR,RG,3280,3,D,XL,OD,D
09:30:04,JSMR,RG,3280,24,D,XL,OD,D
09:30:04,JSMR,RG,3280,1,D,XL,OD,D
09:30:04,JSMR,RG,3280,1,F,BK,OD,D
09:30:04,JSMR,RG,3280,2,F,BK,OD,D
09:29:40,JSMR,RG,3280,5,F,BK,OD,D
09:29:40,JSMR,RG,3280,2,D,PD,OD,D
09:28:45,JSMR,RG,3290,3,D,YP,KI,D
09:28:23,JSMR,RG,3290,1,D,PD,KI,D
09:27:47,JSMR,RG,3290,2,D,PD,KI,D
09:27:15,JSMR,RG,3280,1,D,PD,DR,D
09:27:15,JSMR,RG,3280,1,D,YP,DR,D
09:27:15,JSMR,RG,3280,1,D,NI,DR,D
09:25:08,JSMR,RG,3280,1,D,PD,AK,F
09:25:08,JSMR,RG,3280,2,D,PD,AK,F
09:25:08,JSMR,RG,3280,5,D,PD,OD,D
09:25:08,JSMR,RG,3280,6,D,PD,OD,D
09:25:08,JSMR,RG,3280,10,D,PD,CC,D
09:25:08,JSMR,RG,3280,46,D,PD,OD,D
09:24:56,JSMR,RG,3280,4,D,YP,OD,D
09:24:56,JSMR,RG,3280,6,D,YP,NI,D
09:22:44,JSMR,RG,3280,1,D,YP,NI,D
09:22:23,JSMR,RG,3280,5,D,CC,NI,D
09:21:13,JSMR,RG,3280,5,D,XC,NI,D
09:21:11,JSMR,RG,3280,13,D,GR,NI,D
09:21:11,JSMR,RG,3280,7,D,GR,KK,D
09:21:10,JSMR,RG,3280,1,D,PD,KK,D
09:20:41,JSMR,RG,3280,1,D,CC,KK,D
09:19:55,JSMR,RG,3280,1,D,NI,AK,F
09:17:56,JSMR,RG,3270,5,D,YP,CC,D
09:17:33,JSMR,RG,3270,34,D,YP,CC,D
09:17:33,JSMR,RG,3270,100,D,PD,CC,D
09:17:33,JSMR,RG,3270,1,D,KK,CC,D
09:17:33,JSMR,RG,3270,1,D,XC,CC,D
09:17:33,JSMR,RG,3270,1,D,YU,CC,D
09:17:33,JSMR,RG,3270,1,F,AK,CC,D
09:17:33,JSMR,RG,3270,1,F,AK,CC,D
09:17:33,JSMR,RG,3270,1,F,AK,CC,D
09:17:33,JSMR,RG,3270,1,D,YP,CC,D
09:17:33,JSMR,RG,3270,2,D,YP,CC,D
09:17:33,JSMR,RG,3270,1,F,AK,CC,D
09:17:33,JSMR,RG,3270,1,F,AK,CC,D
09:17:33,JSMR,RG,3270,102,D,CC,CC,D
09:17:33,JSMR,RG,3270,1,D,SQ,CC,D
09:17:33,JSMR,RG,3270,10,D,XC,CC,D
09:17:33,JSMR,RG,3270,25,D,KK,CC,D
09:16:44,JSMR,RG,3280,4,D,TF,AK,F
09:16:44,JSMR,RG,3280,1,D,TF,OD,D
09:16:44,JSMR,RG,3280,2,D,YP,OD,D
09:16:44,JSMR,RG,3280,1,D,YP,OD,D
09:16:44,JSMR,RG,3280,1,F,AK,OD,D
09:16:39,JSMR,RG,3290,3,D,XC,KI,D
09:16:08,JSMR,RG,3290,11,D,PD,KI,D
09:16:08,JSMR,RG,3290,5,D,PD,OD,D
09:16:08,JSMR,RG,3290,1,D,PD,OD,D
09:16:08,JSMR,RG,3290,3,D,PD,OD,D
09:16:03,JSMR,RG,3290,1,D,YP,OD,D
09:15:38,JSMR,RG,3290,7,D,YP,OD,D
09:15:38,JSMR,RG,3290,59,D,YP,OD,D
09:15:38,JSMR,RG,3290,6,D,YP,OD,D
09:15:38,JSMR,RG,3290,4,D,YP,OD,D
09:15:24,JSMR,RG,3290,9,D,YP,AK,F
09:15:23,JSMR,RG,3290,20,D,YP,NI,D
09:15:23,JSMR,RG,3290,15,D,YP,YP,D
09:15:23,JSMR,RG,3290,1,D,YP,PD,D
09:15:23,JSMR,RG,3290,14,D,YP,YP,D
09:15:23,JSMR,RG,3290,20,D,YP,SQ,D
09:15:23,JSMR,RG,3290,200,D,YP,YP,D
09:15:23,JSMR,RG,3290,30,D,YP,CC,D
09:15:23,JSMR,RG,3290,10,D,YP,YP,D
09:15:23,JSMR,RG,3290,5,D,YP,CD,D
09:15:23,JSMR,RG,3290,50,D,YP,CC,D
09:15:23,JSMR,RG,3280,10,D,YP,YP,D
09:15:23,JSMR,RG,3280,25,D,YP,OD,D
09:15:23,JSMR,RG,3280,15,D,YP,NI,D
09:14:56,JSMR,RG,3280,5,D,PD,NI,D
09:14:56,JSMR,RG,3280,50,D,PD,YP,D
09:14:56,JSMR,RG,3280,1,D,PD,KK,D
09:14:56,JSMR,RG,3280,1,D,PD,KK,D
09:14:56,JSMR,RG,3280,1,D,PD,KK,D
09:14:56,JSMR,RG,3280,10,D,PD,XA,D
09:14:56,JSMR,RG,3280,7,D,PD,PD,D
09:14:32,JSMR,RG,3280,5,D,PD,PD,D
09:14:32,JSMR,RG,3280,1,D,PD,YB,D
09:14:32,JSMR,RG,3280,4,D,PD,YP,D
