Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:25,JSMR,RG,3570,2,D,YP,XC,D
14:49:25,JSMR,RG,3570,18,D,HP,XC,D
14:49:11,JSMR,RG,3570,1,D,HP,BB,D
14:49:11,JSMR,RG,3570,1,D,HP,BK,F
14:49:11,JSMR,RG,3570,1,D,YP,BK,F
14:49:10,JSMR,RG,3570,1,D,PD,BB,D
14:49:06,JSMR,RG,3580,121,F,ZP,FZ,D
14:49:06,JSMR,RG,3580,35,F,ZP,YP,D
14:49:06,JSMR,RG,3580,14,F,ZP,PD,D
14:49:00,JSMR,RG,3580,4,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:49:00,JSMR,RG,3580,1,F,AK,PD,D
14:48:55,JSMR,RG,3580,21,D,DP,PD,D
14:48:55,JSMR,RG,3580,5,D,DP,PD,D
14:48:55,JSMR,RG,3580,2,D,DP,PD,D
14:48:49,JSMR,RG,3580,7,D,DP,PD,D
14:48:48,JSMR,RG,3580,11,D,DP,PD,D
14:48:46,JSMR,RG,3580,22,D,DP,PD,D
14:48:45,JSMR,RG,3580,8,F,AK,PD,D
14:48:45,JSMR,RG,3580,30,F,AK,EP,D
14:48:45,JSMR,RG,3580,10,F,AK,DR,D
14:48:45,JSMR,RG,3580,5,F,AK,ZP,D
14:48:45,JSMR,RG,3580,2,F,AK,CC,D
14:48:45,JSMR,RG,3580,1,F,AK,CC,D
14:48:45,JSMR,RG,3580,1,F,AK,YP,D
14:48:45,JSMR,RG,3580,2,F,AK,DX,D
14:48:32,JSMR,RG,3580,9,D,DP,DX,D
14:48:31,JSMR,RG,3580,11,D,DP,DX,D
14:48:30,JSMR,RG,3580,30,F,AK,DX,D
14:48:29,JSMR,RG,3580,20,D,DP,DX,D
14:48:23,JSMR,RG,3570,10,F,ZP,AT,D
14:48:20,JSMR,RG,3580,6,F,AK,DX,D
14:48:12,JSMR,RG,3580,2,D,DP,DX,D
14:48:12,JSMR,RG,3580,5,D,DP,CC,D
14:48:12,JSMR,RG,3580,3,D,DP,NI,D
14:48:11,JSMR,RG,3580,7,D,DP,NI,D
14:48:07,JSMR,RG,3570,69,F,ZP,EP,D
14:48:07,JSMR,RG,3570,2,F,ZP,CC,D
14:48:07,JSMR,RG,3570,20,F,ZP,XC,D
14:48:07,JSMR,RG,3570,10,F,ZP,PD,D
14:48:07,JSMR,RG,3570,43,F,ZP,BB,D
14:48:07,JSMR,RG,3570,28,F,ZP,BB,D
14:48:07,JSMR,RG,3570,38,F,ZP,LG,D
14:48:07,JSMR,RG,3570,26,D,DP,LG,D
14:48:06,JSMR,RG,3570,1,D,NI,LG,D
14:48:05,JSMR,RG,3570,1,D,PD,LG,D
14:48:03,JSMR,RG,3570,1,D,XL,LG,D
14:48:00,JSMR,RG,3570,150,D,LG,LG,D
14:48:00,JSMR,RG,3570,34,F,AK,LG,D
14:48:00,JSMR,RG,3570,8,F,AK,LG,D
14:47:56,JSMR,RG,3570,12,D,DP,LG,D
14:47:55,JSMR,RG,3570,7,D,LG,LG,D
14:47:55,JSMR,RG,3570,2,D,DR,LG,D
14:47:55,JSMR,RG,3570,1,D,DR,LG,D
14:47:53,JSMR,RG,3570,2,D,DR,LG,D
14:47:49,JSMR,RG,3570,6,D,DP,LG,D
14:47:48,JSMR,RG,3570,2,D,DP,LG,D
14:47:47,JSMR,RG,3570,3,D,DX,LG,D
14:47:45,JSMR,RG,3570,13,F,AK,LG,D
14:47:44,JSMR,RG,3570,1,F,AK,LG,D
14:47:44,JSMR,RG,3570,1,F,AK,LG,D
14:47:42,JSMR,RG,3570,22,D,DP,LG,D
14:47:31,JSMR,RG,3570,5,D,DP,LG,D
14:47:30,JSMR,RG,3570,1,F,AK,LG,D
14:47:29,JSMR,RG,3570,4,D,DP,LG,D
14:47:25,JSMR,RG,3570,21,D,DP,LG,D
14:47:25,JSMR,RG,3570,5,D,AZ,LG,D
14:47:15,JSMR,RG,3570,6,D,DP,LG,D
14:47:15,JSMR,RG,3570,31,F,AK,LG,D
14:47:14,JSMR,RG,3570,1,D,DP,LG,D
14:47:09,JSMR,RG,3570,15,D,DR,LG,D
14:47:08,JSMR,RG,3570,23,D,DP,LG,D
14:47:08,JSMR,RG,3570,23,D,DR,LG,D
14:47:08,JSMR,RG,3570,1,D,DR,CC,D
14:47:07,JSMR,RG,3570,4,D,LG,CC,D
14:47:07,JSMR,RG,3570,50,D,LG,PD,D
14:47:07,JSMR,RG,3570,50,D,LG,PD,D
14:47:07,JSMR,RG,3570,100,D,LG,YP,D
14:47:07,JSMR,RG,3570,1,D,LG,XC,D
14:47:07,JSMR,RG,3570,9,D,LG,YP,D
14:47:07,JSMR,RG,3570,6,D,LG,PD,D
14:47:07,JSMR,RG,3570,80,D,LG,BB,D
14:47:02,JSMR,RG,3570,86,D,LG,BB,D
14:47:02,JSMR,RG,3570,6,D,LG,YP,D
14:47:02,JSMR,RG,3570,1,D,LG,YP,D
14:47:02,JSMR,RG,3570,1,D,LG,EP,D
14:47:02,JSMR,RG,3570,6,D,LG,BB,D
14:46:58,JSMR,RG,3570,5,D,DP,BB,D
14:46:58,JSMR,RG,3570,10,D,XC,BB,D
14:46:57,JSMR,RG,3570,3,D,DP,BB,D
14:46:51,JSMR,RG,3570,22,D,DP,BB,D
14:46:45,JSMR,RG,3570,27,F,AK,BB,D
14:46:40,JSMR,RG,3570,4,D,DP,BB,D
14:46:39,JSMR,RG,3570,15,D,DR,BB,D
14:46:38,JSMR,RG,3570,5,D,DP,BB,D
14:46:34,JSMR,RG,3570,21,D,DP,BB,D
14:46:30,JSMR,RG,3570,7,F,AK,BB,D
14:46:20,JSMR,RG,3570,1,F,AK,BB,D
14:46:14,JSMR,RG,3570,8,D,DP,BB,D
14:46:12,JSMR,RG,3570,13,D,DP,BB,D
14:46:12,JSMR,RG,3560,133,F,SQ,BB,D
14:46:11,JSMR,RG,3570,5,D,DR,BB,D
14:46:10,JSMR,RG,3570,3,D,DR,BB,D
14:46:01,JSMR,RG,3570,2,D,NI,BB,D
14:46:00,JSMR,RG,3570,2,F,AK,BB,D
14:45:55,JSMR,RG,3570,18,D,DR,BB,D
14:45:52,JSMR,RG,3560,146,F,SQ,TP,D
14:45:49,JSMR,RG,3560,81,F,SQ,BB,D
14:45:45,JSMR,RG,3570,30,F,AK,BB,D
14:45:45,JSMR,RG,3570,1,F,AK,XC,D
14:45:45,JSMR,RG,3570,14,F,AK,AI,D
14:45:33,JSMR,RG,3570,2,D,NI,AI,D
14:45:30,JSMR,RG,3560,25,F,SQ,CC,D
14:45:24,JSMR,RG,3570,6,D,DR,AI,D
14:45:23,JSMR,RG,3570,2,D,DR,AI,D
14:45:06,JSMR,RG,3570,18,D,DR,AI,D
14:44:54,JSMR,RG,3560,11,F,SQ,YP,D
14:44:36,JSMR,RG,3570,3,D,DR,AI,D
14:44:34,JSMR,RG,3570,4,D,DR,AI,D
14:44:18,JSMR,RG,3570,1,D,DR,AI,D
14:44:18,JSMR,RG,3570,18,D,DR,PD,D
14:44:02,JSMR,RG,3570,32,F,ZP,PD,D
14:44:02,JSMR,RG,3570,200,F,ZP,CC,D
14:44:02,JSMR,RG,3570,2,F,ZP,CC,D
14:44:02,JSMR,RG,3570,2,F,ZP,EP,D
14:44:02,JSMR,RG,3570,264,F,ZP,CC,D
14:43:46,JSMR,RG,3570,1,D,DR,CC,D
14:43:46,JSMR,RG,3570,6,D,DR,CC,D
14:43:44,JSMR,RG,3570,2,D,DR,CC,D
14:43:44,JSMR,RG,3560,100,F,SQ,OD,D
14:43:30,JSMR,RG,3570,8,D,YP,CC,D
14:43:29,JSMR,RG,3570,17,D,DR,CC,D
14:43:04,JSMR,RG,3570,78,D,CC,CC,D
14:43:04,JSMR,RG,3570,19,D,CC,BB,D
14:43:04,JSMR,RG,3570,24,D,CC,BB,D
14:43:00,JSMR,RG,3560,1,F,SQ,YP,D
14:42:57,JSMR,RG,3570,3,D,DR,BB,D
14:42:56,JSMR,RG,3570,6,D,DR,BB,D
14:42:41,JSMR,RG,3570,17,D,DR,BB,D
14:42:39,JSMR,RG,3560,9,F,SQ,XC,D
14:42:30,JSMR,RG,3570,24,F,AK,BB,D
14:42:18,JSMR,RG,3570,5,D,YP,BB,D
14:42:10,JSMR,RG,3570,2,D,DR,BB,D
14:42:09,JSMR,RG,3570,6,D,DR,BB,D
14:42:03,JSMR,RG,3570,7,F,NI,BB,D
14:41:52,JSMR,RG,3570,18,D,DR,BB,D
14:41:52,JSMR,RG,3560,251,F,SQ,BB,D
14:41:46,JSMR,RG,3560,20,F,SQ,CC,D
14:41:30,JSMR,RG,3570,7,F,AK,BB,D
14:41:22,JSMR,RG,3570,4,D,DR,BB,D
14:41:20,JSMR,RG,3570,4,D,DR,BB,D
14:41:17,JSMR,RG,3560,224,F,SQ,BB,D
14:41:04,JSMR,RG,3570,18,D,DR,BB,D
14:40:46,JSMR,RG,3570,1,D,YP,EP,D
14:40:46,JSMR,RG,3570,1,D,YP,AK,F
14:40:36,JSMR,RG,3570,12,D,LG,AK,F
14:40:36,JSMR,RG,3570,75,D,LG,PD,D
14:40:36,JSMR,RG,3570,13,D,LG,PD,D
14:40:30,JSMR,RG,3570,75,F,AK,PD,D
14:40:30,JSMR,RG,3570,89,F,AK,LG,D
14:40:19,JSMR,RG,3570,15,D,CC,LG,D
14:40:08,JSMR,RG,3570,7,D,DR,LG,D
14:40:03,JSMR,RG,3570,11,D,DR,LG,D
14:38:53,JSMR,RG,3570,2,D,NI,LG,D
14:38:52,JSMR,RG,3560,1,F,SQ,CC,D
14:38:13,JSMR,RG,3570,30,D,CP,LG,D
14:36:38,JSMR,RG,3570,1,D,KK,LG,D
14:36:05,JSMR,RG,3570,2,D,XC,LG,D
14:36:04,JSMR,RG,3570,230,D,PD,LG,D
14:36:00,JSMR,RG,3570,27,F,AK,LG,D
14:35:55,JSMR,RG,3560,29,F,SQ,CC,D
14:35:27,JSMR,RG,3560,1,F,SQ,CC,D
14:35:20,JSMR,RG,3570,12,D,XA,LG,D
14:34:55,JSMR,RG,3560,1,F,SQ,PD,D
14:34:30,JSMR,RG,3570,28,F,AK,LG,D
14:34:20,JSMR,RG,3570,3,D,YP,LG,D
14:34:06,JSMR,RG,3570,3,D,YP,LG,D
14:33:57,JSMR,RG,3560,6,F,SQ,DH,D
14:33:35,JSMR,RG,3560,30,F,SQ,ZP,D
14:33:16,JSMR,RG,3560,7,F,SQ,BB,D
14:33:15,JSMR,RG,3560,30,F,SQ,HP,D
14:33:02,JSMR,RG,3570,1,D,NI,LG,D
14:32:54,JSMR,RG,3570,5,D,ZR,LG,D
14:32:52,JSMR,RG,3560,20,F,SQ,YP,D
14:32:14,JSMR,RG,3560,14,F,SQ,BB,D
14:32:00,JSMR,RG,3570,7,D,CC,LG,D
14:32:00,JSMR,RG,3570,18,D,CC,BB,D
14:32:00,JSMR,RG,3570,42,D,CC,PD,D
14:31:32,JSMR,RG,3570,1,D,YU,PD,D
14:31:14,JSMR,RG,3560,1,F,SQ,CC,D
14:31:07,JSMR,RG,3560,1,F,SQ,PD,D
14:30:25,JSMR,RG,3560,1,F,SQ,SQ,D
14:30:18,JSMR,RG,3560,1,F,SQ,OD,D
14:29:54,JSMR,RG,3570,1,D,XC,PD,D
14:29:31,JSMR,RG,3570,1,D,XC,PD,D
14:29:00,JSMR,RG,3570,2,D,YP,PD,D
14:28:48,JSMR,RG,3570,10,D,NI,PD,D
14:28:26,JSMR,RG,3570,15,D,XC,PD,D
14:28:24,JSMR,RG,3570,10,D,PD,PD,D
14:28:16,JSMR,RG,3570,2,D,YP,PD,D
14:27:29,JSMR,RG,3570,5,D,XC,PD,D
14:27:29,JSMR,RG,3570,20,D,SF,PD,D
14:27:29,JSMR,RG,3570,18,F,AK,PD,D
14:27:29,JSMR,RG,3570,9,F,AK,PD,D
14:27:29,JSMR,RG,3570,9,F,ZP,PD,D
14:26:44,JSMR,RG,3570,17,F,ZP,BB,D
14:26:44,JSMR,RG,3570,18,F,ZP,BB,D
14:26:44,JSMR,RG,3570,1,F,ZP,YP,D
14:26:44,JSMR,RG,3570,47,F,ZP,AK,F
14:26:44,JSMR,RG,3570,18,F,ZP,YP,D
14:25:22,JSMR,RG,3560,5,F,SQ,XL,D
14:25:09,JSMR,RG,3570,1,D,YP,YP,D
14:24:48,JSMR,RG,3570,1,D,YP,YP,D
14:24:07,JSMR,RG,3570,5,D,PD,YP,D
14:22:50,JSMR,RG,3570,10,D,YP,CC,F
14:22:48,JSMR,RG,3570,139,F,ZP,CC,F
14:22:48,JSMR,RG,3570,87,F,ZP,BB,D
14:22:48,JSMR,RG,3570,31,F,ZP,BB,D
14:22:48,JSMR,RG,3570,43,F,ZP,CC,F
14:22:44,JSMR,RG,3560,25,F,SQ,GR,D
14:22:33,JSMR,RG,3560,3,F,SQ,XC,D
14:21:41,JSMR,RG,3560,44,F,SQ,BB,D
14:21:18,JSMR,RG,3570,10,D,YP,CC,F
14:20:54,JSMR,RG,3560,13,F,SQ,BK,F
14:20:52,JSMR,RG,3570,5,D,YP,BK,F
14:20:51,JSMR,RG,3560,29,F,SQ,BK,F
14:20:48,JSMR,RG,3560,139,F,SQ,BK,F
14:20:46,JSMR,RG,3560,2,F,SQ,PD,D
14:20:44,JSMR,RG,3570,283,D,DH,BK,F
14:20:44,JSMR,RG,3570,98,D,DH,BB,D
14:20:44,JSMR,RG,3570,1619,D,DH,BB,D
14:20:39,JSMR,RG,3560,50,F,SQ,NI,D
14:20:35,JSMR,RG,3570,10,D,CC,BB,D
14:20:22,JSMR,RG,3560,11,F,SQ,BK,F
14:20:17,JSMR,RG,3560,26,F,SQ,BK,F
14:20:11,JSMR,RG,3560,105,F,SQ,BK,F
14:20:06,JSMR,RG,3560,505,F,SQ,BK,F
14:20:02,JSMR,RG,3570,29,F,AK,BB,D
14:20:02,JSMR,RG,3570,2,D,YP,BB,D
14:20:02,JSMR,RG,3570,10,D,YP,BB,D
14:20:02,JSMR,RG,3570,8,D,PD,BB,D
14:20:02,JSMR,RG,3570,2,D,CC,BB,D
14:20:02,JSMR,RG,3570,3,D,YP,BB,D
14:20:02,JSMR,RG,3570,2,D,XC,BB,D
14:20:02,JSMR,RG,3570,72,D,CC,BB,D
14:20:02,JSMR,RG,3570,1,D,XC,BB,D
14:20:02,JSMR,RG,3570,25,D,KK,BB,D
14:20:02,JSMR,RG,3570,5,D,CC,BB,D
14:20:02,JSMR,RG,3570,1,D,XC,BB,D
14:20:02,JSMR,RG,3570,6,D,CC,BB,D
14:20:02,JSMR,RG,3570,20,D,YP,BB,D
14:20:02,JSMR,RG,3570,3,D,YP,BB,D
14:20:02,JSMR,RG,3570,600,F,ZP,BB,D
14:20:02,JSMR,RG,3570,2,D,YB,BB,D
14:20:02,JSMR,RG,3570,1,D,CC,BB,D
14:20:02,JSMR,RG,3570,2,D,YP,BB,D
14:20:02,JSMR,RG,3570,100,D,SQ,BB,D
14:20:02,JSMR,RG,3570,5,D,YP,BB,D
14:20:02,JSMR,RG,3570,3,D,DR,BB,D
14:20:02,JSMR,RG,3570,5,D,YP,BB,D
14:20:02,JSMR,RG,3570,50,D,NI,BB,D
14:20:02,JSMR,RG,3570,10,D,NI,BB,D
14:20:02,JSMR,RG,3570,5,D,PD,BB,D
14:20:02,JSMR,RG,3570,3,D,XC,BB,D
14:20:02,JSMR,RG,3570,10,D,PD,BB,D
14:20:02,JSMR,RG,3570,1,D,PD,BB,D
14:20:02,JSMR,RG,3570,32,F,AK,BB,D
14:20:02,JSMR,RG,3570,15,D,AG,BB,D
14:20:02,JSMR,RG,3570,10,D,PD,BB,D
14:20:02,JSMR,RG,3570,42,D,KK,BB,D
14:20:02,JSMR,RG,3570,2,D,PD,BB,D
14:20:02,JSMR,RG,3570,1,D,XC,BB,D
14:20:02,JSMR,RG,3570,5,D,KK,BB,D
14:20:02,JSMR,RG,3570,3,D,NI,BB,D
14:20:02,JSMR,RG,3570,31,F,AK,BB,D
14:20:02,JSMR,RG,3570,15,D,YB,BB,D
14:20:02,JSMR,RG,3570,150,D,LG,BB,D
14:20:02,JSMR,RG,3570,4,D,KK,BB,D
14:20:02,JSMR,RG,3570,1,D,NI,BB,D
14:20:02,JSMR,RG,3570,5,D,CC,BB,D
14:20:02,JSMR,RG,3570,1,D,YP,BB,D
14:20:02,JSMR,RG,3570,1,D,XC,BB,D
14:20:02,JSMR,RG,3570,5,D,PD,BB,D
14:20:02,JSMR,RG,3570,5,F,YP,BB,D
14:20:02,JSMR,RG,3570,10,D,HP,BB,D
14:20:02,JSMR,RG,3570,5,F,PD,BB,D
14:20:02,JSMR,RG,3570,3,D,YP,BB,D
14:20:02,JSMR,RG,3570,10,D,EP,BB,D
14:20:02,JSMR,RG,3570,1,D,PD,BB,D
14:20:02,JSMR,RG,3570,5,D,SQ,BB,D
14:20:02,JSMR,RG,3570,9,D,IF,BB,D
14:20:02,JSMR,RG,3570,8,D,CD,BB,D
14:20:02,JSMR,RG,3570,5,D,PD,BB,D
14:20:02,JSMR,RG,3570,10,D,PD,BB,D
14:20:02,JSMR,RG,3570,110,D,DH,BB,D
14:20:02,JSMR,RG,3580,6,D,PD,BB,D
14:20:02,JSMR,RG,3580,26,D,KK,BB,D
14:20:02,JSMR,RG,3580,300,F,ZP,BB,D
14:20:02,JSMR,RG,3580,1,D,PD,BB,D
14:20:02,JSMR,RG,3580,100,D,DH,BB,D
14:20:02,JSMR,RG,3580,1,D,YP,BB,D
14:20:02,JSMR,RG,3580,12,F,AK,BB,D
14:20:02,JSMR,RG,3580,13,D,XC,BB,D
14:20:02,JSMR,RG,3580,34,F,AK,BB,D
14:20:02,JSMR,RG,3580,2,D,YP,BB,D
14:20:02,JSMR,RG,3580,8,F,AK,BB,D
14:20:02,JSMR,RG,3580,2,D,OD,BB,D
14:20:02,JSMR,RG,3580,300,F,ZP,BB,D
14:20:02,JSMR,RG,3580,5,D,CC,BB,D
14:20:02,JSMR,RG,3580,5,D,YP,BB,D
14:20:02,JSMR,RG,3580,59,F,AK,BB,D
14:20:02,JSMR,RG,3580,1,D,XC,BB,D
14:20:02,JSMR,RG,3580,106,D,PD,BB,D
14:19:42,JSMR,RG,3580,16,D,PD,BK,F
14:19:36,JSMR,RG,3580,18,D,PD,BK,F
14:19:33,JSMR,RG,3580,100,D,PD,YP,D
14:19:31,JSMR,RG,3580,1,D,PD,YP,D
14:19:27,JSMR,RG,3580,13,D,PD,BK,F
14:19:24,JSMR,RG,3580,34,D,PD,BK,F
14:19:22,JSMR,RG,3580,51,D,PD,BB,D
14:19:21,JSMR,RG,3580,133,D,PD,BB,D
14:18:18,JSMR,RG,3580,3,D,PD,KK,D
14:18:05,JSMR,RG,3580,5,D,PD,CC,D
14:17:44,JSMR,RG,3580,1,D,PD,HP,D
14:17:32,JSMR,RG,3580,19,D,PD,BK,F
14:17:32,JSMR,RG,3580,3,F,AK,BK,F
14:17:30,JSMR,RG,3580,37,F,AK,DH,D
14:17:30,JSMR,RG,3580,37,F,AK,DH,D
14:17:30,JSMR,RG,3580,19,F,ZP,DH,D
14:17:24,JSMR,RG,3580,4,F,ZP,CC,D
14:17:15,JSMR,RG,3590,31,F,AK,EP,D
14:17:15,JSMR,RG,3590,1,F,AK,BK,F
14:17:10,JSMR,RG,3580,1,F,ZP,YP,D
14:17:09,JSMR,RG,3580,23,F,ZP,BK,F
14:17:07,JSMR,RG,3580,50,F,ZP,BB,D
14:17:07,JSMR,RG,3580,22,F,ZP,BK,F
14:17:04,JSMR,RG,3580,51,F,ZP,BK,F
14:17:01,JSMR,RG,3580,130,F,ZP,XA,D
14:17:01,JSMR,RG,3580,12,D,PD,XA,D
14:17:01,JSMR,RG,3580,1,D,PD,XA,D
14:17:01,JSMR,RG,3580,1,D,YP,XA,D
14:17:01,JSMR,RG,3580,106,D,DH,XA,D
14:16:05,JSMR,RG,3580,8,D,DH,OD,D
14:15:17,JSMR,RG,3580,1,D,DH,XC,D
14:15:10,JSMR,RG,3580,1,D,DH,LG,D
14:14:57,JSMR,RG,3580,50,D,DH,BB,D
14:14:21,JSMR,RG,3590,10,D,AZ,BK,F
14:14:04,JSMR,RG,3580,13,D,DH,BK,F
14:13:59,JSMR,RG,3580,21,D,DH,BK,F
14:13:59,JSMR,RG,3580,1,D,YP,BK,F
14:13:57,JSMR,RG,3580,54,D,YP,BB,D
14:13:57,JSMR,RG,3580,25,D,YP,BB,D
14:13:57,JSMR,RG,3580,20,D,BQ,BB,D
14:13:57,JSMR,RG,3580,10,D,XL,BB,D
