Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:25,JSMR,RG,2990,25,D,AH,LS,D
15:02:01,JSMR,RG,2990,1,D,AH,AK,F
15:02:01,JSMR,RG,2990,5,D,AH,YU,D
15:01:17,JSMR,RG,2990,6,D,AH,AK,F
15:01:16,JSMR,RG,2990,198,D,AH,LG,D
15:01:16,JSMR,RG,2990,1,D,NI,LG,D
15:01:16,JSMR,RG,2990,1,D,CP,LG,D
15:00:00,JSMR,RG,2990,50,D,CP,KK,D
15:00:00,JSMR,RG,2990,50,D,CP,KK,D
15:00:00,JSMR,RG,2990,200,D,CP,CC,D
15:00:00,JSMR,RG,2990,24,D,CP,KK,D
15:00:00,JSMR,RG,2990,10,D,CP,YP,D
15:00:00,JSMR,RG,2990,10,D,CP,YP,D
15:00:00,JSMR,RG,2990,10,D,CP,CC,D
15:00:00,JSMR,RG,2990,1,D,CP,PD,D
15:00:00,JSMR,RG,2990,10,D,CP,CC,D
15:00:00,JSMR,RG,2990,20,D,CP,CC,D
15:00:00,JSMR,RG,2990,10,D,CP,NI,D
15:00:00,JSMR,RG,2990,10,D,CP,PD,D
15:00:00,JSMR,RG,2990,500,D,CP,YP,D
15:00:00,JSMR,RG,2990,5,D,CP,GR,D
15:00:00,JSMR,RG,2990,1,D,CP,EP,D
15:00:00,JSMR,RG,2990,88,D,CP,NI,D
15:00:00,JSMR,RG,2990,12,D,YP,NI,D
15:00:00,JSMR,RG,2990,50,D,YP,EP,D
15:00:00,JSMR,RG,2990,58,D,YP,KK,D
15:00:00,JSMR,RG,2990,1,D,PD,KK,D
15:00:00,JSMR,RG,2990,1,D,YP,KK,D
15:00:00,JSMR,RG,2990,1,D,XC,KK,D
15:00:00,JSMR,RG,2990,3,D,EP,KK,D
15:00:00,JSMR,RG,2990,26,D,PD,KK,D
15:00:00,JSMR,RG,2990,3,D,SQ,KK,D
15:00:00,JSMR,RG,2990,37,D,BQ,KK,D
15:00:00,JSMR,RG,2990,25,D,PD,KK,D
15:00:00,JSMR,RG,2990,10,D,NI,KK,D
15:00:00,JSMR,RG,2990,6,D,PD,KK,D
15:00:00,JSMR,RG,2990,5,D,YP,KK,D
15:00:00,JSMR,RG,2990,24,D,CC,KK,D
15:00:00,JSMR,RG,2990,1,D,CC,YP,D
15:00:00,JSMR,RG,2990,1,D,GR,YP,D
15:00:00,JSMR,RG,2990,2,D,PD,YP,D
15:00:00,JSMR,RG,2990,1,D,XL,YP,D
15:00:00,JSMR,RG,2990,1,D,PD,YP,D
15:00:00,JSMR,RG,2990,4,D,YP,YP,D
15:00:00,JSMR,RG,2990,1,D,YP,KK,D
15:00:00,JSMR,RG,2990,39,D,PD,KK,D
15:00:00,JSMR,RG,2990,6,D,PD,YP,D
15:00:00,JSMR,RG,2990,15,D,PD,PD,D
15:00:00,JSMR,RG,2990,4,D,PD,PD,D
15:00:00,JSMR,RG,2990,1,D,DH,PD,D
15:00:00,JSMR,RG,2990,9,D,DH,KK,D
15:00:00,JSMR,RG,2990,60,D,CD,KK,D
15:00:00,JSMR,RG,2990,10,D,CP,KK,D
15:00:00,JSMR,RG,2990,10,D,KK,KK,D
15:00:00,JSMR,RG,2990,7,D,YP,KK,D
15:00:00,JSMR,RG,2990,4,D,KK,KK,D
15:00:00,JSMR,RG,2990,1,D,KK,YU,D
15:00:00,JSMR,RG,2990,2,D,KK,AK,F
15:00:00,JSMR,RG,2990,1,D,KK,AK,F
15:00:00,JSMR,RG,2990,8,D,KK,AK,F
15:00:00,JSMR,RG,2990,13,D,KK,AK,F
15:00:00,JSMR,RG,2990,5,D,ZP,AK,F
15:00:00,JSMR,RG,2990,11,D,DR,AK,F
15:00:00,JSMR,RG,2990,1,D,DR,AK,F
15:00:00,JSMR,RG,2990,1,D,DR,AK,F
15:00:00,JSMR,RG,2990,3,D,DR,AK,F
15:00:00,JSMR,RG,2990,11,D,DR,AK,F
15:00:00,JSMR,RG,2990,1,D,YP,AK,F
15:00:00,JSMR,RG,2990,3,D,YP,AK,F
15:00:00,JSMR,RG,2990,2,D,YP,AK,F
15:00:00,JSMR,RG,2990,2,D,YB,AK,F
15:00:00,JSMR,RG,2990,18,D,NI,AK,F
15:00:00,JSMR,RG,2990,14,D,YP,AK,F
15:00:00,JSMR,RG,2990,21,D,YP,ZP,F
15:00:00,JSMR,RG,2990,6,D,YP,ZP,F
15:00:00,JSMR,RG,2990,3,D,PD,ZP,F
15:00:00,JSMR,RG,2990,5,D,YP,ZP,F
15:00:00,JSMR,RG,2990,13,F,AK,ZP,F
15:00:00,JSMR,RG,2990,340,F,AK,ZP,F
15:00:00,JSMR,RG,2990,428,F,AK,ZP,F
15:00:00,JSMR,RG,2990,32,F,AK,ZP,F
15:00:00,JSMR,RG,2990,21,F,AK,ZP,F
15:00:00,JSMR,RG,2990,14,F,AK,ZP,F
15:00:00,JSMR,RG,2990,34,F,AK,ZP,F
15:00:00,JSMR,RG,2990,745,F,CC,ZP,F
15:00:00,JSMR,RG,2990,26,F,CC,BQ,D
15:00:00,JSMR,RG,2990,2,D,LG,BQ,D
14:49:59,JSMR,RG,3000,22,D,NI,KK,D
14:49:50,JSMR,RG,2990,6,F,CC,SQ,D
14:49:45,JSMR,RG,3000,1,F,AK,KK,D
14:49:45,JSMR,RG,3000,1,F,AK,KK,D
14:49:38,JSMR,RG,3000,1,F,CS,KK,D
14:49:28,JSMR,RG,3000,2,D,SQ,KK,D
14:49:20,JSMR,RG,3000,2,F,CS,KK,D
14:49:10,JSMR,RG,2990,200,F,CC,KK,D
14:49:09,JSMR,RG,2990,10,F,CC,YB,D
14:49:09,JSMR,RG,2990,25,F,CC,LS,D
14:49:09,JSMR,RG,2990,5,F,CC,GR,D
14:49:03,JSMR,RG,3000,16,D,BB,KK,D
14:49:03,JSMR,RG,3000,22,D,BB,KK,D
14:49:00,JSMR,RG,3000,4,F,CS,KK,D
14:49:00,JSMR,RG,3000,7,F,AK,KK,D
14:49:00,JSMR,RG,3000,1,F,AK,KK,D
14:48:58,JSMR,RG,2990,2,F,CC,AK,F
14:48:58,JSMR,RG,2990,1,F,CC,AK,F
14:48:45,JSMR,RG,2990,1,F,CC,AK,F
14:48:45,JSMR,RG,3000,2,F,AK,KK,D
14:48:33,JSMR,RG,2990,4,F,CC,AK,F
14:48:33,JSMR,RG,2990,68,F,CC,AK,F
14:48:33,JSMR,RG,3000,56,F,AK,KK,D
14:48:33,JSMR,RG,3000,1000,F,CC,KK,D
14:48:30,JSMR,RG,2990,2,F,CC,AK,F
14:48:19,JSMR,RG,2990,5,F,CC,AK,F
14:48:19,JSMR,RG,2990,3,F,CS,AK,F
14:48:19,JSMR,RG,2990,5,D,BB,AK,F
14:48:19,JSMR,RG,3000,173,F,CC,KK,D
14:48:18,JSMR,RG,3000,17,D,NI,KK,D
14:48:15,JSMR,RG,2990,1,D,BB,AK,F
14:48:15,JSMR,RG,2990,1,D,BB,AK,F
14:48:15,JSMR,RG,3000,7,F,AK,KK,D
14:48:00,JSMR,RG,2990,1,D,BB,AK,F
14:47:52,JSMR,RG,3000,1,F,AK,KK,D
14:47:48,JSMR,RG,3000,1,F,AK,KK,D
14:47:48,JSMR,RG,2990,5,D,BB,AK,F
14:47:48,JSMR,RG,3000,75,D,SQ,KK,D
14:47:45,JSMR,RG,3000,1,F,AK,KK,D
14:47:45,JSMR,RG,2990,1,D,BB,AK,F
14:47:45,JSMR,RG,3000,11,F,AK,KK,D
14:47:42,JSMR,RG,2990,5,D,BB,XA,D
14:47:15,JSMR,RG,2990,1,D,BB,AK,F
14:47:14,JSMR,RG,2990,10,D,BB,PD,D
14:47:12,JSMR,RG,2990,1,D,BB,PD,D
14:47:01,JSMR,RG,2990,1,D,BB,AK,F
14:47:01,JSMR,RG,3000,20,D,PD,KK,D
14:47:00,JSMR,RG,2990,1,D,BB,AK,F
14:47:00,JSMR,RG,2990,5,D,BB,AK,F
14:46:54,JSMR,RG,3000,3,D,EP,KK,D
14:46:52,JSMR,RG,2990,1,D,BB,AK,F
14:46:51,JSMR,RG,3000,10,D,NI,KK,D
14:46:50,JSMR,RG,3000,6,F,AK,KK,D
14:46:50,JSMR,RG,2990,11,D,BB,AK,F
14:46:50,JSMR,RG,3000,159,F,AK,KK,D
14:46:50,JSMR,RG,2990,1,D,BB,AK,F
14:46:50,JSMR,RG,3000,7,F,CS,KK,D
14:46:50,JSMR,RG,3000,2,F,CS,KK,D
14:46:50,JSMR,RG,3000,5,F,CS,KK,D
14:46:45,JSMR,RG,2990,2,F,AK,AK,F
14:46:32,JSMR,RG,2990,1,F,AK,DR,D
14:46:30,JSMR,RG,3000,5,F,AK,KK,D
14:46:22,JSMR,RG,2990,1,F,AK,YP,D
14:46:21,JSMR,RG,2990,1,F,AK,AK,F
14:46:13,JSMR,RG,2990,10,F,AK,AK,F
14:46:13,JSMR,RG,3000,117,D,LG,KK,D
14:46:13,JSMR,RG,3000,2,D,LG,OD,D
14:46:13,JSMR,RG,3000,10,D,LG,SQ,D
14:46:13,JSMR,RG,3000,15,D,LG,YP,D
14:46:10,JSMR,RG,2990,1,F,AK,PD,D
14:46:07,JSMR,RG,3000,1,F,AK,YP,D
14:46:00,JSMR,RG,2990,1,F,AK,AK,F
14:46:00,JSMR,RG,3000,7,F,AK,YP,D
14:45:45,JSMR,RG,2990,2,F,AK,AK,F
14:45:45,JSMR,RG,2990,1,F,CS,AK,F
14:45:38,JSMR,RG,3000,4,D,YB,YP,D
14:45:36,JSMR,RG,2990,1,F,CS,XL,D
14:45:31,JSMR,RG,2990,1,F,CS,AK,F
14:45:30,JSMR,RG,3000,5,F,AK,YP,D
14:45:22,JSMR,RG,2990,1,F,CS,AK,F
14:45:22,JSMR,RG,2990,1,F,CS,BQ,D
14:45:22,JSMR,RG,2990,12,F,CC,BQ,D
14:45:18,JSMR,RG,2990,10,F,CC,YU,D
14:45:10,JSMR,RG,2990,7,F,CC,AK,F
14:45:10,JSMR,RG,3000,3,D,PD,YP,D
14:45:10,JSMR,RG,3000,7,D,PD,KK,D
14:45:10,JSMR,RG,2990,90,F,CC,PD,D
14:44:45,JSMR,RG,3000,5,F,AK,KK,D
14:44:29,JSMR,RG,3000,2,D,DH,KK,D
14:43:18,JSMR,RG,2990,1,F,CC,AK,F
14:43:17,JSMR,RG,3000,1,D,YP,KK,D
14:43:15,JSMR,RG,3000,5,F,AK,KK,D
14:42:45,JSMR,RG,3000,2,F,AK,KK,D
14:42:21,JSMR,RG,2990,2,F,CC,AK,F
14:42:21,JSMR,RG,3000,3,F,AK,KK,D
14:42:21,JSMR,RG,3000,10,F,AK,DR,D
14:42:21,JSMR,RG,3000,10,F,AK,IF,D
14:42:00,JSMR,RG,3000,8,D,XL,IF,D
14:41:31,JSMR,RG,2990,1,F,CC,AK,F
14:41:31,JSMR,RG,2990,20,F,CC,AI,D
14:40:42,JSMR,RG,3000,2,F,CS,IF,D
14:40:42,JSMR,RG,2990,4,F,CC,AK,F
14:40:42,JSMR,RG,2990,15,F,CC,AK,F
14:40:42,JSMR,RG,2990,35,F,CC,AK,F
14:40:42,JSMR,RG,2990,30,F,CC,TP,D
14:40:42,JSMR,RG,2990,2,F,CC,KK,D
14:40:42,JSMR,RG,2990,13,F,CC,NI,D
14:40:42,JSMR,RG,2990,1,F,CC,NI,D
14:40:42,JSMR,RG,2990,70,F,CC,YP,D
14:40:42,JSMR,RG,2990,10,F,CC,YP,D
14:40:42,JSMR,RG,2990,1,F,CC,AZ,D
14:40:42,JSMR,RG,2990,1,F,CC,KK,D
14:40:42,JSMR,RG,2990,8,F,CC,XC,D
14:40:42,JSMR,RG,2990,5,F,CC,ZP,D
14:40:42,JSMR,RG,2990,1,F,CC,LS,D
14:40:42,JSMR,RG,2990,10,F,CC,SQ,D
14:40:42,JSMR,RG,2990,10,F,CC,LG,D
14:40:42,JSMR,RG,2990,3,F,CC,SQ,D
14:40:42,JSMR,RG,2990,2,F,CC,XC,D
14:40:42,JSMR,RG,2990,1,F,CC,YP,D
14:40:42,JSMR,RG,2990,13,F,CC,XC,D
14:40:42,JSMR,RG,2990,150,F,CC,PD,D
14:40:42,JSMR,RG,2990,5,F,CC,KK,D
14:40:42,JSMR,RG,2990,3,F,CC,CC,D
14:40:42,JSMR,RG,2990,2,F,CC,PD,D
14:40:42,JSMR,RG,2990,1,F,CC,AT,D
14:40:42,JSMR,RG,2990,3,F,CC,AK,F
14:40:42,JSMR,RG,2990,3,F,CC,AK,F
14:40:42,JSMR,RG,2990,455,F,CC,RF,D
14:40:35,JSMR,RG,2980,10,F,CC,PD,D
14:40:30,JSMR,RG,2980,4,F,CC,AK,F
14:40:30,JSMR,RG,2990,161,D,LG,RF,D
14:40:18,JSMR,RG,2990,8,D,XC,RF,D
14:39:52,JSMR,RG,2980,1,F,CC,AK,F
14:39:52,JSMR,RG,2990,48,D,PD,RF,D
14:39:52,JSMR,RG,2990,2,D,PD,AK,F
14:39:48,JSMR,RG,2990,13,F,CS,CC,D
14:39:36,JSMR,RG,2980,4,F,CC,AK,F
14:39:16,JSMR,RG,2990,25,D,CC,CC,D
14:38:36,JSMR,RG,2990,9,F,AK,CC,D
14:38:15,JSMR,RG,2990,18,F,AK,CC,D
14:38:02,JSMR,RG,2990,2,D,XC,CC,D
14:37:45,JSMR,RG,2990,7,F,AK,CC,D
14:37:31,JSMR,RG,2980,13,F,CC,CC,D
14:36:55,JSMR,RG,2990,66,D,LG,CC,D
14:36:55,JSMR,RG,2990,10,D,LG,YP,D
14:36:55,JSMR,RG,2990,10,D,LG,CC,D
14:36:55,JSMR,RG,2990,10,D,LG,AG,F
14:36:55,JSMR,RG,2990,18,D,LG,PD,D
14:36:55,JSMR,RG,2990,6,D,LG,PD,D
14:36:51,JSMR,RG,2980,11,F,CC,AK,F
14:36:50,JSMR,RG,2990,1,D,PD,PD,D
14:36:45,JSMR,RG,2990,3,F,AK,PD,D
14:36:45,JSMR,RG,2990,1,F,AK,YP,D
14:36:45,JSMR,RG,2990,3,F,AK,CC,D
14:36:03,JSMR,RG,2980,1,F,CC,KK,D
14:35:24,JSMR,RG,2980,1,F,CC,GR,D
14:35:21,JSMR,RG,2990,8,F,AK,CC,D
14:34:38,JSMR,RG,2980,65,F,CC,XL,D
14:33:19,JSMR,RG,2980,5,F,CC,PD,D
14:32:36,JSMR,RG,2980,8,F,CC,AK,F
14:32:31,JSMR,RG,2990,14,F,AK,YP,D
14:32:30,JSMR,RG,2980,4,F,CC,PD,D
14:32:30,JSMR,RG,2980,1,D,BB,PD,D
14:31:15,JSMR,RG,2980,3,D,BB,XL,D
14:30:46,JSMR,RG,2980,1,D,BB,XC,D
14:30:46,JSMR,RG,2980,2,D,BB,XC,D
14:30:30,JSMR,RG,2990,10,F,AK,YP,D
14:30:30,JSMR,RG,2980,2,D,BB,LS,D
14:30:17,JSMR,RG,2980,1,D,BB,SQ,D
14:29:57,JSMR,RG,2980,3,D,BB,XC,D
14:29:57,JSMR,RG,2980,14,D,BB,XC,D
14:29:57,JSMR,RG,2980,5,F,BK,XC,D
14:28:55,JSMR,RG,2980,6,F,BK,XL,D
14:28:06,JSMR,RG,2980,10,F,BK,AK,F
14:27:29,JSMR,RG,2980,29,F,BK,AT,D
14:27:27,JSMR,RG,2990,1,D,XC,YP,D
14:27:09,JSMR,RG,2980,1,F,BK,PD,D
14:26:49,JSMR,RG,2980,5,F,BK,AK,F
14:26:49,JSMR,RG,2990,5,D,YB,YP,D
14:25:24,JSMR,RG,2990,3,D,PD,YP,D
14:25:01,JSMR,RG,2980,20,F,BK,CC,D
14:25:00,JSMR,RG,2980,3,F,BK,AK,F
14:24:22,JSMR,RG,2980,29,F,BK,GR,D
14:23:55,JSMR,RG,2980,99,F,BK,BF,D
14:23:55,JSMR,RG,2980,1,F,CS,BF,D
14:23:53,JSMR,RG,2980,1,D,YP,YP,D
14:22:53,JSMR,RG,2980,4,F,AK,AK,F
14:22:41,JSMR,RG,2980,5,F,AK,XC,D
14:22:41,JSMR,RG,2980,10,F,AK,YP,D
14:22:41,JSMR,RG,2980,5,F,AK,YP,D
14:22:41,JSMR,RG,2980,2,F,AK,AI,D
14:22:41,JSMR,RG,2980,50,D,KK,AI,D
14:22:37,JSMR,RG,2980,1,D,GR,AI,D
14:22:23,JSMR,RG,2980,50,D,KK,AI,D
14:20:51,JSMR,RG,2970,1,D,PD,PD,D
14:20:51,JSMR,RG,2970,2,D,PD,AK,F
14:20:51,JSMR,RG,2970,1,D,PD,AK,F
14:20:36,JSMR,RG,2980,4,F,CS,AI,D
14:20:36,JSMR,RG,2980,1,D,BQ,AI,D
14:20:36,JSMR,RG,2980,50,D,BB,AI,D
14:20:36,JSMR,RG,2980,32,D,BB,AI,D
14:20:36,JSMR,RG,2980,5,F,CS,AI,D
14:20:36,JSMR,RG,2980,5,D,KK,AI,D
14:20:14,JSMR,RG,2980,1,D,NI,AT,D
14:20:14,JSMR,RG,2980,2,F,AK,AT,D
14:20:14,JSMR,RG,2980,10,F,AK,AT,D
14:20:14,JSMR,RG,2980,3,F,CS,AT,D
14:20:14,JSMR,RG,2980,84,F,CC,AT,D
14:20:00,JSMR,RG,2990,17,F,AK,YP,D
14:20:00,JSMR,RG,2990,2,F,AK,KK,D
14:20:00,JSMR,RG,2990,1,F,AK,PD,D
14:20:00,JSMR,RG,2990,1,F,AK,CC,D
14:19:54,JSMR,RG,2980,1,F,CC,XL,D
14:19:53,JSMR,RG,2980,1,F,CC,LS,D
14:19:41,JSMR,RG,2980,100,F,CC,DR,D
14:19:32,JSMR,RG,2980,14,F,CC,OD,D
14:19:32,JSMR,RG,2980,4,D,YU,OD,D
14:19:32,JSMR,RG,2980,2,F,CS,OD,D
14:19:26,JSMR,RG,2980,1,F,CS,OD,D
14:19:09,JSMR,RG,2980,1,F,CS,IF,D
14:19:09,JSMR,RG,2980,9,D,EP,IF,D
14:19:09,JSMR,RG,2980,5,D,PD,IF,D
14:19:09,JSMR,RG,2980,2,F,CS,IF,D
14:19:09,JSMR,RG,2980,72,F,AK,IF,D
14:19:09,JSMR,RG,2980,86,F,BK,IF,D
14:19:09,JSMR,RG,2980,1,D,DX,IF,D
14:19:09,JSMR,RG,2980,300,F,CC,IF,D
14:19:09,JSMR,RG,2980,12,D,BB,IF,D
14:19:09,JSMR,RG,2980,15,D,BB,IF,D
14:19:09,JSMR,RG,2980,6,D,PD,IF,D
14:19:09,JSMR,RG,2980,2,D,XC,IF,D
14:19:09,JSMR,RG,2980,5,F,CS,IF,D
14:19:02,JSMR,RG,2980,3,F,CS,NI,D
14:19:02,JSMR,RG,2980,3,D,DR,NI,D
14:19:02,JSMR,RG,2980,3,F,CS,NI,D
14:19:02,JSMR,RG,2980,1,D,CC,NI,D
14:19:02,JSMR,RG,2980,2,D,YP,NI,D
14:19:02,JSMR,RG,2980,2,D,XC,NI,D
14:19:02,JSMR,RG,2980,11,D,CC,NI,D
14:18:53,JSMR,RG,2980,2,D,CC,PD,D
14:18:27,JSMR,RG,2980,1,D,XC,YP,D
14:18:27,JSMR,RG,2980,4,F,CC,YP,D
14:18:11,JSMR,RG,2980,196,F,CC,YU,D
14:18:11,JSMR,RG,2980,5,D,CC,YU,D
14:18:11,JSMR,RG,2980,1,D,NI,YU,D
14:18:11,JSMR,RG,2980,1,D,PD,YU,D
14:17:45,JSMR,RG,2980,1,D,PD,AK,F
14:17:45,JSMR,RG,2980,1,D,XC,AK,F
14:17:32,JSMR,RG,2980,6,D,XC,LS,D
14:17:32,JSMR,RG,2980,3,F,AK,LS,D
14:17:32,JSMR,RG,2980,6,F,AK,LS,D
14:17:32,JSMR,RG,2980,1,F,CS,LS,D
14:17:32,JSMR,RG,2980,20,D,CC,LS,D
14:17:32,JSMR,RG,2980,14,D,AZ,LS,D
14:16:30,JSMR,RG,2980,2,D,AZ,AK,F
14:15:30,JSMR,RG,2980,2,D,AZ,AK,F
14:14:30,JSMR,RG,2980,2,D,AZ,AK,F
14:14:00,JSMR,RG,2980,10,D,AZ,NI,D
14:13:45,JSMR,RG,2980,2,D,AZ,AK,F
14:13:19,JSMR,RG,2980,4,D,AZ,KK,D
14:12:36,JSMR,RG,2980,2,D,AZ,AK,F
14:11:41,JSMR,RG,2980,96,D,AZ,YP,D
14:11:37,JSMR,RG,2990,10,F,AK,CC,D
14:11:37,JSMR,RG,2990,1,F,AK,NI,D
14:11:37,JSMR,RG,2990,1,F,AK,YU,D
14:11:37,JSMR,RG,2990,6,F,AK,RF,D
14:11:29,JSMR,RG,2980,2,D,AZ,LG,D
14:11:00,JSMR,RG,2980,1,D,AZ,AK,F
14:10:51,JSMR,RG,2990,17,F,AK,RF,D
14:10:32,JSMR,RG,2980,1,D,AZ,YP,D
14:10:31,JSMR,RG,2980,15,D,AZ,KK,D
14:10:14,JSMR,RG,2980,10,D,AZ,XC,D
14:09:54,JSMR,RG,2980,50,D,AZ,CC,D
14:09:15,JSMR,RG,2980,2,D,AZ,AK,F
14:08:10,JSMR,RG,2990,4,D,XC,RF,D
14:07:36,JSMR,RG,2980,2,D,AZ,AK,F
14:07:05,JSMR,RG,2980,1,D,AZ,XL,D
14:07:00,JSMR,RG,2980,1,D,AZ,SQ,D
14:06:50,JSMR,RG,2990,11,D,BB,RF,D
14:06:35,JSMR,RG,2980,2,D,AZ,CC,D
14:06:06,JSMR,RG,2980,3,D,AZ,AK,F
14:05:22,JSMR,RG,2980,50,D,AZ,YU,D
14:05:04,JSMR,RG,2980,10,D,AZ,XC,D
14:04:57,JSMR,RG,2980,100,D,AZ,AT,D
14:04:42,JSMR,RG,2980,16,D,AZ,YU,D
14:04:42,JSMR,RG,2980,4,F,AK,YU,D
14:04:42,JSMR,RG,2980,6,F,AK,YU,D
14:04:42,JSMR,RG,2980,1,D,BB,YU,D
14:04:42,JSMR,RG,2980,1,D,YP,YU,D
14:04:42,JSMR,RG,2980,1,D,BB,YU,D
14:04:42,JSMR,RG,2980,23,F,BK,YU,D
14:04:42,JSMR,RG,2980,3,F,AK,YU,D
14:04:42,JSMR,RG,2980,65,F,AK,YU,D
14:04:42,JSMR,RG,2980,20,F,AK,YU,D
14:04:40,JSMR,RG,2980,78,F,AK,GR,D
14:04:40,JSMR,RG,2980,7,F,AK,GR,D
14:04:40,JSMR,RG,2980,1,D,CC,GR,D
14:04:40,JSMR,RG,2980,50,D,YP,GR,D
14:04:40,JSMR,RG,2980,21,D,YP,GR,D
14:04:40,JSMR,RG,2980,1,D,CC,GR,D
14:04:40,JSMR,RG,2980,5,D,YP,GR,D
14:04:40,JSMR,RG,2980,26,D,YP,GR,D
14:04:40,JSMR,RG,2980,5,D,CC,GR,D
14:04:40,JSMR,RG,2980,1,D,XC,GR,D
14:04:40,JSMR,RG,2980,1,D,PD,GR,D
14:04:40,JSMR,RG,2980,1,D,XC,GR,D
14:04:40,JSMR,RG,2980,100,D,SQ,GR,D
14:04:40,JSMR,RG,2980,3,D,XC,GR,D
14:04:36,JSMR,RG,2980,3,D,XC,AK,F
14:04:36,JSMR,RG,2980,5,D,XC,AK,F
14:04:36,JSMR,RG,2980,2,D,XA,AK,F
14:04:36,JSMR,RG,2980,9,D,AZ,AK,F
14:04:36,JSMR,RG,2990,5,F,AK,RF,D
14:04:30,JSMR,RG,2980,10,D,AZ,YP,D
14:03:57,JSMR,RG,2980,6,D,AZ,CC,D
14:03:57,JSMR,RG,2980,1,D,TP,CC,D
14:03:57,JSMR,RG,2980,1,D,YP,CC,D
14:03:57,JSMR,RG,2980,2,F,CS,CC,D
14:03:36,JSMR,RG,2980,1,F,CS,CC,D
14:03:36,JSMR,RG,2980,4,F,CS,CC,D
14:03:36,JSMR,RG,2980,5,D,YP,CC,D
14:03:29,JSMR,RG,2980,11,D,YP,YP,D
14:03:15,JSMR,RG,2980,1,D,YP,AK,F
14:03:15,JSMR,RG,2980,4,F,CS,AK,F
14:03:11,JSMR,RG,2990,9,D,BB,RF,D
14:02:30,JSMR,RG,2990,12,D,BB,RF,D
14:02:28,JSMR,RG,2980,1,F,CS,CC,D
14:02:28,JSMR,RG,2980,9,D,YP,CC,D
14:02:15,JSMR,RG,2980,2,D,YP,AK,F
14:01:32,JSMR,RG,2980,14,D,YP,KK,D
14:01:32,JSMR,RG,2980,4,F,CS,KK,D
14:01:32,JSMR,RG,2980,5,D,NI,KK,D
14:01:32,JSMR,RG,2980,1,D,DH,KK,D
14:01:32,JSMR,RG,2980,4,D,XC,KK,D
14:01:32,JSMR,RG,2980,2,F,CS,KK,D
14:01:32,JSMR,RG,2980,20,D,NI,KK,D
14:01:32,JSMR,RG,2980,2,F,CS,KK,D
14:01:32,JSMR,RG,2980,1,D,YP,KK,D
14:01:32,JSMR,RG,2980,3,F,CS,KK,D
14:01:32,JSMR,RG,2980,1,D,SQ,KK,D
14:01:32,JSMR,RG,2980,2,F,CS,KK,D
14:01:32,JSMR,RG,2980,4,D,DR,KK,D
14:01:32,JSMR,RG,2980,20,D,LG,KK,D
14:01:32,JSMR,RG,2980,2,F,CS,KK,D
14:01:32,JSMR,RG,2980,40,D,PD,KK,D
14:01:32,JSMR,RG,2980,20,D,PD,KK,D
14:01:32,JSMR,RG,2980,6,D,YP,KK,D
14:01:32,JSMR,RG,2980,1,D,CC,KK,D
14:01:32,JSMR,RG,2980,5,D,YP,KK,D
14:01:32,JSMR,RG,2980,11,D,XC,KK,D
