Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:13,JSMR,RG,3300,80,D,PD,OD,D
14:41:13,JSMR,RG,3300,2,D,PD,BQ,D
14:41:06,JSMR,RG,3290,1,D,CC,CS,D
14:41:06,JSMR,RG,3290,167,D,CC,CS,D
14:41:06,JSMR,RG,3290,1,D,YP,CS,D
14:41:06,JSMR,RG,3290,2,D,YU,CS,D
14:40:50,JSMR,RG,3290,1,D,YU,CS,D
14:40:50,JSMR,RG,3290,1,D,YU,CS,D
14:40:50,JSMR,RG,3290,1,D,YU,CS,D
14:40:50,JSMR,RG,3290,1,D,YU,CS,D
14:40:50,JSMR,RG,3290,1,D,YU,CS,D
14:40:50,JSMR,RG,3290,63,D,YU,CS,D
14:40:49,JSMR,RG,3290,41,D,YU,YP,D
14:40:49,JSMR,RG,3290,750,D,CC,YP,D
14:40:49,JSMR,RG,3290,1,D,EP,YP,D
14:40:49,JSMR,RG,3290,1,F,AK,YP,D
14:40:49,JSMR,RG,3290,86,F,CS,YP,D
14:40:49,JSMR,RG,3290,54,F,CS,YP,D
14:40:49,JSMR,RG,3290,431,D,YU,YP,D
14:40:44,JSMR,RG,3290,10,D,YU,YP,D
14:40:41,JSMR,RG,3290,10,D,YU,YP,D
14:40:37,JSMR,RG,3290,4,D,YU,CC,D
14:40:35,JSMR,RG,3290,1,D,YU,CS,D
14:40:35,JSMR,RG,3290,70,D,YU,CS,D
14:40:35,JSMR,RG,3290,64,D,YU,CS,D
14:40:25,JSMR,RG,3290,10,D,YU,YP,D
14:40:14,JSMR,RG,3290,10,D,YU,YP,D
14:40:03,JSMR,RG,3290,81,D,YU,CS,D
14:40:03,JSMR,RG,3290,39,D,YU,CS,D
14:39:33,JSMR,RG,3290,81,D,YU,CS,D
14:39:33,JSMR,RG,3290,37,D,YU,CS,D
14:39:13,JSMR,RG,3290,1,D,YU,CS,D
14:39:13,JSMR,RG,3290,151,D,YU,CS,D
14:38:54,JSMR,RG,3280,1,D,CC,CS,D
14:38:54,JSMR,RG,3290,1,F,CS,YP,D
14:38:54,JSMR,RG,3280,294,D,CC,CS,D
14:38:48,JSMR,RG,3290,1,F,CS,YP,D
14:38:46,JSMR,RG,3290,8,F,CS,YP,D
14:38:46,JSMR,RG,3290,2,D,GR,XC,D
14:38:46,JSMR,RG,3290,5,D,GR,CS,D
14:38:46,JSMR,RG,3290,5,D,GR,XL,D
14:38:12,JSMR,RG,3280,31,D,CC,CS,D
14:38:12,JSMR,RG,3280,1,D,CC,CS,D
14:38:12,JSMR,RG,3280,98,D,YU,CS,D
14:38:12,JSMR,RG,3280,3,D,KK,CS,D
14:38:12,JSMR,RG,3280,11,F,CS,CS,D
14:38:12,JSMR,RG,3280,15,F,CS,CS,D
14:38:12,JSMR,RG,3280,10,D,YP,CS,D
14:38:12,JSMR,RG,3280,10,D,YP,CS,D
14:38:12,JSMR,RG,3280,10,D,OD,CS,D
14:38:12,JSMR,RG,3280,107,D,YU,CS,D
14:38:12,JSMR,RG,3280,1,D,YP,CS,D
14:38:12,JSMR,RG,3280,1,D,CC,CS,D
14:38:07,JSMR,RG,3300,18,D,PD,BQ,D
14:38:07,JSMR,RG,3300,20,D,PD,CP,D
14:38:07,JSMR,RG,3300,20,D,PD,GR,D
14:38:06,JSMR,RG,3290,10,F,CS,CC,D
14:37:58,JSMR,RG,3280,1,D,CC,CS,D
14:37:58,JSMR,RG,3290,1,D,KK,CS,D
14:37:36,JSMR,RG,3290,119,D,YU,CS,D
14:37:36,JSMR,RG,3290,1,F,CS,MG,D
14:37:33,JSMR,RG,3290,1,F,CS,CS,D
14:37:33,JSMR,RG,3290,1,F,CS,YP,D
14:37:22,JSMR,RG,3290,1,D,MG,CS,D
14:37:22,JSMR,RG,3290,56,D,CC,CS,D
14:37:12,JSMR,RG,3290,74,D,CC,CS,D
14:37:03,JSMR,RG,3290,1,D,CC,CS,D
14:37:03,JSMR,RG,3290,19,D,CC,CS,D
14:37:00,JSMR,RG,3290,101,D,CC,CS,D
14:36:47,JSMR,RG,3290,1,F,CS,CS,D
14:36:47,JSMR,RG,3290,15,F,CS,CS,D
14:36:47,JSMR,RG,3300,1,F,CS,GR,D
14:36:47,JSMR,RG,3290,14,F,CS,CS,D
14:36:47,JSMR,RG,3290,7,F,CS,CS,D
14:36:47,JSMR,RG,3290,10,F,AK,CS,D
14:36:47,JSMR,RG,3290,15,F,AK,CS,D
14:36:47,JSMR,RG,3290,294,D,CC,CS,D
14:36:47,JSMR,RG,3290,2,D,XL,CS,D
14:36:47,JSMR,RG,3290,1,F,AK,CS,D
14:36:47,JSMR,RG,3290,1,F,AK,CS,D
14:36:47,JSMR,RG,3290,40,F,AK,CS,D
14:36:47,JSMR,RG,3290,9,F,AK,CS,D
14:36:47,JSMR,RG,3290,112,D,YU,CS,D
14:36:47,JSMR,RG,3290,500,D,YU,CS,D
14:36:47,JSMR,RG,3290,255,D,CC,CS,D
14:36:47,JSMR,RG,3290,1,F,AK,CS,D
14:36:47,JSMR,RG,3290,12,F,AK,CS,D
14:36:47,JSMR,RG,3290,48,F,CS,CS,D
14:36:47,JSMR,RG,3290,58,D,CC,CS,D
14:36:43,JSMR,RG,3290,98,D,CC,CS,D
14:36:33,JSMR,RG,3290,1,D,CC,SQ,D
14:36:08,JSMR,RG,3290,94,D,CC,CS,D
14:35:55,JSMR,RG,3290,7,F,CS,XC,D
14:35:51,JSMR,RG,3280,80,D,YU,ZP,D
14:35:33,JSMR,RG,3280,71,D,YU,CS,D
14:35:33,JSMR,RG,3290,117,D,YU,CS,D
14:35:05,JSMR,RG,3300,57,D,PD,GR,D
14:34:46,JSMR,RG,3290,3,F,CS,CS,D
14:34:46,JSMR,RG,3290,20,F,CS,AZ,D
14:34:30,JSMR,RG,3280,11,D,YU,CS,D
14:34:30,JSMR,RG,3290,11,F,AK,CS,D
14:34:15,JSMR,RG,3290,1,F,AK,CS,D
14:34:09,JSMR,RG,3280,75,D,YU,CS,D
14:34:09,JSMR,RG,3290,85,D,CC,CS,D
14:34:09,JSMR,RG,3290,10,D,CC,CC,D
14:34:09,JSMR,RG,3290,2,D,CC,NI,D
14:34:09,JSMR,RG,3290,150,D,CC,YP,D
14:34:09,JSMR,RG,3290,1,D,CC,MG,D
14:34:09,JSMR,RG,3290,50,D,CC,NI,D
14:34:09,JSMR,RG,3290,20,D,CC,AZ,D
14:34:09,JSMR,RG,3290,43,D,CC,CS,D
14:34:08,JSMR,RG,3280,12,D,YU,XL,D
14:34:03,JSMR,RG,3290,1,D,PD,CS,D
14:33:59,JSMR,RG,3290,68,F,CS,CS,D
14:33:35,JSMR,RG,3290,11,F,AK,CS,D
14:33:31,JSMR,RG,3290,69,D,YU,CS,D
14:33:31,JSMR,RG,3290,2,D,YU,LG,D
14:33:31,JSMR,RG,3290,4,D,YU,YP,D
14:33:31,JSMR,RG,3290,1,D,YU,PG,D
14:33:31,JSMR,RG,3290,10,D,YU,CD,D
14:33:31,JSMR,RG,3290,29,D,YU,EP,D
14:33:31,JSMR,RG,3290,55,D,YU,YP,D
14:33:31,JSMR,RG,3290,33,D,YU,ZP,D
14:32:07,JSMR,RG,3290,58,D,PD,ZP,D
14:31:38,JSMR,RG,3290,49,F,CS,ZP,D
14:29:55,JSMR,RG,3290,61,F,CS,ZP,D
14:29:54,JSMR,RG,3290,1,D,CC,ZP,D
14:29:22,JSMR,RG,3290,57,D,PD,ZP,D
14:28:40,JSMR,RG,3280,5,D,YU,PD,D
14:27:42,JSMR,RG,3280,1,D,YU,PD,D
14:27:29,JSMR,RG,3280,33,D,YU,KK,D
14:27:29,JSMR,RG,3280,3,D,KK,KK,D
14:27:27,JSMR,RG,3290,90,D,PD,ZP,D
14:27:25,JSMR,RG,3290,1,D,YP,ZP,D
14:27:25,JSMR,RG,3290,41,F,CS,ZP,D
14:27:25,JSMR,RG,3290,109,D,YU,ZP,D
14:27:24,JSMR,RG,3290,1,D,YU,XC,D
14:26:43,JSMR,RG,3290,1,D,YP,CS,D
14:26:43,JSMR,RG,3290,1,F,AK,CS,D
14:26:32,JSMR,RG,3290,5,F,AK,CS,D
14:26:30,JSMR,RG,3290,26,F,AK,CS,D
14:25:49,JSMR,RG,3290,2,F,CS,YP,D
14:25:41,JSMR,RG,3290,8,F,CS,YP,D
14:25:32,JSMR,RG,3290,2,F,CS,CS,D
14:25:32,JSMR,RG,3290,2,F,CS,DR,D
14:25:32,JSMR,RG,3290,8,D,YU,DR,D
14:25:31,JSMR,RG,3290,3,D,YU,CS,D
14:25:29,JSMR,RG,3290,14,D,YU,CS,D
14:25:29,JSMR,RG,3290,12,D,YU,CP,D
14:25:22,JSMR,RG,3290,1,D,YU,SQ,D
14:25:21,JSMR,RG,3290,21,D,YU,CS,D
14:25:21,JSMR,RG,3290,10,D,YU,DR,D
14:25:09,JSMR,RG,3290,1,D,YU,CS,D
14:25:09,JSMR,RG,3290,51,D,YU,CS,D
14:23:33,JSMR,RG,3300,22,D,PD,GR,D
14:23:33,JSMR,RG,3300,15,D,PD,CP,D
14:23:32,JSMR,RG,3290,1,D,PD,CS,D
14:23:32,JSMR,RG,3290,24,D,PD,CS,D
14:23:32,JSMR,RG,3290,10,D,PD,CS,D
14:23:32,JSMR,RG,3290,10,D,PD,YP,D
14:23:12,JSMR,RG,3290,2,D,YU,CS,D
14:23:10,JSMR,RG,3290,7,D,YU,CS,D
14:23:06,JSMR,RG,3290,11,D,YU,CS,D
14:23:06,JSMR,RG,3290,100,D,YU,CP,D
14:22:57,JSMR,RG,3290,1,F,AK,YP,D
14:22:57,JSMR,RG,3290,9,F,AK,YP,D
14:22:47,JSMR,RG,3290,18,F,CS,YP,D
14:22:47,JSMR,RG,3290,25,F,CS,YP,D
14:22:47,JSMR,RG,3290,10,F,CS,YP,D
14:22:47,JSMR,RG,3290,107,D,YU,YP,D
14:22:47,JSMR,RG,3290,1,F,AK,YP,D
14:22:47,JSMR,RG,3290,9,F,AK,YP,D
14:22:47,JSMR,RG,3290,29,F,CS,YP,D
14:22:47,JSMR,RG,3290,12,F,CS,YP,D
14:22:47,JSMR,RG,3290,11,F,CS,YP,D
14:22:47,JSMR,RG,3290,15,F,CS,YP,D
14:22:47,JSMR,RG,3290,96,D,YU,YP,D
14:22:47,JSMR,RG,3290,1,D,YP,YP,D
14:22:47,JSMR,RG,3290,11,F,CS,YP,D
14:22:47,JSMR,RG,3290,1,F,CS,YP,D
14:22:47,JSMR,RG,3290,6,F,CS,YP,D
14:22:47,JSMR,RG,3290,36,F,CS,YP,D
14:22:47,JSMR,RG,3290,148,D,YU,YP,D
14:21:55,JSMR,RG,3290,5,D,YU,YP,D
14:21:42,JSMR,RG,3290,10,D,YU,PD,D
14:21:39,JSMR,RG,3290,1,D,YU,GR,D
14:18:45,JSMR,RG,3300,1,F,AK,CP,D
14:18:23,JSMR,RG,3290,2,D,YU,KK,D
14:18:20,JSMR,RG,3290,10,D,YU,CC,D
14:18:20,JSMR,RG,3300,12,F,AK,CP,D
14:16:56,JSMR,RG,3300,44,F,CS,CP,D
14:16:56,JSMR,RG,3290,3,D,YU,PD,D
14:16:56,JSMR,RG,3290,1,D,YU,CC,F
14:16:56,JSMR,RG,3290,35,D,YU,CC,D
14:16:56,JSMR,RG,3290,5,D,YU,YP,D
14:16:56,JSMR,RG,3290,2,D,YU,KK,D
14:16:56,JSMR,RG,3290,5,D,YU,CC,D
14:16:56,JSMR,RG,3290,40,D,YU,EP,D
14:16:56,JSMR,RG,3290,3,D,YU,KK,D
14:16:56,JSMR,RG,3290,10,D,YU,EP,D
14:16:56,JSMR,RG,3290,2,D,YU,NI,D
14:16:56,JSMR,RG,3290,1,D,YU,PD,D
14:16:56,JSMR,RG,3290,5,D,YU,DR,D
14:16:56,JSMR,RG,3290,10,D,YU,YP,D
14:16:56,JSMR,RG,3290,45,D,YU,YP,D
14:16:56,JSMR,RG,3290,5,D,YU,YP,D
14:16:56,JSMR,RG,3290,41,D,YU,YP,D
14:16:56,JSMR,RG,3290,2,D,YU,YP,D
14:16:56,JSMR,RG,3290,9,D,YU,CC,D
14:16:49,JSMR,RG,3290,1,D,YU,CC,D
14:16:49,JSMR,RG,3290,10,D,YU,LG,D
14:16:49,JSMR,RG,3290,5,D,YU,PD,D
14:16:49,JSMR,RG,3290,25,D,YU,GR,D
14:16:49,JSMR,RG,3290,8,D,YU,XC,D
14:16:49,JSMR,RG,3290,10,D,YU,DH,D
14:16:49,JSMR,RG,3290,2,D,YU,YP,D
14:16:49,JSMR,RG,3290,100,D,YU,GR,D
14:16:49,JSMR,RG,3290,1,D,YU,PD,D
14:16:49,JSMR,RG,3290,1,D,YU,CP,D
14:16:49,JSMR,RG,3290,9,D,YU,XL,D
14:16:49,JSMR,RG,3290,5,D,YU,NI,D
14:16:49,JSMR,RG,3290,8,D,YU,PD,D
14:16:49,JSMR,RG,3290,1,D,YU,BQ,D
14:16:49,JSMR,RG,3290,5,D,YU,DX,D
14:16:49,JSMR,RG,3290,1,D,YU,YP,D
14:16:49,JSMR,RG,3290,20,D,YU,DR,D
14:16:49,JSMR,RG,3290,7,D,YU,EP,D
14:16:49,JSMR,RG,3290,13,D,YU,DH,D
14:16:49,JSMR,RG,3290,5,D,YU,YU,D
14:16:49,JSMR,RG,3290,1,D,YU,YP,D
14:16:49,JSMR,RG,3290,10,D,YU,CD,D
14:16:49,JSMR,RG,3290,10,D,YU,SQ,D
14:16:49,JSMR,RG,3290,75,D,YU,YP,D
14:16:49,JSMR,RG,3290,1,D,YU,YP,D
14:16:49,JSMR,RG,3290,40,D,YU,YP,D
14:16:49,JSMR,RG,3290,10,D,YU,YP,D
14:16:49,JSMR,RG,3290,10,D,YU,YP,D
14:16:49,JSMR,RG,3290,6,D,YU,YP,D
14:15:21,JSMR,RG,3280,4,D,YU,PD,D
14:14:58,JSMR,RG,3280,1,D,YU,PD,D
14:14:47,JSMR,RG,3290,4,F,CS,YP,D
14:14:47,JSMR,RG,3290,2,F,CS,PD,D
14:14:47,JSMR,RG,3290,7,F,CS,AZ,D
14:14:47,JSMR,RG,3290,98,F,CS,YP,D
14:14:21,JSMR,RG,3290,58,D,PD,YP,D
14:14:05,JSMR,RG,3290,18,F,AK,YP,D
14:13:15,JSMR,RG,3290,1,F,AK,YP,D
14:12:51,JSMR,RG,3290,57,D,PD,YP,D
14:12:31,JSMR,RG,3280,1,D,YU,CC,D
14:09:09,JSMR,RG,3280,1,D,YU,XC,D
14:09:09,JSMR,RG,3280,21,D,YU,YP,D
14:09:06,JSMR,RG,3280,4,F,CS,YP,D
14:08:55,JSMR,RG,3280,3,F,CS,YP,D
14:08:51,JSMR,RG,3280,2,D,KK,YP,D
14:08:51,JSMR,RG,3280,1,D,KK,NI,D
14:08:45,JSMR,RG,3280,1,F,CS,NI,D
14:08:45,JSMR,RG,3280,2,F,CS,YP,D
14:08:35,JSMR,RG,3280,1,F,CS,YP,D
14:08:35,JSMR,RG,3280,2,F,CS,ZP,D
14:08:25,JSMR,RG,3280,7,F,CS,ZP,D
14:08:25,JSMR,RG,3280,57,D,PD,ZP,D
14:08:04,JSMR,RG,3280,9,F,CS,ZP,D
14:07:34,JSMR,RG,3280,10,F,CS,ZP,D
14:07:04,JSMR,RG,3280,10,F,CS,ZP,D
14:06:45,JSMR,RG,3280,1,F,AK,ZP,D
14:06:33,JSMR,RG,3280,9,F,CS,ZP,D
14:06:04,JSMR,RG,3280,12,F,CS,ZP,D
14:05:07,JSMR,RG,3280,58,D,PD,ZP,D
14:04:38,JSMR,RG,3280,156,D,YU,ZP,D
14:04:01,JSMR,RG,3280,1,D,TP,ZP,D
14:02:55,JSMR,RG,3280,57,D,PD,ZP,D
14:01:59,JSMR,RG,3280,30,F,CS,ZP,D
14:01:59,JSMR,RG,3280,24,F,CS,ZP,D
14:01:59,JSMR,RG,3280,26,F,CS,ZP,D
14:01:59,JSMR,RG,3280,12,F,AK,ZP,D
14:01:59,JSMR,RG,3280,8,F,AK,ZP,D
14:01:59,JSMR,RG,3280,9,F,AK,ZP,D
14:01:59,JSMR,RG,3280,2,F,AK,ZP,D
14:01:25,JSMR,RG,3280,5,F,AK,CC,D
14:01:15,JSMR,RG,3280,1,F,AK,YP,D
14:01:13,JSMR,RG,3280,2,F,CS,YP,D
14:01:13,JSMR,RG,3280,7,D,GR,YP,D
14:01:13,JSMR,RG,3280,17,D,GR,EP,D
14:01:08,JSMR,RG,3280,6,F,CS,EP,D
14:01:06,JSMR,RG,3280,1,D,PD,EP,D
14:00:48,JSMR,RG,3280,6,F,CS,EP,D
14:00:48,JSMR,RG,3280,10,D,GR,EP,D
14:00:40,JSMR,RG,3280,1,D,GR,PD,D
14:00:40,JSMR,RG,3280,25,D,GR,PD,D
14:00:40,JSMR,RG,3280,10,D,GR,LG,D
14:00:40,JSMR,RG,3280,65,D,GR,SQ,D
14:00:28,JSMR,RG,3280,1,F,CS,SQ,D
14:00:28,JSMR,RG,3280,9,F,CS,SQ,D
14:00:00,JSMR,RG,3280,5,F,AK,SQ,D
14:00:00,JSMR,RG,3280,10,F,AK,SQ,D
14:00:00,JSMR,RG,3280,7,F,AK,SQ,D
14:00:00,JSMR,RG,3280,19,F,AK,SQ,D
14:00:00,JSMR,RG,3280,61,D,YU,SQ,D
14:00:00,JSMR,RG,3280,1,D,YU,CC,F
14:00:00,JSMR,RG,3280,20,D,YU,EP,D
14:00:00,JSMR,RG,3280,1,D,YU,GR,D
14:00:00,JSMR,RG,3280,74,D,YU,ZP,D
13:59:57,JSMR,RG,3280,23,F,CS,ZP,D
13:59:18,JSMR,RG,3280,58,D,PD,ZP,D
13:58:44,JSMR,RG,3280,29,F,CS,ZP,D
13:57:13,JSMR,RG,3280,31,F,CS,ZP,D
13:56:52,JSMR,RG,3280,57,D,PD,ZP,D
13:56:38,JSMR,RG,3280,1,D,PD,ZP,D
13:56:32,JSMR,RG,3280,1,D,PD,ZP,D
13:56:08,JSMR,RG,3280,128,D,LS,ZP,D
13:55:32,JSMR,RG,3280,41,F,CS,ZP,D
13:55:26,JSMR,RG,3280,57,D,YU,ZP,D
13:55:26,JSMR,RG,3280,50,D,YU,OD,D
13:55:26,JSMR,RG,3280,10,D,YU,YB,D
