Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3500,10,D,YP,LG,D
15:00:00,JSMR,RG,3500,3,D,AI,LG,D
15:00:00,JSMR,RG,3500,20,D,YP,LG,D
15:00:00,JSMR,RG,3500,2,D,NI,LG,D
15:00:00,JSMR,RG,3500,10,D,XC,LG,D
15:00:00,JSMR,RG,3500,25,D,XL,LG,D
15:00:00,JSMR,RG,3500,7,D,YP,LG,D
15:00:00,JSMR,RG,3500,10,D,NI,LG,D
15:00:00,JSMR,RG,3500,6,D,YP,LG,D
15:00:00,JSMR,RG,3500,5,D,YP,LG,D
15:00:00,JSMR,RG,3500,2,D,NI,LG,D
15:00:00,JSMR,RG,3500,209,F,AK,LG,D
15:00:00,JSMR,RG,3500,546,F,AK,CC,D
15:00:00,JSMR,RG,3500,4,F,AK,CC,D
14:49:56,JSMR,RG,3510,12,D,KK,ZP,F
14:49:55,JSMR,RG,3510,20,D,KK,AG,F
14:49:55,JSMR,RG,3510,3,D,XA,AG,F
14:49:45,JSMR,RG,3510,41,F,BK,ZP,F
14:49:45,JSMR,RG,3510,10,D,XL,ZP,F
14:49:45,JSMR,RG,3510,5,F,AG,ZP,F
14:49:45,JSMR,RG,3510,1,D,YP,ZP,F
14:49:45,JSMR,RG,3510,1,D,YP,ZP,F
14:49:45,JSMR,RG,3510,1,D,YP,ZP,F
14:49:45,JSMR,RG,3510,1,D,YP,ZP,F
14:49:45,JSMR,RG,3510,8,F,CC,ZP,F
14:49:45,JSMR,RG,3510,1,D,YP,ZP,F
14:49:45,JSMR,RG,3510,9,D,PD,ZP,F
14:49:30,JSMR,RG,3530,1,D,XL,PD,D
14:49:18,JSMR,RG,3530,11,D,BB,PD,D
14:49:18,JSMR,RG,3530,10,D,BB,CC,D
14:49:18,JSMR,RG,3530,60,D,BB,OD,D
14:49:18,JSMR,RG,3530,1,D,BB,AT,D
14:49:18,JSMR,RG,3530,20,D,BB,GR,D
14:49:18,JSMR,RG,3530,30,D,BB,IT,D
14:49:18,JSMR,RG,3530,1,D,BB,XC,D
14:49:18,JSMR,RG,3530,1,D,BB,XC,D
14:49:18,JSMR,RG,3530,2,D,BB,NI,D
14:49:18,JSMR,RG,3530,8,D,BB,XC,D
14:49:16,JSMR,RG,3510,6,D,PD,ZP,F
14:49:16,JSMR,RG,3510,2,D,DH,ZP,F
14:49:16,JSMR,RG,3520,33,D,BB,ZP,F
14:49:16,JSMR,RG,3520,10,D,BB,CC,D
14:49:16,JSMR,RG,3520,3,D,BB,HP,D
14:49:16,JSMR,RG,3520,19,D,BB,AG,F
14:49:16,JSMR,RG,3520,273,D,BB,ZP,F
14:49:16,JSMR,RG,3520,10,D,BB,YP,D
14:49:16,JSMR,RG,3520,100,D,BB,NI,D
14:49:16,JSMR,RG,3520,2,D,BB,NI,D
14:49:16,JSMR,RG,3520,5,D,BB,PD,D
14:49:16,JSMR,RG,3520,30,D,BB,YP,D
14:49:16,JSMR,RG,3520,8,D,BB,CC,D
14:49:16,JSMR,RG,3520,4,D,BB,PD,D
14:49:12,JSMR,RG,3520,1,D,BB,PD,D
14:49:12,JSMR,RG,3520,4,D,BB,NI,D
14:49:12,JSMR,RG,3520,1,D,BB,XC,D
14:49:12,JSMR,RG,3520,1,D,BB,YP,D
14:49:12,JSMR,RG,3520,17,D,BB,AG,F
14:49:12,JSMR,RG,3520,70,D,BB,PG,D
14:49:12,JSMR,RG,3510,4,D,BB,CC,D
14:49:11,JSMR,RG,3520,19,D,YP,PG,D
14:49:11,JSMR,RG,3510,31,D,BB,ZP,F
14:48:59,JSMR,RG,3520,85,D,BB,PG,D
14:48:59,JSMR,RG,3510,23,D,BB,AG,F
14:48:52,JSMR,RG,3520,170,D,BB,PG,D
14:48:39,JSMR,RG,3520,5,F,AG,PG,D
14:48:31,JSMR,RG,3520,3,F,AK,PG,D
14:48:31,JSMR,RG,3510,23,D,BB,AG,F
14:48:06,JSMR,RG,3510,2,D,BB,ZP,F
14:48:03,JSMR,RG,3520,3,F,AK,PG,D
14:48:02,JSMR,RG,3510,25,D,BB,AG,F
14:47:55,JSMR,RG,3520,1,D,YP,PG,D
14:47:53,JSMR,RG,3520,3,F,AK,PG,D
14:47:53,JSMR,RG,3520,20,D,XL,PG,D
14:47:46,JSMR,RG,3520,1,F,CS,PG,D
14:47:36,JSMR,RG,3520,4,F,AK,PG,D
14:47:35,JSMR,RG,3510,30,D,BB,AG,F
14:47:26,JSMR,RG,3520,1,D,EP,PG,D
14:47:08,JSMR,RG,3520,3,F,AK,PG,D
14:47:08,JSMR,RG,3510,22,D,BB,AG,F
14:46:48,JSMR,RG,3520,14,F,AK,PG,D
14:46:48,JSMR,RG,3520,5,D,PD,PG,D
14:46:48,JSMR,RG,3520,100,D,YP,PG,D
14:46:42,JSMR,RG,3520,3,F,AK,PG,D
14:46:42,JSMR,RG,3510,18,D,BB,AG,F
14:46:35,JSMR,RG,3520,1,D,EP,PG,D
14:46:14,JSMR,RG,3520,3,F,AK,PG,D
14:46:13,JSMR,RG,3510,25,D,BB,AG,F
14:46:08,JSMR,RG,3520,1,F,AK,PG,D
14:46:08,JSMR,RG,3510,5,D,BB,GR,D
14:45:48,JSMR,RG,3520,3,F,AK,PG,D
14:45:48,JSMR,RG,3510,24,D,BB,AG,F
14:45:27,JSMR,RG,3520,17,F,AK,PG,D
14:45:27,JSMR,RG,3510,325,D,BB,DX,D
14:45:27,JSMR,RG,3510,5,F,CS,DX,D
14:45:27,JSMR,RG,3510,5,D,XC,DX,D
14:45:27,JSMR,RG,3510,1,D,YP,DX,D
14:45:27,JSMR,RG,3510,5,D,XC,DX,D
14:45:27,JSMR,RG,3510,4,D,YP,DX,D
14:45:27,JSMR,RG,3510,371,D,BB,DX,D
14:45:27,JSMR,RG,3510,3,D,PD,DX,D
14:45:27,JSMR,RG,3510,7,F,CS,DX,D
14:45:27,JSMR,RG,3510,10,D,IU,DX,D
14:45:22,JSMR,RG,3520,180,D,PD,PG,D
14:45:16,JSMR,RG,3510,19,D,IU,AG,F
14:45:14,JSMR,RG,3510,971,D,IU,EP,D
14:45:14,JSMR,RG,3510,38,D,NI,EP,D
14:45:14,JSMR,RG,3510,37,F,AK,EP,D
14:45:02,JSMR,RG,3510,55,F,AK,GR,D
14:44:59,JSMR,RG,3520,7,F,CS,PG,D
14:44:48,JSMR,RG,3510,38,F,AK,AG,F
14:44:41,JSMR,RG,3510,10,F,AK,GR,D
14:44:22,JSMR,RG,3510,5,F,AK,GR,D
14:44:20,JSMR,RG,3510,20,F,AK,AG,F
14:43:58,JSMR,RG,3510,5,F,AK,GR,D
14:43:53,JSMR,RG,3510,20,F,AK,AG,F
14:43:45,JSMR,RG,3510,40,F,AK,CC,D
14:43:39,JSMR,RG,3510,5,F,AK,GR,D
14:43:26,JSMR,RG,3510,9,F,AK,AG,F
14:43:26,JSMR,RG,3510,13,F,AK,AG,F
14:43:18,JSMR,RG,3520,49,F,AK,PG,D
14:43:18,JSMR,RG,3510,332,F,AK,LG,D
14:43:18,JSMR,RG,3510,30,F,AK,LG,D
14:43:13,JSMR,RG,3520,6,F,CS,PG,D
14:43:13,JSMR,RG,3520,106,F,AK,PG,D
14:43:13,JSMR,RG,3520,3,F,CS,PG,D
14:43:13,JSMR,RG,3520,378,D,BB,PG,D
14:43:13,JSMR,RG,3520,2,D,BB,PD,D
14:43:13,JSMR,RG,3520,10,D,BB,XC,D
14:43:13,JSMR,RG,3520,5,D,BB,LG,D
14:43:13,JSMR,RG,3520,50,D,BB,PD,D
14:43:13,JSMR,RG,3520,50,D,BB,YP,D
14:43:13,JSMR,RG,3520,200,D,BB,DX,D
14:43:13,JSMR,RG,3520,104,D,BB,DX,D
14:43:00,JSMR,RG,3520,1,F,AK,DX,D
14:43:00,JSMR,RG,3520,5,D,XL,DX,D
14:43:00,JSMR,RG,3520,3,F,AK,DX,D
14:43:00,JSMR,RG,3510,21,F,AK,AG,F
14:42:32,JSMR,RG,3520,20,F,AK,DX,D
14:42:31,JSMR,RG,3510,21,F,AK,PD,D
14:42:31,JSMR,RG,3510,132,D,BB,PD,D
14:42:14,JSMR,RG,3520,2,D,PD,DX,D
14:42:06,JSMR,RG,3520,4,F,AK,DX,D
14:42:06,JSMR,RG,3510,26,D,BB,AG,F
14:41:48,JSMR,RG,3520,4,D,YP,DX,D
14:41:38,JSMR,RG,3520,48,F,AK,DX,D
14:41:38,JSMR,RG,3510,362,D,BB,LG,D
14:40:54,JSMR,RG,3520,1,D,YP,DX,D
14:40:50,JSMR,RG,3520,8,F,AK,DX,D
14:40:50,JSMR,RG,3520,58,D,YP,AG,F
14:40:50,JSMR,RG,3520,8,F,AK,AG,F
14:40:49,JSMR,RG,3520,19,D,EP,AG,F
14:40:49,JSMR,RG,3520,36,D,EP,PD,D
14:40:48,JSMR,RG,3520,1,F,AK,PD,D
14:40:47,JSMR,RG,3520,10,F,CS,PD,D
14:40:32,JSMR,RG,3520,3,F,AK,PD,D
14:40:32,JSMR,RG,3520,1,F,AK,PD,D
14:40:32,JSMR,RG,3510,18,D,BB,AG,F
14:40:32,JSMR,RG,3510,9,D,BB,AG,F
14:39:41,JSMR,RG,3520,3,F,AK,PD,D
14:39:39,JSMR,RG,3510,23,D,BB,AG,F
14:39:15,JSMR,RG,3520,7,F,AK,PD,D
14:39:15,JSMR,RG,3510,50,D,BB,PD,D
14:39:11,JSMR,RG,3520,9,F,AK,PD,D
14:39:11,JSMR,RG,3510,35,D,BB,PD,D
14:39:11,JSMR,RG,3510,24,D,BB,AG,F
14:38:57,JSMR,RG,3520,5,D,PD,PD,D
14:38:44,JSMR,RG,3520,3,F,AK,PD,D
14:38:44,JSMR,RG,3510,23,D,BB,AG,F
14:38:12,JSMR,RG,3520,3,F,AK,PD,D
14:38:12,JSMR,RG,3510,20,D,BB,AG,F
14:37:44,JSMR,RG,3520,7,F,AK,PD,D
14:37:43,JSMR,RG,3510,50,D,BB,DR,D
14:37:28,JSMR,RG,3520,3,F,AK,PD,D
14:37:27,JSMR,RG,3520,25,D,YP,PD,D
14:37:20,JSMR,RG,3520,14,F,AK,PD,D
14:37:20,JSMR,RG,3520,14,F,AK,DR,D
14:37:20,JSMR,RG,3520,36,D,EP,DR,D
14:37:20,JSMR,RG,3520,164,D,EP,HD,D
14:37:11,JSMR,RG,3520,3,F,AK,HD,D
14:37:11,JSMR,RG,3510,23,D,BB,AG,F
14:36:54,JSMR,RG,3520,4,F,AK,HD,D
14:36:54,JSMR,RG,3520,30,D,YP,HD,D
14:36:54,JSMR,RG,3520,1,F,AK,HD,D
14:36:54,JSMR,RG,3520,3,D,YP,HD,D
14:36:49,JSMR,RG,3520,50,F,AK,HD,D
14:36:49,JSMR,RG,3510,362,D,BB,LG,D
14:35:44,JSMR,RG,3520,3,F,AK,HD,D
14:35:44,JSMR,RG,3510,9,D,BB,AG,F
14:35:44,JSMR,RG,3510,1,D,YP,AG,F
14:35:44,JSMR,RG,3510,10,D,YP,AG,F
14:35:44,JSMR,RG,3510,7,D,XC,AG,F
14:35:06,JSMR,RG,3520,7,F,AK,HD,D
14:35:06,JSMR,RG,3510,14,D,XC,PD,D
14:35:06,JSMR,RG,3510,5,D,YP,PD,D
14:35:06,JSMR,RG,3510,31,D,BB,PD,D
14:35:03,JSMR,RG,3520,4,F,AK,HD,D
14:35:03,JSMR,RG,3520,25,D,YP,HD,D
14:34:56,JSMR,RG,3520,2,F,AK,HD,D
14:34:56,JSMR,RG,3510,20,D,BB,AG,F
14:34:19,JSMR,RG,3520,3,F,AK,HD,D
14:34:19,JSMR,RG,3510,18,D,BB,AG,F
14:34:07,JSMR,RG,3520,4,F,AK,HD,D
14:34:06,JSMR,RG,3510,30,D,BB,CC,D
14:33:17,JSMR,RG,3520,4,F,AK,HD,D
14:33:17,JSMR,RG,3510,27,D,BB,AG,F
14:32:57,JSMR,RG,3520,1,F,AK,HD,D
14:32:57,JSMR,RG,3520,5,D,EP,HD,D
14:31:51,JSMR,RG,3520,3,F,AK,HD,D
14:31:51,JSMR,RG,3510,26,D,BB,AG,F
14:31:44,JSMR,RG,3520,50,F,AK,HD,D
14:31:44,JSMR,RG,3510,161,D,BB,LG,D
14:31:44,JSMR,RG,3510,1,D,DR,LG,D
14:31:44,JSMR,RG,3510,5,D,YP,LG,D
14:31:44,JSMR,RG,3510,20,D,XA,LG,D
14:31:44,JSMR,RG,3510,50,D,YP,LG,D
14:31:44,JSMR,RG,3510,1,D,SQ,LG,D
14:31:44,JSMR,RG,3510,3,D,CP,LG,D
14:31:44,JSMR,RG,3510,20,D,YP,LG,D
14:31:44,JSMR,RG,3510,10,D,PD,LG,D
14:31:44,JSMR,RG,3510,3,D,PD,LG,D
14:31:44,JSMR,RG,3510,11,D,NI,LG,D
14:31:44,JSMR,RG,3510,25,D,PD,LG,D
14:31:44,JSMR,RG,3510,1,D,YP,LG,D
14:31:44,JSMR,RG,3510,51,D,XC,LG,D
14:31:31,JSMR,RG,3520,8,F,AK,HD,D
14:31:30,JSMR,RG,3520,56,D,YP,HD,D
14:30:50,JSMR,RG,3520,2,F,AK,HD,D
14:30:50,JSMR,RG,3510,9,D,XC,AG,F
14:30:50,JSMR,RG,3510,10,D,YP,AG,F
14:30:28,JSMR,RG,3520,21,D,CC,HD,D
14:30:09,JSMR,RG,3520,1,F,AK,HD,D
14:30:09,JSMR,RG,3520,5,F,CS,HD,D
14:30:09,JSMR,RG,3520,41,F,AK,HD,D
14:29:56,JSMR,RG,3520,16,F,AK,AG,F
14:29:50,JSMR,RG,3520,13,F,AK,DX,D
14:29:50,JSMR,RG,3520,1,F,AK,DX,D
14:29:50,JSMR,RG,3520,45,D,BB,DX,D
14:29:28,JSMR,RG,3530,105,D,BB,DX,D
14:29:28,JSMR,RG,3530,2,D,BB,PD,D
14:29:28,JSMR,RG,3530,5,D,BB,YP,D
14:29:28,JSMR,RG,3530,99,D,BB,NI,D
14:29:28,JSMR,RG,3530,5,D,BB,CC,D
14:29:28,JSMR,RG,3530,1,D,BB,GR,D
14:29:28,JSMR,RG,3530,9,D,BB,XC,D
14:29:28,JSMR,RG,3530,2,D,BB,XC,D
14:29:28,JSMR,RG,3530,1,D,BB,NI,D
14:29:28,JSMR,RG,3530,1,D,BB,NI,D
14:29:28,JSMR,RG,3530,14,D,BB,NI,D
14:29:28,JSMR,RG,3530,10,D,BB,XL,D
14:29:28,JSMR,RG,3530,56,D,BB,LG,D
14:29:28,JSMR,RG,3530,20,D,BB,CC,D
14:29:28,JSMR,RG,3530,225,D,BB,YP,D
14:29:28,JSMR,RG,3530,15,D,BB,SQ,D
14:29:28,JSMR,RG,3530,10,D,BB,GR,D
14:29:28,JSMR,RG,3530,10,D,BB,DR,D
14:29:28,JSMR,RG,3530,70,D,BB,CC,D
14:29:28,JSMR,RG,3530,1,D,BB,XC,D
14:29:28,JSMR,RG,3530,1,D,BB,PD,D
14:29:28,JSMR,RG,3530,68,D,BB,ZP,D
14:29:25,JSMR,RG,3520,142,D,BB,DX,D
14:29:25,JSMR,RG,3520,6,F,CS,DX,D
14:29:25,JSMR,RG,3520,30,F,NI,DX,D
14:29:25,JSMR,RG,3520,29,F,AK,DX,D
14:29:25,JSMR,RG,3520,1,D,YP,DX,D
14:29:25,JSMR,RG,3520,1,D,YP,DX,D
14:29:25,JSMR,RG,3520,1,D,YP,DX,D
14:29:25,JSMR,RG,3520,10,D,YP,DX,D
14:29:25,JSMR,RG,3520,6,F,CS,DX,D
14:29:25,JSMR,RG,3520,74,D,YP,DX,D
14:29:17,JSMR,RG,3530,14,F,AK,ZP,D
14:29:17,JSMR,RG,3520,11,D,YP,DX,D
14:29:17,JSMR,RG,3520,15,D,XC,DX,D
14:29:17,JSMR,RG,3520,3,D,EP,DX,D
14:29:17,JSMR,RG,3520,3,F,CS,DX,D
14:29:17,JSMR,RG,3520,50,D,CC,DX,D
14:29:17,JSMR,RG,3520,2,F,CS,DX,D
14:29:17,JSMR,RG,3520,15,D,LS,DX,D
14:29:17,JSMR,RG,3520,4,F,CS,DX,D
14:29:17,JSMR,RG,3520,10,D,EP,DX,D
14:29:17,JSMR,RG,3520,55,D,EP,DX,D
14:29:17,JSMR,RG,3520,4,D,CC,DX,D
14:29:17,JSMR,RG,3520,15,D,PD,DX,D
14:29:17,JSMR,RG,3520,5,F,CS,DX,D
14:29:17,JSMR,RG,3520,2,D,XC,DX,D
14:29:17,JSMR,RG,3520,46,F,AK,DX,D
14:29:17,JSMR,RG,3520,20,D,DR,DX,D
14:29:17,JSMR,RG,3520,1,D,CC,DX,D
14:29:17,JSMR,RG,3520,1,D,SQ,DX,D
14:29:17,JSMR,RG,3520,238,D,BB,DX,D
14:29:16,JSMR,RG,3530,13,F,AK,ZP,D
14:29:15,JSMR,RG,3520,300,D,BB,SQ,D
14:28:54,JSMR,RG,3520,21,D,BB,AG,F
14:28:41,JSMR,RG,3520,100,D,BB,YU,D
14:28:30,JSMR,RG,3520,5,D,BB,YP,D
14:28:22,JSMR,RG,3520,5,D,BB,DH,D
14:28:02,JSMR,RG,3520,85,D,BB,PD,D
14:27:24,JSMR,RG,3520,22,D,BB,AG,F
14:27:18,JSMR,RG,3520,1,D,BB,OD,D
14:27:06,JSMR,RG,3520,1,D,BB,PD,D
14:26:59,JSMR,RG,3520,40,D,BB,YP,D
14:26:32,JSMR,RG,3520,1,D,BB,PD,D
14:26:20,JSMR,RG,3520,24,D,BB,AG,F
14:26:09,JSMR,RG,3520,50,D,BB,GR,D
14:25:38,JSMR,RG,3520,5,D,BB,YP,D
14:24:50,JSMR,RG,3530,12,F,CS,ZP,D
14:24:48,JSMR,RG,3520,21,D,BB,AG,F
14:24:15,JSMR,RG,3520,85,D,BB,PD,D
14:24:14,JSMR,RG,3520,19,D,BB,AG,F
14:23:50,JSMR,RG,3520,50,D,BB,GR,D
14:23:50,JSMR,RG,3520,390,D,BB,DX,D
14:23:50,JSMR,RG,3520,110,F,AK,DX,D
14:23:43,JSMR,RG,3520,204,F,AK,XC,D
14:23:43,JSMR,RG,3530,1,D,YP,ZP,D
14:21:00,JSMR,RG,3520,3,F,AK,CC,D
14:20:40,JSMR,RG,3520,10,F,AK,CC,D
14:20:23,JSMR,RG,3520,20,F,AK,KK,D
14:20:07,JSMR,RG,3520,3,F,AK,KK,D
14:20:02,JSMR,RG,3520,5,F,AK,YP,D
14:19:36,JSMR,RG,3520,307,F,AK,KK,D
14:19:21,JSMR,RG,3530,1,F,AK,ZP,D
14:19:21,JSMR,RG,3530,6,D,XL,ZP,D
14:19:17,JSMR,RG,3530,9,F,AK,ZP,D
14:19:17,JSMR,RG,3520,18,F,AK,DX,D
14:19:17,JSMR,RG,3520,482,D,MG,DX,D
14:19:07,JSMR,RG,3520,50,D,MG,DR,D
14:19:07,JSMR,RG,3520,100,D,MG,PD,D
14:18:55,JSMR,RG,3520,575,D,MG,OD,D
14:17:37,JSMR,RG,3530,100,D,PD,ZP,D
14:16:30,JSMR,RG,3520,3,D,MG,YP,D
14:14:27,JSMR,RG,3520,1,D,MG,CP,D
14:14:04,JSMR,RG,3530,1,D,XL,ZP,D
14:12:31,JSMR,RG,3530,5,D,HP,ZP,D
14:12:07,JSMR,RG,3520,5,D,MG,PD,D
14:11:21,JSMR,RG,3520,100,D,MG,CC,D
14:11:06,JSMR,RG,3520,10,D,MG,OD,D
14:10:26,JSMR,RG,3520,20,D,MG,SQ,D
14:10:10,JSMR,RG,3520,104,D,MG,DX,D
14:10:10,JSMR,RG,3520,3,F,CS,DX,D
14:10:10,JSMR,RG,3520,1,F,CS,DX,D
14:10:10,JSMR,RG,3520,1,F,CS,DX,D
14:10:10,JSMR,RG,3520,17,D,YP,DX,D
14:10:10,JSMR,RG,3520,3,F,CS,DX,D
14:10:10,JSMR,RG,3520,4,F,CS,DX,D
14:10:10,JSMR,RG,3520,100,D,DR,DX,D
14:10:10,JSMR,RG,3520,15,D,NI,DX,D
14:10:10,JSMR,RG,3520,3,F,CS,DX,D
14:10:10,JSMR,RG,3520,49,D,BB,DX,D
14:10:06,JSMR,RG,3520,3,D,BB,KK,D
14:09:37,JSMR,RG,3520,10,D,BB,NI,D
14:09:06,JSMR,RG,3520,142,D,BB,HP,D
14:09:06,JSMR,RG,3520,233,F,AK,HP,D
14:09:06,JSMR,RG,3520,5,F,CS,HP,D
14:09:06,JSMR,RG,3520,20,F,AK,HP,D
14:09:04,JSMR,RG,3530,5,D,NI,ZP,D
14:08:15,JSMR,RG,3530,8,F,AK,ZP,D
14:08:15,JSMR,RG,3520,40,F,AK,PD,D
14:08:15,JSMR,RG,3520,7,F,AK,PD,D
14:08:15,JSMR,RG,3520,10,D,BB,PD,D
14:08:02,JSMR,RG,3530,1,F,AK,ZP,D
14:08:02,JSMR,RG,3520,1,D,BB,NI,D
14:07:28,JSMR,RG,3530,7,F,CS,ZP,D
14:04:47,JSMR,RG,3520,1,D,BB,YP,D
14:04:32,JSMR,RG,3520,2,D,BB,YP,D
14:04:14,JSMR,RG,3520,2,D,BB,YP,D
14:03:59,JSMR,RG,3530,1,F,AK,ZP,D
14:03:58,JSMR,RG,3520,1,D,BB,PD,D
14:03:30,JSMR,RG,3530,1,F,AK,ZP,D
14:03:30,JSMR,RG,3520,10,D,BB,YP,D
14:03:19,JSMR,RG,3530,1,F,AK,ZP,D
14:03:18,JSMR,RG,3530,7,F,CS,ZP,D
14:03:13,JSMR,RG,3530,69,F,AK,ZP,D
14:03:13,JSMR,RG,3520,193,D,BB,DX,D
14:03:13,JSMR,RG,3520,307,D,BB,DX,D
14:02:56,JSMR,RG,3520,1,D,BB,AG,D
14:02:24,JSMR,RG,3520,2,D,BB,XC,D
14:02:23,JSMR,RG,3520,1,D,BB,DH,D
14:01:40,JSMR,RG,3520,5,D,BB,CC,D
14:01:22,JSMR,RG,3520,14,D,BB,LS,D
14:00:19,JSMR,RG,3520,1,D,BB,LG,D
14:00:03,JSMR,RG,3530,61,F,AK,ZP,D
14:00:02,JSMR,RG,3520,25,D,BB,LG,D
14:00:02,JSMR,RG,3520,200,D,BB,DX,D
14:00:02,JSMR,RG,3520,1,D,BB,YP,D
14:00:02,JSMR,RG,3520,100,D,BB,PD,D
14:00:02,JSMR,RG,3520,1,D,BB,NI,D
14:00:02,JSMR,RG,3520,1,D,BB,YP,D
14:00:02,JSMR,RG,3520,12,D,BB,YP,D
14:00:02,JSMR,RG,3520,2,D,BB,LG,D
14:00:02,JSMR,RG,3520,1,D,BB,OD,D
14:00:02,JSMR,RG,3520,3,D,BB,XC,D
14:00:02,JSMR,RG,3520,17,D,BB,AG,F
14:00:02,JSMR,RG,3520,200,D,BB,DX,D
14:00:02,JSMR,RG,3520,100,D,BB,NI,D
13:55:42,JSMR,RG,3520,3,F,CS,NI,D
13:55:42,JSMR,RG,3520,1,F,CS,NI,D
13:55:42,JSMR,RG,3520,2,F,CS,NI,D
13:55:42,JSMR,RG,3520,1,F,CS,NI,D
13:55:42,JSMR,RG,3520,29,D,CC,NI,D
13:55:38,JSMR,RG,3530,1,F,CS,ZP,D
13:55:38,JSMR,RG,3520,23,D,CC,AG,F
13:55:38,JSMR,RG,3520,4,D,CC,NI,D
13:55:38,JSMR,RG,3520,50,D,CC,PD,D
13:55:38,JSMR,RG,3520,65,D,CC,DX,D
13:55:27,JSMR,RG,3520,10,D,YP,DX,D
13:55:17,JSMR,RG,3520,3,D,BQ,DX,D
13:55:15,JSMR,RG,3520,3,F,AK,DX,D
13:55:15,JSMR,RG,3520,6,D,YP,DX,D
13:55:15,JSMR,RG,3520,108,F,AK,DX,D
13:55:15,JSMR,RG,3520,5,D,DH,DX,D
13:54:50,JSMR,RG,3530,108,D,BB,ZP,D
13:54:50,JSMR,RG,3530,20,D,BB,LS,D
13:54:50,JSMR,RG,3530,1,D,BB,YP,D
13:54:50,JSMR,RG,3530,5,D,BB,PD,D
13:54:50,JSMR,RG,3530,5,D,BB,YP,D
13:54:50,JSMR,RG,3530,5,D,BB,AG,D
13:54:50,JSMR,RG,3530,5,D,BB,PD,D
13:54:50,JSMR,RG,3530,1,D,BB,YP,D
13:54:50,JSMR,RG,3530,10,D,BB,PD,D
13:54:50,JSMR,RG,3530,2,D,BB,PD,D
13:54:50,JSMR,RG,3530,1,D,BB,PD,D
13:54:50,JSMR,RG,3530,1,D,BB,PD,D
13:54:49,JSMR,RG,3520,176,D,BB,DX,D
13:54:49,JSMR,RG,3520,24,F,AK,DX,D
13:54:49,JSMR,RG,3520,70,F,AK,NI,D
