Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3300,1,D,PD,AK,D
15:00:00,JSMR,RG,3300,5,D,YP,AK,D
15:00:00,JSMR,RG,3300,10,D,YP,AK,D
15:00:00,JSMR,RG,3300,1,D,KK,AK,D
15:00:00,JSMR,RG,3300,1,D,NI,AK,D
15:00:00,JSMR,RG,3300,138,F,ZP,AK,D
15:00:00,JSMR,RG,3300,6,F,ZP,AK,D
15:00:00,JSMR,RG,3300,21,F,ZP,AK,D
15:00:00,JSMR,RG,3300,86,F,ZP,AK,D
15:00:00,JSMR,RG,3300,38,F,ZP,AK,D
15:00:00,JSMR,RG,3300,39,F,ZP,AK,D
15:00:00,JSMR,RG,3300,9,F,ZP,AK,D
15:00:00,JSMR,RG,3300,31,F,ZP,AK,D
15:00:00,JSMR,RG,3300,30,F,ZP,AK,D
15:00:00,JSMR,RG,3300,18,F,ZP,AK,D
15:00:00,JSMR,RG,3300,11,F,ZP,AK,D
15:00:00,JSMR,RG,3300,2,F,ZP,AK,D
15:00:00,JSMR,RG,3300,3,F,ZP,AK,D
15:00:00,JSMR,RG,3300,4,F,ZP,AK,D
15:00:00,JSMR,RG,3300,2,F,ZP,AK,D
15:00:00,JSMR,RG,3300,3,F,ZP,AK,D
15:00:00,JSMR,RG,3300,3,F,ZP,AK,D
15:00:00,JSMR,RG,3300,17,F,CS,AK,D
15:00:00,JSMR,RG,3300,88,F,CS,AK,D
15:00:00,JSMR,RG,3300,86,F,AK,AK,D
15:00:00,JSMR,RG,3300,2,F,AK,PD,D
15:00:00,JSMR,RG,3300,5,F,AK,YU,D
15:00:00,JSMR,RG,3300,130,F,AK,AI,D
15:00:00,JSMR,RG,3300,2,F,AK,XC,D
15:00:00,JSMR,RG,3300,1,F,AK,BQ,D
15:00:00,JSMR,RG,3300,4,F,AK,YP,D
15:00:00,JSMR,RG,3300,765,F,YU,YP,D
15:00:00,JSMR,RG,3300,154,D,CC,YP,D
15:00:00,JSMR,RG,3300,77,D,DX,YP,D
15:00:00,JSMR,RG,3300,103,D,DX,AK,F
15:00:00,JSMR,RG,3300,2,D,DX,AK,F
15:00:00,JSMR,RG,3300,3,D,DX,AK,F
14:49:57,JSMR,RG,3290,5,D,PD,GR,D
14:49:57,JSMR,RG,3290,1,D,OD,GR,D
14:49:57,JSMR,RG,3290,1,D,PD,GR,D
14:49:57,JSMR,RG,3290,5,D,YB,GR,D
14:49:57,JSMR,RG,3290,15,D,KK,GR,D
14:49:57,JSMR,RG,3290,1,D,KK,GR,D
14:49:57,JSMR,RG,3290,2,D,KK,GR,D
14:49:57,JSMR,RG,3290,30,D,IF,GR,D
14:49:57,JSMR,RG,3290,10,D,CP,GR,D
14:49:57,JSMR,RG,3300,250,D,YP,AK,D
14:49:56,JSMR,RG,3290,15,D,CP,YB,D
14:49:51,JSMR,RG,3300,5,D,EP,AK,D
14:49:46,JSMR,RG,3300,5,D,PD,AK,D
14:49:34,JSMR,RG,3300,6,D,PD,AK,D
14:49:32,JSMR,RG,3300,1,D,SQ,AK,D
14:49:18,JSMR,RG,3300,2,D,CC,AK,D
14:49:12,JSMR,RG,3300,12,D,NI,AK,D
14:49:12,JSMR,RG,3300,8,D,NI,AK,D
14:49:10,JSMR,RG,3300,2,D,PD,AK,D
14:49:07,JSMR,RG,3300,5,D,CC,AK,D
14:49:06,JSMR,RG,3300,1,D,KK,AK,D
14:49:05,JSMR,RG,3300,50,D,XC,AK,D
14:49:03,JSMR,RG,3300,6,D,YP,AK,D
14:49:01,JSMR,RG,3300,4,F,ZP,AK,D
14:49:01,JSMR,RG,3300,2,F,ZP,AK,D
14:48:46,JSMR,RG,3300,25,D,EP,AK,D
14:48:46,JSMR,RG,3300,1,D,XC,AK,D
14:48:46,JSMR,RG,3300,2,D,YP,AK,D
14:48:46,JSMR,RG,3300,16,F,ZP,AK,D
14:48:46,JSMR,RG,3300,5,D,NI,AK,D
14:48:46,JSMR,RG,3300,100,D,GR,AK,D
14:48:46,JSMR,RG,3300,1,D,XC,AK,D
14:48:46,JSMR,RG,3300,7,D,CC,AK,D
14:48:46,JSMR,RG,3300,10,D,YP,AK,D
14:48:39,JSMR,RG,3310,1,D,DR,AK,D
14:48:06,JSMR,RG,3310,97,F,ZP,AK,D
14:48:05,JSMR,RG,3300,14,F,ZP,CS,D
14:48:05,JSMR,RG,3300,16,D,PD,CS,D
14:48:05,JSMR,RG,3300,10,D,YP,CS,D
14:48:05,JSMR,RG,3300,2,D,NI,CS,D
14:48:05,JSMR,RG,3300,10,D,NI,CS,D
14:48:05,JSMR,RG,3300,15,D,XC,CS,D
14:48:05,JSMR,RG,3300,1,D,LG,CS,D
14:48:05,JSMR,RG,3300,143,F,ZP,CS,D
14:48:05,JSMR,RG,3300,11,F,ZP,CS,D
14:48:05,JSMR,RG,3300,92,F,ZP,CS,D
14:48:05,JSMR,RG,3300,8,D,PD,CS,D
14:48:05,JSMR,RG,3300,1,F,AK,CS,D
14:48:05,JSMR,RG,3300,10,D,DH,CS,D
14:48:05,JSMR,RG,3300,5,D,NI,CS,D
14:48:05,JSMR,RG,3300,25,D,NI,CS,D
14:48:05,JSMR,RG,3300,1,D,YP,CS,D
14:48:05,JSMR,RG,3300,1,D,LG,CS,D
14:48:05,JSMR,RG,3300,21,F,ZP,CS,D
14:48:05,JSMR,RG,3300,100,D,LG,CS,D
14:48:05,JSMR,RG,3300,5,D,PD,CS,D
14:48:05,JSMR,RG,3300,9,D,PD,CS,D
14:48:02,JSMR,RG,3310,9,F,ZP,AK,D
14:48:02,JSMR,RG,3310,42,F,ZP,AK,D
14:47:52,JSMR,RG,3300,91,D,PD,CS,D
14:47:52,JSMR,RG,3300,1,D,YP,CS,D
14:47:52,JSMR,RG,3300,1,D,PD,CS,D
14:47:52,JSMR,RG,3300,3,D,XC,CS,D
14:47:52,JSMR,RG,3300,1,D,YP,CS,D
14:47:52,JSMR,RG,3300,3,D,LG,CS,D
14:47:52,JSMR,RG,3300,5,D,YP,CS,D
14:47:52,JSMR,RG,3300,10,D,NI,CS,D
14:47:52,JSMR,RG,3300,20,D,EP,CS,D
14:47:52,JSMR,RG,3300,50,D,KI,CS,D
14:47:52,JSMR,RG,3300,2,D,CC,CS,D
14:47:52,JSMR,RG,3300,10,D,XC,CS,D
14:47:52,JSMR,RG,3300,2,D,KK,CS,D
14:47:52,JSMR,RG,3300,10,D,YP,CS,D
14:47:52,JSMR,RG,3300,10,D,NI,CS,D
14:47:52,JSMR,RG,3300,121,D,YP,CS,D
14:47:52,JSMR,RG,3300,100,D,EP,CS,D
14:47:52,JSMR,RG,3300,1000,D,KK,CS,D
14:47:52,JSMR,RG,3300,5,D,NI,CS,D
14:47:52,JSMR,RG,3300,2,D,PD,CS,D
14:47:52,JSMR,RG,3300,80,F,ZP,CS,D
14:47:52,JSMR,RG,3300,1,D,KK,CS,D
14:47:52,JSMR,RG,3300,3,D,CC,CS,D
14:47:52,JSMR,RG,3300,2,D,GR,CS,D
14:47:52,JSMR,RG,3300,10,D,YP,CS,D
14:47:52,JSMR,RG,3300,2,D,KK,CS,D
14:47:52,JSMR,RG,3300,8,D,NI,CS,D
14:47:52,JSMR,RG,3300,2,D,NI,CS,D
14:47:52,JSMR,RG,3300,2,F,CS,CS,D
14:47:52,JSMR,RG,3300,2,D,EP,CS,D
14:47:52,JSMR,RG,3300,3,D,XL,CS,D
14:47:52,JSMR,RG,3300,100,D,RB,CS,D
14:47:52,JSMR,RG,3300,25,D,CC,CS,D
14:47:52,JSMR,RG,3300,5,D,DH,CS,D
14:47:52,JSMR,RG,3300,5,D,PD,CS,D
14:47:52,JSMR,RG,3300,2,D,LS,CS,D
14:47:52,JSMR,RG,3300,25,D,XC,CS,D
14:47:52,JSMR,RG,3300,2,D,CC,CS,D
14:47:52,JSMR,RG,3300,1,D,YP,CS,D
14:47:52,JSMR,RG,3300,1,D,NI,CS,D
14:47:52,JSMR,RG,3300,10,D,YP,CS,D
14:47:52,JSMR,RG,3300,25,D,PD,CS,D
14:47:52,JSMR,RG,3300,10,D,DR,CS,D
14:47:52,JSMR,RG,3300,2,D,CC,CS,D
14:47:52,JSMR,RG,3300,3,D,PD,CS,D
14:47:52,JSMR,RG,3300,20,D,SQ,CS,D
14:47:52,JSMR,RG,3300,1,D,NI,CS,D
14:47:52,JSMR,RG,3300,1,D,OD,CS,D
14:47:52,JSMR,RG,3300,10,D,YP,CS,D
14:47:52,JSMR,RG,3300,4,D,YP,CS,D
14:47:52,JSMR,RG,3300,2,D,OD,CS,D
14:47:52,JSMR,RG,3300,1,D,XC,CS,D
14:47:52,JSMR,RG,3300,500,D,AT,CS,D
14:47:52,JSMR,RG,3300,11,F,CS,CS,D
14:47:52,JSMR,RG,3300,2,D,DR,CS,D
14:47:52,JSMR,RG,3300,10,D,LG,CS,D
14:47:52,JSMR,RG,3300,100,D,CP,CS,D
14:47:52,JSMR,RG,3300,200,D,OD,CS,D
14:47:52,JSMR,RG,3300,4,D,YP,CS,D
14:47:52,JSMR,RG,3300,15,F,CS,CS,D
14:47:52,JSMR,RG,3300,7,D,CC,CS,D
14:47:52,JSMR,RG,3300,25,D,EP,CS,D
14:47:52,JSMR,RG,3300,1,D,XL,CS,D
14:47:52,JSMR,RG,3300,81,F,ZP,CS,D
14:47:52,JSMR,RG,3300,17,F,ZP,CS,D
14:47:52,JSMR,RG,3300,3,D,KK,CS,D
14:47:52,JSMR,RG,3300,10,D,SQ,CS,D
14:47:52,JSMR,RG,3300,3,D,KK,CS,D
14:47:52,JSMR,RG,3300,1,D,XC,CS,D
14:47:52,JSMR,RG,3300,10,D,KK,CS,D
14:47:52,JSMR,RG,3300,2,D,XC,CS,D
14:47:52,JSMR,RG,3300,1,D,YP,CS,D
14:47:52,JSMR,RG,3300,5,D,TP,CS,D
14:47:52,JSMR,RG,3300,14,D,XC,CS,D
14:47:48,JSMR,RG,3310,1,D,GR,AK,D
14:47:46,JSMR,RG,3310,5,D,CC,AK,D
14:47:41,JSMR,RG,3310,3,D,DR,AK,D
14:47:41,JSMR,RG,3310,5,D,DR,AK,D
14:47:41,JSMR,RG,3310,3,D,DR,AK,D
14:47:39,JSMR,RG,3310,1,D,DR,AK,D
14:47:27,JSMR,RG,3310,10,D,NI,AK,D
14:47:27,JSMR,RG,3310,1,F,BK,AK,D
14:47:24,JSMR,RG,3310,10,F,CS,AK,D
14:47:21,JSMR,RG,3310,3,D,DR,AK,D
14:47:21,JSMR,RG,3310,6,D,DR,AK,D
14:47:21,JSMR,RG,3310,2,D,DR,AK,D
14:47:15,JSMR,RG,3300,1,D,XC,AK,F
14:47:03,JSMR,RG,3300,67,D,XC,AK,D
14:47:03,JSMR,RG,3300,10,D,SQ,AK,D
14:47:03,JSMR,RG,3300,2,D,CC,AK,D
14:47:03,JSMR,RG,3300,26,F,ZP,AK,D
14:47:03,JSMR,RG,3300,45,D,YP,AK,D
14:47:03,JSMR,RG,3300,75,D,YP,AK,D
14:47:03,JSMR,RG,3300,5,D,XL,AK,D
14:47:03,JSMR,RG,3300,8,D,BQ,AK,D
14:47:03,JSMR,RG,3300,1,D,XL,AK,D
14:47:03,JSMR,RG,3300,1,D,XL,AK,D
14:47:03,JSMR,RG,3300,1,D,CC,AK,D
14:47:03,JSMR,RG,3300,20,D,YP,AK,D
14:47:03,JSMR,RG,3300,5,D,PD,AK,D
14:47:03,JSMR,RG,3300,149,D,YP,AK,D
14:47:03,JSMR,RG,3300,140,D,YP,AK,D
14:47:03,JSMR,RG,3300,175,D,YP,AK,D
14:47:03,JSMR,RG,3300,27,D,YP,AK,D
14:47:03,JSMR,RG,3300,9,D,YP,AK,D
14:47:03,JSMR,RG,3300,3,D,PD,AK,D
14:47:03,JSMR,RG,3300,278,D,YP,AK,D
14:47:03,JSMR,RG,3300,26,D,YP,AK,D
14:47:03,JSMR,RG,3300,1,D,GR,AK,D
14:47:03,JSMR,RG,3300,13,F,ZP,AK,D
14:47:03,JSMR,RG,3300,5,D,PD,AK,D
14:47:03,JSMR,RG,3300,2,D,YP,AK,D
14:47:03,JSMR,RG,3300,1,D,DH,AK,D
14:47:03,JSMR,RG,3300,7,D,CC,AK,D
14:47:03,JSMR,RG,3300,10,D,OD,AK,D
14:47:03,JSMR,RG,3300,1,D,NI,AK,D
14:47:03,JSMR,RG,3300,1,D,YB,AK,D
14:47:03,JSMR,RG,3300,50,D,NI,AK,D
14:47:03,JSMR,RG,3300,7,D,DH,AK,D
14:47:03,JSMR,RG,3300,1,D,KK,AK,D
14:47:03,JSMR,RG,3300,3,D,YP,AK,D
14:47:03,JSMR,RG,3300,1,D,PD,AK,D
14:47:03,JSMR,RG,3300,6,D,LG,AK,D
14:47:03,JSMR,RG,3300,20,D,EP,AK,D
14:46:45,JSMR,RG,3310,10,D,PD,AK,D
14:46:44,JSMR,RG,3310,1,D,GR,AK,D
14:46:34,JSMR,RG,3310,9,F,CS,AK,D
14:46:33,JSMR,RG,3310,45,F,CS,AK,D
14:46:33,JSMR,RG,3310,8,F,CS,AK,D
14:46:29,JSMR,RG,3310,5,D,PD,AK,D
14:46:29,JSMR,RG,3310,100,D,PD,AK,D
14:45:41,JSMR,RG,3310,15,F,CS,AK,D
14:45:40,JSMR,RG,3310,30,D,AR,AK,D
14:45:40,JSMR,RG,3310,20,D,AR,AK,D
14:45:30,JSMR,RG,3310,1,D,YP,AK,D
14:45:24,JSMR,RG,3300,5,D,EP,YP,D
14:45:20,JSMR,RG,3310,1,D,DR,AK,D
14:45:19,JSMR,RG,3300,15,D,EP,YP,D
14:45:16,JSMR,RG,3310,1,F,ZP,AK,D
14:45:05,JSMR,RG,3310,8,D,YP,AK,D
14:45:02,JSMR,RG,3310,2,D,DR,AK,D
14:45:00,JSMR,RG,3310,44,D,LS,AK,D
14:45:00,JSMR,RG,3310,6,D,LS,AK,D
14:45:00,JSMR,RG,3310,4,F,BK,AK,D
14:44:50,JSMR,RG,3310,3,D,DR,AK,D
14:44:44,JSMR,RG,3310,1,D,PD,AK,D
14:44:10,JSMR,RG,3310,11,F,CS,AK,D
14:43:54,JSMR,RG,3310,1,D,CC,AK,D
14:43:49,JSMR,RG,3310,2,D,CC,AK,D
14:43:41,JSMR,RG,3310,34,D,TF,AK,D
14:43:41,JSMR,RG,3310,66,D,TF,AK,D
14:43:29,JSMR,RG,3310,1,D,KK,AK,D
14:43:20,JSMR,RG,3310,3,D,DR,AK,D
14:43:19,JSMR,RG,3310,4,D,DR,AK,D
14:43:17,JSMR,RG,3310,35,D,TF,AK,D
14:43:17,JSMR,RG,3310,58,D,TF,AK,D
14:43:17,JSMR,RG,3310,7,D,TF,AK,D
14:43:00,JSMR,RG,3310,12,F,CS,AK,D
14:42:48,JSMR,RG,3310,53,F,CS,AK,D
14:42:48,JSMR,RG,3310,1,F,CS,AK,D
14:42:48,JSMR,RG,3310,4,F,CS,AK,D
14:42:40,JSMR,RG,3310,6,F,ZP,AK,D
14:42:40,JSMR,RG,3310,9,F,ZP,AK,D
14:42:40,JSMR,RG,3310,111,D,TF,AK,D
14:42:40,JSMR,RG,3310,64,D,TF,AK,D
14:42:40,JSMR,RG,3310,1,D,TF,AK,F
14:42:40,JSMR,RG,3310,1,D,TF,AK,F
14:42:40,JSMR,RG,3310,23,D,TF,CC,D
14:42:34,JSMR,RG,3310,1,D,LG,CC,D
14:42:31,JSMR,RG,3310,10,D,DR,CC,D
14:42:09,JSMR,RG,3310,6,D,PD,CC,D
14:42:03,JSMR,RG,3300,5,D,EP,HP,D
14:42:03,JSMR,RG,3300,30,D,YP,HP,D
14:42:03,JSMR,RG,3300,3,D,PD,HP,D
14:42:03,JSMR,RG,3300,7,F,ZP,HP,D
14:42:03,JSMR,RG,3300,5,D,YP,HP,D
14:41:45,JSMR,RG,3310,2,D,PD,CC,D
14:41:39,JSMR,RG,3310,14,F,CS,CC,D
14:41:38,JSMR,RG,3310,44,D,RB,CC,D
14:41:38,JSMR,RG,3310,3,D,RB,CC,D
14:41:38,JSMR,RG,3310,62,D,RB,AK,D
14:41:38,JSMR,RG,3310,41,D,RB,AK,D
14:41:29,JSMR,RG,3310,5,D,XL,AK,D
14:41:22,JSMR,RG,3310,2,F,BK,AK,D
14:41:07,JSMR,RG,3310,5,D,GR,AK,D
14:40:40,JSMR,RG,3310,1,D,YU,AK,D
14:40:22,JSMR,RG,3310,18,F,ZP,AK,D
14:40:10,JSMR,RG,3310,12,F,CS,AK,D
14:39:50,JSMR,RG,3310,7,D,SQ,AK,D
14:39:50,JSMR,RG,3310,1,D,PD,AK,D
14:39:49,JSMR,RG,3310,5,D,XC,AK,D
14:39:35,JSMR,RG,3310,1,D,XC,AK,D
14:39:26,JSMR,RG,3310,10,D,EP,AK,D
14:39:19,JSMR,RG,3310,1,D,DR,AK,D
14:39:18,JSMR,RG,3310,5,D,GR,AK,D
14:39:17,JSMR,RG,3310,2,D,DR,AK,D
14:39:06,JSMR,RG,3310,4,D,DR,AK,D
14:38:56,JSMR,RG,3310,2,D,DH,AK,D
14:38:36,JSMR,RG,3310,8,F,CS,AK,D
14:38:26,JSMR,RG,3310,2,D,XC,AK,D
14:37:50,JSMR,RG,3310,35,F,CS,AK,D
14:37:50,JSMR,RG,3310,17,F,CS,AK,D
14:37:50,JSMR,RG,3310,14,F,ZP,AK,D
14:37:50,JSMR,RG,3310,41,D,SQ,AK,D
14:37:50,JSMR,RG,3310,11,D,SQ,AK,D
14:37:50,JSMR,RG,3310,99,D,SQ,AK,D
14:37:49,JSMR,RG,3310,4,D,DR,AK,D
14:37:47,JSMR,RG,3310,6,D,DR,AK,D
14:37:42,JSMR,RG,3310,2,D,CC,AK,D
14:37:35,JSMR,RG,3310,9,F,CS,AK,D
14:37:35,JSMR,RG,3310,1,F,CS,AK,D
14:37:29,JSMR,RG,3310,4,F,BK,AK,D
14:37:05,JSMR,RG,3310,4,D,DR,AK,D
14:37:04,JSMR,RG,3310,5,D,DR,AK,D
14:36:20,JSMR,RG,3310,11,F,CS,AK,D
14:35:43,JSMR,RG,3300,5,D,YP,YB,D
14:35:43,JSMR,RG,3300,1,D,YP,YB,D
14:35:43,JSMR,RG,3300,7,D,EP,YB,D
14:35:43,JSMR,RG,3300,7,D,GR,YB,D
14:35:27,JSMR,RG,3310,39,F,CS,AK,D
14:35:27,JSMR,RG,3310,1,F,CS,AK,F
14:35:27,JSMR,RG,3310,1,F,CS,AK,F
14:35:27,JSMR,RG,3310,6,F,CS,AK,F
14:35:23,JSMR,RG,3310,13,F,ZP,AK,F
14:35:19,JSMR,RG,3310,30,D,EP,AK,F
14:35:02,JSMR,RG,3310,11,D,DR,AK,F
14:34:51,JSMR,RG,3300,30,D,GR,CC,D
14:34:50,JSMR,RG,3310,10,F,CS,AK,F
14:34:50,JSMR,RG,3310,1,D,AI,AK,F
14:34:50,JSMR,RG,3310,62,D,AI,AK,D
14:34:50,JSMR,RG,3310,67,D,AI,AK,D
14:34:15,JSMR,RG,3310,10,D,HP,AK,D
14:34:13,JSMR,RG,3310,8,D,YP,AK,D
14:33:59,JSMR,RG,3310,24,F,ZP,AK,D
14:33:59,JSMR,RG,3310,7,F,ZP,AK,D
14:33:28,JSMR,RG,3310,1,D,YP,AK,D
14:33:19,JSMR,RG,3310,6,D,NI,AK,D
14:33:13,JSMR,RG,3310,11,F,CS,AK,D
14:33:04,JSMR,RG,3310,33,F,CS,AK,D
14:33:04,JSMR,RG,3310,26,F,CS,AK,D
14:33:04,JSMR,RG,3310,6,F,CS,AK,D
14:32:51,JSMR,RG,3310,1,D,DR,AK,D
14:32:49,JSMR,RG,3310,1,D,DR,AK,D
14:32:36,JSMR,RG,3310,1,D,DR,AK,D
14:32:35,JSMR,RG,3310,2,D,DR,AK,D
14:32:00,JSMR,RG,3300,1,D,GR,AK,F
14:31:46,JSMR,RG,3310,2,D,CP,AK,D
14:31:37,JSMR,RG,3310,25,D,CC,AK,D
14:31:31,JSMR,RG,3310,8,F,CS,AK,D
14:31:31,JSMR,RG,3310,4,F,CS,AK,D
14:30:30,JSMR,RG,3310,4,D,DR,AK,D
14:30:29,JSMR,RG,3310,3,D,DR,AK,D
14:30:29,JSMR,RG,3310,2,D,DR,AK,D
14:30:17,JSMR,RG,3310,8,F,ZP,AK,D
14:30:05,JSMR,RG,3310,5,D,DR,AK,D
14:29:40,JSMR,RG,3310,12,F,CS,AK,D
14:29:38,JSMR,RG,3310,30,D,PD,AK,D
14:29:29,JSMR,RG,3310,63,F,CS,AK,D
14:29:29,JSMR,RG,3310,13,F,CS,AK,D
14:29:16,JSMR,RG,3310,2,D,LS,AK,D
14:28:49,JSMR,RG,3310,3,D,CC,AK,D
14:27:30,JSMR,RG,3300,1,D,GR,PD,D
14:27:27,JSMR,RG,3310,10,D,XC,AK,D
14:27:16,JSMR,RG,3310,7,D,DR,AK,D
14:26:37,JSMR,RG,3300,61,D,GR,LG,D
14:26:37,JSMR,RG,3300,5,D,YU,LG,D
14:26:37,JSMR,RG,3300,1,D,OD,LG,D
14:26:37,JSMR,RG,3300,5,D,EP,LG,D
14:26:37,JSMR,RG,3300,2,D,YP,LG,D
14:26:37,JSMR,RG,3300,10,D,CC,LG,D
14:26:37,JSMR,RG,3300,1,D,LS,LG,D
14:26:37,JSMR,RG,3300,15,D,PD,LG,D
14:26:24,JSMR,RG,3300,2,D,PD,XL,D
14:26:07,JSMR,RG,3300,7,D,PD,GR,D
14:26:04,JSMR,RG,3300,6,D,PD,PD,D
14:26:04,JSMR,RG,3300,10,D,YU,PD,D
14:26:02,JSMR,RG,3310,2,D,DR,AK,D
14:25:55,JSMR,RG,3310,3,D,DR,AK,D
14:25:31,JSMR,RG,3310,1,D,XC,AK,D
14:25:07,JSMR,RG,3310,15,D,XC,AK,D
14:23:54,JSMR,RG,3310,3,D,DR,AK,D
14:23:53,JSMR,RG,3310,3,D,DR,AK,D
14:23:04,JSMR,RG,3310,1,D,YP,AK,D
14:22:48,JSMR,RG,3310,1,D,XL,AK,D
14:21:47,JSMR,RG,3310,10,D,YP,AK,F
14:21:46,JSMR,RG,3310,3,D,YP,AK,F
14:20:48,JSMR,RG,3310,40,D,CP,AK,F
14:20:48,JSMR,RG,3310,10,D,CP,CS,D
14:20:19,JSMR,RG,3310,1,D,YP,CS,D
14:20:11,JSMR,RG,3310,20,D,YP,CS,D
14:19:41,JSMR,RG,3310,12,F,CS,CS,D
14:19:41,JSMR,RG,3310,20,D,GR,CS,D
14:19:41,JSMR,RG,3310,2,D,NI,CS,D
14:19:41,JSMR,RG,3310,1,D,ZP,CS,D
14:19:41,JSMR,RG,3310,25,D,CC,CS,D
14:19:41,JSMR,RG,3310,15,D,DH,CS,D
14:19:41,JSMR,RG,3310,10,D,PD,CS,D
14:19:41,JSMR,RG,3310,8,F,CS,CS,D
14:19:41,JSMR,RG,3310,2,D,YP,CS,D
14:19:41,JSMR,RG,3310,14,D,DR,CS,D
14:19:41,JSMR,RG,3310,4,F,BK,CS,D
14:19:41,JSMR,RG,3310,5,F,CS,CS,D
14:19:41,JSMR,RG,3310,60,D,YP,CS,D
14:19:41,JSMR,RG,3310,1,D,XC,CS,D
14:19:41,JSMR,RG,3310,1,D,YP,CS,D
14:19:41,JSMR,RG,3310,1,F,CS,CS,D
14:19:41,JSMR,RG,3310,5,F,CS,CS,D
14:19:41,JSMR,RG,3310,7,F,CS,CS,D
