Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:47:52,JSMR,RG,3510,25,D,YP,EP,D
10:47:52,JSMR,RG,3510,2,D,PD,EP,D
10:47:52,JSMR,RG,3510,300,D,YP,EP,D
10:47:52,JSMR,RG,3510,46,D,YP,EP,D
10:47:32,JSMR,RG,3520,10,D,NI,AK,D
10:47:02,JSMR,RG,3520,52,D,SQ,AK,D
10:45:10,JSMR,RG,3520,37,D,PD,AK,D
10:43:00,JSMR,RG,3520,1,D,CC,AK,D
10:42:49,JSMR,RG,3520,1,D,CC,AK,D
10:42:39,JSMR,RG,3510,4,D,YP,EP,D
10:42:39,JSMR,RG,3510,1,D,PD,EP,D
10:42:39,JSMR,RG,3510,5,D,NI,EP,D
10:41:05,JSMR,RG,3520,1,D,NI,AK,D
10:40:06,JSMR,RG,3520,31,D,PD,AK,D
10:40:05,JSMR,RG,3510,5,D,PD,NI,D
10:39:46,JSMR,RG,3510,5,D,NI,NI,D
10:39:46,JSMR,RG,3510,10,D,EP,NI,D
10:39:10,JSMR,RG,3510,72,D,EP,KZ,D
10:39:10,JSMR,RG,3510,57,D,EP,OD,D
10:39:10,JSMR,RG,3510,30,D,EP,NI,D
10:39:10,JSMR,RG,3510,71,D,EP,KZ,D
10:39:10,JSMR,RG,3510,20,D,EP,NI,D
10:39:10,JSMR,RG,3510,2,D,EP,AK,F
10:39:10,JSMR,RG,3510,50,D,EP,NI,D
10:39:10,JSMR,RG,3510,2,D,EP,AK,F
10:39:10,JSMR,RG,3510,1,D,EP,AK,F
10:39:10,JSMR,RG,3510,400,D,EP,EP,D
10:38:30,JSMR,RG,3500,1,D,RF,AK,F
10:37:06,JSMR,RG,3510,2,F,NI,EP,D
10:36:44,JSMR,RG,3510,8,F,NI,EP,D
10:36:35,JSMR,RG,3500,1,D,RF,AK,F
10:35:33,JSMR,RG,3510,37,D,PD,EP,D
10:35:11,JSMR,RG,3510,2,D,PD,EP,D
10:34:17,JSMR,RG,3510,1,D,NI,EP,D
10:30:37,JSMR,RG,3510,2,D,SQ,EP,D
10:30:07,JSMR,RG,3510,36,D,PD,EP,D
10:29:58,JSMR,RG,3510,1,D,PD,EP,D
10:29:15,JSMR,RG,3510,11,D,CC,EP,D
10:29:15,JSMR,RG,3510,2,D,CC,AK,F
10:29:15,JSMR,RG,3510,58,D,CC,KZ,D
10:29:15,JSMR,RG,3510,18,D,CC,OD,D
10:29:00,JSMR,RG,3500,1,D,RF,AK,F
10:28:51,JSMR,RG,3500,40,D,RF,NI,D
10:28:23,JSMR,RG,3500,1,D,RF,YP,D
10:27:56,JSMR,RG,3500,3,D,RF,YP,D
10:27:49,JSMR,RG,3500,9,D,RF,NI,D
10:27:49,JSMR,RG,3500,1,D,YU,NI,D
10:26:09,JSMR,RG,3500,1,D,YU,KK,D
10:25:15,JSMR,RG,3500,3,D,YU,AZ,D
10:25:15,JSMR,RG,3500,3,D,YU,AZ,D
10:25:15,JSMR,RG,3500,2,D,YU,AK,F
10:25:09,JSMR,RG,3510,36,D,PD,OD,D
10:25:01,JSMR,RG,3510,2,D,YP,OD,D
10:24:37,JSMR,RG,3510,15,D,YP,OD,D
10:24:37,JSMR,RG,3510,1,D,XC,OD,D
10:24:37,JSMR,RG,3510,5,D,YP,OD,D
10:24:37,JSMR,RG,3510,115,D,YP,OD,D
10:24:37,JSMR,RG,3510,1,D,YP,OD,D
10:24:37,JSMR,RG,3510,10,D,PS,OD,D
10:24:37,JSMR,RG,3510,25,D,KK,OD,D
10:24:37,JSMR,RG,3510,10,D,XL,OD,D
10:24:37,JSMR,RG,3510,30,D,PD,OD,D
10:24:37,JSMR,RG,3510,10,D,PD,OD,D
10:24:37,JSMR,RG,3510,1,D,KK,OD,D
10:24:37,JSMR,RG,3510,7,D,NI,OD,D
10:24:37,JSMR,RG,3510,1,D,YP,OD,D
10:24:37,JSMR,RG,3510,50,D,LG,OD,D
10:24:37,JSMR,RG,3510,20,D,NI,OD,D
10:24:37,JSMR,RG,3510,10,D,YP,OD,D
10:24:37,JSMR,RG,3510,10,D,NI,OD,D
10:24:37,JSMR,RG,3510,1,F,OD,OD,D
10:24:37,JSMR,RG,3510,10,D,YP,OD,D
10:24:37,JSMR,RG,3510,5,D,YP,OD,D
10:24:37,JSMR,RG,3510,100,D,CC,OD,D
10:24:37,JSMR,RG,3510,1,D,NI,OD,D
10:24:37,JSMR,RG,3510,10,D,YP,OD,D
10:24:37,JSMR,RG,3510,50,D,OD,OD,D
10:24:37,JSMR,RG,3510,9,D,NI,OD,D
10:24:37,JSMR,RG,3510,25,D,YP,OD,D
10:24:37,JSMR,RG,3510,3,D,OD,OD,D
10:24:37,JSMR,RG,3510,3,D,NI,OD,D
10:24:37,JSMR,RG,3510,1,D,NI,OD,D
10:24:37,JSMR,RG,3510,5,D,NI,OD,D
10:24:20,JSMR,RG,3510,11,D,CC,KZ,D
10:24:20,JSMR,RG,3510,10,D,NI,KZ,D
10:24:20,JSMR,RG,3510,22,D,DR,KZ,D
10:24:19,JSMR,RG,3510,3,D,DR,YP,D
10:24:19,JSMR,RG,3510,3,D,XC,YP,D
10:24:19,JSMR,RG,3510,5,D,PD,YP,D
10:24:19,JSMR,RG,3510,10,D,CC,YP,D
10:24:19,JSMR,RG,3510,30,D,PD,YP,D
10:24:19,JSMR,RG,3510,1,D,PD,YP,D
10:24:19,JSMR,RG,3510,10,D,NI,YP,D
10:24:19,JSMR,RG,3510,2,D,CC,YP,D
10:24:19,JSMR,RG,3510,20,D,CC,YP,D
10:24:19,JSMR,RG,3510,16,D,YP,YP,D
10:24:17,JSMR,RG,3510,4,D,YP,YP,D
10:24:17,JSMR,RG,3510,40,D,NI,YP,D
10:24:17,JSMR,RG,3510,1,D,YP,YP,D
10:24:17,JSMR,RG,3510,5,D,PD,YP,D
10:24:17,JSMR,RG,3510,15,D,XC,YP,D
10:24:17,JSMR,RG,3510,35,D,IF,YP,D
10:23:45,JSMR,RG,3510,1,D,IF,AK,F
10:22:15,JSMR,RG,3510,1,D,IF,AK,F
10:20:58,JSMR,RG,3520,5,D,YU,AK,D
10:20:45,JSMR,RG,3510,1,D,IF,AK,F
10:20:17,JSMR,RG,3520,37,D,PD,AK,D
10:19:15,JSMR,RG,3510,1,D,IF,AK,F
10:18:00,JSMR,RG,3510,1,D,IF,AK,F
10:17:27,JSMR,RG,3520,50,D,NI,AK,D
10:15:30,JSMR,RG,3510,1,D,IF,AK,F
10:15:06,JSMR,RG,3520,36,D,PD,AK,D
10:12:30,JSMR,RG,3510,2,D,IF,AK,F
10:11:00,JSMR,RG,3510,1,D,IF,AK,F
10:10:12,JSMR,RG,3520,37,D,PD,AK,D
10:09:15,JSMR,RG,3510,1,D,IF,AK,F
10:07:45,JSMR,RG,3510,1,D,IF,AK,F
10:06:20,JSMR,RG,3510,1,D,IF,AK,F
10:05:14,JSMR,RG,3520,20,D,YP,AK,D
10:05:08,JSMR,RG,3520,36,D,PD,AK,D
10:05:00,JSMR,RG,3510,1,D,IF,AK,F
10:04:46,JSMR,RG,3510,8,D,IF,YB,D
10:04:45,JSMR,RG,3510,5,D,IF,XC,D
10:04:43,JSMR,RG,3510,24,D,IF,PD,D
10:02:15,JSMR,RG,3510,2,D,IF,AK,F
10:00:07,JSMR,RG,3520,37,D,PD,AK,D
09:59:45,JSMR,RG,3510,1,D,IF,AK,F
09:58:35,JSMR,RG,3510,21,D,IF,DH,D
09:57:00,JSMR,RG,3510,2,D,IF,AK,F
09:55:07,JSMR,RG,3520,25,D,PD,AK,D
09:55:07,JSMR,RG,3520,11,D,PD,DR,D
09:54:28,JSMR,RG,3520,3,D,NI,DR,D
09:54:15,JSMR,RG,3510,2,D,IF,AK,F
09:53:25,JSMR,RG,3520,1,D,YP,DR,D
09:52:09,JSMR,RG,3530,2,D,KK,YP,D
09:50:17,JSMR,RG,3530,36,D,PD,YP,D
09:49:45,JSMR,RG,3510,3,D,IF,AK,F
09:49:43,JSMR,RG,3520,1,D,XC,YP,D
09:49:43,JSMR,RG,3520,10,D,NI,YP,D
09:49:43,JSMR,RG,3520,6,D,NI,YP,D
09:49:43,JSMR,RG,3520,20,D,LG,YP,D
09:49:43,JSMR,RG,3520,1,D,YP,YP,D
09:49:43,JSMR,RG,3520,57,D,AI,YP,D
09:47:50,JSMR,RG,3520,3,D,AI,XC,D
09:47:30,JSMR,RG,3520,2,D,AI,AK,F
09:45:15,JSMR,RG,3530,37,D,PD,YP,D
09:44:10,JSMR,RG,3530,3,D,YU,YP,D
09:44:10,JSMR,RG,3530,2,D,YU,PD,D
09:44:10,JSMR,RG,3530,3,D,YU,CC,D
09:42:12,JSMR,RG,3520,5,D,AI,KK,D
09:42:12,JSMR,RG,3520,30,D,AI,KK,D
09:42:12,JSMR,RG,3520,3,D,AI,KK,D
09:41:12,JSMR,RG,3520,3,D,XC,KK,D
09:40:36,JSMR,RG,3520,1,D,DH,KK,D
09:40:36,JSMR,RG,3520,25,D,CC,KK,D
09:40:36,JSMR,RG,3520,1,D,PD,KK,D
09:40:36,JSMR,RG,3520,2,D,HP,KK,D
09:40:07,JSMR,RG,3530,36,D,PD,CC,D
09:38:02,JSMR,RG,3520,5,D,HP,DH,D
09:35:06,JSMR,RG,3530,1,D,PD,CC,D
09:35:06,JSMR,RG,3530,20,D,PD,DH,D
09:35:06,JSMR,RG,3530,2,D,PD,AK,F
09:35:06,JSMR,RG,3530,14,D,PD,YP,D
09:34:39,JSMR,RG,3520,3,D,CD,OD,D
09:34:31,JSMR,RG,3510,134,D,IF,CC,D
09:34:31,JSMR,RG,3510,5,D,PD,CC,D
09:34:31,JSMR,RG,3510,50,D,NI,CC,D
09:34:31,JSMR,RG,3510,1,D,YP,CC,D
09:34:31,JSMR,RG,3510,10,D,YP,CC,D
09:34:31,JSMR,RG,3510,2,D,XA,CC,D
09:34:31,JSMR,RG,3510,5,D,DR,CC,D
09:34:31,JSMR,RG,3510,8,D,EP,CC,D
09:34:31,JSMR,RG,3510,1,D,YP,CC,D
09:34:31,JSMR,RG,3510,1,D,PD,CC,D
09:34:31,JSMR,RG,3510,83,D,GR,CC,D
09:32:42,JSMR,RG,3510,1,D,GR,YP,D
09:31:24,JSMR,RG,3520,1,D,RG,OD,D
09:30:47,JSMR,RG,3520,3,D,EP,OD,D
09:30:46,JSMR,RG,3520,2,D,EP,AK,F
09:30:46,JSMR,RG,3520,5,D,EP,XC,D
09:30:29,JSMR,RG,3520,3,D,NI,XC,D
09:30:09,JSMR,RG,3520,16,D,PD,XC,D
09:30:09,JSMR,RG,3520,19,D,PD,CC,D
09:30:09,JSMR,RG,3520,1,D,PD,XC,D
09:28:05,JSMR,RG,3520,1,D,YP,DR,D
09:28:05,JSMR,RG,3520,1,D,YP,XC,D
09:27:30,JSMR,RG,3520,1,D,FZ,PD,D
09:27:30,JSMR,RG,3520,20,D,FZ,DH,D
09:27:30,JSMR,RG,3520,2,D,FZ,AK,F
09:27:30,JSMR,RG,3520,2,D,FZ,AK,F
09:27:30,JSMR,RG,3520,1,D,FZ,AK,F
09:27:30,JSMR,RG,3520,14,D,FZ,GR,D
09:26:53,JSMR,RG,3520,3,D,PD,GR,D
09:26:26,JSMR,RG,3520,12,D,IF,GR,D
09:25:17,JSMR,RG,3520,37,D,PD,GR,D
09:23:39,JSMR,RG,3510,1,D,GR,RS,D
09:21:59,JSMR,RG,3510,4,D,GR,XC,D
09:21:15,JSMR,RG,3510,8,D,GR,AK,F
09:20:07,JSMR,RG,3520,1,D,OD,GR,D
09:19:07,JSMR,RG,3520,94,D,IF,GR,D
09:19:00,JSMR,RG,3510,2,D,GR,AK,F
09:18:37,JSMR,RG,3520,50,D,DR,GR,D
09:18:15,JSMR,RG,3510,1,D,GR,AK,F
09:17:52,JSMR,RG,3520,81,D,YP,GR,D
09:17:16,JSMR,RG,3520,1,D,XC,GR,D
09:16:49,JSMR,RG,3520,2,D,NI,GR,D
09:16:04,JSMR,RG,3520,72,D,AZ,GR,D
09:16:04,JSMR,RG,3520,1,D,PD,GR,D
09:16:04,JSMR,RG,3520,1,D,NI,GR,D
09:16:04,JSMR,RG,3520,5,D,CC,GR,D
09:16:04,JSMR,RG,3520,100,D,GR,GR,D
09:16:04,JSMR,RG,3520,5,D,CC,GR,D
09:16:04,JSMR,RG,3520,20,D,CC,GR,D
09:16:04,JSMR,RG,3520,17,D,YP,GR,D
09:15:44,JSMR,RG,3520,1,D,YP,XC,D
09:14:25,JSMR,RG,3520,12,D,YP,CP,D
09:14:25,JSMR,RG,3520,2,D,PD,CP,D
09:14:25,JSMR,RG,3520,1,D,XC,CP,D
09:14:25,JSMR,RG,3520,1,D,PD,CP,D
09:14:25,JSMR,RG,3520,3,D,NI,CP,D
09:14:25,JSMR,RG,3520,5,D,XC,CP,D
09:14:25,JSMR,RG,3520,11,D,PD,CP,D
09:14:25,JSMR,RG,3520,1,D,XL,CP,D
09:14:25,JSMR,RG,3520,64,D,YP,CP,D
09:12:39,JSMR,RG,3530,1,D,CC,YP,D
09:12:38,JSMR,RG,3520,5,D,YP,NI,D
09:12:26,JSMR,RG,3530,20,D,NI,YP,D
09:11:22,JSMR,RG,3530,1,D,PD,YP,D
09:11:18,JSMR,RG,3520,25,D,YP,PD,D
09:10:49,JSMR,RG,3520,70,D,YP,LG,D
09:09:09,JSMR,RG,3520,86,D,YP,CC,D
09:09:09,JSMR,RG,3520,50,D,CC,CC,D
09:09:09,JSMR,RG,3520,1,D,KK,CC,D
09:09:09,JSMR,RG,3520,55,D,OD,CC,D
09:09:09,JSMR,RG,3520,1,D,YP,CC,D
09:09:09,JSMR,RG,3520,1,D,XC,CC,D
09:09:09,JSMR,RG,3520,1,D,XC,CC,D
09:09:09,JSMR,RG,3520,5,D,EP,CC,D
09:07:58,JSMR,RG,3520,3,D,EP,PD,D
09:06:50,JSMR,RG,3530,4,D,OD,YP,D
09:06:48,JSMR,RG,3530,10,D,OD,PD,D
09:06:27,JSMR,RG,3530,1,D,OD,OD,D
09:06:20,JSMR,RG,3530,6,D,OD,PD,D
09:06:16,JSMR,RG,3530,1,D,OD,YP,D
09:06:16,JSMR,RG,3530,20,D,OD,CC,D
09:06:16,JSMR,RG,3530,5,D,OD,PD,D
09:06:16,JSMR,RG,3530,2,D,OD,AK,F
09:06:16,JSMR,RG,3530,11,D,OD,DR,D
09:05:56,JSMR,RG,3530,4,D,PD,DR,D
09:05:56,JSMR,RG,3530,1,D,PD,YP,D
09:04:15,JSMR,RG,3530,5,D,YP,YP,D
09:03:41,JSMR,RG,3530,1,D,YP,YP,D
09:03:41,JSMR,RG,3530,3,D,EP,YP,D
09:02:05,JSMR,RG,3530,5,D,EP,DR,D
09:02:05,JSMR,RG,3530,5,D,DR,DR,D
09:01:46,JSMR,RG,3530,10,D,DR,KK,D
09:01:30,JSMR,RG,3540,1,D,YP,IF,D
09:01:26,JSMR,RG,3540,1,D,YP,IF,D
09:01:10,JSMR,RG,3530,5,D,DR,YP,D
09:01:02,JSMR,RG,3530,5,D,DR,PD,D
09:00:59,JSMR,RG,3530,1,D,DR,IF,D
09:00:42,JSMR,RG,3540,250,D,YP,IF,D
09:00:29,JSMR,RG,3530,1,D,DR,AK,F
09:00:28,JSMR,RG,3530,31,D,DR,YP,D
09:00:25,JSMR,RG,3530,5,D,DR,NI,D
09:00:11,JSMR,RG,3530,4,D,DR,EP,D
09:00:10,JSMR,RG,3530,3,D,DR,AK,F
09:00:09,JSMR,RG,3530,1,D,DR,AK,F
09:00:06,JSMR,RG,3530,1,D,DR,SQ,D
09:00:06,JSMR,RG,3540,1,D,YP,IF,D
09:00:05,JSMR,RG,3530,1,D,DR,AK,F
09:00:04,JSMR,RG,3530,1,D,DR,PD,D
09:00:04,JSMR,RG,3530,1,D,DR,PD,D
09:00:01,JSMR,RG,3540,8,D,EP,IF,D
09:00:00,JSMR,RG,3540,1,D,KK,IF,D
