Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3830,2,D,ZP,PD,D
15:00:00,JSMR,RG,3830,2,D,NI,PD,D
15:00:00,JSMR,RG,3830,11,D,DH,PD,D
15:00:00,JSMR,RG,3830,20,D,YP,PD,D
15:00:00,JSMR,RG,3830,2,D,YP,PD,D
15:00:00,JSMR,RG,3830,4,D,NI,PD,D
15:00:00,JSMR,RG,3830,6,D,PD,PD,D
15:00:00,JSMR,RG,3830,20,D,YP,PD,D
15:00:00,JSMR,RG,3830,50,D,YP,PD,D
15:00:00,JSMR,RG,3830,147,D,PD,PD,D
15:00:00,JSMR,RG,3830,3,D,YP,PD,D
15:00:00,JSMR,RG,3830,5,D,KK,PD,D
15:00:00,JSMR,RG,3830,3,D,YP,PD,D
15:00:00,JSMR,RG,3830,1,D,PD,PD,D
15:00:00,JSMR,RG,3830,68,D,YP,PD,D
15:00:00,JSMR,RG,3830,5,D,YP,PD,D
15:00:00,JSMR,RG,3830,1,D,YP,PD,D
15:00:00,JSMR,RG,3830,1,D,PD,PD,D
15:00:00,JSMR,RG,3830,3,D,YP,PD,D
15:00:00,JSMR,RG,3830,3,D,YB,PD,D
15:00:00,JSMR,RG,3830,5,D,YP,PD,D
15:00:00,JSMR,RG,3830,1,D,LG,PD,D
15:00:00,JSMR,RG,3830,1,D,LG,PD,D
15:00:00,JSMR,RG,3830,19,F,ZP,PD,D
14:49:57,JSMR,RG,3850,11,D,YP,AT,D
14:49:56,JSMR,RG,3860,119,D,LG,LG,D
14:49:55,JSMR,RG,3860,160,D,LG,LG,D
14:49:55,JSMR,RG,3860,2,D,LG,XC,D
14:49:55,JSMR,RG,3860,250,D,LG,LG,D
14:49:55,JSMR,RG,3860,1,D,LG,DH,D
14:49:55,JSMR,RG,3860,459,D,LG,LG,D
14:49:49,JSMR,RG,3850,1,D,LG,YP,D
14:49:28,JSMR,RG,3850,1,D,LG,AK,F
14:49:26,JSMR,RG,3850,4,D,LG,NI,D
14:49:26,JSMR,RG,3850,500,D,LG,LG,D
14:49:26,JSMR,RG,3850,500,D,LG,LG,D
14:49:26,JSMR,RG,3850,1,D,LG,AK,F
14:49:26,JSMR,RG,3850,163,D,LG,ZP,D
14:49:21,JSMR,RG,3840,2,D,XA,AK,F
14:49:15,JSMR,RG,3850,31,D,BB,ZP,D
14:49:10,JSMR,RG,3850,27,D,BB,ZP,D
14:48:28,JSMR,RG,3850,3,D,BB,ZP,D
14:48:28,JSMR,RG,3840,100,D,XA,CC,D
14:48:23,JSMR,RG,3850,1,D,YP,ZP,D
14:48:18,JSMR,RG,3850,3,D,BB,ZP,D
14:48:07,JSMR,RG,3840,1,D,XA,AK,F
14:48:06,JSMR,RG,3850,18,D,CC,ZP,D
14:47:42,JSMR,RG,3850,1,D,BB,ZP,D
14:47:42,JSMR,RG,3850,3,D,YP,ZP,D
14:47:39,JSMR,RG,3850,4,D,YP,AK,F
14:47:38,JSMR,RG,3850,3,D,YP,NI,D
14:47:38,JSMR,RG,3850,13,D,BB,NI,D
14:47:38,JSMR,RG,3850,9,D,PD,NI,D
14:47:38,JSMR,RG,3850,20,D,AZ,NI,D
14:47:38,JSMR,RG,3850,31,D,BQ,NI,D
14:47:37,JSMR,RG,3850,3,D,BQ,CS,D
14:47:37,JSMR,RG,3850,5,D,BQ,YP,D
14:47:31,JSMR,RG,3850,6,D,BQ,YP,D
14:47:30,JSMR,RG,3850,4,D,BQ,CS,D
14:47:22,JSMR,RG,3850,1,D,BQ,CS,D
14:47:21,JSMR,RG,3850,7,D,BB,AK,F
14:47:21,JSMR,RG,3860,2,D,BB,LG,D
14:47:21,JSMR,RG,3850,18,D,BB,BK,F
14:47:21,JSMR,RG,3850,129,D,AZ,BK,F
14:47:19,JSMR,RG,3850,14,D,AZ,AK,F
14:47:19,JSMR,RG,3850,3,D,AZ,CS,D
14:46:52,JSMR,RG,3850,15,D,AZ,PD,D
14:46:35,JSMR,RG,3850,3,D,AZ,KK,D
14:46:35,JSMR,RG,3850,1,D,AZ,AK,F
14:46:35,JSMR,RG,3850,1,D,AZ,AK,F
14:46:35,JSMR,RG,3850,3,D,AZ,DH,D
14:46:35,JSMR,RG,3850,5,D,AZ,YP,F
14:46:35,JSMR,RG,3850,1,D,AZ,YP,D
14:46:35,JSMR,RG,3850,2,D,AZ,AK,F
14:46:35,JSMR,RG,3850,5,D,AZ,CS,D
14:46:35,JSMR,RG,3850,318,D,AZ,LG,D
14:46:31,JSMR,RG,3850,20,D,BB,LG,D
14:46:24,JSMR,RG,3850,50,D,AZ,LG,D
14:46:21,JSMR,RG,3850,15,D,DH,LG,D
14:46:21,JSMR,RG,3850,50,D,AZ,LG,D
14:46:05,JSMR,RG,3850,2,D,YP,LG,D
14:46:02,JSMR,RG,3850,45,D,AZ,LG,D
14:46:02,JSMR,RG,3850,13,D,AZ,CS,D
14:46:02,JSMR,RG,3850,5,D,AZ,KK,D
14:46:02,JSMR,RG,3850,4,D,AZ,CS,D
14:46:02,JSMR,RG,3850,1,D,AZ,SQ,D
14:46:02,JSMR,RG,3850,200,D,AZ,YP,D
14:46:02,JSMR,RG,3850,5,D,AZ,CS,D
14:46:02,JSMR,RG,3850,10,D,AZ,CS,D
14:46:02,JSMR,RG,3850,1,D,AZ,AK,F
14:46:02,JSMR,RG,3850,9,D,AZ,CS,D
14:46:02,JSMR,RG,3850,3,D,AZ,NI,D
14:46:02,JSMR,RG,3850,17,D,AZ,CS,D
14:46:02,JSMR,RG,3850,3,D,AZ,CS,D
14:46:02,JSMR,RG,3850,2,D,AZ,CS,D
14:46:02,JSMR,RG,3850,1,D,AZ,CS,D
14:46:02,JSMR,RG,3850,1,D,AZ,AK,F
14:46:02,JSMR,RG,3850,10,D,AZ,YP,D
14:46:02,JSMR,RG,3850,27,D,AZ,CS,D
14:46:02,JSMR,RG,3850,1,D,AZ,XC,D
14:46:02,JSMR,RG,3850,142,D,AZ,LG,D
14:46:00,JSMR,RG,3840,1,D,XA,CC,D
14:45:58,JSMR,RG,3840,1,D,XA,CS,D
14:45:57,JSMR,RG,3840,3,D,XA,CS,D
14:45:57,JSMR,RG,3840,2,D,XA,CS,D
14:45:54,JSMR,RG,3840,1,D,XA,CS,D
14:45:54,JSMR,RG,3840,2,D,XA,CS,D
14:45:54,JSMR,RG,3840,3,D,XA,CS,D
14:45:54,JSMR,RG,3840,8,D,XA,CS,D
14:45:53,JSMR,RG,3840,22,D,XA,CS,D
14:45:53,JSMR,RG,3840,14,D,XA,CS,D
14:45:43,JSMR,RG,3850,21,D,BB,LG,D
14:45:41,JSMR,RG,3840,11,D,XA,CS,D
14:45:41,JSMR,RG,3840,12,D,XA,CS,D
14:45:22,JSMR,RG,3850,1,D,CC,LG,D
14:45:06,JSMR,RG,3850,250,D,AZ,LG,D
14:44:58,JSMR,RG,3850,3,D,DH,LG,D
14:44:52,JSMR,RG,3850,23,D,BB,LG,D
14:44:43,JSMR,RG,3850,10,D,LG,LG,D
14:44:15,JSMR,RG,3840,5,D,XA,AK,F
14:43:59,JSMR,RG,3840,18,D,XA,CS,D
14:43:58,JSMR,RG,3840,14,D,XA,CS,D
14:43:57,JSMR,RG,3850,21,D,BB,LG,D
14:43:54,JSMR,RG,3840,48,D,XA,CC,D
14:43:34,JSMR,RG,3840,2,D,XA,DH,D
14:43:21,JSMR,RG,3840,8,D,XA,CS,D
14:43:21,JSMR,RG,3840,12,D,PD,CS,D
14:43:21,JSMR,RG,3840,3,D,PD,CS,D
14:43:21,JSMR,RG,3840,1,D,YB,CS,D
14:43:21,JSMR,RG,3840,11,D,CC,CS,D
14:43:21,JSMR,RG,3840,14,D,CC,CS,D
14:43:21,JSMR,RG,3840,2,D,XC,CS,D
14:43:21,JSMR,RG,3840,11,D,CC,CS,D
14:43:14,JSMR,RG,3840,11,D,CC,CS,D
14:43:09,JSMR,RG,3850,25,D,BB,LG,D
14:42:56,JSMR,RG,3840,29,D,CC,CC,D
14:42:14,JSMR,RG,3840,29,D,CC,CC,D
14:42:14,JSMR,RG,3850,4,D,BB,LG,D
14:42:14,JSMR,RG,3850,1,D,BB,AK,F
14:42:14,JSMR,RG,3850,20,D,BB,CS,D
14:42:14,JSMR,RG,3850,3,D,BB,CS,D
14:42:12,JSMR,RG,3840,30,D,CC,CS,D
14:42:12,JSMR,RG,3840,1,D,OD,CS,D
14:41:32,JSMR,RG,3840,9,D,OD,CC,D
14:41:32,JSMR,RG,3840,22,D,CC,CC,D
14:41:12,JSMR,RG,3850,13,D,BB,CS,D
14:41:12,JSMR,RG,3850,10,D,BB,CS,D
14:41:12,JSMR,RG,3850,3,D,BB,CS,D
14:41:12,JSMR,RG,3850,1,D,BB,CS,D
14:41:12,JSMR,RG,3850,1,D,BB,CC,D
14:41:12,JSMR,RG,3850,3,D,BB,LG,D
14:40:58,JSMR,RG,3850,1,D,YB,LG,D
14:40:51,JSMR,RG,3850,20,D,YP,LG,D
14:40:46,JSMR,RG,3840,4,D,CC,CC,D
14:40:46,JSMR,RG,3840,9,D,SQ,CC,D
14:40:46,JSMR,RG,3840,19,D,AZ,CC,D
14:40:46,JSMR,RG,3840,20,D,AZ,CS,D
14:40:38,JSMR,RG,3840,11,D,AZ,PD,D
14:40:38,JSMR,RG,3840,9,D,AZ,PD,D
14:40:08,JSMR,RG,3850,34,D,BB,LG,D
14:40:07,JSMR,RG,3850,1,D,PD,LG,D
14:40:05,JSMR,RG,3840,41,D,AZ,CS,D
14:40:05,JSMR,RG,3840,2,D,AZ,CS,D
14:40:04,JSMR,RG,3840,32,D,AZ,CC,D
14:39:52,JSMR,RG,3840,50,D,AZ,OD,D
14:39:20,JSMR,RG,3840,29,D,AZ,CC,D
14:38:57,JSMR,RG,3850,25,D,LG,LG,D
14:38:53,JSMR,RG,3850,38,D,BB,LG,D
14:38:38,JSMR,RG,3840,32,D,AZ,CC,D
14:38:34,JSMR,RG,3840,31,D,AZ,CS,D
14:38:16,JSMR,RG,3850,8,D,CC,LG,D
14:38:14,JSMR,RG,3850,10,D,CD,LG,D
14:37:54,JSMR,RG,3840,32,D,AZ,CC,D
14:37:46,JSMR,RG,3850,20,D,PD,LG,D
14:37:30,JSMR,RG,3850,43,D,BB,LG,D
14:37:10,JSMR,RG,3840,26,D,AZ,CC,D
14:36:47,JSMR,RG,3840,1,D,AZ,NI,D
14:36:28,JSMR,RG,3840,33,D,AZ,CC,D
14:36:00,JSMR,RG,3840,42,D,AZ,CS,D
14:35:58,JSMR,RG,3850,50,D,BB,LG,D
14:35:44,JSMR,RG,3840,30,D,AZ,CC,D
14:35:42,JSMR,RG,3840,26,D,AZ,CC,D
14:35:24,JSMR,RG,3840,2,D,AZ,YP,D
14:35:02,JSMR,RG,3840,1,D,AZ,XC,D
14:35:00,JSMR,RG,3840,29,D,AZ,CC,D
14:34:38,JSMR,RG,3840,20,D,AZ,LG,D
14:34:25,JSMR,RG,3840,33,D,AZ,CS,D
14:34:18,JSMR,RG,3840,25,D,AZ,CC,D
14:34:13,JSMR,RG,3840,24,D,AZ,CC,D
14:34:13,JSMR,RG,3840,2,D,PD,CC,D
14:34:10,JSMR,RG,3850,55,D,BB,LG,D
14:34:00,JSMR,RG,3840,8,D,PD,YB,D
14:34:00,JSMR,RG,3840,2,D,XC,YB,D
14:34:00,JSMR,RG,3840,4,D,OD,YB,D
14:33:34,JSMR,RG,3840,28,D,OD,CC,D
14:33:30,JSMR,RG,3840,26,D,OD,CC,D
14:32:52,JSMR,RG,3840,5,D,OD,PD,D
14:32:50,JSMR,RG,3840,31,D,OD,CC,D
14:32:49,JSMR,RG,3840,1,D,OD,XC,D
14:32:16,JSMR,RG,3840,5,D,OD,CC,D
14:32:16,JSMR,RG,3840,10,D,NI,CC,D
14:32:16,JSMR,RG,3840,1,D,YP,CC,D
14:32:16,JSMR,RG,3840,10,D,YP,CC,D
14:32:11,JSMR,RG,3850,12,D,BB,LG,D
14:32:06,JSMR,RG,3840,29,D,YP,CC,D
14:32:02,JSMR,RG,3840,11,D,YP,CC,D
14:32:02,JSMR,RG,3840,15,D,LG,CC,D
14:31:56,JSMR,RG,3840,3,D,LG,XL,D
14:31:24,JSMR,RG,3840,33,D,LG,CC,D
14:30:55,JSMR,RG,3850,32,D,BB,LG,D
14:30:42,JSMR,RG,3850,500,D,AZ,LG,D
14:30:42,JSMR,RG,3850,7,D,BB,LG,D
14:30:42,JSMR,RG,3850,141,D,AZ,LG,D
14:30:38,JSMR,RG,3850,28,D,AZ,CC,D
14:30:30,JSMR,RG,3850,20,D,AZ,KK,D
14:30:28,JSMR,RG,3850,1,D,AZ,XL,D
14:30:23,JSMR,RG,3850,10,D,AZ,CC,D
14:29:56,JSMR,RG,3850,28,D,AZ,CC,D
14:29:27,JSMR,RG,3860,39,D,BB,LG,D
14:29:22,JSMR,RG,3850,1,D,AZ,NI,D
14:29:16,JSMR,RG,3850,7,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,2,D,AZ,CS,D
14:29:02,JSMR,RG,3850,1,D,AZ,AK,F
14:29:02,JSMR,RG,3850,1,D,AZ,CS,D
14:28:47,JSMR,RG,3850,26,D,LG,CC,D
14:28:47,JSMR,RG,3850,1,D,LG,PD,D
14:28:47,JSMR,RG,3850,28,D,LG,CS,D
14:28:47,JSMR,RG,3850,1,D,LG,AK,F
14:28:47,JSMR,RG,3850,10,D,LG,NI,D
14:28:47,JSMR,RG,3850,3,D,LG,XC,D
14:28:47,JSMR,RG,3850,5,D,LG,CS,D
14:28:47,JSMR,RG,3850,1,D,LG,AK,F
14:28:47,JSMR,RG,3850,30,D,LG,CS,D
14:28:47,JSMR,RG,3850,3,D,LG,CS,D
14:28:47,JSMR,RG,3850,5,D,LG,NI,D
14:28:47,JSMR,RG,3850,25,D,LG,CS,D
14:28:47,JSMR,RG,3850,2,D,LG,AK,F
14:28:47,JSMR,RG,3850,9,D,LG,CS,D
14:28:47,JSMR,RG,3850,2,D,LG,CS,D
14:28:47,JSMR,RG,3850,18,D,LG,CS,D
14:28:47,JSMR,RG,3850,16,D,LG,CS,D
14:28:47,JSMR,RG,3850,7,D,LG,CS,D
14:28:47,JSMR,RG,3850,20,D,LG,CS,D
14:28:47,JSMR,RG,3850,34,D,LG,PD,D
14:28:47,JSMR,RG,3850,363,D,LG,PD,D
14:28:30,JSMR,RG,3840,31,D,LG,CC,D
14:28:10,JSMR,RG,3850,75,D,AZ,PD,D
14:28:01,JSMR,RG,3850,35,D,AZ,PD,D
14:27:57,JSMR,RG,3850,20,D,BB,PD,D
14:27:44,JSMR,RG,3840,18,D,LG,CC,D
14:27:44,JSMR,RG,3840,10,D,LG,CC,D
14:27:23,JSMR,RG,3850,16,D,NI,PD,D
14:27:00,JSMR,RG,3840,32,D,LG,CC,D
14:26:16,JSMR,RG,3840,27,D,LG,CC,D
14:25:41,JSMR,RG,3850,1,D,PD,PD,D
14:25:34,JSMR,RG,3840,27,D,LG,CC,D
14:24:52,JSMR,RG,3840,33,D,LG,CC,D
14:24:06,JSMR,RG,3840,20,D,LG,CC,D
14:24:06,JSMR,RG,3840,5,D,EP,CC,D
14:24:06,JSMR,RG,3840,4,D,AZ,CC,D
14:23:24,JSMR,RG,3840,28,D,AZ,CC,D
14:23:02,JSMR,RG,3840,50,D,AZ,PD,D
14:23:01,JSMR,RG,3840,40,D,AZ,PD,D
14:22:38,JSMR,RG,3840,30,D,AZ,CC,D
14:22:12,JSMR,RG,3840,98,D,AZ,PD,D
14:22:12,JSMR,RG,3840,302,D,LG,PD,D
14:22:12,JSMR,RG,3840,350,D,LG,PD,D
14:21:47,JSMR,RG,3850,206,D,AZ,PD,D
14:21:47,JSMR,RG,3850,2,D,AZ,CS,D
14:21:47,JSMR,RG,3850,5,D,AZ,CS,D
14:21:47,JSMR,RG,3850,100,D,AZ,SQ,D
14:21:47,JSMR,RG,3850,26,D,AZ,CC,D
14:21:47,JSMR,RG,3850,2,D,AZ,GR,D
14:21:47,JSMR,RG,3850,4,D,AZ,XC,D
14:21:47,JSMR,RG,3850,2,D,AZ,KK,D
14:21:47,JSMR,RG,3850,3,D,AZ,AK,F
14:21:47,JSMR,RG,3850,6,D,AZ,CS,D
14:21:47,JSMR,RG,3850,9,D,AZ,CS,D
14:21:47,JSMR,RG,3850,1,D,AZ,KK,D
14:21:47,JSMR,RG,3850,6,D,AZ,CS,D
14:21:47,JSMR,RG,3850,1,D,AZ,AK,F
14:21:47,JSMR,RG,3850,15,D,AZ,CS,D
14:21:47,JSMR,RG,3850,12,D,AZ,CS,D
14:21:47,JSMR,RG,3850,12,D,AZ,CS,D
14:21:47,JSMR,RG,3850,15,D,AZ,CS,D
14:21:47,JSMR,RG,3850,2,D,AZ,CS,D
14:21:47,JSMR,RG,3850,1,D,AZ,CS,D
14:21:47,JSMR,RG,3850,10,D,AZ,DR,D
14:21:47,JSMR,RG,3850,20,D,AZ,CS,D
14:21:47,JSMR,RG,3850,2,D,AZ,AK,F
14:21:47,JSMR,RG,3850,20,D,AZ,CS,D
14:21:47,JSMR,RG,3850,7,D,AZ,CS,D
14:21:47,JSMR,RG,3850,7,D,AZ,CS,D
14:21:47,JSMR,RG,3850,4,D,AZ,AK,F
14:21:30,JSMR,RG,3850,29,D,AZ,AK,F
14:21:30,JSMR,RG,3850,13,D,AZ,CS,D
14:21:30,JSMR,RG,3850,458,D,AZ,LG,D
14:21:18,JSMR,RG,3840,15,D,LG,HP,D
14:21:10,JSMR,RG,3840,28,D,LG,CC,D
14:21:09,JSMR,RG,3850,50,D,AZ,LG,D
14:21:01,JSMR,RG,3850,50,D,AZ,LG,D
14:21:00,JSMR,RG,3840,26,D,LG,CC,D
14:20:47,JSMR,RG,3840,26,D,LG,CC,D
14:20:42,JSMR,RG,3840,2,D,LG,YP,D
14:20:42,JSMR,RG,3840,2,D,AZ,YP,D
14:20:37,JSMR,RG,3840,1,D,AZ,XC,D
14:20:28,JSMR,RG,3840,30,D,AZ,CC,D
14:20:16,JSMR,RG,3840,17,D,AZ,YP,D
14:20:16,JSMR,RG,3840,2,D,XC,YP,D
14:20:16,JSMR,RG,3840,9,D,PD,YP,D
14:19:46,JSMR,RG,3840,28,D,PD,CC,D
14:19:02,JSMR,RG,3840,31,D,PD,CC,D
14:18:28,JSMR,RG,3840,26,D,PD,CC,D
14:18:18,JSMR,RG,3840,30,D,PD,CC,D
14:17:51,JSMR,RG,3840,26,D,PD,CC,D
14:17:36,JSMR,RG,3840,3,D,PD,KK,D
14:17:36,JSMR,RG,3840,26,D,PD,CC,D
14:17:34,JSMR,RG,3840,1,D,PD,PD,D
14:17:32,JSMR,RG,3840,1,D,KK,CC,D
14:17:32,JSMR,RG,3840,29,D,AZ,CC,D
14:16:55,JSMR,RG,3840,50,D,AZ,YP,D
14:16:48,JSMR,RG,3840,24,D,AZ,CC,D
14:16:06,JSMR,RG,3840,27,D,AZ,CC,D
14:16:00,JSMR,RG,3850,50,D,AZ,LG,D
14:15:24,JSMR,RG,3840,29,D,AZ,CC,D
14:14:40,JSMR,RG,3840,28,D,AZ,CC,D
14:13:56,JSMR,RG,3840,31,D,AZ,CC,D
14:13:23,JSMR,RG,3850,9,D,CC,LG,D
14:13:17,JSMR,RG,3840,5,D,AZ,CC,D
14:13:10,JSMR,RG,3840,25,D,AZ,CC,D
14:13:06,JSMR,RG,3840,2,D,AZ,CC,D
14:12:36,JSMR,RG,3850,5,D,CC,LG,D
14:12:35,JSMR,RG,3850,7,D,XL,LG,D
14:12:35,JSMR,RG,3850,214,D,BB,LG,D
14:12:35,JSMR,RG,3850,100,D,LG,LG,D
14:12:35,JSMR,RG,3850,161,D,LG,LG,D
14:12:35,JSMR,RG,3850,238,D,LG,LG,D
14:12:35,JSMR,RG,3850,197,D,BB,LG,D
14:12:35,JSMR,RG,3850,461,D,AZ,LG,D
14:12:27,JSMR,RG,3860,4,D,CC,AK,F
14:12:27,JSMR,RG,3860,2,D,CC,CS,D
14:12:22,JSMR,RG,3870,7,D,BB,XL,D
14:12:22,JSMR,RG,3870,20,D,BB,DH,D
14:12:22,JSMR,RG,3870,1,D,BB,XC,D
14:12:22,JSMR,RG,3870,1,D,BB,YP,D
14:12:22,JSMR,RG,3870,5,D,BB,CC,D
14:12:22,JSMR,RG,3870,1,D,BB,XC,D
14:12:22,JSMR,RG,3870,9,D,BB,DR,D
14:12:21,JSMR,RG,3860,18,D,BB,CS,D
14:12:21,JSMR,RG,3860,10,D,BB,YP,D
14:12:21,JSMR,RG,3860,9,D,BB,CS,D
14:12:21,JSMR,RG,3860,30,D,BB,PD,D
14:12:21,JSMR,RG,3860,2,D,BB,AK,F
14:12:21,JSMR,RG,3860,1,D,BB,IF,D
14:12:21,JSMR,RG,3860,5,D,BB,CS,D
14:12:21,JSMR,RG,3860,30,D,BB,CC,D
14:12:21,JSMR,RG,3860,218,D,BB,PD,D
14:11:45,JSMR,RG,3860,63,D,BB,PD,D
14:11:45,JSMR,RG,3860,19,D,LG,PD,D
14:11:30,JSMR,RG,3860,50,D,LG,PD,D
14:11:21,JSMR,RG,3860,28,D,LG,AK,F
14:11:20,JSMR,RG,3860,50,D,LG,KK,D
14:11:08,JSMR,RG,3860,13,D,LG,CS,D
14:11:08,JSMR,RG,3860,26,D,LG,CC,D
14:11:08,JSMR,RG,3860,3,D,LG,CS,D
14:11:08,JSMR,RG,3860,27,D,LG,CC,D
14:11:08,JSMR,RG,3860,1,D,LG,CS,D
14:11:08,JSMR,RG,3860,10,D,LG,YP,D
14:11:08,JSMR,RG,3860,75,D,LG,DR,D
14:11:08,JSMR,RG,3860,25,D,LG,DR,D
14:11:08,JSMR,RG,3860,5,D,LG,LG,D
14:11:08,JSMR,RG,3860,1,D,LG,XC,D
14:11:08,JSMR,RG,3860,5,D,LG,PD,D
14:11:08,JSMR,RG,3860,1,D,LG,NI,D
14:11:08,JSMR,RG,3860,1,D,LG,KK,D
14:11:08,JSMR,RG,3860,1,D,LG,PD,D
14:11:08,JSMR,RG,3860,2,D,LG,BQ,D
14:11:08,JSMR,RG,3860,3,D,LG,CC,D
14:11:08,JSMR,RG,3860,3,D,LG,KK,D
14:11:08,JSMR,RG,3860,1,D,LG,YP,D
14:11:08,JSMR,RG,3860,1,D,LG,YP,D
14:11:08,JSMR,RG,3860,1,D,LG,YP,D
14:11:08,JSMR,RG,3860,1,D,LG,PD,D
14:11:08,JSMR,RG,3860,50,D,LG,CC,D
14:11:08,JSMR,RG,3860,50,D,LG,DH,D
14:11:08,JSMR,RG,3860,296,D,LG,LG,D
14:10:21,JSMR,RG,3850,26,D,AZ,CC,D
14:10:21,JSMR,RG,3850,3,D,AZ,CS,D
14:10:21,JSMR,RG,3850,5,D,AZ,CS,D
14:10:21,JSMR,RG,3850,5,D,AZ,CS,D
14:10:14,JSMR,RG,3850,19,D,AZ,CS,D
14:10:14,JSMR,RG,3850,16,D,AZ,CS,D
14:10:14,JSMR,RG,3850,1,D,AZ,CS,D
14:10:14,JSMR,RG,3850,31,D,AZ,CS,D
14:10:14,JSMR,RG,3850,2,D,AZ,AK,F
