Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4000,10,D,PD,CC,D
15:00:00,JSMR,RG,4000,2,D,XC,CC,D
15:00:00,JSMR,RG,4000,1,D,PD,CC,D
15:00:00,JSMR,RG,4000,100,D,EP,CC,D
15:00:00,JSMR,RG,4000,10,D,KK,CC,D
15:00:00,JSMR,RG,4000,1,D,PD,CC,D
15:00:00,JSMR,RG,4000,2,D,YP,CC,D
15:00:00,JSMR,RG,4000,5,D,EP,CC,D
15:00:00,JSMR,RG,4000,7,D,YP,CC,D
15:00:00,JSMR,RG,4000,1,D,XC,CC,D
15:00:00,JSMR,RG,4000,10,D,PD,CC,D
15:00:00,JSMR,RG,4000,1,D,OD,CC,D
15:00:00,JSMR,RG,4000,1,D,YP,CC,D
15:00:00,JSMR,RG,4000,10,D,PD,CC,D
15:00:00,JSMR,RG,4000,25,D,PD,CC,D
15:00:00,JSMR,RG,4000,30,D,XC,CC,D
15:00:00,JSMR,RG,4000,5,D,YP,CC,D
15:00:00,JSMR,RG,4000,20,D,PD,CC,D
15:00:00,JSMR,RG,4000,20,D,XL,CC,D
15:00:00,JSMR,RG,4000,1,D,YP,CC,D
15:00:00,JSMR,RG,4000,310,F,BK,CC,D
15:00:00,JSMR,RG,4000,94,F,BK,CC,D
15:00:00,JSMR,RG,4000,7,F,AK,CC,D
15:00:00,JSMR,RG,4000,4,F,AK,CP,D
15:00:00,JSMR,RG,4000,3,F,AK,HP,D
15:00:00,JSMR,RG,4000,5,D,OD,KK,D
15:00:00,JSMR,RG,4000,19,D,OD,YU,D
15:00:00,JSMR,RG,4000,37,D,OD,RX,F
15:00:00,JSMR,RG,4000,322,D,OD,RX,F
15:00:00,JSMR,RG,4000,158,D,OD,RX,F
14:49:55,JSMR,RG,4020,10,D,NI,LG,D
14:49:54,JSMR,RG,4020,1,D,NI,GR,D
14:49:46,JSMR,RG,4020,5,D,NI,YP,D
14:49:46,JSMR,RG,4020,20,D,NI,AZ,D
14:49:46,JSMR,RG,4020,2,D,NI,YP,D
14:49:46,JSMR,RG,4020,5,D,NI,CC,D
14:49:46,JSMR,RG,4020,6,D,NI,YB,D
14:49:46,JSMR,RG,4020,3,D,NI,PD,D
14:49:46,JSMR,RG,4020,20,D,NI,PD,D
14:49:46,JSMR,RG,4020,54,D,NI,NI,D
14:49:46,JSMR,RG,4020,50,D,NI,DR,D
14:49:46,JSMR,RG,4020,50,D,NI,AZ,D
14:49:46,JSMR,RG,4020,10,D,NI,PD,D
14:49:46,JSMR,RG,4020,20,D,NI,CC,D
14:49:46,JSMR,RG,4020,1,D,NI,PD,D
14:49:46,JSMR,RG,4020,50,D,NI,YP,D
14:49:46,JSMR,RG,4020,1,D,NI,NI,D
14:49:46,JSMR,RG,4020,200,D,NI,CC,D
14:49:46,JSMR,RG,4020,194,D,NI,ZP,D
14:49:44,JSMR,RG,4010,6,D,NI,XC,D
14:49:35,JSMR,RG,4020,1,D,YU,ZP,D
14:49:35,JSMR,RG,4010,10,D,NI,PD,D
14:49:29,JSMR,RG,4010,2,D,NI,YP,D
14:49:28,JSMR,RG,4010,1,D,NI,XC,D
14:49:19,JSMR,RG,4010,50,D,NI,PD,D
14:49:17,JSMR,RG,4010,8,D,NI,ZP,F
14:49:17,JSMR,RG,4010,1,D,NI,ZP,F
14:49:14,JSMR,RG,4020,1,D,BB,ZP,D
14:49:13,JSMR,RG,4020,8,D,BB,ZP,D
14:49:11,JSMR,RG,4020,3,D,BB,ZP,D
14:49:08,JSMR,RG,4020,4,D,BB,ZP,D
14:49:07,JSMR,RG,4020,4,D,BB,ZP,D
14:49:00,JSMR,RG,4010,1,D,NI,NI,D
14:48:50,JSMR,RG,4010,9,D,NI,ZP,F
14:48:40,JSMR,RG,4010,23,D,NI,ZP,F
14:48:39,JSMR,RG,4010,32,D,NI,OD,D
14:48:34,JSMR,RG,4000,23,D,NI,DX,F
14:48:33,JSMR,RG,4010,4,D,IF,OD,D
14:48:33,JSMR,RG,4000,18,D,NI,DX,F
14:48:32,JSMR,RG,4010,10,D,AZ,OD,D
14:48:28,JSMR,RG,4010,10,D,YP,OD,D
14:48:21,JSMR,RG,4000,14,D,NI,DX,F
14:48:16,JSMR,RG,4010,1,D,BB,OD,D
14:48:16,JSMR,RG,4010,7,D,PD,OD,D
14:48:16,JSMR,RG,4010,2,D,BB,OD,D
14:48:16,JSMR,RG,4010,3,D,XC,OD,D
14:48:16,JSMR,RG,4010,100,D,SQ,OD,D
14:48:16,JSMR,RG,4010,2,D,AZ,OD,D
14:48:16,JSMR,RG,4010,1,D,CC,OD,D
14:48:16,JSMR,RG,4010,50,D,CP,OD,D
14:48:16,JSMR,RG,4010,563,D,NI,OD,D
14:48:15,JSMR,RG,4010,24,D,NI,ZP,F
14:48:14,JSMR,RG,4020,2,D,PD,ZP,D
14:48:14,JSMR,RG,4020,33,D,PD,ZP,D
14:48:13,JSMR,RG,4020,3,D,PD,OD,D
14:48:13,JSMR,RG,4020,52,D,PD,YP,D
14:48:12,JSMR,RG,4020,12,D,PD,ZP,F
14:48:12,JSMR,RG,4020,2,D,XC,ZP,F
14:48:12,JSMR,RG,4020,15,D,XL,ZP,F
14:48:11,JSMR,RG,4020,3,D,XL,YP,D
14:48:11,JSMR,RG,4020,12,D,XL,AK,F
14:48:11,JSMR,RG,4020,7,D,XC,AK,F
14:48:11,JSMR,RG,4020,1,D,BB,AK,F
14:48:11,JSMR,RG,4020,1,D,AT,AK,F
14:48:11,JSMR,RG,4020,1,D,BB,AK,F
14:48:11,JSMR,RG,4020,50,D,CP,AK,F
14:48:11,JSMR,RG,4020,1,D,YP,AK,F
14:48:11,JSMR,RG,4020,50,D,YP,AK,F
14:48:11,JSMR,RG,4020,216,D,NI,AK,F
14:48:10,JSMR,RG,4020,339,D,NI,AK,F
14:48:10,JSMR,RG,4020,50,D,NI,AZ,D
14:48:09,JSMR,RG,4020,19,D,NI,DX,F
14:48:08,JSMR,RG,4020,15,D,NI,DX,F
14:48:06,JSMR,RG,4020,22,D,NI,XC,D
14:48:05,JSMR,RG,4020,100,D,NI,SQ,D
14:48:04,JSMR,RG,4020,10,D,NI,YP,D
14:47:58,JSMR,RG,4020,2,D,NI,DH,D
14:47:52,JSMR,RG,4020,5,D,NI,LS,D
14:47:51,JSMR,RG,4020,22,D,NI,DX,F
14:47:47,JSMR,RG,4030,21,D,CS,YP,D
14:47:45,JSMR,RG,4030,42,D,CS,YP,D
14:47:38,JSMR,RG,4030,19,D,CS,YP,D
14:47:36,JSMR,RG,4030,124,D,CS,YP,D
14:47:35,JSMR,RG,4020,2,D,CS,GR,D
14:47:35,JSMR,RG,4030,47,D,CS,YP,D
14:47:34,JSMR,RG,4030,15,D,CS,YP,D
14:47:34,JSMR,RG,4030,19,D,CS,YP,D
14:47:34,JSMR,RG,4030,3,D,CS,XC,D
14:47:34,JSMR,RG,4030,1,D,CS,KK,D
14:47:29,JSMR,RG,4020,1,D,CS,XC,D
14:47:27,JSMR,RG,4020,1,D,CS,YP,D
14:47:25,JSMR,RG,4030,4,D,CS,KK,D
14:47:25,JSMR,RG,4030,1,D,CS,XA,D
14:47:25,JSMR,RG,4030,57,D,CS,XC,D
14:47:25,JSMR,RG,4030,10,D,CS,YP,D
14:47:25,JSMR,RG,4030,10,D,CS,PD,D
14:47:25,JSMR,RG,4030,5,D,CS,CP,D
14:47:25,JSMR,RG,4030,39,D,CS,PD,D
14:47:24,JSMR,RG,4030,1,D,XL,PD,D
14:47:24,JSMR,RG,4030,1,D,XL,PD,D
14:47:24,JSMR,RG,4030,7,D,CS,PD,D
14:47:24,JSMR,RG,4030,10,D,CS,NI,D
14:47:24,JSMR,RG,4030,4,D,CS,YP,D
14:47:24,JSMR,RG,4030,3,D,CS,XC,D
14:47:24,JSMR,RG,4030,5,D,CS,YP,D
14:47:24,JSMR,RG,4030,1,D,CS,YP,D
14:47:24,JSMR,RG,4030,3,D,CS,XC,D
14:47:24,JSMR,RG,4030,1,D,CS,PD,D
14:47:24,JSMR,RG,4030,8,D,CS,PD,D
14:47:24,JSMR,RG,4030,25,D,CS,SQ,D
14:47:22,JSMR,RG,4030,1,D,BB,SQ,D
14:47:14,JSMR,RG,4030,88,D,CS,SQ,D
14:47:13,JSMR,RG,4030,140,D,CS,SQ,D
14:47:13,JSMR,RG,4020,20,D,CS,SQ,D
14:47:06,JSMR,RG,4030,67,D,CS,SQ,D
14:47:04,JSMR,RG,4030,4,D,KK,SQ,D
14:47:02,JSMR,RG,4020,5,D,CS,LS,D
14:46:59,JSMR,RG,4030,1,D,PD,SQ,D
14:46:57,JSMR,RG,4020,50,D,CS,CC,D
14:46:56,JSMR,RG,4030,75,D,CS,SQ,D
14:46:46,JSMR,RG,4030,77,D,CS,SQ,D
14:46:45,JSMR,RG,4030,5,D,YP,SQ,D
14:46:44,JSMR,RG,4030,29,D,CS,SQ,D
14:46:43,JSMR,RG,4030,79,D,CS,SQ,D
14:46:41,JSMR,RG,4020,3,D,CS,YP,D
14:46:41,JSMR,RG,4020,10,D,YP,YP,D
14:46:41,JSMR,RG,4020,2,D,YP,YP,D
14:46:35,JSMR,RG,4030,88,D,CS,SQ,D
14:46:35,JSMR,RG,4030,1,D,YP,SQ,D
14:46:32,JSMR,RG,4030,2,D,DR,SQ,D
14:46:28,JSMR,RG,4030,10,D,XC,SQ,D
14:46:23,JSMR,RG,4030,135,D,CS,SQ,D
14:46:23,JSMR,RG,4030,84,D,CS,SQ,D
14:46:23,JSMR,RG,4030,17,D,CS,SQ,D
14:46:16,JSMR,RG,4020,2,D,YP,YP,D
14:46:11,JSMR,RG,4030,114,D,CS,SQ,D
14:46:10,JSMR,RG,4020,199,D,YP,YP,D
14:46:04,JSMR,RG,4020,25,D,YP,PD,D
14:45:58,JSMR,RG,4020,120,D,YP,AK,F
14:45:58,JSMR,RG,4020,7,D,YP,ZP,F
14:45:58,JSMR,RG,4020,25,D,YP,YP,D
14:45:58,JSMR,RG,4020,20,D,YP,CC,D
14:45:55,JSMR,RG,4020,71,D,CS,CC,D
14:45:55,JSMR,RG,4020,103,D,CS,CC,D
14:45:54,JSMR,RG,4020,6,D,DR,CC,D
14:45:54,JSMR,RG,4020,1,D,DR,CC,D
14:45:54,JSMR,RG,4020,36,D,DR,ZP,F
14:45:54,JSMR,RG,4020,57,D,DR,YP,D
14:45:49,JSMR,RG,4020,22,D,PD,YP,D
14:45:44,JSMR,RG,4020,71,D,CS,YP,D
14:45:42,JSMR,RG,4020,1,D,PD,YP,D
14:45:40,JSMR,RG,4020,1,D,BB,YP,D
14:45:38,JSMR,RG,4010,1,D,NI,KK,D
14:45:36,JSMR,RG,4020,110,D,CS,YP,D
14:45:34,JSMR,RG,4020,134,D,CS,YP,D
14:45:26,JSMR,RG,4020,5,D,NI,YP,D
14:45:23,JSMR,RG,4020,200,D,DR,YP,D
14:45:19,JSMR,RG,4020,1,D,YB,YP,D
14:45:15,JSMR,RG,4020,78,D,CS,YP,D
14:45:15,JSMR,RG,4020,122,D,CS,YP,D
14:45:13,JSMR,RG,4020,10,D,YP,YP,D
14:45:10,JSMR,RG,4020,40,D,DR,YP,D
14:45:08,JSMR,RG,4020,43,D,NI,YP,D
14:45:04,JSMR,RG,4030,84,D,CS,SQ,D
14:45:04,JSMR,RG,4020,2,D,NI,DR,D
14:45:04,JSMR,RG,4020,2,D,NI,XC,D
14:45:04,JSMR,RG,4020,4,D,NI,XC,D
14:45:04,JSMR,RG,4020,30,D,NI,AZ,D
14:45:04,JSMR,RG,4020,40,D,NI,KK,D
14:45:04,JSMR,RG,4020,10,D,NI,YU,D
14:45:04,JSMR,RG,4020,69,D,NI,PD,D
14:44:55,JSMR,RG,4010,10,D,NI,YP,D
14:44:49,JSMR,RG,4020,21,D,CS,PD,D
14:44:49,JSMR,RG,4020,5,D,CS,HP,D
14:44:49,JSMR,RG,4020,91,D,CS,AK,F
14:44:49,JSMR,RG,4020,56,D,CS,AK,F
14:44:49,JSMR,RG,4020,87,D,CS,AK,F
14:44:49,JSMR,RG,4020,114,D,NI,AK,F
14:44:49,JSMR,RG,4020,50,D,NI,EP,D
14:44:49,JSMR,RG,4020,50,D,NI,SQ,D
14:44:49,JSMR,RG,4020,10,D,NI,CC,D
14:44:49,JSMR,RG,4020,10,D,NI,PD,D
14:44:49,JSMR,RG,4020,41,D,NI,ZP,F
14:44:49,JSMR,RG,4020,26,D,NI,SQ,D
14:44:49,JSMR,RG,4020,10,D,NI,AZ,D
14:44:49,JSMR,RG,4020,218,D,NI,GR,D
14:44:49,JSMR,RG,4020,10,D,NI,PD,D
14:44:49,JSMR,RG,4020,27,D,NI,DR,D
14:44:49,JSMR,RG,4020,13,D,NI,CC,D
14:44:49,JSMR,RG,4020,15,D,NI,YP,D
14:44:49,JSMR,RG,4020,15,D,NI,CC,D
14:44:49,JSMR,RG,4020,8,D,NI,CC,D
14:44:49,JSMR,RG,4020,2,D,NI,PD,D
14:44:49,JSMR,RG,4020,10,D,NI,CC,D
14:44:49,JSMR,RG,4020,2,D,NI,YP,D
14:44:49,JSMR,RG,4020,1,D,NI,YP,D
14:44:49,JSMR,RG,4020,26,D,NI,PD,D
14:44:49,JSMR,RG,4020,60,D,NI,YP,D
14:44:49,JSMR,RG,4020,3,D,NI,XC,D
14:44:49,JSMR,RG,4020,10,D,NI,YP,D
14:44:49,JSMR,RG,4020,10,D,NI,PD,D
14:44:49,JSMR,RG,4020,130,D,NI,KK,D
14:44:49,JSMR,RG,4020,10,D,NI,YP,D
14:44:49,JSMR,RG,4020,2,D,NI,ZP,F
14:44:49,JSMR,RG,4020,3,D,NI,XC,D
14:44:49,JSMR,RG,4020,50,D,NI,KK,D
14:44:49,JSMR,RG,4020,1,D,NI,CC,D
14:44:49,JSMR,RG,4020,5,D,NI,XC,D
14:44:49,JSMR,RG,4020,8,D,NI,YP,D
14:44:49,JSMR,RG,4020,1,D,NI,TF,D
14:44:49,JSMR,RG,4020,2,D,NI,PD,D
14:44:49,JSMR,RG,4020,1,D,NI,KK,D
14:44:49,JSMR,RG,4020,1,D,NI,NI,D
14:44:49,JSMR,RG,4020,20,D,NI,AI,D
14:44:49,JSMR,RG,4020,25,D,NI,PD,D
14:44:39,JSMR,RG,4010,1,D,NI,AK,F
14:44:38,JSMR,RG,4020,19,D,DR,PD,D
14:44:35,JSMR,RG,4010,13,D,NI,AK,F
14:44:34,JSMR,RG,4020,6,D,CS,PD,D
14:44:34,JSMR,RG,4020,90,D,CS,CC,D
14:44:34,JSMR,RG,4020,2,D,CS,YP,D
14:44:34,JSMR,RG,4020,40,D,CS,SQ,D
14:44:29,JSMR,RG,4010,50,D,NI,CC,D
14:44:11,JSMR,RG,4010,27,D,NI,AK,F
14:44:09,JSMR,RG,4020,31,D,CS,SQ,D
14:44:09,JSMR,RG,4020,10,D,CS,GR,D
14:44:09,JSMR,RG,4020,20,D,CS,PD,D
14:44:09,JSMR,RG,4020,36,D,CS,YP,D
14:44:09,JSMR,RG,4020,10,D,CS,YP,D
14:44:09,JSMR,RG,4020,10,D,CS,YP,D
14:44:09,JSMR,RG,4020,6,D,CS,XC,D
14:44:09,JSMR,RG,4020,8,D,CS,PD,D
14:44:09,JSMR,RG,4020,11,D,CS,NI,D
14:44:09,JSMR,RG,4020,18,D,CS,NI,D
14:44:09,JSMR,RG,4020,1,D,CS,XC,D
14:44:09,JSMR,RG,4020,10,D,CS,PD,D
14:44:09,JSMR,RG,4020,10,D,CS,XC,D
14:44:09,JSMR,RG,4020,5,D,CS,SQ,D
14:44:09,JSMR,RG,4020,3,D,CS,CC,D
14:44:09,JSMR,RG,4020,1,D,CS,YB,D
14:44:09,JSMR,RG,4020,10,D,CS,LG,D
14:44:09,JSMR,RG,4020,10,D,CS,XC,D
14:44:09,JSMR,RG,4020,1,D,CS,XC,D
14:44:09,JSMR,RG,4020,10,D,CS,MG,D
14:44:09,JSMR,RG,4020,3,D,CS,ZP,D
14:44:09,JSMR,RG,4020,15,D,CS,PD,D
14:44:09,JSMR,RG,4020,15,D,CS,NI,D
14:44:09,JSMR,RG,4020,2,D,CS,PD,D
14:44:09,JSMR,RG,4020,5,D,CS,PD,D
14:44:09,JSMR,RG,4020,8,D,CS,XC,D
14:44:09,JSMR,RG,4020,1,D,CS,PD,D
14:44:09,JSMR,RG,4020,1,D,CS,XC,D
14:44:09,JSMR,RG,4020,2,D,CS,TF,D
14:44:09,JSMR,RG,4020,2,D,CS,DR,D
14:44:09,JSMR,RG,4020,20,D,CS,XC,D
14:44:09,JSMR,RG,4020,2,D,CS,DR,D
14:44:09,JSMR,RG,4020,70,D,CS,KK,D
14:44:09,JSMR,RG,4020,24,D,CS,IT,D
14:44:08,JSMR,RG,4020,1,D,PD,IT,D
14:43:44,JSMR,RG,4020,194,D,CS,IT,D
14:43:43,JSMR,RG,4010,20,D,NI,YP,D
14:43:35,JSMR,RG,4010,1,D,NI,PD,D
14:43:35,JSMR,RG,4020,2,D,CP,IT,D
14:43:32,JSMR,RG,4010,25,D,NI,YP,D
14:43:21,JSMR,RG,4010,8,D,NI,SQ,D
14:43:17,JSMR,RG,4010,1,D,NI,KK,D
14:43:17,JSMR,RG,4010,1,D,NI,XC,D
14:43:17,JSMR,RG,4010,200,D,NI,DR,D
14:43:17,JSMR,RG,4010,55,D,NI,BK,F
14:43:11,JSMR,RG,4010,78,D,CS,BK,F
14:43:11,JSMR,RG,4010,10,D,CS,CC,D
14:43:11,JSMR,RG,4010,85,D,CS,BK,F
14:43:09,JSMR,RG,4010,1,D,YP,BK,F
14:43:09,JSMR,RG,4010,153,D,CS,BK,F
14:43:07,JSMR,RG,4010,10,D,CS,BK,F
14:43:07,JSMR,RG,4000,10,D,CS,PD,D
14:42:53,JSMR,RG,3990,12,D,YP,BK,F
14:42:53,JSMR,RG,4000,2,D,AZ,BK,F
14:42:47,JSMR,RG,3990,31,D,YP,BK,F
14:42:47,JSMR,RG,3990,1,D,BB,BK,F
14:42:47,JSMR,RG,3990,2,D,YP,BK,F
14:42:47,JSMR,RG,3990,1,D,HP,BK,F
14:42:47,JSMR,RG,3990,9,D,PD,BK,F
14:42:45,JSMR,RG,4010,15,D,CS,AK,F
14:42:45,JSMR,RG,4010,15,D,CS,ZP,F
14:42:44,JSMR,RG,4010,25,D,CS,CC,D
14:42:44,JSMR,RG,4010,102,D,CS,PD,D
14:42:43,JSMR,RG,4010,10,D,DR,PD,D
14:42:43,JSMR,RG,4010,3,D,XC,PD,D
14:42:43,JSMR,RG,4010,1,D,BB,PD,D
14:42:43,JSMR,RG,4010,15,D,BB,PD,D
14:42:43,JSMR,RG,4010,2,D,YB,PD,D
14:42:43,JSMR,RG,4010,10,D,XL,PD,D
14:42:42,JSMR,RG,4010,240,D,CS,AK,F
14:42:42,JSMR,RG,4010,5,D,CS,AK,F
14:42:42,JSMR,RG,4010,28,D,NI,AK,F
14:42:42,JSMR,RG,4010,5,D,NI,XC,D
14:42:41,JSMR,RG,4010,2,D,NI,XL,D
14:42:39,JSMR,RG,4010,30,D,NI,CC,D
14:42:36,JSMR,RG,4010,1,D,NI,CC,D
14:42:36,JSMR,RG,4010,15,D,NI,SQ,D
14:42:24,JSMR,RG,4010,80,D,NI,CC,D
14:42:19,JSMR,RG,4010,3,D,NI,XC,D
14:42:14,JSMR,RG,4020,29,D,CS,IT,D
14:42:14,JSMR,RG,4020,24,D,CS,GR,D
14:42:14,JSMR,RG,4020,10,D,CS,PD,D
14:42:14,JSMR,RG,4020,20,D,CS,SQ,D
14:42:14,JSMR,RG,4020,50,D,CS,SQ,D
14:42:14,JSMR,RG,4020,1,D,CS,XC,D
14:42:14,JSMR,RG,4020,4,D,CS,PD,D
14:42:14,JSMR,RG,4020,2,D,CS,KK,D
14:42:14,JSMR,RG,4020,10,D,CS,PD,D
14:42:14,JSMR,RG,4020,25,D,CS,YP,D
14:42:14,JSMR,RG,4020,7,D,CS,YP,D
14:42:14,JSMR,RG,4020,50,D,CS,OD,D
14:42:14,JSMR,RG,4020,1,D,CS,XC,D
14:42:14,JSMR,RG,4020,19,D,CS,EP,D
14:42:05,JSMR,RG,4010,4,D,NI,XC,D
14:41:58,JSMR,RG,4020,1,D,PD,EP,D
14:41:54,JSMR,RG,4010,1,D,NI,EP,D
14:41:52,JSMR,RG,4010,5,D,NI,XC,D
14:41:50,JSMR,RG,4010,200,D,NI,SQ,D
14:41:42,JSMR,RG,4010,50,D,NI,CC,D
14:41:34,JSMR,RG,4010,30,D,NI,YP,D
14:41:34,JSMR,RG,4010,157,D,NI,CC,F
14:41:34,JSMR,RG,4010,11,D,NI,BK,F
14:41:34,JSMR,RG,4010,113,D,NI,BK,F
14:41:34,JSMR,RG,4010,63,D,NI,YP,D
14:41:34,JSMR,RG,4010,5,D,NI,CC,D
14:41:34,JSMR,RG,4010,21,D,NI,ZP,F
14:41:34,JSMR,RG,4010,10,D,NI,XA,D
14:41:34,JSMR,RG,4010,15,D,NI,SQ,D
14:41:34,JSMR,RG,4010,100,D,NI,PD,D
14:41:34,JSMR,RG,4010,2,D,NI,XL,D
14:41:34,JSMR,RG,4010,49,D,NI,EP,D
14:41:33,JSMR,RG,4010,1,D,PD,EP,D
14:41:30,JSMR,RG,4010,1,F,AK,NI,D
14:41:30,JSMR,RG,4010,20,F,AK,OD,D
14:41:30,JSMR,RG,4010,21,F,AK,CC,D
14:41:30,JSMR,RG,4010,22,F,AK,CC,D
14:41:30,JSMR,RG,4010,2,F,AK,YP,D
14:41:30,JSMR,RG,4010,1,F,AK,OD,D
14:41:30,JSMR,RG,4010,10,F,AK,YP,D
14:41:30,JSMR,RG,4010,5,F,AK,XC,D
14:41:30,JSMR,RG,4010,9,F,AK,DR,D
14:41:30,JSMR,RG,4010,2,F,AK,XC,D
14:41:30,JSMR,RG,4010,1,F,AK,PD,D
14:41:30,JSMR,RG,4010,5,F,AK,XC,D
14:41:29,JSMR,RG,4010,5,D,CS,XC,D
14:41:29,JSMR,RG,4010,20,D,CS,SQ,D
14:41:29,JSMR,RG,4010,10,D,CS,XC,D
14:41:29,JSMR,RG,4010,3,D,CS,LG,D
14:41:29,JSMR,RG,4010,6,D,CS,ZP,F
14:41:29,JSMR,RG,4010,15,D,CS,XL,D
14:41:29,JSMR,RG,4010,4,D,CS,XC,D
14:41:29,JSMR,RG,4010,25,D,CS,XL,D
14:41:29,JSMR,RG,4010,10,D,CS,XC,D
14:41:29,JSMR,RG,4010,50,D,CS,DX,D
14:41:29,JSMR,RG,4010,2,D,CS,XC,D
14:41:29,JSMR,RG,4010,1,D,CS,KK,D
14:41:29,JSMR,RG,4010,6,D,CS,XC,D
14:41:29,JSMR,RG,4010,11,D,CS,XC,D
14:41:29,JSMR,RG,4010,5,D,CS,PD,D
14:41:29,JSMR,RG,4010,1,D,CS,PD,D
14:41:29,JSMR,RG,4010,1,D,CS,XC,D
14:41:29,JSMR,RG,4010,1,D,CS,PD,D
14:41:29,JSMR,RG,4010,9,D,CS,DH,D
14:41:29,JSMR,RG,4010,1,D,CS,DH,D
14:41:29,JSMR,RG,4010,30,D,CS,XC,D
14:41:29,JSMR,RG,4010,3,D,CS,KK,D
14:41:29,JSMR,RG,4010,212,D,CS,YP,D
14:41:02,JSMR,RG,4000,1,D,CS,PD,D
14:41:02,JSMR,RG,4000,93,D,CS,BK,F
14:41:01,JSMR,RG,4000,33,D,CS,BK,F
14:41:01,JSMR,RG,4000,162,D,CS,CC,F
14:40:53,JSMR,RG,3990,1,D,PD,KK,D
14:40:53,JSMR,RG,3990,4,D,BB,KK,D
14:40:50,JSMR,RG,3990,8,D,BB,CC,D
14:40:40,JSMR,RG,3990,23,D,BB,BK,F
14:40:39,JSMR,RG,4010,10,D,CS,YP,D
14:40:39,JSMR,RG,4000,10,D,CS,XA,D
14:40:33,JSMR,RG,3990,13,D,BB,BK,F
14:40:30,JSMR,RG,3990,40,D,BB,BK,F
14:40:28,JSMR,RG,4010,1,D,CS,YP,D
