Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3520,3,D,IT,KZ,D
15:00:00,JSMR,RG,3520,10,D,IT,KZ,D
15:00:00,JSMR,RG,3520,1,D,IT,KZ,D
15:00:00,JSMR,RG,3520,34,D,IT,KZ,D
15:00:00,JSMR,RG,3520,74,D,IT,KZ,D
15:00:00,JSMR,RG,3520,2,D,IT,KZ,D
15:00:00,JSMR,RG,3520,1,D,IT,KZ,D
15:00:00,JSMR,RG,3520,30,D,IT,KZ,D
15:00:00,JSMR,RG,3520,1,D,IT,KZ,D
15:00:00,JSMR,RG,3520,2,D,IT,KZ,D
15:00:00,JSMR,RG,3520,21,D,IT,KZ,D
15:00:00,JSMR,RG,3520,45,D,IT,KZ,D
15:00:00,JSMR,RG,3520,3,D,IT,KZ,D
15:00:00,JSMR,RG,3520,25,D,IT,KZ,D
15:00:00,JSMR,RG,3520,1,D,IT,KZ,D
15:00:00,JSMR,RG,3520,10,D,GR,KZ,D
15:00:00,JSMR,RG,3520,1,D,YP,KZ,D
15:00:00,JSMR,RG,3520,5,D,DR,KZ,D
15:00:00,JSMR,RG,3520,3,D,DR,KZ,D
15:00:00,JSMR,RG,3520,10,D,NI,KZ,D
15:00:00,JSMR,RG,3520,5,D,YP,KZ,D
15:00:00,JSMR,RG,3520,5,D,YP,KZ,D
15:00:00,JSMR,RG,3520,20,D,SQ,KZ,D
15:00:00,JSMR,RG,3520,1,D,YP,KZ,D
15:00:00,JSMR,RG,3520,1,D,CC,KZ,D
15:00:00,JSMR,RG,3520,2,D,YB,KZ,D
15:00:00,JSMR,RG,3520,3,D,YB,YP,D
15:00:00,JSMR,RG,3520,2,D,DX,YP,D
15:00:00,JSMR,RG,3520,1,D,PD,YP,D
15:00:00,JSMR,RG,3520,2,D,YP,YP,D
15:00:00,JSMR,RG,3520,101,D,YP,YU,D
15:00:00,JSMR,RG,3520,5,D,PD,YU,D
15:00:00,JSMR,RG,3520,15,D,PD,YU,D
15:00:00,JSMR,RG,3520,10,D,YP,YU,D
15:00:00,JSMR,RG,3520,5,D,YP,YU,D
15:00:00,JSMR,RG,3520,25,D,KK,YU,D
15:00:00,JSMR,RG,3520,1,D,YP,YU,D
15:00:00,JSMR,RG,3520,3,D,HP,YU,D
15:00:00,JSMR,RG,3520,20,D,YP,YU,D
15:00:00,JSMR,RG,3520,1,D,YP,YU,D
15:00:00,JSMR,RG,3520,1,D,XA,YU,D
15:00:00,JSMR,RG,3520,14,D,PD,YU,D
15:00:00,JSMR,RG,3520,19,D,PD,BK,F
15:00:00,JSMR,RG,3520,6,D,DR,BK,F
15:00:00,JSMR,RG,3520,1,D,XC,BK,F
15:00:00,JSMR,RG,3520,1,D,YP,BK,F
15:00:00,JSMR,RG,3520,5,D,XC,BK,F
15:00:00,JSMR,RG,3520,30,D,LS,BK,F
15:00:00,JSMR,RG,3520,3,D,YP,BK,F
15:00:00,JSMR,RG,3520,5,D,YP,BK,F
15:00:00,JSMR,RG,3520,74,D,OD,BK,F
15:00:00,JSMR,RG,3520,26,D,OD,OD,D
15:00:00,JSMR,RG,3520,5,D,CC,OD,D
15:00:00,JSMR,RG,3520,200,D,DR,OD,D
15:00:00,JSMR,RG,3520,7,D,NI,OD,D
15:00:00,JSMR,RG,3520,1,D,KK,OD,D
15:00:00,JSMR,RG,3520,5,D,PD,OD,D
15:00:00,JSMR,RG,3520,5,D,PD,OD,D
15:00:00,JSMR,RG,3520,5,D,PD,OD,D
15:00:00,JSMR,RG,3520,5,D,CC,OD,D
15:00:00,JSMR,RG,3520,1,D,YP,OD,D
15:00:00,JSMR,RG,3520,8,D,KK,OD,D
15:00:00,JSMR,RG,3520,50,D,YP,OD,D
15:00:00,JSMR,RG,3520,106,F,BK,OD,D
15:00:00,JSMR,RG,3520,153,F,BK,DR,D
15:00:00,JSMR,RG,3520,151,F,BK,AK,F
15:00:00,JSMR,RG,3520,126,F,ZP,AK,F
15:00:00,JSMR,RG,3520,3,D,KZ,AK,F
15:00:00,JSMR,RG,3520,14,D,KZ,RX,F
14:49:58,JSMR,RG,3520,1,D,PD,KZ,D
14:49:58,JSMR,RG,3520,6,D,PD,KZ,D
14:49:58,JSMR,RG,3520,40,D,YP,KZ,D
14:49:58,JSMR,RG,3520,7,D,XC,KZ,D
14:49:57,JSMR,RG,3530,5,D,AR,KZ,D
14:49:53,JSMR,RG,3530,1,D,CC,KZ,D
14:49:50,JSMR,RG,3530,4,D,CC,CC,D
14:49:48,JSMR,RG,3530,1,D,PD,CC,D
14:49:33,JSMR,RG,3520,3,D,XC,KZ,D
14:49:33,JSMR,RG,3520,12,D,OD,KZ,D
14:49:33,JSMR,RG,3520,1,D,OD,KZ,D
14:49:28,JSMR,RG,3530,1,D,PD,KZ,D
14:49:13,JSMR,RG,3520,1,D,OD,KZ,D
14:49:13,JSMR,RG,3540,9,F,BK,YP,D
14:49:08,JSMR,RG,3530,1,F,BK,RX,F
14:49:07,JSMR,RG,3530,1,D,XC,RX,F
14:49:02,JSMR,RG,3520,55,D,OD,KZ,D
14:49:01,JSMR,RG,3530,1,D,DR,RX,F
14:49:00,JSMR,RG,3520,1,D,OD,AK,D
14:49:00,JSMR,RG,3520,1,D,YP,AK,D
14:49:00,JSMR,RG,3520,3,D,XL,AK,D
14:49:00,JSMR,RG,3520,1,D,CC,AK,D
14:48:58,JSMR,RG,3520,2,D,CC,AK,D
14:48:58,JSMR,RG,3530,1,D,PD,AK,D
14:48:58,JSMR,RG,3520,1,D,PD,KZ,D
14:48:58,JSMR,RG,3520,7,D,DH,KZ,D
14:48:58,JSMR,RG,3520,10,D,PD,KZ,D
14:48:58,JSMR,RG,3520,50,D,CC,KZ,D
14:48:58,JSMR,RG,3520,1,D,KK,KZ,D
14:48:58,JSMR,RG,3520,1,D,YP,KZ,D
14:48:58,JSMR,RG,3520,23,D,CC,KZ,D
14:48:45,JSMR,RG,3520,1,D,CC,AK,D
14:48:43,JSMR,RG,3520,14,D,CC,CC,D
14:48:43,JSMR,RG,3520,5,D,CC,KZ,D
14:48:39,JSMR,RG,3520,7,D,CC,CP,D
14:48:39,JSMR,RG,3520,1,D,XL,CP,D
14:48:39,JSMR,RG,3520,15,D,YP,CP,D
14:48:39,JSMR,RG,3520,2,D,YP,CP,D
14:48:39,JSMR,RG,3520,10,D,YP,CP,D
14:48:39,JSMR,RG,3520,1,D,YP,CP,D
14:48:39,JSMR,RG,3520,19,D,GR,CP,D
14:48:38,JSMR,RG,3520,1,D,GR,KZ,D
14:48:38,JSMR,RG,3520,1,D,PD,KZ,D
14:48:38,JSMR,RG,3520,5,D,CC,KZ,D
14:48:38,JSMR,RG,3520,10,D,XL,KZ,D
14:48:38,JSMR,RG,3520,1,D,YP,KZ,D
14:48:38,JSMR,RG,3520,10,D,CC,KZ,D
14:48:38,JSMR,RG,3520,1,D,NI,KZ,D
14:48:38,JSMR,RG,3520,1,D,ZP,KZ,D
14:48:38,JSMR,RG,3520,3,D,LS,KZ,D
14:48:38,JSMR,RG,3520,67,D,KK,KZ,D
14:48:38,JSMR,RG,3520,14,D,KK,KZ,D
14:48:38,JSMR,RG,3520,19,D,KK,KZ,D
14:48:32,JSMR,RG,3530,1,D,PD,KZ,D
14:48:32,JSMR,RG,3530,4,D,YP,KZ,D
14:48:30,JSMR,RG,3530,51,D,YP,CC,D
14:48:30,JSMR,RG,3530,36,D,CC,CC,D
14:48:30,JSMR,RG,3530,164,D,CC,CC,D
14:48:30,JSMR,RG,3530,7,D,YP,CC,D
14:48:29,JSMR,RG,3530,3,D,YP,CC,D
14:48:29,JSMR,RG,3530,1,D,YP,CC,D
14:48:29,JSMR,RG,3530,20,D,YP,CC,D
14:48:29,JSMR,RG,3530,2,D,CC,CC,D
14:48:29,JSMR,RG,3530,358,D,YP,CC,D
14:48:20,JSMR,RG,3530,6,D,YP,AK,D
14:48:13,JSMR,RG,3530,1,D,YP,KZ,D
14:48:13,JSMR,RG,3530,4,D,YP,KZ,D
14:48:13,JSMR,RG,3530,2,D,YP,KZ,D
14:48:13,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,4,D,YP,KZ,D
14:48:08,JSMR,RG,3530,3,D,YP,KZ,D
14:48:08,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,5,D,YP,KZ,D
14:48:08,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,4,D,YP,KZ,D
14:48:08,JSMR,RG,3530,4,D,YP,KZ,D
14:48:08,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,1,D,YP,KZ,D
14:48:08,JSMR,RG,3530,3,D,YP,KZ,D
14:48:03,JSMR,RG,3530,9,D,YP,KZ,D
14:48:03,JSMR,RG,3530,24,D,YP,KZ,D
14:48:03,JSMR,RG,3530,1,D,YP,KZ,D
14:48:03,JSMR,RG,3530,2,D,YP,KZ,D
14:48:03,JSMR,RG,3530,4,D,YP,KZ,D
14:48:03,JSMR,RG,3530,7,D,YP,KZ,D
14:48:03,JSMR,RG,3530,4,D,YP,KZ,D
14:47:59,JSMR,RG,3530,49,D,YP,CC,D
14:47:59,JSMR,RG,3530,1,D,KK,CC,D
14:47:59,JSMR,RG,3530,1,D,PD,CC,D
14:47:59,JSMR,RG,3530,1,D,PD,CC,D
14:47:59,JSMR,RG,3530,2,D,YP,CC,D
14:47:59,JSMR,RG,3530,3,D,NI,CC,D
14:47:59,JSMR,RG,3530,9,D,XC,CC,D
14:47:59,JSMR,RG,3530,1,D,SQ,CC,D
14:47:59,JSMR,RG,3530,3,D,TP,CC,D
14:47:59,JSMR,RG,3530,10,D,XC,CC,D
14:47:59,JSMR,RG,3530,50,D,CC,CC,D
14:47:59,JSMR,RG,3530,1,D,YP,CC,D
14:47:59,JSMR,RG,3530,2,D,TP,CC,D
14:47:58,JSMR,RG,3530,2,D,TP,KZ,D
14:47:48,JSMR,RG,3530,1,D,TP,KZ,D
14:47:48,JSMR,RG,3530,9,D,TP,KZ,D
14:47:48,JSMR,RG,3530,5,D,TP,KZ,D
14:47:48,JSMR,RG,3530,1,D,TP,KZ,D
14:47:48,JSMR,RG,3530,26,D,CC,KZ,D
14:47:46,JSMR,RG,3540,2,D,PD,KZ,D
14:47:46,JSMR,RG,3540,5,D,PD,KZ,D
14:47:46,JSMR,RG,3540,43,D,PD,KZ,D
14:47:38,JSMR,RG,3530,22,D,CC,KZ,D
14:47:38,JSMR,RG,3530,2,D,CC,KZ,D
14:47:38,JSMR,RG,3530,1,D,NI,KZ,D
14:47:38,JSMR,RG,3530,10,D,PD,KZ,D
14:47:33,JSMR,RG,3530,1,D,XC,KZ,D
14:47:33,JSMR,RG,3530,5,D,CC,KZ,D
14:47:33,JSMR,RG,3530,1,D,CC,NI,D
14:47:30,JSMR,RG,3530,1,D,CC,DX,D
14:47:13,JSMR,RG,3530,21,D,CC,KZ,D
14:47:13,JSMR,RG,3530,60,F,ZP,KZ,D
14:47:13,JSMR,RG,3530,69,F,ZP,YP,D
14:47:13,JSMR,RG,3530,3,D,YP,YP,D
14:47:13,JSMR,RG,3530,1,D,KK,YP,D
14:47:13,JSMR,RG,3530,2,D,CC,YP,D
14:47:13,JSMR,RG,3530,5,D,NI,YP,D
14:47:13,JSMR,RG,3530,1,D,DR,YP,D
14:47:13,JSMR,RG,3530,19,D,DR,KZ,D
14:47:13,JSMR,RG,3530,2,D,PD,KZ,D
14:47:13,JSMR,RG,3530,6,D,KK,KZ,D
14:47:03,JSMR,RG,3530,3,D,KK,KZ,D
14:47:02,JSMR,RG,3530,1,D,KK,KZ,D
14:47:02,JSMR,RG,3530,26,D,IF,KZ,D
14:47:00,JSMR,RG,3530,4,D,IF,AK,D
14:47:00,JSMR,RG,3530,15,D,CC,AK,D
14:46:56,JSMR,RG,3530,1,D,CC,RX,F
14:46:54,JSMR,RG,3530,1,D,CC,RX,F
14:46:43,JSMR,RG,3530,7,D,CC,KZ,D
14:46:43,JSMR,RG,3530,17,D,CC,KZ,D
14:46:39,JSMR,RG,3530,351,D,CC,PD,D
14:46:38,JSMR,RG,3530,4,D,CC,AK,D
14:46:36,JSMR,RG,3540,1,D,CC,KZ,D
14:46:33,JSMR,RG,3530,18,D,CC,KZ,D
14:46:26,JSMR,RG,3540,1,D,PD,KZ,D
14:46:13,JSMR,RG,3530,41,D,CC,KZ,D
14:46:00,JSMR,RG,3530,183,D,CC,CC,D
14:45:57,JSMR,RG,3530,6,D,CC,SQ,D
14:45:48,JSMR,RG,3530,2,D,CC,KZ,D
14:45:48,JSMR,RG,3540,4,D,DX,KZ,D
14:45:48,JSMR,RG,3540,5,D,DX,AK,D
14:45:48,JSMR,RG,3530,4,D,CC,KZ,D
14:45:48,JSMR,RG,3530,6,D,CC,KZ,D
14:45:43,JSMR,RG,3530,2,D,CC,RX,F
14:45:33,JSMR,RG,3530,3,D,CC,CC,D
14:45:25,JSMR,RG,3540,2,D,AT,AK,D
14:45:23,JSMR,RG,3530,56,D,CC,KZ,D
14:45:23,JSMR,RG,3530,1,D,CC,KZ,D
14:45:23,JSMR,RG,3530,27,D,CC,KZ,D
14:45:23,JSMR,RG,3530,23,D,CC,KZ,D
14:45:23,JSMR,RG,3530,22,D,CC,KZ,D
14:45:02,JSMR,RG,3540,1,D,XC,AK,D
14:45:02,JSMR,RG,3540,1,D,XC,KZ,D
14:45:02,JSMR,RG,3540,1,D,XC,KZ,D
14:45:02,JSMR,RG,3540,2,D,XC,KZ,D
14:44:21,JSMR,RG,3540,45,D,PD,KZ,D
14:44:08,JSMR,RG,3530,14,D,CC,KZ,D
14:44:08,JSMR,RG,3530,71,D,CC,KZ,D
14:44:08,JSMR,RG,3530,1,D,CC,KZ,D
14:44:08,JSMR,RG,3530,2,D,CC,KZ,D
14:44:08,JSMR,RG,3530,2,D,CC,KZ,D
14:44:00,JSMR,RG,3530,1,D,CC,DX,D
14:43:58,JSMR,RG,3530,3,D,CC,YP,D
14:43:07,JSMR,RG,3540,1,D,YU,KZ,D
14:43:00,JSMR,RG,3530,116,D,CC,CC,D
14:43:00,JSMR,RG,3530,5,D,DR,CC,D
14:43:00,JSMR,RG,3530,25,D,OD,CC,D
14:43:00,JSMR,RG,3530,142,D,YP,CC,D
14:43:00,JSMR,RG,3530,30,D,LG,CC,D
14:43:00,JSMR,RG,3530,3,D,DH,CC,D
14:43:00,JSMR,RG,3530,166,D,YP,CC,D
14:42:50,JSMR,RG,3540,40,D,CC,KZ,D
14:41:55,JSMR,RG,3530,134,D,YP,PD,D
14:41:55,JSMR,RG,3530,2,D,YP,PD,D
14:41:55,JSMR,RG,3530,2,D,YP,PD,D
14:41:55,JSMR,RG,3530,50,D,CC,PD,D
14:41:55,JSMR,RG,3530,1,D,XC,PD,D
14:41:55,JSMR,RG,3530,1,D,DX,PD,D
14:41:55,JSMR,RG,3530,14,D,NI,PD,D
14:41:55,JSMR,RG,3530,5,D,YP,PD,D
14:41:55,JSMR,RG,3530,1,D,PD,PD,D
14:41:55,JSMR,RG,3530,1,D,DX,PD,D
14:41:55,JSMR,RG,3530,1,D,YP,PD,D
14:41:55,JSMR,RG,3530,10,D,CC,PD,D
14:41:55,JSMR,RG,3530,5,D,CC,PD,D
14:41:55,JSMR,RG,3530,46,D,YP,PD,D
14:41:10,JSMR,RG,3540,6,D,SQ,KZ,D
14:41:10,JSMR,RG,3540,28,D,SQ,KZ,D
14:40:25,JSMR,RG,3540,5,D,DR,KZ,D
14:40:25,JSMR,RG,3540,14,D,DR,KZ,D
14:40:25,JSMR,RG,3540,1,D,DR,KZ,D
14:39:41,JSMR,RG,3540,1,D,YP,KZ,D
14:39:41,JSMR,RG,3540,1,D,OD,KZ,D
14:39:29,JSMR,RG,3540,2,D,YP,KZ,D
14:39:29,JSMR,RG,3540,1,D,YP,KZ,D
14:39:22,JSMR,RG,3540,5,F,CC,KZ,D
14:39:15,JSMR,RG,3530,154,D,YP,CC,D
14:39:15,JSMR,RG,3530,2,D,YP,CC,D
14:39:15,JSMR,RG,3530,40,D,DX,CC,D
14:39:15,JSMR,RG,3530,7,D,IT,CC,D
14:39:15,JSMR,RG,3530,103,D,IT,CC,D
14:39:15,JSMR,RG,3530,92,D,IT,CC,D
14:39:15,JSMR,RG,3540,100,D,SQ,CC,D
14:39:15,JSMR,RG,3540,3,D,PD,CC,D
14:39:15,JSMR,RG,3540,4,D,TP,CC,D
14:39:15,JSMR,RG,3540,5,D,XC,CC,D
14:39:15,JSMR,RG,3540,15,D,KK,CC,D
14:39:15,JSMR,RG,3540,19,D,NI,CC,D
14:39:13,JSMR,RG,3560,7,D,PD,XC,D
14:39:13,JSMR,RG,3560,2,D,PD,KZ,D
14:39:13,JSMR,RG,3560,10,D,PD,KK,D
14:39:13,JSMR,RG,3560,1,D,PD,KZ,D
14:38:44,JSMR,RG,3560,4,D,PD,KZ,D
14:38:44,JSMR,RG,3560,3,D,PD,KZ,D
14:38:44,JSMR,RG,3560,3,D,PD,YP,D
14:38:44,JSMR,RG,3560,5,D,PD,DR,D
14:38:44,JSMR,RG,3560,2,D,PD,KZ,D
14:38:44,JSMR,RG,3560,2,D,PD,KZ,D
14:38:44,JSMR,RG,3560,11,D,PD,OD,D
14:38:21,JSMR,RG,3550,2,D,PD,KZ,D
14:38:21,JSMR,RG,3550,5,D,PD,DR,D
14:38:21,JSMR,RG,3550,3,D,PD,KZ,D
14:38:19,JSMR,RG,3550,2,D,NI,RX,F
14:38:19,JSMR,RG,3550,1,D,NI,KZ,D
14:38:19,JSMR,RG,3550,2,D,NI,CC,D
14:38:07,JSMR,RG,3550,5,D,PD,CC,D
14:37:53,JSMR,RG,3550,9,D,PD,AK,D
14:37:53,JSMR,RG,3550,1,D,PD,KZ,D
14:37:53,JSMR,RG,3550,2,D,PD,KZ,D
14:37:53,JSMR,RG,3550,1,D,PD,KZ,D
14:37:53,JSMR,RG,3550,2,D,PD,KZ,D
14:37:53,JSMR,RG,3550,4,D,PD,KZ,D
14:37:53,JSMR,RG,3550,10,D,PD,YP,D
14:37:53,JSMR,RG,3550,1,D,PD,KZ,D
14:37:53,JSMR,RG,3550,11,D,PD,AK,D
14:37:53,JSMR,RG,3550,3,D,PD,KZ,D
14:37:53,JSMR,RG,3550,3,D,PD,KZ,D
14:37:53,JSMR,RG,3550,2,D,PD,RX,F
14:37:53,JSMR,RG,3550,10,D,PD,KZ,D
14:37:53,JSMR,RG,3550,23,D,PD,KZ,D
14:37:53,JSMR,RG,3550,3,D,PD,KZ,D
14:37:44,JSMR,RG,3550,4,D,PD,KZ,D
14:37:44,JSMR,RG,3550,1,D,PD,KZ,D
14:36:09,JSMR,RG,3550,5,D,KK,CC,D
14:36:09,JSMR,RG,3550,32,D,KK,YP,D
14:35:59,JSMR,RG,3540,6,D,NI,XC,D
14:35:53,JSMR,RG,3550,1,D,NI,YP,D
14:35:04,JSMR,RG,3550,42,D,KK,YP,D
14:35:04,JSMR,RG,3550,18,D,KK,PD,D
14:34:55,JSMR,RG,3550,2,D,OD,PD,D
14:34:50,JSMR,RG,3540,6,D,SQ,XA,D
14:34:44,JSMR,RG,3540,2,D,SQ,KZ,D
14:34:44,JSMR,RG,3540,2,D,SQ,KZ,D
14:34:44,JSMR,RG,3540,2,D,SQ,RX,F
14:34:44,JSMR,RG,3540,4,D,SQ,KZ,D
14:34:41,JSMR,RG,3540,3,D,OD,KZ,D
14:34:41,JSMR,RG,3540,4,D,OD,KZ,D
14:34:38,JSMR,RG,3540,18,D,CC,KZ,D
14:34:38,JSMR,RG,3540,1,D,CC,KZ,D
14:34:38,JSMR,RG,3540,1,D,CC,KZ,D
14:34:38,JSMR,RG,3540,10,D,CC,AK,D
14:34:04,JSMR,RG,3540,2,D,DH,AK,D
14:34:04,JSMR,RG,3540,2,D,DH,KZ,D
14:34:04,JSMR,RG,3540,6,D,DH,KZ,D
14:33:46,JSMR,RG,3540,1,D,CC,KZ,D
14:33:45,JSMR,RG,3540,3,D,NI,KZ,D
14:33:45,JSMR,RG,3540,1,D,NI,KZ,D
14:33:45,JSMR,RG,3540,13,D,NI,AK,D
14:33:45,JSMR,RG,3540,34,D,NI,KZ,D
14:33:13,JSMR,RG,3540,7,D,OD,KZ,D
14:33:13,JSMR,RG,3540,2,F,ZP,KZ,D
14:33:13,JSMR,RG,3540,2,F,ZP,KZ,D
14:33:13,JSMR,RG,3540,4,F,ZP,KZ,D
14:33:08,JSMR,RG,3540,17,F,ZP,KZ,D
14:33:08,JSMR,RG,3540,18,F,ZP,KZ,D
14:33:07,JSMR,RG,3540,17,F,ZP,KZ,D
14:33:07,JSMR,RG,3540,2,D,PD,KZ,D
14:33:03,JSMR,RG,3540,6,D,PD,KZ,D
14:33:03,JSMR,RG,3540,1,D,PD,KZ,D
14:33:03,JSMR,RG,3540,1,D,PD,KZ,D
14:33:03,JSMR,RG,3540,1,D,PD,KZ,D
14:33:03,JSMR,RG,3540,4,D,PD,KZ,D
14:33:03,JSMR,RG,3540,1,D,PD,KZ,D
14:33:03,JSMR,RG,3540,1,D,PD,KZ,D
14:33:03,JSMR,RG,3540,5,D,PD,KZ,D
14:33:02,JSMR,RG,3540,36,D,PD,PD,D
14:33:02,JSMR,RG,3540,9,D,SQ,PD,D
14:33:02,JSMR,RG,3540,1,D,PD,PD,D
14:33:02,JSMR,RG,3540,7,D,NI,PD,D
14:33:02,JSMR,RG,3540,7,D,XL,PD,D
14:33:02,JSMR,RG,3540,10,D,YP,PD,D
14:33:02,JSMR,RG,3540,40,D,LS,PD,D
14:33:02,JSMR,RG,3540,30,D,DX,PD,D
14:33:02,JSMR,RG,3540,3,D,XC,PD,D
14:33:02,JSMR,RG,3540,30,D,YB,PD,D
14:33:02,JSMR,RG,3540,4,D,PD,PD,D
14:33:02,JSMR,RG,3540,5,D,YB,PD,D
14:32:57,JSMR,RG,3550,1,D,YP,KZ,D
14:32:57,JSMR,RG,3550,3,D,YP,RX,F
14:32:41,JSMR,RG,3550,1,D,OD,HP,D
14:32:41,JSMR,RG,3550,2,D,OD,KZ,D
14:32:41,JSMR,RG,3550,3,D,OD,KZ,D
14:32:14,JSMR,RG,3550,4,D,CC,KZ,D
14:32:14,JSMR,RG,3550,1,D,CC,KZ,D
14:31:43,JSMR,RG,3550,5,D,OD,KZ,D
14:31:43,JSMR,RG,3550,1,D,OD,KZ,D
14:31:43,JSMR,RG,3550,2,D,OD,KZ,D
14:31:34,JSMR,RG,3550,2,D,PD,KZ,D
14:30:43,JSMR,RG,3550,3,D,OD,KZ,D
14:30:43,JSMR,RG,3550,1,D,OD,KZ,D
14:30:43,JSMR,RG,3550,1,D,OD,KZ,D
14:30:43,JSMR,RG,3550,1,D,OD,KZ,D
14:30:29,JSMR,RG,3550,5,D,XC,YP,D
14:30:23,JSMR,RG,3540,145,D,YB,PD,D
14:30:23,JSMR,RG,3540,37,F,LG,PD,D
14:30:01,JSMR,RG,3550,7,D,PD,YP,D
14:29:38,JSMR,RG,3550,7,D,OD,YP,D
14:29:38,JSMR,RG,3550,6,D,YP,YP,D
14:28:55,JSMR,RG,3550,37,D,YP,KZ,D
14:28:55,JSMR,RG,3550,1,D,YP,KZ,D
14:28:55,JSMR,RG,3550,13,D,YP,KZ,D
14:28:55,JSMR,RG,3550,13,D,YP,KZ,D
14:28:55,JSMR,RG,3550,4,D,YP,KZ,D
14:28:55,JSMR,RG,3550,4,D,YP,KZ,D
14:28:55,JSMR,RG,3550,4,D,YP,KZ,D
14:28:55,JSMR,RG,3550,16,D,YP,AK,D
14:28:55,JSMR,RG,3550,41,D,YP,KZ,D
14:28:55,JSMR,RG,3550,2,D,YP,KZ,D
14:28:55,JSMR,RG,3550,1,D,YP,KZ,D
14:28:55,JSMR,RG,3550,15,D,YP,KZ,D
14:28:55,JSMR,RG,3550,13,D,YP,KZ,D
14:28:55,JSMR,RG,3550,3,D,YP,KZ,D
14:28:55,JSMR,RG,3550,16,D,YP,KZ,D
14:28:55,JSMR,RG,3550,17,D,YP,KZ,D
14:28:55,JSMR,RG,3550,40,D,YP,KZ,D
14:28:55,JSMR,RG,3550,1,D,YP,KZ,D
14:28:55,JSMR,RG,3550,7,D,YP,KZ,D
14:28:55,JSMR,RG,3550,4,D,YP,KZ,D
14:28:55,JSMR,RG,3550,40,D,YP,KZ,D
14:28:55,JSMR,RG,3550,2,D,YP,KZ,D
14:28:55,JSMR,RG,3550,6,D,YP,KZ,D
