Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:01,JSMR,RG,3660,5,D,PD,AZ,D
14:23:01,JSMR,RG,3660,132,D,NI,AZ,D
14:23:01,JSMR,RG,3660,9,D,NI,BK,F
14:23:00,JSMR,RG,3660,106,D,NI,CC,D
14:23:00,JSMR,RG,3660,3,D,NI,CC,D
14:23:00,JSMR,RG,3660,2,D,YP,CC,D
14:23:00,JSMR,RG,3660,4,D,NI,CC,D
14:23:00,JSMR,RG,3660,4,D,NI,CC,D
14:23:00,JSMR,RG,3660,2,D,NI,CC,D
14:23:00,JSMR,RG,3660,8,D,NI,CC,D
14:23:00,JSMR,RG,3660,10,D,KK,CC,D
14:23:00,JSMR,RG,3660,3,D,YP,CC,D
14:23:00,JSMR,RG,3660,10,D,KK,CC,D
14:23:00,JSMR,RG,3660,1,D,XC,CC,D
14:23:00,JSMR,RG,3660,10,D,YB,CC,D
14:23:00,JSMR,RG,3660,200,D,CC,CC,D
14:23:00,JSMR,RG,3660,5,D,NI,CC,D
14:23:00,JSMR,RG,3660,5,D,CC,CC,D
14:23:00,JSMR,RG,3660,2,D,CC,CC,D
14:23:00,JSMR,RG,3660,7,D,YP,CC,D
14:23:00,JSMR,RG,3660,50,D,DX,CC,D
14:23:00,JSMR,RG,3660,1,D,YP,CC,D
14:23:00,JSMR,RG,3660,2,D,CC,CC,D
14:23:00,JSMR,RG,3660,1,D,YP,CC,D
14:23:00,JSMR,RG,3660,1,D,PD,CC,D
14:23:00,JSMR,RG,3660,1,D,BQ,CC,D
14:23:00,JSMR,RG,3660,1,D,NI,CC,D
14:23:00,JSMR,RG,3660,2,D,CP,CC,D
14:23:00,JSMR,RG,3660,1,D,NI,CC,D
14:23:00,JSMR,RG,3660,50,D,DR,CC,D
14:23:00,JSMR,RG,3660,1,D,DR,CC,D
14:23:00,JSMR,RG,3660,1,D,XA,CC,D
14:23:00,JSMR,RG,3660,10,D,XA,CC,D
14:23:00,JSMR,RG,3660,2,D,AO,CC,D
14:23:00,JSMR,RG,3660,2,D,PD,CC,D
14:23:00,JSMR,RG,3660,3,D,SQ,CC,D
14:23:00,JSMR,RG,3660,39,D,DH,CC,D
14:21:57,JSMR,RG,3660,9,D,DH,BK,F
14:21:54,JSMR,RG,3660,4,D,DH,CC,D
14:21:53,JSMR,RG,3660,3,D,DH,ZP,F
14:21:53,JSMR,RG,3660,1,D,PD,ZP,F
14:21:53,JSMR,RG,3660,2,D,YB,ZP,F
14:21:53,JSMR,RG,3660,1,D,KK,ZP,F
14:21:53,JSMR,RG,3660,5,D,DX,ZP,F
14:21:53,JSMR,RG,3660,6,D,DR,ZP,F
14:21:53,JSMR,RG,3660,3,D,DR,ZP,F
14:21:53,JSMR,RG,3660,4,D,DR,ZP,F
14:21:53,JSMR,RG,3660,10,D,PD,ZP,F
14:21:53,JSMR,RG,3670,9,F,BK,AZ,D
14:21:53,JSMR,RG,3670,1,D,LS,AZ,D
14:21:53,JSMR,RG,3670,10,D,YB,AZ,D
14:21:53,JSMR,RG,3670,25,D,CC,AZ,D
14:21:53,JSMR,RG,3670,10,D,CC,AZ,D
14:21:53,JSMR,RG,3670,1,D,XL,AZ,D
14:21:53,JSMR,RG,3670,10,D,SQ,AZ,D
14:21:53,JSMR,RG,3670,5,D,HP,AZ,D
14:21:53,JSMR,RG,3670,2,D,AR,AZ,D
14:21:53,JSMR,RG,3670,60,D,AT,AZ,D
14:21:53,JSMR,RG,3670,68,F,BK,AZ,D
14:21:53,JSMR,RG,3670,1,D,YP,AZ,D
14:21:53,JSMR,RG,3670,6,D,NI,AZ,D
14:21:53,JSMR,RG,3670,1,D,YP,AZ,D
14:21:53,JSMR,RG,3670,1,F,ZP,AZ,D
14:21:53,JSMR,RG,3670,14,F,BK,AZ,D
14:21:53,JSMR,RG,3670,1,D,NI,AZ,D
14:21:53,JSMR,RG,3670,10,D,DR,AZ,D
14:21:53,JSMR,RG,3670,10,D,LS,AZ,D
14:21:53,JSMR,RG,3670,1,D,NI,AZ,D
14:21:53,JSMR,RG,3670,1,D,YP,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,3,D,XL,AZ,D
14:21:53,JSMR,RG,3670,15,D,SQ,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,1,D,AO,AZ,D
14:21:53,JSMR,RG,3670,200,D,YP,AZ,D
14:21:53,JSMR,RG,3670,10,D,PD,AZ,D
14:21:53,JSMR,RG,3670,20,D,PD,AZ,D
14:21:53,JSMR,RG,3670,1,D,YP,AZ,D
14:21:53,JSMR,RG,3670,3,D,NI,AZ,D
14:21:53,JSMR,RG,3670,1,D,PD,AZ,D
14:21:53,JSMR,RG,3670,10,D,OD,AZ,D
14:21:53,JSMR,RG,3670,1,D,OD,AZ,D
14:21:53,JSMR,RG,3670,1,D,EP,AZ,D
14:21:53,JSMR,RG,3670,1,D,CC,AZ,D
14:21:53,JSMR,RG,3670,20,D,YP,AZ,D
14:21:53,JSMR,RG,3670,5,D,CC,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,5,D,SQ,AZ,D
14:21:53,JSMR,RG,3670,1,D,YP,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,2,D,PD,AZ,D
14:21:53,JSMR,RG,3670,20,D,PD,AZ,D
14:21:53,JSMR,RG,3670,1,D,PD,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,5,D,YP,AZ,D
14:21:53,JSMR,RG,3670,1,D,XC,AZ,D
14:21:53,JSMR,RG,3670,3,D,YB,AZ,D
14:21:53,JSMR,RG,3670,19,D,NI,AZ,D
14:21:53,JSMR,RG,3670,28,D,MU,AZ,D
14:21:53,JSMR,RG,3670,1,D,AO,AZ,D
14:21:53,JSMR,RG,3670,26,D,GR,AZ,D
14:21:53,JSMR,RG,3670,40,D,DR,AZ,D
14:21:53,JSMR,RG,3670,5,D,KK,AZ,D
14:21:53,JSMR,RG,3670,5,D,XC,AZ,D
14:21:53,JSMR,RG,3670,12,D,EP,AZ,D
14:21:53,JSMR,RG,3670,2,D,SH,AZ,D
14:21:49,JSMR,RG,3670,3,D,SH,BK,F
14:21:49,JSMR,RG,3670,1,D,SQ,BK,F
14:21:49,JSMR,RG,3670,1,D,NI,BK,F
14:21:45,JSMR,RG,3670,9,D,NI,BK,F
14:21:41,JSMR,RG,3680,1,F,ZP,ZP,F
14:21:41,JSMR,RG,3670,5,D,NI,AZ,D
14:21:41,JSMR,RG,3670,2,D,XC,AZ,D
14:21:41,JSMR,RG,3670,1,D,PD,AZ,D
14:21:41,JSMR,RG,3670,1,D,XL,AZ,D
14:21:41,JSMR,RG,3670,100,D,PD,AZ,D
14:21:41,JSMR,RG,3670,2,D,XC,AZ,D
14:21:41,JSMR,RG,3670,2,D,NI,AZ,D
14:21:41,JSMR,RG,3670,5,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,PD,AZ,D
14:21:41,JSMR,RG,3670,10,D,YB,AZ,D
14:21:41,JSMR,RG,3670,1,D,CC,AZ,D
14:21:41,JSMR,RG,3670,1,D,DR,AZ,D
14:21:41,JSMR,RG,3670,20,D,CC,AZ,D
14:21:41,JSMR,RG,3670,10,D,LG,AZ,D
14:21:41,JSMR,RG,3670,1,D,PD,AZ,D
14:21:41,JSMR,RG,3670,2,D,YP,AZ,D
14:21:41,JSMR,RG,3670,10,D,PD,AZ,D
14:21:41,JSMR,RG,3670,20,D,PD,AZ,D
14:21:41,JSMR,RG,3670,5,D,PD,AZ,D
14:21:41,JSMR,RG,3670,1,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,CC,AZ,D
14:21:41,JSMR,RG,3670,1,D,AT,AZ,D
14:21:41,JSMR,RG,3670,10,D,YB,AZ,D
14:21:41,JSMR,RG,3670,1,D,YP,AZ,D
14:21:41,JSMR,RG,3670,100,D,OD,AZ,D
14:21:41,JSMR,RG,3670,250,D,DR,AZ,D
14:21:41,JSMR,RG,3670,50,D,LS,AZ,D
14:21:41,JSMR,RG,3670,10,D,EP,AZ,D
14:21:41,JSMR,RG,3670,10,D,LS,AZ,D
14:21:41,JSMR,RG,3670,10,D,NI,AZ,D
14:21:41,JSMR,RG,3670,1,D,CC,AZ,D
14:21:41,JSMR,RG,3670,100,D,YB,AZ,D
14:21:41,JSMR,RG,3670,100,D,YB,AZ,D
14:21:41,JSMR,RG,3670,10,D,CC,AZ,D
14:21:41,JSMR,RG,3670,200,D,YB,AZ,D
14:21:41,JSMR,RG,3670,2,D,YP,AZ,D
14:21:41,JSMR,RG,3670,5,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,PD,AZ,D
14:21:41,JSMR,RG,3670,10,D,CC,AZ,D
14:21:41,JSMR,RG,3670,1,D,PD,AZ,D
14:21:41,JSMR,RG,3670,8,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,NI,AZ,D
14:21:41,JSMR,RG,3670,37,D,AZ,AZ,D
14:21:41,JSMR,RG,3670,2,D,CC,AZ,D
14:21:41,JSMR,RG,3670,1,D,NI,AZ,D
14:21:41,JSMR,RG,3670,30,D,CC,AZ,D
14:21:41,JSMR,RG,3670,7,D,YP,AZ,D
14:21:41,JSMR,RG,3670,1,D,GR,AZ,D
14:21:41,JSMR,RG,3670,125,D,AT,AZ,D
14:21:13,JSMR,RG,3670,5,D,AT,YB,D
14:21:01,JSMR,RG,3680,1,D,EP,AZ,D
14:20:26,JSMR,RG,3680,1,F,ZP,AZ,D
14:20:25,JSMR,RG,3670,7,D,AT,ZP,F
14:20:25,JSMR,RG,3670,5,D,CC,ZP,F
14:20:25,JSMR,RG,3670,5,D,YB,ZP,F
14:20:25,JSMR,RG,3670,2,D,PD,ZP,F
14:20:21,JSMR,RG,3680,13,D,PD,AZ,D
14:19:53,JSMR,RG,3670,1,D,GR,KK,D
14:19:53,JSMR,RG,3670,1,D,GR,KK,D
14:19:53,JSMR,RG,3670,1,D,GR,KK,D
14:19:53,JSMR,RG,3670,2,D,GR,KK,D
14:19:11,JSMR,RG,3670,48,D,GR,CS,D
14:19:11,JSMR,RG,3670,30,D,DH,CS,D
14:19:11,JSMR,RG,3670,1,D,PD,CS,D
14:19:11,JSMR,RG,3670,1,D,PD,CS,D
14:19:11,JSMR,RG,3670,25,D,AG,CS,D
14:19:11,JSMR,RG,3670,7,D,YP,CS,D
14:19:11,JSMR,RG,3670,10,D,CC,CS,D
14:19:11,JSMR,RG,3670,5,D,CC,CS,D
14:19:11,JSMR,RG,3670,5,D,CC,CS,D
14:19:11,JSMR,RG,3670,12,D,YP,CS,D
14:19:11,JSMR,RG,3670,17,D,YP,CS,D
14:19:11,JSMR,RG,3670,10,D,YP,CS,D
14:19:11,JSMR,RG,3670,10,D,DR,CS,D
14:19:11,JSMR,RG,3670,5,D,BQ,CS,D
14:19:11,JSMR,RG,3670,7,D,PD,CS,D
14:19:11,JSMR,RG,3670,10,D,PD,CS,D
14:19:11,JSMR,RG,3670,40,D,PD,CS,D
14:19:11,JSMR,RG,3670,1,D,PD,CS,D
14:19:11,JSMR,RG,3670,11,D,YB,CS,D
14:19:11,JSMR,RG,3670,5,D,YB,CS,D
14:19:11,JSMR,RG,3670,3,D,YB,CS,D
14:19:11,JSMR,RG,3670,9,D,YB,CS,D
14:19:11,JSMR,RG,3670,150,D,YB,CS,D
14:19:11,JSMR,RG,3670,10,D,YB,CS,D
14:19:11,JSMR,RG,3670,20,D,YB,CS,D
14:19:11,JSMR,RG,3670,2,D,YB,CS,D
14:19:11,JSMR,RG,3670,1,D,YB,CS,D
14:19:11,JSMR,RG,3670,2,D,YB,CS,D
14:19:11,JSMR,RG,3670,2,D,YB,CS,D
14:19:11,JSMR,RG,3670,13,D,YB,CS,D
14:19:11,JSMR,RG,3670,10,D,YB,CS,D
14:19:11,JSMR,RG,3670,4,D,YB,CS,D
14:19:11,JSMR,RG,3670,4,D,KK,CS,D
14:19:11,JSMR,RG,3670,5,D,YB,CS,D
14:19:11,JSMR,RG,3670,5,D,DX,CS,D
14:18:23,JSMR,RG,3680,3,D,HP,AZ,D
14:17:57,JSMR,RG,3680,5,D,KK,AZ,D
14:17:53,JSMR,RG,3680,2,D,HP,AZ,D
14:17:37,JSMR,RG,3680,1,F,ZP,AZ,D
14:17:23,JSMR,RG,3680,3,D,CC,AZ,D
14:17:17,JSMR,RG,3680,1,D,CC,AZ,D
14:17:03,JSMR,RG,3680,10,D,ZP,AZ,D
14:17:02,JSMR,RG,3680,1,D,OD,AZ,D
14:16:44,JSMR,RG,3680,13,F,XA,AZ,D
14:15:56,JSMR,RG,3680,55,D,PD,AZ,D
14:15:33,JSMR,RG,3680,12,D,PD,AZ,D
14:15:13,JSMR,RG,3680,30,D,AZ,AZ,D
14:13:47,JSMR,RG,3670,1,D,OD,YB,D
14:13:30,JSMR,RG,3680,3,D,LS,AZ,D
14:13:30,JSMR,RG,3680,1,D,YP,AZ,D
14:13:30,JSMR,RG,3680,559,D,LG,AZ,D
14:13:28,JSMR,RG,3680,48,D,LG,AI,D
14:13:26,JSMR,RG,3680,33,D,LG,AI,D
14:13:20,JSMR,RG,3680,65,D,LG,ZP,F
14:13:20,JSMR,RG,3680,295,D,LG,AI,D
14:13:20,JSMR,RG,3680,302,D,TP,AI,D
14:13:18,JSMR,RG,3680,14,D,TP,AI,D
14:13:18,JSMR,RG,3680,16,D,PD,AI,D
14:13:18,JSMR,RG,3680,1,D,KK,AI,D
14:13:18,JSMR,RG,3680,2,D,KK,AI,D
14:13:16,JSMR,RG,3690,4,D,NI,CS,D
14:13:16,JSMR,RG,3690,22,D,NI,CS,D
14:13:10,JSMR,RG,3680,3,D,KK,AI,D
14:13:10,JSMR,RG,3680,10,D,YP,AI,D
14:13:10,JSMR,RG,3680,5,D,PD,AI,D
14:13:10,JSMR,RG,3680,1,D,CC,AI,D
14:13:10,JSMR,RG,3680,26,D,EP,AI,D
14:13:07,JSMR,RG,3680,9,D,EP,BK,F
14:13:05,JSMR,RG,3680,65,D,EP,AI,D
14:13:05,JSMR,RG,3680,1,D,NI,AI,D
14:13:05,JSMR,RG,3680,10,D,LS,AI,D
14:13:05,JSMR,RG,3680,10,D,KK,AI,D
14:13:05,JSMR,RG,3680,1,D,PD,AI,D
14:13:05,JSMR,RG,3680,1,D,NI,AI,D
14:13:05,JSMR,RG,3680,20,D,LS,AI,D
14:13:05,JSMR,RG,3680,91,F,BK,AI,D
14:13:05,JSMR,RG,3680,301,F,BK,AI,D
14:13:01,JSMR,RG,3680,80,F,BK,AI,D
14:13:01,JSMR,RG,3680,1,F,ZP,AI,D
14:13:01,JSMR,RG,3680,1,D,OD,AI,D
14:13:01,JSMR,RG,3680,1,D,YP,AI,D
14:13:01,JSMR,RG,3680,10,D,XA,AI,D
14:13:01,JSMR,RG,3680,3,D,YB,AI,D
14:13:01,JSMR,RG,3680,50,D,SQ,AI,D
14:13:01,JSMR,RG,3680,1,D,YP,AI,D
14:13:01,JSMR,RG,3680,10,D,SQ,AI,D
14:13:01,JSMR,RG,3680,6,D,PD,AI,D
14:13:01,JSMR,RG,3680,10,D,NI,AI,D
14:13:01,JSMR,RG,3680,10,D,YP,AI,D
14:13:00,JSMR,RG,3680,9,D,YP,BK,F
14:12:54,JSMR,RG,3680,17,D,YP,BK,F
14:12:52,JSMR,RG,3690,1,F,ZP,CS,D
14:12:51,JSMR,RG,3680,14,D,YP,AZ,D
14:12:51,JSMR,RG,3680,20,D,DX,AZ,D
14:12:51,JSMR,RG,3680,159,F,BK,AZ,D
14:12:51,JSMR,RG,3680,10,D,CP,AZ,D
14:12:51,JSMR,RG,3680,10,D,SQ,AZ,D
14:12:51,JSMR,RG,3680,21,D,OD,AZ,D
14:12:51,JSMR,RG,3680,3,D,PD,AZ,D
14:12:51,JSMR,RG,3680,1,D,PD,AZ,D
14:12:51,JSMR,RG,3680,5,D,TP,AZ,D
14:12:51,JSMR,RG,3680,5,D,XL,AZ,D
14:12:51,JSMR,RG,3680,34,D,LG,AZ,D
14:12:51,JSMR,RG,3680,2,D,DH,AZ,D
14:12:51,JSMR,RG,3680,1,D,XC,AZ,D
14:12:51,JSMR,RG,3680,29,D,DH,AZ,D
14:12:51,JSMR,RG,3680,1,D,NI,AZ,D
14:12:51,JSMR,RG,3680,10,D,CC,AZ,D
14:12:51,JSMR,RG,3680,5,D,CC,AZ,D
14:12:51,JSMR,RG,3680,10,D,YP,AZ,D
14:12:51,JSMR,RG,3680,7,D,XC,AZ,D
14:12:51,JSMR,RG,3680,1,D,PD,AZ,D
14:12:51,JSMR,RG,3680,90,D,LG,AZ,D
14:12:51,JSMR,RG,3680,8,D,YB,AZ,D
14:12:51,JSMR,RG,3680,1,D,XL,AZ,D
14:12:51,JSMR,RG,3680,2,D,PD,AZ,D
14:12:51,JSMR,RG,3680,387,D,PD,AZ,D
14:12:37,JSMR,RG,3690,12,F,BK,CS,D
14:12:03,JSMR,RG,3690,4,D,EP,CS,D
14:12:01,JSMR,RG,3690,11,F,BK,CS,D
14:11:59,JSMR,RG,3690,25,D,DR,CS,D
14:11:59,JSMR,RG,3690,2,D,NI,CS,D
14:11:56,JSMR,RG,3690,9,F,AK,CS,D
14:11:56,JSMR,RG,3690,77,F,AK,CS,D
14:11:48,JSMR,RG,3690,87,D,DP,CS,D
14:11:48,JSMR,RG,3690,10,D,DP,YU,D
14:11:48,JSMR,RG,3690,7,D,DP,CC,D
14:11:48,JSMR,RG,3690,1,D,DP,CC,F
14:11:48,JSMR,RG,3690,80,D,DP,PD,D
14:11:48,JSMR,RG,3690,10,D,DP,LG,D
14:11:48,JSMR,RG,3690,2,D,DP,PD,D
14:11:48,JSMR,RG,3690,9,D,DP,CS,D
14:11:48,JSMR,RG,3690,122,D,DP,ZP,F
14:11:48,JSMR,RG,3690,170,D,DP,CC,D
14:11:46,JSMR,RG,3680,1,D,PD,XC,D
14:11:17,JSMR,RG,3690,13,F,BK,CC,D
14:11:04,JSMR,RG,3690,1,F,ZP,CS,D
14:10:36,JSMR,RG,3690,12,F,BK,CS,D
14:10:20,JSMR,RG,3680,11,D,PD,ZP,F
14:10:11,JSMR,RG,3690,5,D,PD,DR,D
14:10:11,JSMR,RG,3690,2,D,PD,XC,D
14:10:11,JSMR,RG,3690,5,D,PD,LG,D
14:09:52,JSMR,RG,3690,5,F,BK,LG,D
14:09:52,JSMR,RG,3690,9,F,BK,CC,D
14:09:47,JSMR,RG,3690,1,D,LG,CC,D
14:09:08,JSMR,RG,3690,13,F,BK,CC,D
14:09:01,JSMR,RG,3680,24,D,PD,ZP,F
14:08:49,JSMR,RG,3690,1,F,ZP,CC,D
14:08:47,JSMR,RG,3690,30,D,NI,CC,D
14:08:39,JSMR,RG,3690,1,D,YP,CC,D
14:08:22,JSMR,RG,3690,13,F,BK,CC,D
14:08:02,JSMR,RG,3690,1,D,YP,CC,D
14:07:38,JSMR,RG,3690,14,F,BK,CC,D
14:07:02,JSMR,RG,3690,1,D,NI,CC,D
14:06:45,JSMR,RG,3690,15,F,BK,CC,D
14:06:11,JSMR,RG,3690,11,D,XC,CC,D
14:06:04,JSMR,RG,3690,12,F,BK,CC,D
14:05:55,JSMR,RG,3690,1,F,ZP,CC,D
14:05:54,JSMR,RG,3690,95,D,AZ,CC,D
14:05:54,JSMR,RG,3690,10,D,AZ,CS,D
14:05:54,JSMR,RG,3690,11,D,AZ,ZP,F
14:05:54,JSMR,RG,3690,12,D,AZ,CS,D
14:05:54,JSMR,RG,3690,22,D,AZ,CS,D
14:05:54,JSMR,RG,3690,150,D,AZ,YP,D
14:05:39,JSMR,RG,3690,1,D,OD,YP,D
14:05:22,JSMR,RG,3690,13,F,BK,YP,D
14:05:16,JSMR,RG,3680,31,D,PD,ZP,F
14:05:10,JSMR,RG,3690,13,D,PD,YP,D
14:04:35,JSMR,RG,3690,14,F,BK,YP,D
14:04:34,JSMR,RG,3680,3,D,PD,YB,D
14:04:17,JSMR,RG,3690,1,D,OD,YP,D
14:03:49,JSMR,RG,3690,1,F,ZP,YP,D
14:03:48,JSMR,RG,3690,13,F,BK,YP,D
14:03:16,JSMR,RG,3690,2,D,HP,YP,D
14:03:07,JSMR,RG,3690,61,F,CS,YP,D
14:03:06,JSMR,RG,3690,13,F,BK,YP,D
14:02:15,JSMR,RG,3690,1,F,ZP,YP,D
14:02:14,JSMR,RG,3690,14,F,BK,YP,D
14:01:57,JSMR,RG,3680,21,D,PD,ZP,F
14:01:54,JSMR,RG,3690,100,D,CC,YP,D
14:01:32,JSMR,RG,3690,13,F,BK,YP,D
14:00:45,JSMR,RG,3690,13,F,BK,YP,D
14:00:17,JSMR,RG,3680,22,D,PD,ZP,F
14:00:17,JSMR,RG,3680,2,D,XL,ZP,F
14:00:06,JSMR,RG,3690,12,D,PD,YP,D
14:00:04,JSMR,RG,3690,12,F,BK,YP,D
13:59:45,JSMR,RG,3690,1,F,ZP,YP,D
13:59:30,JSMR,RG,3690,10,D,PD,YP,D
13:59:26,JSMR,RG,3690,5,F,BK,YP,D
13:59:26,JSMR,RG,3690,6,F,BK,CS,D
13:58:41,JSMR,RG,3690,12,F,BK,CS,D
13:58:01,JSMR,RG,3690,13,D,EP,CS,D
13:58:01,JSMR,RG,3690,1,D,EP,CS,D
13:57:56,JSMR,RG,3690,13,F,BK,CS,D
13:57:42,JSMR,RG,3680,4,D,XL,ZP,F
13:57:42,JSMR,RG,3680,4,D,CC,ZP,F
13:57:42,JSMR,RG,3680,4,D,AZ,ZP,F
13:57:42,JSMR,RG,3680,10,D,KK,ZP,F
13:57:42,JSMR,RG,3680,2,D,KK,ZP,F
13:57:36,JSMR,RG,3690,5,D,XC,CS,D
13:57:31,JSMR,RG,3680,3,D,KK,PD,D
13:57:31,JSMR,RG,3680,5,D,XC,PD,D
13:57:31,JSMR,RG,3680,17,D,CC,PD,D
13:57:07,JSMR,RG,3690,14,F,BK,CS,D
13:56:48,JSMR,RG,3690,1,D,PD,CS,D
13:56:21,JSMR,RG,3690,14,F,BK,CS,D
13:56:11,JSMR,RG,3690,3,D,XC,CS,D
13:56:02,JSMR,RG,3690,8,D,LG,CS,D
13:56:02,JSMR,RG,3690,50,D,LG,PD,D
13:56:02,JSMR,RG,3690,8,D,LG,CS,D
13:56:02,JSMR,RG,3690,1,D,LG,CS,D
13:56:02,JSMR,RG,3690,32,D,LG,CS,D
13:56:02,JSMR,RG,3690,1,D,LG,CS,D
13:56:01,JSMR,RG,3680,9,D,CC,BK,F
13:55:58,JSMR,RG,3680,6,D,CC,CS,D
13:55:58,JSMR,RG,3680,96,D,LS,CS,D
13:55:58,JSMR,RG,3680,4,D,LS,CS,D
13:55:58,JSMR,RG,3680,1,D,OD,CS,D
13:55:58,JSMR,RG,3680,5,D,KK,CS,D
13:55:58,JSMR,RG,3680,1,F,ZP,CS,D
13:55:58,JSMR,RG,3680,1,D,XL,CS,D
13:55:58,JSMR,RG,3680,50,D,OD,CS,D
13:55:58,JSMR,RG,3680,10,D,CC,CS,D
13:55:58,JSMR,RG,3680,1,D,CC,CS,D
13:55:58,JSMR,RG,3680,55,F,AK,CS,D
13:55:58,JSMR,RG,3680,1,D,SQ,CS,D
13:55:58,JSMR,RG,3680,1,D,XC,CS,D
13:55:58,JSMR,RG,3680,1,D,YP,CS,D
13:55:58,JSMR,RG,3680,62,F,BK,CS,D
13:55:46,JSMR,RG,3680,9,F,BK,BK,F
13:55:43,JSMR,RG,3680,47,F,BK,CS,D
13:55:43,JSMR,RG,3680,1,D,YP,CS,D
13:55:43,JSMR,RG,3680,10,D,EP,CS,D
13:55:43,JSMR,RG,3680,2,D,SQ,CS,D
13:55:43,JSMR,RG,3680,3,D,SQ,CS,D
13:55:43,JSMR,RG,3680,10,D,PD,CS,D
13:55:43,JSMR,RG,3680,150,D,NI,CS,D
13:55:43,JSMR,RG,3680,2,D,AZ,CS,D
13:55:43,JSMR,RG,3680,121,D,KK,CS,D
13:55:43,JSMR,RG,3680,654,D,KK,CS,D
13:55:41,JSMR,RG,3690,1,D,OD,CS,D
13:55:29,JSMR,RG,3690,7,D,PD,CS,D
13:55:29,JSMR,RG,3690,2,D,PD,PD,D
13:55:29,JSMR,RG,3690,3,D,PD,CS,D
13:55:19,JSMR,RG,3680,9,D,KK,ZP,F
13:55:05,JSMR,RG,3690,1,D,NI,CS,D
13:54:54,JSMR,RG,3680,2,D,KK,OD,D
13:54:48,JSMR,RG,3690,51,D,CC,CS,D
13:54:48,JSMR,RG,3690,9,D,CC,CS,D
13:54:24,JSMR,RG,3690,1,F,ZP,CS,D
13:54:24,JSMR,RG,3690,8,D,NI,CS,D
13:54:24,JSMR,RG,3690,34,D,NI,CS,D
13:54:24,JSMR,RG,3690,8,D,NI,CS,D
13:54:21,JSMR,RG,3680,28,D,KK,ZP,F
13:54:01,JSMR,RG,3690,1,D,YP,CS,D
13:52:43,JSMR,RG,3680,13,D,KK,PD,D
13:52:35,JSMR,RG,3690,1,F,ZP,CS,D
13:52:31,JSMR,RG,3690,2,D,CC,CS,D
13:52:13,JSMR,RG,3680,30,D,KK,ZP,F
13:51:35,JSMR,RG,3690,2,D,XC,CS,D
13:50:57,JSMR,RG,3690,1,D,NI,CS,D
13:50:50,JSMR,RG,3690,14,D,OD,CS,D
13:50:22,JSMR,RG,3690,12,D,PD,CS,D
13:50:17,JSMR,RG,3680,11,D,KK,ZP,F
13:50:10,JSMR,RG,3690,9,D,CC,CS,D
13:50:00,JSMR,RG,3690,1,F,ZP,CS,D
13:49:30,JSMR,RG,3680,12,D,KK,BK,F
13:49:28,JSMR,RG,3680,41,D,KK,ZP,F
13:49:22,JSMR,RG,3680,30,D,KK,YP,D
13:48:19,JSMR,RG,3680,50,D,KK,SQ,D
13:48:11,JSMR,RG,3680,5,D,KK,CC,D
13:47:28,JSMR,RG,3690,1,F,ZP,CS,D
13:47:24,JSMR,RG,3680,27,D,KK,ZP,F
13:47:12,JSMR,RG,3680,4,D,KK,HP,D
13:45:25,JSMR,RG,3690,1,F,ZP,CS,D
13:45:19,JSMR,RG,3680,3,D,KK,ZP,F
13:45:07,JSMR,RG,3690,12,D,PD,CS,D
13:45:02,JSMR,RG,3680,33,D,KK,ZP,F
13:44:51,JSMR,RG,3690,1,D,CC,CS,D
13:44:28,JSMR,RG,3690,1,F,ZP,CS,D
13:44:25,JSMR,RG,3690,3,D,PD,CS,D
13:44:05,JSMR,RG,3680,114,D,KK,PD,D
13:43:59,JSMR,RG,3690,10,D,CC,CS,D
13:43:23,JSMR,RG,3690,2,D,PD,CS,D
13:42:16,JSMR,RG,3680,18,D,KK,ZP,F
13:42:08,JSMR,RG,3690,5,D,CC,CS,D
13:40:59,JSMR,RG,3690,5,D,YP,CS,D
13:40:39,JSMR,RG,3690,5,D,PD,CS,D
13:40:28,JSMR,RG,3690,1,F,ZP,CS,D
13:40:18,JSMR,RG,3680,8,D,KK,ZP,F
13:40:07,JSMR,RG,3690,12,D,PD,CS,D
13:39:16,JSMR,RG,3680,22,D,KK,ZP,F
13:39:12,JSMR,RG,3690,1,F,ZP,CS,D
13:38:36,JSMR,RG,3680,3,D,KK,PD,D
13:37:37,JSMR,RG,3680,27,D,KK,ZP,F
13:37:26,JSMR,RG,3690,1,F,ZP,CS,D
13:35:40,JSMR,RG,3680,15,D,KK,YP,D
13:35:25,JSMR,RG,3680,12,D,KK,ZP,F
13:35:18,JSMR,RG,3690,13,D,PD,CS,D
13:35:01,JSMR,RG,3680,15,D,KK,XC,D
