Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:26,JSMR,RG,3850,55,D,BB,LG,D
14:49:26,JSMR,RG,3850,28,D,BB,LG,D
14:49:26,JSMR,RG,3850,197,D,BB,LG,D
14:49:26,JSMR,RG,3850,7,D,BB,LG,D
14:49:26,JSMR,RG,3850,24,D,BB,LG,D
14:49:26,JSMR,RG,3850,190,D,BB,LG,D
14:49:26,JSMR,RG,3850,32,D,BB,LG,D
14:49:25,JSMR,RG,3850,10,D,YP,LG,D
14:49:25,JSMR,RG,3850,2,D,SQ,LG,D
14:49:25,JSMR,RG,3850,1,D,XC,LG,D
14:49:25,JSMR,RG,3850,5,D,YP,LG,D
14:49:25,JSMR,RG,3850,10,D,LG,LG,D
14:49:25,JSMR,RG,3850,7,D,CC,LG,D
14:49:25,JSMR,RG,3850,752,D,DP,LG,D
14:49:25,JSMR,RG,3850,278,D,DP,LG,D
14:49:25,JSMR,RG,3850,5,D,YP,LG,D
14:49:25,JSMR,RG,3850,6,D,XC,LG,D
14:49:25,JSMR,RG,3850,10,D,BB,LG,D
14:49:25,JSMR,RG,3850,38,D,BB,LG,D
14:49:25,JSMR,RG,3850,100,D,SQ,LG,D
14:49:25,JSMR,RG,3850,7,D,DR,LG,D
14:49:25,JSMR,RG,3850,1,D,PD,LG,D
14:49:25,JSMR,RG,3850,20,D,CC,LG,D
14:49:25,JSMR,RG,3850,3,D,YP,LG,D
14:49:25,JSMR,RG,3850,3,D,CC,LG,D
14:49:25,JSMR,RG,3850,132,D,BB,LG,D
14:49:25,JSMR,RG,3850,10,D,SQ,LG,D
14:49:25,JSMR,RG,3850,8,D,PD,LG,D
14:49:25,JSMR,RG,3850,2,D,KK,LG,D
14:49:25,JSMR,RG,3850,50,D,CP,LG,D
14:49:25,JSMR,RG,3850,135,D,PD,LG,D
14:49:25,JSMR,RG,3850,102,D,BB,LG,D
14:49:25,JSMR,RG,3850,89,D,BB,LG,D
14:49:25,JSMR,RG,3850,1,D,BB,LG,D
14:49:22,JSMR,RG,3850,1,D,BB,XC,D
14:46:44,JSMR,RG,3850,1,D,BB,NI,D
14:46:39,JSMR,RG,3850,10,D,BB,DR,D
14:46:39,JSMR,RG,3850,1,D,KK,DR,D
14:46:39,JSMR,RG,3850,3,D,YP,DR,D
14:46:33,JSMR,RG,3860,1,D,CC,LG,D
14:45:35,JSMR,RG,3860,2,D,XC,LG,D
14:45:29,JSMR,RG,3860,2,D,XC,LG,D
14:45:02,JSMR,RG,3860,2,F,CS,LG,D
14:45:02,JSMR,RG,3860,1,F,CS,LG,D
14:45:02,JSMR,RG,3860,2,F,CS,LG,D
14:45:02,JSMR,RG,3860,1,F,CS,LG,D
14:45:02,JSMR,RG,3860,8,F,CS,LG,D
14:45:02,JSMR,RG,3860,1,F,CS,LG,D
14:45:02,JSMR,RG,3860,9,F,AK,LG,D
14:45:02,JSMR,RG,3860,150,D,PD,LG,D
14:45:02,JSMR,RG,3860,13,D,XC,LG,D
14:45:02,JSMR,RG,3860,10,D,CC,LG,D
14:45:02,JSMR,RG,3860,20,D,SQ,LG,D
14:45:02,JSMR,RG,3860,10,D,DH,LG,D
14:45:02,JSMR,RG,3860,63,D,CC,LG,D
14:45:02,JSMR,RG,3860,63,D,CC,LG,D
14:45:02,JSMR,RG,3860,7,F,CS,LG,D
14:45:02,JSMR,RG,3860,4,F,CS,LG,D
14:45:02,JSMR,RG,3860,320,D,NI,LG,D
14:44:31,JSMR,RG,3870,71,D,YU,GR,D
14:44:31,JSMR,RG,3870,5,D,YU,GR,D
14:44:30,JSMR,RG,3870,22,D,YU,GR,D
14:44:29,JSMR,RG,3860,1,D,NI,CC,D
14:44:16,JSMR,RG,3860,5,D,NI,CC,D
14:44:06,JSMR,RG,3860,75,D,NI,DX,D
14:44:00,JSMR,RG,3870,1,D,YU,GR,D
14:43:54,JSMR,RG,3870,1,D,NI,GR,D
14:43:23,JSMR,RG,3860,104,D,NI,DX,D
14:43:01,JSMR,RG,3870,90,D,CC,GR,D
14:43:00,JSMR,RG,3870,29,D,YU,GR,D
14:43:00,JSMR,RG,3870,231,D,YU,GR,D
14:42:33,JSMR,RG,3860,2,D,NI,PD,D
14:42:33,JSMR,RG,3860,30,D,NI,LG,D
14:42:33,JSMR,RG,3860,20,D,NI,CC,D
14:42:33,JSMR,RG,3860,2,D,NI,YP,D
14:42:33,JSMR,RG,3860,2,D,NI,YP,D
14:42:33,JSMR,RG,3860,25,D,NI,CC,D
14:42:33,JSMR,RG,3860,2,D,NI,PD,D
14:42:33,JSMR,RG,3860,20,D,NI,YP,D
14:42:33,JSMR,RG,3860,200,D,NI,YP,D
14:42:33,JSMR,RG,3860,100,D,NI,OD,D
14:42:33,JSMR,RG,3860,2,D,NI,XC,D
14:42:33,JSMR,RG,3860,1,D,NI,XC,D
14:42:33,JSMR,RG,3860,1,D,NI,KK,D
14:42:33,JSMR,RG,3860,14,D,NI,BK,F
14:42:33,JSMR,RG,3860,1000,D,NI,LG,D
14:42:33,JSMR,RG,3860,8,D,NI,KK,D
14:42:33,JSMR,RG,3860,10,D,NI,XC,D
14:42:33,JSMR,RG,3860,10,D,NI,OD,D
14:42:33,JSMR,RG,3860,1,D,NI,EP,D
14:42:33,JSMR,RG,3860,45,D,NI,PD,D
14:42:00,JSMR,RG,3860,2,D,YU,PD,D
14:41:31,JSMR,RG,3860,15,D,YU,PD,D
14:41:31,JSMR,RG,3860,15,D,YU,ZP,D
14:41:31,JSMR,RG,3860,10,D,YU,SQ,D
14:41:31,JSMR,RG,3860,50,D,YU,YP,D
14:41:31,JSMR,RG,3860,25,D,YU,DR,D
14:41:31,JSMR,RG,3860,30,D,YU,YJ,D
14:41:20,JSMR,RG,3850,10,D,YU,CC,D
14:41:08,JSMR,RG,3850,10,D,YU,BQ,D
14:41:01,JSMR,RG,3860,40,D,YU,YJ,D
14:41:01,JSMR,RG,3860,1,D,YU,PD,D
14:41:01,JSMR,RG,3860,5,D,YU,KK,D
14:41:01,JSMR,RG,3860,1,D,YU,GR,D
14:41:01,JSMR,RG,3860,1,D,YU,PD,D
14:41:01,JSMR,RG,3860,2,D,YU,YP,D
14:41:01,JSMR,RG,3860,10,D,YU,NI,D
14:41:01,JSMR,RG,3860,9,D,YU,GR,D
14:41:01,JSMR,RG,3860,43,D,YU,YU,D
14:41:01,JSMR,RG,3860,2,D,YU,YP,D
14:41:01,JSMR,RG,3860,49,D,YU,YU,D
14:41:01,JSMR,RG,3860,11,D,YU,GR,D
14:41:01,JSMR,RG,3860,47,D,YU,YP,D
14:41:00,JSMR,RG,3850,20,D,YU,YU,D
14:41:00,JSMR,RG,3850,1,D,XL,YU,D
14:41:00,JSMR,RG,3850,2,F,CS,YU,D
14:41:00,JSMR,RG,3850,2,F,CS,YU,D
14:41:00,JSMR,RG,3850,1,F,CS,YU,D
14:41:00,JSMR,RG,3850,1,F,CS,YU,D
14:41:00,JSMR,RG,3850,10,D,OD,YU,D
14:41:00,JSMR,RG,3850,30,D,CC,YU,D
14:41:00,JSMR,RG,3850,6,D,LG,YU,D
14:40:48,JSMR,RG,3860,2,D,YU,YP,D
14:40:37,JSMR,RG,3860,1,D,YU,YP,D
14:40:22,JSMR,RG,3850,10,D,LG,PD,D
14:40:00,JSMR,RG,3860,199,D,YU,YP,D
14:40:00,JSMR,RG,3860,35,D,YU,YP,D
14:40:00,JSMR,RG,3860,12,D,YU,YP,D
14:39:01,JSMR,RG,3850,3,D,LG,KK,D
14:39:00,JSMR,RG,3860,13,D,YU,YP,D
14:39:00,JSMR,RG,3860,1,D,YU,YP,D
14:39:00,JSMR,RG,3860,1,D,YU,PD,D
14:39:00,JSMR,RG,3860,3,D,YU,PD,D
14:39:00,JSMR,RG,3860,1,D,YU,YP,D
14:39:00,JSMR,RG,3860,25,D,YU,DR,D
14:39:00,JSMR,RG,3860,100,D,YU,XC,D
14:39:00,JSMR,RG,3860,16,D,YU,LG,D
14:38:22,JSMR,RG,3850,10,D,LG,BQ,D
14:38:00,JSMR,RG,3860,251,D,YU,LG,D
14:37:59,JSMR,RG,3850,15,D,LG,PD,D
14:37:25,JSMR,RG,3850,2,D,LG,PD,D
14:37:05,JSMR,RG,3860,30,D,CC,LG,D
14:37:00,JSMR,RG,3860,118,D,YU,LG,D
14:37:00,JSMR,RG,3850,84,D,LG,YU,D
14:37:00,JSMR,RG,3850,10,D,LG,YU,D
14:37:00,JSMR,RG,3850,1,F,CS,YU,D
14:37:00,JSMR,RG,3850,1,F,CS,YU,D
14:37:00,JSMR,RG,3850,2,F,CS,YU,D
14:37:00,JSMR,RG,3850,3,F,CS,YU,D
14:37:00,JSMR,RG,3850,8,D,XL,YU,D
14:37:00,JSMR,RG,3850,10,D,XC,YU,D
14:37:00,JSMR,RG,3850,10,D,LG,YU,D
14:37:00,JSMR,RG,3850,4,F,CS,YU,D
14:37:00,JSMR,RG,3850,1,F,CS,YU,D
14:37:00,JSMR,RG,3850,5,D,YP,YU,D
14:37:00,JSMR,RG,3850,10,D,PD,YU,D
14:37:00,JSMR,RG,3850,1,D,YP,YU,D
14:36:00,JSMR,RG,3860,85,D,YU,LG,D
14:36:00,JSMR,RG,3860,15,D,YU,XL,D
14:36:00,JSMR,RG,3860,15,D,YU,DR,D
14:36:00,JSMR,RG,3860,50,D,YU,DR,D
14:35:42,JSMR,RG,3860,19,F,CS,DR,D
14:35:03,JSMR,RG,3850,1,D,YP,BQ,D
14:35:03,JSMR,RG,3850,2,D,BB,BQ,D
14:35:03,JSMR,RG,3850,10,D,BB,BQ,D
14:35:03,JSMR,RG,3850,2,D,BB,BQ,D
14:35:00,JSMR,RG,3860,131,D,YU,DR,D
14:35:00,JSMR,RG,3860,28,D,YU,LG,D
14:35:00,JSMR,RG,3850,15,D,BB,BQ,D
14:35:00,JSMR,RG,3860,48,D,YU,LG,D
14:34:47,JSMR,RG,3860,3,D,XL,LG,D
14:34:45,JSMR,RG,3850,15,D,BB,CC,D
14:34:14,JSMR,RG,3850,7,D,BB,YP,D
14:34:00,JSMR,RG,3860,205,D,YU,LG,D
14:34:00,JSMR,RG,3850,3,D,BB,NI,D
14:34:00,JSMR,RG,3850,13,D,BB,YU,D
14:34:00,JSMR,RG,3850,100,D,DP,YU,D
14:33:32,JSMR,RG,3850,1,D,DP,CC,D
14:33:00,JSMR,RG,3860,66,D,YU,LG,D
14:33:00,JSMR,RG,3860,11,D,YU,LG,D
14:32:26,JSMR,RG,3850,10,D,DP,YP,D
14:32:02,JSMR,RG,3850,10,F,AK,CC,D
14:31:27,JSMR,RG,3850,20,F,AK,BQ,D
14:31:18,JSMR,RG,3850,2,F,AK,PD,D
14:31:00,JSMR,RG,3860,194,D,YU,LG,D
14:31:00,JSMR,RG,3860,83,D,YU,LG,D
14:30:23,JSMR,RG,3860,1,D,PD,LG,D
14:29:00,JSMR,RG,3860,88,D,YU,LG,D
14:29:00,JSMR,RG,3850,46,F,AK,YU,D
14:29:00,JSMR,RG,3850,1,D,BB,YU,D
14:29:00,JSMR,RG,3850,9,D,BB,YU,D
14:29:00,JSMR,RG,3850,7,D,BB,YU,D
14:29:00,JSMR,RG,3850,37,D,YU,YU,D
14:28:56,JSMR,RG,3850,50,D,YU,YU,D
14:28:00,JSMR,RG,3860,124,D,YU,LG,D
14:27:50,JSMR,RG,3860,22,F,CS,LG,D
14:27:00,JSMR,RG,3860,42,D,YU,LG,D
14:27:00,JSMR,RG,3860,83,D,YU,LG,D
14:26:54,JSMR,RG,3860,1,D,XC,LG,D
14:25:14,JSMR,RG,3850,20,D,YU,BQ,D
14:25:00,JSMR,RG,3860,101,D,YU,LG,D
14:25:00,JSMR,RG,3860,11,D,YU,BK,F
14:25:00,JSMR,RG,3850,37,D,YU,YU,D
14:25:00,JSMR,RG,3850,51,D,YU,YU,D
14:24:59,JSMR,RG,3860,10,D,XC,BK,F
14:24:45,JSMR,RG,3860,9,D,CC,BK,F
14:24:45,JSMR,RG,3860,9,D,CC,YP,D
14:24:45,JSMR,RG,3860,2,D,CC,PD,D
14:24:31,JSMR,RG,3860,1,D,XC,PD,D
14:24:00,JSMR,RG,3860,7,D,YU,PD,D
14:24:00,JSMR,RG,3860,2,D,YU,XC,D
14:24:00,JSMR,RG,3860,2,D,YU,YP,D
14:24:00,JSMR,RG,3860,2,D,YU,YP,D
14:24:00,JSMR,RG,3860,30,D,YU,TF,D
14:24:00,JSMR,RG,3860,205,D,YU,LG,D
14:23:59,JSMR,RG,3850,1,D,YU,CC,D
14:23:26,JSMR,RG,3850,1,D,YU,PD,D
14:23:00,JSMR,RG,3860,164,D,YU,LG,D
14:22:58,JSMR,RG,3860,24,D,OD,LG,D
14:22:24,JSMR,RG,3860,25,D,YP,LG,D
14:22:10,JSMR,RG,3850,9,D,YU,TF,D
14:22:10,JSMR,RG,3850,5,D,YU,TF,D
14:22:10,JSMR,RG,3850,1,F,CS,TF,D
14:22:00,JSMR,RG,3860,82,D,YU,LG,D
14:22:00,JSMR,RG,3860,1,D,YU,CC,D
14:22:00,JSMR,RG,3860,5,D,YU,CC,D
14:22:00,JSMR,RG,3860,3,D,YU,AG,D
14:22:00,JSMR,RG,3860,2,D,YU,LS,D
14:22:00,JSMR,RG,3860,5,D,YU,YP,D
14:22:00,JSMR,RG,3860,230,D,YU,CP,D
14:22:00,JSMR,RG,3860,42,D,YU,CP,D
14:21:00,JSMR,RG,3860,28,D,YU,CP,D
14:21:00,JSMR,RG,3860,2,D,YU,NI,D
14:21:00,JSMR,RG,3860,10,D,YU,YP,D
14:21:00,JSMR,RG,3860,87,D,YU,LG,D
14:20:54,JSMR,RG,3850,1,F,CS,XL,D
14:20:54,JSMR,RG,3850,4,F,CS,XL,D
14:20:54,JSMR,RG,3850,5,F,LG,XL,D
14:20:43,JSMR,RG,3850,8,F,LG,KK,D
14:20:40,JSMR,RG,3850,23,F,LG,YP,D
14:20:26,JSMR,RG,3850,10,F,LG,BQ,D
14:19:53,JSMR,RG,3850,50,F,LG,GR,D
14:19:01,JSMR,RG,3850,5,F,LG,XL,D
14:18:34,JSMR,RG,3850,2,F,LG,EP,D
14:18:34,JSMR,RG,3850,4,F,LG,YP,D
14:18:34,JSMR,RG,3850,500,F,LG,LG,D
14:18:34,JSMR,RG,3850,10,F,LG,DX,D
14:18:34,JSMR,RG,3850,8,F,LG,CC,D
14:18:34,JSMR,RG,3850,53,F,LG,YU,D
14:18:34,JSMR,RG,3850,34,F,LG,CC,D
14:18:34,JSMR,RG,3850,200,F,LG,YP,D
14:18:34,JSMR,RG,3850,23,F,LG,BK,F
14:18:34,JSMR,RG,3850,25,F,LG,PD,D
14:18:34,JSMR,RG,3850,40,F,LG,YU,D
14:18:06,JSMR,RG,3840,66,D,CP,PD,D
14:18:00,JSMR,RG,3850,41,D,YU,YU,D
14:18:00,JSMR,RG,3850,13,D,YU,BK,F
14:18:00,JSMR,RG,3850,137,D,YU,LG,D
14:18:00,JSMR,RG,3850,97,D,YU,LG,D
14:18:00,JSMR,RG,3840,160,D,CP,YU,D
14:17:47,JSMR,RG,3840,66,D,CP,PD,D
14:17:45,JSMR,RG,3840,20,D,CP,AZ,D
14:17:44,JSMR,RG,3850,250,D,DP,LG,D
14:17:29,JSMR,RG,3840,1,D,CP,PD,D
14:17:17,JSMR,RG,3840,10,D,CP,AZ,D
14:16:53,JSMR,RG,3850,65,D,DP,LG,D
14:16:52,JSMR,RG,3850,141,D,DP,LG,D
14:16:41,JSMR,RG,3840,5,D,CP,XC,D
14:16:25,JSMR,RG,3840,2,D,CP,CC,D
14:16:06,JSMR,RG,3850,21,D,CP,LG,D
14:16:00,JSMR,RG,3850,65,D,YU,LG,D
14:15:36,JSMR,RG,3850,2,D,XC,LG,D
14:15:36,JSMR,RG,3840,3,D,CP,CC,D
14:15:23,JSMR,RG,3840,50,D,CP,DX,D
14:15:00,JSMR,RG,3850,123,D,YU,LG,D
14:14:49,JSMR,RG,3850,30,D,YP,LG,D
14:14:00,JSMR,RG,3850,95,D,YU,LG,D
14:14:00,JSMR,RG,3850,40,D,YU,LG,D
14:13:42,JSMR,RG,3840,67,D,CP,YP,D
14:13:00,JSMR,RG,3850,200,D,YU,LG,D
14:12:18,JSMR,RG,3840,6,D,CP,BQ,D
14:12:18,JSMR,RG,3840,1,F,CS,BQ,D
14:12:18,JSMR,RG,3840,5,F,CS,BQ,D
14:12:18,JSMR,RG,3840,3,D,YP,BQ,D
14:12:06,JSMR,RG,3840,4,D,YP,PD,D
14:12:00,JSMR,RG,3850,112,D,YU,LG,D
14:12:00,JSMR,RG,3850,5,D,YU,LG,D
14:11:50,JSMR,RG,3850,3,D,YP,LG,D
14:11:00,JSMR,RG,3850,114,D,YU,LG,D
14:11:00,JSMR,RG,3850,10,D,YU,YB,D
14:11:00,JSMR,RG,3850,9,D,YU,YP,D
14:10:59,JSMR,RG,3840,2,D,YP,XC,D
14:10:02,JSMR,RG,3840,4,D,YP,PD,D
14:09:38,JSMR,RG,3850,1,D,PD,YP,D
14:09:34,JSMR,RG,3850,1,D,XC,YP,D
14:09:19,JSMR,RG,3850,1,D,YP,YU,D
14:09:10,JSMR,RG,3850,12,F,CS,YU,D
14:09:09,JSMR,RG,3850,27,D,BB,YU,D
14:09:09,JSMR,RG,3850,2,D,BB,PD,D
14:09:09,JSMR,RG,3850,6,D,BB,PD,D
14:09:09,JSMR,RG,3850,103,D,BB,XC,D
14:09:09,JSMR,RG,3850,17,D,BB,XC,D
14:09:09,JSMR,RG,3850,5,D,BB,YP,D
14:09:09,JSMR,RG,3850,10,D,BB,YP,D
14:09:09,JSMR,RG,3850,38,D,BB,YP,D
14:09:09,JSMR,RG,3850,18,D,BB,BK,F
14:09:09,JSMR,RG,3850,287,D,BB,LG,D
14:09:09,JSMR,RG,3850,463,D,BB,LG,D
14:09:09,JSMR,RG,3850,1,D,BB,YP,D
14:09:09,JSMR,RG,3850,2,D,BB,OD,D
14:09:09,JSMR,RG,3850,33,D,BB,YU,D
14:09:09,JSMR,RG,3850,24,D,BB,YU,D
14:09:09,JSMR,RG,3850,3,D,BB,CC,D
14:09:09,JSMR,RG,3850,29,D,BB,OD,D
14:09:09,JSMR,RG,3850,11,D,BB,OD,D
14:09:09,JSMR,RG,3850,45,D,BB,YU,D
14:09:09,JSMR,RG,3850,1,D,BB,PD,D
14:09:09,JSMR,RG,3850,24,D,BB,BK,F
14:09:09,JSMR,RG,3850,252,D,BB,LG,D
14:09:00,JSMR,RG,3850,86,D,YU,LG,D
14:08:32,JSMR,RG,3850,2,D,YP,LG,D
14:08:18,JSMR,RG,3850,4,D,XL,LG,D
14:07:00,JSMR,RG,3850,59,D,YU,LG,D
14:07:00,JSMR,RG,3850,182,D,YU,LG,D
14:06:39,JSMR,RG,3850,415,D,DP,LG,D
14:06:39,JSMR,RG,3850,10,D,DP,BQ,D
14:06:39,JSMR,RG,3850,69,D,DP,YU,D
14:06:39,JSMR,RG,3850,1,D,DP,XC,D
14:06:39,JSMR,RG,3850,5,D,DP,YP,D
14:06:00,JSMR,RG,3850,36,D,YU,YP,D
14:05:26,JSMR,RG,3840,5,D,YP,BQ,D
14:05:00,JSMR,RG,3850,46,D,YU,YP,D
14:05:00,JSMR,RG,3850,5,D,YB,YP,D
14:04:56,JSMR,RG,3850,1,D,XC,YP,D
14:04:13,JSMR,RG,3850,1,D,IF,YP,D
14:02:01,JSMR,RG,3850,14,F,CS,YP,D
14:02:00,JSMR,RG,3850,2,D,YU,YP,D
14:02:00,JSMR,RG,3850,1,D,YU,YP,D
14:02:00,JSMR,RG,3850,1,D,YU,EP,D
14:02:00,JSMR,RG,3850,16,D,YU,BK,F
14:02:00,JSMR,RG,3850,42,D,YU,LG,D
14:02:00,JSMR,RG,3850,131,D,YU,LG,D
14:01:59,JSMR,RG,3840,4,D,YP,YP,D
14:00:27,JSMR,RG,3840,10,D,YP,BQ,D
14:00:00,JSMR,RG,3850,183,D,YU,LG,D
14:00:00,JSMR,RG,3850,91,D,YU,LG,D
13:59:42,JSMR,RG,3850,24,D,XC,LG,D
13:59:34,JSMR,RG,3850,279,D,DP,LG,D
13:59:34,JSMR,RG,3850,2,D,DP,EP,D
13:59:34,JSMR,RG,3850,3,D,DP,SQ,D
13:59:34,JSMR,RG,3850,2,D,DP,EP,D
13:59:34,JSMR,RG,3850,5,D,DP,KK,D
13:59:34,JSMR,RG,3850,1,D,DP,XC,D
13:59:34,JSMR,RG,3850,28,D,DP,OD,D
13:59:34,JSMR,RG,3850,100,D,DP,KK,D
13:59:34,JSMR,RG,3850,1,D,DP,XL,D
13:59:34,JSMR,RG,3850,10,D,DP,CC,D
13:59:34,JSMR,RG,3850,69,D,DP,YP,D
13:58:44,JSMR,RG,3840,50,D,YP,DX,D
13:58:00,JSMR,RG,3850,31,D,YU,YP,D
13:58:00,JSMR,RG,3850,6,D,YU,PD,D
13:58:00,JSMR,RG,3850,13,D,YU,YU,D
13:56:51,JSMR,RG,3850,3,D,XC,YU,D
13:56:00,JSMR,RG,3850,168,D,YU,YU,D
13:56:00,JSMR,RG,3850,57,D,YU,YU,D
13:55:34,JSMR,RG,3850,3,D,SQ,YU,D
13:55:00,JSMR,RG,3850,41,D,YU,YU,D
13:54:52,JSMR,RG,3840,6,D,YP,YP,D
13:54:21,JSMR,RG,3850,15,F,CS,YU,D
13:54:00,JSMR,RG,3850,87,D,YU,YU,D
13:53:57,JSMR,RG,3840,3,D,YP,PD,D
13:53:10,JSMR,RG,3850,4,D,YP,YU,D
13:53:05,JSMR,RG,3840,1,D,YP,YP,D
13:53:05,JSMR,RG,3840,10,D,YP,BQ,D
13:53:00,JSMR,RG,3850,9,D,YU,YU,D
13:53:00,JSMR,RG,3850,20,D,YU,NI,D
13:53:00,JSMR,RG,3850,1,D,YU,DX,D
13:53:00,JSMR,RG,3850,18,D,YU,BK,F
13:53:00,JSMR,RG,3850,171,D,YU,LG,D
13:53:00,JSMR,RG,3840,135,D,YP,YU,D
13:52:08,JSMR,RG,3850,1,D,XC,LG,D
13:52:00,JSMR,RG,3850,78,D,YU,LG,D
13:52:00,JSMR,RG,3850,1,D,YU,NI,D
13:52:00,JSMR,RG,3850,66,D,YU,LG,D
13:51:00,JSMR,RG,3850,157,D,YU,LG,D
13:50:00,JSMR,RG,3850,96,D,YU,LG,D
13:48:00,JSMR,RG,3850,143,D,YU,LG,D
13:48:00,JSMR,RG,3840,23,D,YP,YU,D
13:48:00,JSMR,RG,3840,63,D,CC,YU,D
13:48:00,JSMR,RG,3840,10,D,YP,YU,D
13:48:00,JSMR,RG,3840,2,D,IF,YU,D
13:48:00,JSMR,RG,3840,5,D,YP,YU,D
13:48:00,JSMR,RG,3840,6,F,CS,YU,D
13:47:00,JSMR,RG,3850,38,D,YU,LG,D
13:47:00,JSMR,RG,3850,10,D,YU,YP,D
13:47:00,JSMR,RG,3850,73,D,YU,LG,D
13:47:00,JSMR,RG,3850,47,D,YU,LG,D
13:47:00,JSMR,RG,3850,5,D,YU,LG,D
13:45:00,JSMR,RG,3850,96,D,YU,LG,D
13:45:00,JSMR,RG,3850,275,D,YU,LG,D
13:43:00,JSMR,RG,3850,212,D,YU,LG,D
13:43:00,JSMR,RG,3850,42,D,YU,LG,D
13:43:00,JSMR,RG,3850,26,D,YU,YP,D
13:43:00,JSMR,RG,3850,1,D,YU,YP,D
13:43:00,JSMR,RG,3850,1,D,YU,PD,D
13:43:00,JSMR,RG,3850,40,D,YU,SQ,D
13:43:00,JSMR,RG,3850,25,D,YU,PD,D
13:43:00,JSMR,RG,3850,24,D,YU,BK,F
13:43:00,JSMR,RG,3850,36,D,YU,LG,D
13:42:46,JSMR,RG,3840,80,D,YU,CC,D
13:42:00,JSMR,RG,3840,50,D,YU,YU,D
13:42:00,JSMR,RG,3840,12,D,YU,BK,F
13:42:00,JSMR,RG,3840,72,D,YU,YU,D
13:42:00,JSMR,RG,3840,13,D,YU,YU,D
13:42:00,JSMR,RG,3840,49,D,YU,YU,D
13:41:52,JSMR,RG,3840,46,F,AK,YU,D
13:41:25,JSMR,RG,3840,3,F,CS,YU,D
13:41:00,JSMR,RG,3840,101,D,YU,YU,D
13:40:28,JSMR,RG,3840,1,D,PD,YU,D
13:39:40,JSMR,RG,3840,1,D,NI,YU,D
13:39:27,JSMR,RG,3840,4,F,CS,YU,D
13:39:10,JSMR,RG,3840,10,D,PD,YU,D
13:39:00,JSMR,RG,3840,164,D,YU,YU,D
13:38:00,JSMR,RG,3840,8,D,YU,YU,D
13:38:00,JSMR,RG,3840,12,D,YU,BK,F
13:38:00,JSMR,RG,3840,50,D,YU,GR,D
13:38:00,JSMR,RG,3840,10,D,YU,BQ,D
13:38:00,JSMR,RG,3840,6,D,YU,YU,D
13:37:43,JSMR,RG,3840,1,D,PD,YU,D
13:37:19,JSMR,RG,3840,1,F,CS,YU,D
13:37:07,JSMR,RG,3840,20,D,CC,YU,D
13:37:03,JSMR,RG,3840,20,D,CC,YU,D
13:37:01,JSMR,RG,3840,10,D,CC,YU,D
13:37:01,JSMR,RG,3840,10,D,CC,PD,D
13:36:10,JSMR,RG,3840,2,F,CS,PD,D
13:35:27,JSMR,RG,3840,1,F,CS,PD,D
