Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,JSMR,RG,3780,21,D,CD,DX,F
14:49:16,JSMR,RG,3780,20,D,CD,PD,D
14:48:51,JSMR,RG,3780,2,D,CD,YU,D
14:48:41,JSMR,RG,3790,32,F,AK,AG,D
14:48:36,JSMR,RG,3790,2,F,AK,AG,D
14:48:36,JSMR,RG,3790,1,D,NI,AG,D
14:48:36,JSMR,RG,3790,2,F,AK,AG,D
14:48:36,JSMR,RG,3790,1,D,PD,AG,D
14:48:36,JSMR,RG,3790,294,F,AK,AG,D
14:48:35,JSMR,RG,3800,3,D,OD,CP,D
14:48:30,JSMR,RG,3790,33,F,AK,YU,F
14:48:20,JSMR,RG,3790,26,F,AK,PD,D
14:48:02,JSMR,RG,3790,391,F,AK,KZ,D
14:48:02,JSMR,RG,3790,2,F,AK,KZ,D
14:48:02,JSMR,RG,3790,160,F,AK,KZ,D
14:48:00,JSMR,RG,3790,1,F,AK,YU,F
14:47:55,JSMR,RG,3800,1,D,CC,CP,D
14:47:52,JSMR,RG,3790,3,F,AK,AK,D
14:47:47,JSMR,RG,3800,7,D,CS,CP,D
14:47:47,JSMR,RG,3790,1,F,AK,ZP,D
14:47:30,JSMR,RG,3790,1,F,AK,ZP,D
14:47:27,JSMR,RG,3800,9,D,CS,CP,D
14:47:25,JSMR,RG,3790,17,F,AK,PD,D
14:47:12,JSMR,RG,3800,32,F,AK,CP,D
14:47:12,JSMR,RG,3800,7,D,CS,CP,D
14:47:12,JSMR,RG,3800,7,D,CS,CP,D
14:47:11,JSMR,RG,3800,14,D,OD,CP,D
14:47:11,JSMR,RG,3800,1,D,OD,PD,D
14:47:11,JSMR,RG,3800,9,D,OD,CC,D
14:47:11,JSMR,RG,3800,20,D,OD,NI,D
14:47:11,JSMR,RG,3800,100,D,OD,CC,D
14:47:11,JSMR,RG,3800,20,D,OD,EP,D
14:47:11,JSMR,RG,3800,50,D,OD,GR,D
14:47:11,JSMR,RG,3800,1,D,OD,YP,D
14:47:11,JSMR,RG,3800,2,D,OD,DH,D
14:47:11,JSMR,RG,3800,1,D,OD,KK,D
14:47:11,JSMR,RG,3800,1,D,OD,PD,D
14:47:11,JSMR,RG,3800,1,D,OD,PD,D
14:47:11,JSMR,RG,3800,10,D,OD,YP,D
14:47:11,JSMR,RG,3800,5,D,OD,CC,D
14:47:11,JSMR,RG,3800,1,D,OD,NI,D
14:47:11,JSMR,RG,3800,10,D,OD,DX,D
14:47:11,JSMR,RG,3800,12,D,OD,SQ,D
14:47:11,JSMR,RG,3800,2,D,OD,YP,D
14:46:41,JSMR,RG,3800,2,D,PD,YP,D
14:46:41,JSMR,RG,3800,100,D,PD,YP,D
14:46:41,JSMR,RG,3800,10,D,PD,SQ,D
14:46:41,JSMR,RG,3800,5,D,PD,XL,D
14:46:41,JSMR,RG,3800,2,D,PD,CC,D
14:46:41,JSMR,RG,3800,1,D,PD,YP,D
14:46:41,JSMR,RG,3800,2,D,PD,PD,D
14:46:41,JSMR,RG,3800,13,D,PD,YB,D
14:46:41,JSMR,RG,3800,1,D,PD,YP,D
14:46:41,JSMR,RG,3800,1,D,PD,YP,D
14:46:41,JSMR,RG,3800,3,D,PD,NI,D
14:46:41,JSMR,RG,3800,2,D,PD,AI,D
14:46:41,JSMR,RG,3800,85,D,PD,KK,D
14:46:41,JSMR,RG,3800,1,D,PD,HP,D
14:46:41,JSMR,RG,3800,72,D,PD,YP,D
14:46:41,JSMR,RG,3800,28,D,OD,YP,D
14:46:41,JSMR,RG,3800,50,D,OD,YP,D
14:46:41,JSMR,RG,3800,14,D,OD,PD,D
14:46:41,JSMR,RG,3800,30,D,OD,PD,D
14:46:41,JSMR,RG,3800,9,D,OD,XC,D
14:46:41,JSMR,RG,3800,110,D,OD,CC,D
14:46:41,JSMR,RG,3800,7,D,OD,YB,D
14:46:41,JSMR,RG,3800,2,D,OD,XC,D
14:46:41,JSMR,RG,3800,3,D,OD,CC,D
14:46:41,JSMR,RG,3800,5,D,OD,CC,D
14:46:37,JSMR,RG,3790,10,F,AK,YP,D
14:46:37,JSMR,RG,3790,2,F,AK,NI,D
14:46:37,JSMR,RG,3790,2,F,AK,CC,D
14:46:37,JSMR,RG,3790,39,F,AK,DX,F
14:46:37,JSMR,RG,3790,5,F,AK,CC,D
14:46:37,JSMR,RG,3790,3,F,AK,KK,D
14:46:37,JSMR,RG,3790,50,F,AK,NI,D
14:46:37,JSMR,RG,3790,725,F,AK,KZ,D
14:46:37,JSMR,RG,3790,14,F,AK,DX,F
14:46:37,JSMR,RG,3790,1,F,AK,AK,D
14:46:37,JSMR,RG,3790,35,F,AK,DX,F
14:46:37,JSMR,RG,3790,2,F,AK,AK,D
14:46:37,JSMR,RG,3790,1,F,AK,YP,D
14:46:37,JSMR,RG,3790,1,F,AK,XC,D
14:46:37,JSMR,RG,3790,1,F,AK,YP,D
14:46:37,JSMR,RG,3790,98,F,AK,KZ,D
14:46:37,JSMR,RG,3790,100,F,AK,YB,D
14:46:37,JSMR,RG,3790,2,F,AK,YP,D
14:46:37,JSMR,RG,3790,11,F,AK,CC,D
14:46:37,JSMR,RG,3790,25,F,AK,LG,D
14:46:37,JSMR,RG,3790,3,F,AK,YB,D
14:46:37,JSMR,RG,3790,6,F,AK,XL,D
14:46:37,JSMR,RG,3790,69,F,AK,KZ,D
14:46:37,JSMR,RG,3790,20,F,AK,CC,D
14:46:37,JSMR,RG,3790,21,F,AK,KZ,D
14:46:36,JSMR,RG,3790,12,D,CS,KZ,D
14:46:36,JSMR,RG,3790,11,D,CS,KZ,D
14:46:36,JSMR,RG,3780,2,F,AK,AK,D
14:46:17,JSMR,RG,3790,5,D,CC,KZ,D
14:46:10,JSMR,RG,3780,1,F,AK,ZP,D
14:46:08,JSMR,RG,3780,1,F,AK,XL,D
14:45:39,JSMR,RG,3780,26,F,AK,PD,D
14:45:35,JSMR,RG,3790,29,D,OD,KZ,D
14:45:35,JSMR,RG,3790,236,D,OD,GR,D
14:45:34,JSMR,RG,3790,47,D,CS,GR,D
14:45:28,JSMR,RG,3780,1,F,AK,ZP,D
14:44:16,JSMR,RG,3780,2,F,AK,CC,D
14:43:57,JSMR,RG,3790,15,D,YP,GR,D
14:43:47,JSMR,RG,3790,15,D,YP,GR,D
14:43:45,JSMR,RG,3790,187,D,YP,GR,D
14:43:45,JSMR,RG,3790,37,D,YP,PD,D
14:43:40,JSMR,RG,3790,11,D,OD,PD,D
14:43:40,JSMR,RG,3790,14,D,OD,PD,D
14:43:40,JSMR,RG,3790,10,D,OD,SQ,D
14:43:40,JSMR,RG,3790,1,D,OD,CC,D
14:43:40,JSMR,RG,3790,17,D,OD,AG,F
14:43:40,JSMR,RG,3790,34,D,OD,AG,F
14:43:40,JSMR,RG,3790,4,D,OD,GR,D
14:43:40,JSMR,RG,3790,5,D,OD,YU,D
14:43:40,JSMR,RG,3790,1,D,OD,YU,D
14:43:40,JSMR,RG,3790,56,D,OD,YU,D
14:43:40,JSMR,RG,3790,5,D,OD,YU,D
14:43:40,JSMR,RG,3790,2,D,OD,YU,D
14:43:40,JSMR,RG,3790,31,D,OD,YU,D
14:43:40,JSMR,RG,3790,2,D,OD,EP,D
14:43:40,JSMR,RG,3790,2,D,OD,YP,D
14:43:00,JSMR,RG,3790,19,D,CS,YP,D
14:43:00,JSMR,RG,3780,29,F,AK,YU,F
14:43:00,JSMR,RG,3790,5,D,CS,YP,D
14:43:00,JSMR,RG,3790,4,D,CS,YP,D
14:43:00,JSMR,RG,3790,1,D,CS,LS,D
14:43:00,JSMR,RG,3790,6,D,CS,PD,D
14:43:00,JSMR,RG,3790,1,D,CS,PD,D
14:43:00,JSMR,RG,3790,1,D,CS,CP,D
14:43:00,JSMR,RG,3780,2,F,AK,ZP,D
14:43:00,JSMR,RG,3780,18,F,AK,DX,F
14:43:00,JSMR,RG,3780,2,F,AK,ZP,D
14:43:00,JSMR,RG,3780,30,F,AK,DX,F
14:43:00,JSMR,RG,3780,63,F,AK,CS,D
14:43:00,JSMR,RG,3780,15,F,AK,TF,D
14:43:00,JSMR,RG,3780,37,F,AK,DX,F
14:43:00,JSMR,RG,3780,22,F,AK,DX,F
14:43:00,JSMR,RG,3780,20,F,AK,DX,F
14:43:00,JSMR,RG,3780,2,F,AK,YP,D
14:43:00,JSMR,RG,3780,1,F,AK,AK,D
14:43:00,JSMR,RG,3780,14,F,AK,DX,F
14:43:00,JSMR,RG,3780,96,F,AK,KZ,D
14:43:00,JSMR,RG,3780,95,F,AK,CS,D
14:43:00,JSMR,RG,3780,19,F,AK,DX,F
14:43:00,JSMR,RG,3780,586,F,AK,KZ,D
14:43:00,JSMR,RG,3780,1,F,AK,AK,D
14:43:00,JSMR,RG,3780,26,F,AK,YU,F
14:43:00,JSMR,RG,3780,122,F,AK,LG,D
14:42:20,JSMR,RG,3780,1053,D,OD,LG,D
14:42:20,JSMR,RG,3780,9,D,OD,DX,D
14:42:11,JSMR,RG,3780,1,D,OD,DX,D
14:42:11,JSMR,RG,3780,10,D,OD,DH,D
14:42:11,JSMR,RG,3780,2,D,OD,CC,D
14:42:11,JSMR,RG,3780,10,D,OD,CC,D
14:42:11,JSMR,RG,3780,10,D,OD,SQ,D
14:42:11,JSMR,RG,3780,18,D,OD,CC,D
14:42:11,JSMR,RG,3780,30,D,OD,XL,D
14:42:11,JSMR,RG,3780,3,D,OD,YB,D
14:42:11,JSMR,RG,3780,4,D,OD,XC,D
14:42:11,JSMR,RG,3780,2,D,OD,DX,D
14:42:11,JSMR,RG,3780,5,D,OD,EP,D
14:42:11,JSMR,RG,3780,10,D,OD,LG,D
14:42:11,JSMR,RG,3780,2,D,OD,HP,D
14:42:11,JSMR,RG,3780,2,D,OD,PD,D
14:42:11,JSMR,RG,3780,1,D,OD,XL,D
14:42:11,JSMR,RG,3780,1,D,OD,KK,D
14:42:11,JSMR,RG,3780,10,D,OD,XC,D
14:42:11,JSMR,RG,3780,4,D,OD,SQ,D
14:42:11,JSMR,RG,3780,140,D,OD,LG,D
14:42:09,JSMR,RG,3780,265,D,OD,LG,D
14:41:56,JSMR,RG,3770,1,F,AK,XC,D
14:41:54,JSMR,RG,3770,3,F,AK,XL,D
14:41:54,JSMR,RG,3780,5,D,XL,LG,D
14:41:53,JSMR,RG,3770,2,F,AK,YP,D
14:41:47,JSMR,RG,3770,10,F,AK,CC,D
14:41:46,JSMR,RG,3770,1,F,AK,XC,D
14:41:30,JSMR,RG,3770,68,F,AK,YU,D
14:41:30,JSMR,RG,3770,27,D,CS,YU,D
14:41:30,JSMR,RG,3770,75,F,DX,YU,D
14:41:00,JSMR,RG,3770,38,F,DX,YU,F
14:39:29,JSMR,RG,3770,7,F,DX,ZP,D
14:39:24,JSMR,RG,3780,14,F,AK,LG,D
14:39:23,JSMR,RG,3770,1,F,DX,XC,D
14:39:23,JSMR,RG,3770,23,F,DX,DX,F
14:39:23,JSMR,RG,3770,171,F,DX,YU,D
14:39:23,JSMR,RG,3770,14,F,DX,DX,F
14:39:23,JSMR,RG,3770,1,F,DX,AK,D
14:39:23,JSMR,RG,3770,21,F,DX,DX,F
14:39:23,JSMR,RG,3770,127,F,DX,YU,D
14:39:23,JSMR,RG,3770,49,F,DX,DX,F
14:39:23,JSMR,RG,3770,229,F,DX,YU,D
14:39:23,JSMR,RG,3770,159,F,DX,DX,F
14:39:23,JSMR,RG,3770,4,F,DX,ZP,D
14:39:23,JSMR,RG,3770,2,F,DX,AK,D
14:39:23,JSMR,RG,3770,79,F,DX,KZ,D
14:39:21,JSMR,RG,3770,10,F,AK,KZ,D
14:39:20,JSMR,RG,3770,100,D,DH,KZ,D
14:39:18,JSMR,RG,3770,8,D,SQ,KZ,D
14:39:15,JSMR,RG,3770,276,D,LG,KZ,D
14:39:15,JSMR,RG,3770,24,D,LG,DX,F
14:39:15,JSMR,RG,3770,28,D,LG,DX,F
14:39:15,JSMR,RG,3770,32,D,LG,CS,D
14:39:12,JSMR,RG,3770,1,D,YP,CS,D
14:38:57,JSMR,RG,3770,3,D,CC,CS,D
14:38:57,JSMR,RG,3770,57,D,CC,DX,F
14:38:51,JSMR,RG,3770,10,D,YP,DX,F
14:38:51,JSMR,RG,3770,5,D,YP,CS,D
14:38:36,JSMR,RG,3770,7,D,DR,CS,D
14:38:25,JSMR,RG,3770,1,D,YP,CS,D
14:37:55,JSMR,RG,3760,10,F,DX,DR,D
14:37:50,JSMR,RG,3770,5,D,TP,CS,D
14:37:48,JSMR,RG,3770,4,D,SF,CS,D
14:37:48,JSMR,RG,3770,16,F,AK,CS,D
14:37:47,JSMR,RG,3770,44,F,AK,CS,D
14:37:47,JSMR,RG,3770,85,F,AK,DX,F
14:37:47,JSMR,RG,3770,7,F,AK,YU,F
14:37:46,JSMR,RG,3770,21,F,AK,YU,F
14:37:46,JSMR,RG,3770,419,F,AK,KZ,D
14:37:46,JSMR,RG,3770,55,F,AK,DX,F
14:37:46,JSMR,RG,3770,13,F,AK,YU,F
14:37:46,JSMR,RG,3770,56,F,AK,DX,F
14:37:46,JSMR,RG,3770,33,F,AK,CS,D
14:37:46,JSMR,RG,3770,12,F,AK,YU,F
14:37:46,JSMR,RG,3770,16,F,AK,ZP,D
14:37:46,JSMR,RG,3770,41,F,AK,CS,D
14:37:46,JSMR,RG,3770,58,F,AK,DX,F
14:37:46,JSMR,RG,3770,10,F,AK,SQ,D
14:37:46,JSMR,RG,3770,53,F,AK,CS,D
14:37:46,JSMR,RG,3770,42,F,AK,DX,F
14:37:46,JSMR,RG,3770,5,F,AK,AK,D
14:37:46,JSMR,RG,3770,2,F,AK,XC,D
14:37:46,JSMR,RG,3770,77,F,AK,KZ,D
14:37:46,JSMR,RG,3770,69,F,AK,KZ,D
14:37:46,JSMR,RG,3770,18,F,AK,YU,D
14:37:45,JSMR,RG,3770,15,F,AK,YU,D
14:37:45,JSMR,RG,3770,39,F,AK,YU,D
14:37:45,JSMR,RG,3770,12,F,AK,CC,D
14:37:45,JSMR,RG,3770,54,F,AK,YU,D
14:37:45,JSMR,RG,3770,135,F,AK,YP,D
14:37:45,JSMR,RG,3770,800,F,AK,LG,D
14:37:39,JSMR,RG,3770,265,D,OD,LG,D
14:36:58,JSMR,RG,3770,17,D,OD,LG,D
14:36:58,JSMR,RG,3770,63,D,OD,LG,D
14:36:58,JSMR,RG,3770,65,D,OD,LG,D
14:36:58,JSMR,RG,3770,84,D,OD,LG,D
14:36:58,JSMR,RG,3770,7,D,OD,LG,D
14:36:58,JSMR,RG,3770,4,D,OD,LG,D
14:36:58,JSMR,RG,3770,53,D,OD,LG,D
14:36:49,JSMR,RG,3760,21,F,DX,DX,F
14:36:10,JSMR,RG,3760,70,F,DX,PD,D
14:36:10,JSMR,RG,3760,104,F,DX,CS,D
14:36:00,JSMR,RG,3760,150,F,DX,YU,D
14:36:00,JSMR,RG,3760,25,D,OD,YU,D
14:36:00,JSMR,RG,3760,5,D,XC,YU,D
14:36:00,JSMR,RG,3760,33,D,CS,YU,D
14:36:00,JSMR,RG,3760,20,D,SQ,YU,D
14:36:00,JSMR,RG,3760,6,D,YP,YU,D
14:36:00,JSMR,RG,3760,1,D,NI,YU,D
14:36:00,JSMR,RG,3760,13,D,CC,YU,D
14:35:50,JSMR,RG,3760,20,D,CC,DX,F
14:35:47,JSMR,RG,3770,50,D,KI,LG,D
14:35:34,JSMR,RG,3760,4,D,CC,HP,D
14:35:30,JSMR,RG,3760,11,D,CC,AK,D
14:35:17,JSMR,RG,3760,2,D,CC,DX,F
14:35:17,JSMR,RG,3760,16,F,AK,DX,F
14:34:46,JSMR,RG,3770,92,D,ZP,LG,D
14:34:46,JSMR,RG,3770,1,D,ZP,PD,D
14:34:46,JSMR,RG,3770,1,D,ZP,YP,D
14:34:46,JSMR,RG,3770,6,D,ZP,LG,D
14:34:30,JSMR,RG,3760,2,F,AK,AK,D
14:34:19,JSMR,RG,3760,17,F,AK,DX,F
14:34:00,JSMR,RG,3760,239,F,AK,YU,D
14:34:00,JSMR,RG,3760,34,F,AK,YU,F
14:33:56,JSMR,RG,3760,2,F,AK,ZP,D
14:33:55,JSMR,RG,3760,10,F,AK,ZP,D
14:33:47,JSMR,RG,3760,167,F,AK,KZ,D
14:33:47,JSMR,RG,3760,217,F,DX,KZ,D
14:33:45,JSMR,RG,3760,17,F,DX,DX,F
14:33:43,JSMR,RG,3760,1,F,DX,XC,D
14:33:33,JSMR,RG,3760,48,F,DX,LG,D
14:32:43,JSMR,RG,3760,20,F,DX,DX,F
14:32:40,JSMR,RG,3760,1,F,DX,PD,D
14:32:19,JSMR,RG,3760,70,F,DX,YP,D
14:32:01,JSMR,RG,3760,157,F,DX,YU,D
14:31:53,JSMR,RG,3760,104,F,DX,CS,D
14:31:49,JSMR,RG,3760,24,F,DX,DX,F
14:31:23,JSMR,RG,3770,72,D,DH,LG,D
14:31:18,JSMR,RG,3760,6,F,DX,NI,D
14:31:01,JSMR,RG,3760,10,F,DX,NI,D
14:30:47,JSMR,RG,3760,14,F,DX,DX,F
14:30:26,JSMR,RG,3760,104,F,DX,PD,D
14:30:10,JSMR,RG,3760,10,F,DX,KK,D
14:30:02,JSMR,RG,3760,197,F,DX,KZ,D
14:30:02,JSMR,RG,3760,10,D,YP,KZ,D
14:30:02,JSMR,RG,3760,10,D,XC,KZ,D
14:30:02,JSMR,RG,3760,34,D,OD,KZ,D
14:30:02,JSMR,RG,3760,130,D,OD,KZ,D
14:30:01,JSMR,RG,3760,17,D,OD,YU,D
14:30:01,JSMR,RG,3760,146,D,OD,YU,D
14:30:01,JSMR,RG,3760,113,D,OD,YU,D
14:30:00,JSMR,RG,3760,23,D,OD,YU,F
14:29:49,JSMR,RG,3760,60,D,OD,PD,D
14:29:49,JSMR,RG,3760,13,D,OD,PD,D
14:29:49,JSMR,RG,3760,7,D,OD,PD,D
14:29:49,JSMR,RG,3760,24,D,OD,PD,D
14:29:48,JSMR,RG,3760,20,D,OD,CC,D
14:29:45,JSMR,RG,3760,18,D,OD,DX,F
14:29:15,JSMR,RG,3770,633,F,AK,LG,D
14:28:45,JSMR,RG,3760,17,D,OD,DX,F
14:28:29,JSMR,RG,3760,39,D,OD,PD,D
14:28:29,JSMR,RG,3760,20,D,CS,PD,D
14:28:29,JSMR,RG,3760,5,D,AI,PD,D
14:28:29,JSMR,RG,3760,40,D,SQ,PD,D
14:28:18,JSMR,RG,3760,4,D,SQ,ZP,D
14:28:16,JSMR,RG,3760,8,D,SQ,ZP,D
14:28:01,JSMR,RG,3760,48,D,SQ,YU,D
14:28:01,JSMR,RG,3760,100,D,SQ,YU,D
14:28:01,JSMR,RG,3760,6,D,PD,YU,D
14:28:01,JSMR,RG,3760,1,D,PD,YU,D
14:28:01,JSMR,RG,3760,10,D,CS,YU,D
14:28:01,JSMR,RG,3760,1,D,YP,YU,D
14:28:01,JSMR,RG,3760,30,D,SQ,YU,D
14:28:01,JSMR,RG,3760,28,D,CS,YU,D
14:28:01,JSMR,RG,3760,1,D,XC,YU,D
14:28:01,JSMR,RG,3760,7,D,XC,YU,D
14:26:15,JSMR,RG,3760,12,D,XC,AK,D
14:26:00,JSMR,RG,3760,185,D,XC,YU,D
14:26:00,JSMR,RG,3760,25,D,XC,YU,F
14:25:00,JSMR,RG,3760,2,D,XC,AK,D
14:24:39,JSMR,RG,3760,104,D,XC,PD,D
14:24:00,JSMR,RG,3760,65,D,XC,YU,D
14:24:00,JSMR,RG,3760,5,D,CC,YU,D
14:24:00,JSMR,RG,3760,1,D,PD,YU,D
14:24:00,JSMR,RG,3760,1,D,SQ,YU,D
14:24:00,JSMR,RG,3760,10,D,SQ,YU,D
14:24:00,JSMR,RG,3760,2,D,PD,YU,D
14:24:00,JSMR,RG,3760,318,F,DX,YU,D
14:23:02,JSMR,RG,3760,5,F,DX,PD,D
14:22:38,JSMR,RG,3760,8,F,DX,ZP,D
14:22:07,JSMR,RG,3760,333,F,DX,KZ,D
14:22:02,JSMR,RG,3760,336,F,DX,KZ,D
14:22:02,JSMR,RG,3760,5,D,AI,KZ,D
14:22:02,JSMR,RG,3760,50,D,CC,KZ,D
14:22:02,JSMR,RG,3760,8,D,CS,KZ,D
14:22:02,JSMR,RG,3760,4,D,CS,KZ,D
14:22:02,JSMR,RG,3760,2,F,AK,KZ,D
14:22:02,JSMR,RG,3760,17,D,OD,KZ,D
14:22:02,JSMR,RG,3760,63,D,OD,KZ,D
14:22:02,JSMR,RG,3760,49,D,OD,KZ,D
14:22:00,JSMR,RG,3760,16,D,OD,YU,D
14:22:00,JSMR,RG,3760,1,D,OD,YU,D
14:22:00,JSMR,RG,3760,84,D,OD,YU,D
14:22:00,JSMR,RG,3760,7,D,OD,YU,D
14:22:00,JSMR,RG,3760,4,D,OD,YU,D
14:22:00,JSMR,RG,3760,53,D,OD,YU,D
14:22:00,JSMR,RG,3760,18,F,AK,YU,D
14:22:00,JSMR,RG,3760,3,D,PD,YU,D
14:22:00,JSMR,RG,3760,1,D,YP,YU,D
14:22:00,JSMR,RG,3760,181,F,AK,YU,D
14:21:40,JSMR,RG,3770,1,D,PD,LG,D
14:21:20,JSMR,RG,3760,1,F,AK,KK,D
14:20:02,JSMR,RG,3760,129,F,AK,YU,D
14:20:02,JSMR,RG,3760,29,D,CS,YU,D
14:20:02,JSMR,RG,3760,43,F,AK,YU,D
14:20:00,JSMR,RG,3770,11,F,AK,LG,D
14:19:44,JSMR,RG,3770,1,D,YP,LG,D
14:19:25,JSMR,RG,3770,3,D,PD,LG,D
14:19:15,JSMR,RG,3770,321,F,AK,LG,D
14:18:39,JSMR,RG,3760,7,F,AK,SQ,D
14:18:39,JSMR,RG,3760,93,F,DX,SQ,D
14:18:19,JSMR,RG,3760,1,F,DX,ZP,D
14:18:00,JSMR,RG,3760,225,F,DX,YU,D
14:17:56,JSMR,RG,3760,1,F,DX,XL,D
14:16:59,JSMR,RG,3760,1,F,DX,ZP,D
