Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:40,JSMR,RG,3290,1,D,SQ,AK,F
14:49:39,JSMR,RG,3300,20,D,YP,GR,D
14:49:21,JSMR,RG,3300,1,D,YP,BB,D
14:49:21,JSMR,RG,3300,4,D,YP,PD,D
14:49:15,JSMR,RG,3300,1,D,MG,PD,D
14:49:15,JSMR,RG,3300,1,D,YP,CP,D
14:49:15,JSMR,RG,3300,1,D,YP,CP,D
14:49:09,JSMR,RG,3300,1,D,DR,BB,D
14:48:59,JSMR,RG,3310,1,F,AK,CC,D
14:48:30,JSMR,RG,3300,1,D,YP,YP,D
14:48:30,JSMR,RG,3300,1,D,DR,YP,D
14:48:12,JSMR,RG,3300,1,D,YP,BB,D
14:48:03,JSMR,RG,3290,5,D,SQ,YP,D
14:47:22,JSMR,RG,3290,12,D,SQ,BB,D
14:47:21,JSMR,RG,3290,3,D,SQ,EP,D
14:47:15,JSMR,RG,3310,20,D,XL,CC,D
14:47:14,JSMR,RG,3290,20,D,SQ,PD,D
14:47:14,JSMR,RG,3300,1,D,NI,PD,D
14:47:14,JSMR,RG,3300,1,F,AK,PD,D
14:47:14,JSMR,RG,3300,1,F,AK,PD,D
14:46:19,JSMR,RG,3290,73,D,SQ,BB,D
14:46:17,JSMR,RG,3300,1,F,AK,AK,F
14:46:17,JSMR,RG,3300,2,F,AK,BB,D
14:46:17,JSMR,RG,3300,37,F,AK,AK,F
14:46:17,JSMR,RG,3300,138,D,PD,AK,F
14:46:17,JSMR,RG,3300,50,D,PD,YP,D
14:46:17,JSMR,RG,3300,24,D,PD,CC,F
14:46:17,JSMR,RG,3300,15,D,PD,NI,D
14:46:17,JSMR,RG,3300,10,D,PD,YP,D
14:46:17,JSMR,RG,3300,2,D,PD,OD,D
14:46:17,JSMR,RG,3300,22,D,PD,NI,D
14:46:04,JSMR,RG,3290,12,D,SQ,BB,D
14:46:00,JSMR,RG,3290,1,D,SQ,XL,D
14:45:52,JSMR,RG,3300,8,D,YP,NI,D
14:45:52,JSMR,RG,3300,25,D,YP,DR,D
14:45:52,JSMR,RG,3300,17,D,YP,AK,F
14:45:46,JSMR,RG,3290,2,D,SQ,BB,D
14:45:30,JSMR,RG,3300,1,F,AK,AK,F
14:45:30,JSMR,RG,3290,4,D,SQ,AZ,D
14:44:56,JSMR,RG,3290,61,D,SQ,BB,D
14:44:53,JSMR,RG,3300,25,D,PD,AK,F
14:44:53,JSMR,RG,3300,5,D,PD,YP,D
14:44:53,JSMR,RG,3300,160,D,PD,AK,F
14:44:53,JSMR,RG,3300,1,D,PD,AK,F
14:44:53,JSMR,RG,3300,55,D,PD,LG,D
14:44:42,JSMR,RG,3290,1,D,SQ,BB,D
14:44:30,JSMR,RG,3290,4,D,SQ,AK,F
14:43:40,JSMR,RG,3290,5,D,SQ,BB,D
14:43:25,JSMR,RG,3290,18,D,SQ,PD,D
14:43:17,JSMR,RG,3290,61,D,SQ,BB,D
14:43:13,JSMR,RG,3300,145,D,PD,LG,D
14:43:13,JSMR,RG,3300,5,D,PD,CC,D
14:43:13,JSMR,RG,3300,1,D,PD,XC,D
14:43:13,JSMR,RG,3300,1,D,PD,PD,D
14:43:13,JSMR,RG,3300,1,D,PD,YB,D
14:43:13,JSMR,RG,3300,4,D,PD,AZ,D
14:43:13,JSMR,RG,3300,20,D,PD,LG,D
14:43:13,JSMR,RG,3300,4,D,PD,AZ,D
14:43:13,JSMR,RG,3300,5,D,PD,YP,D
14:43:13,JSMR,RG,3300,1,D,PD,AK,F
14:43:13,JSMR,RG,3300,2,D,PD,CC,D
14:43:13,JSMR,RG,3300,4,D,PD,AZ,D
14:43:13,JSMR,RG,3300,53,D,PD,YU,D
14:42:57,JSMR,RG,3290,48,D,SQ,BB,D
14:42:56,JSMR,RG,3290,3,D,SQ,BB,D
14:42:56,JSMR,RG,3290,192,D,SQ,PD,D
14:42:44,JSMR,RG,3290,6,D,SQ,CC,D
14:42:44,JSMR,RG,3290,1,F,AK,CC,D
14:42:44,JSMR,RG,3290,3,D,YP,CC,D
14:42:30,JSMR,RG,3290,19,D,YP,BB,D
14:42:30,JSMR,RG,3290,1,D,YP,AK,F
14:42:17,JSMR,RG,3290,27,D,YP,CC,D
14:42:17,JSMR,RG,3290,10,D,YP,CC,D
14:42:17,JSMR,RG,3290,10,D,YP,CC,D
14:42:17,JSMR,RG,3290,20,D,YP,CC,D
14:42:17,JSMR,RG,3290,1,D,YP,CC,D
14:42:17,JSMR,RG,3290,7,D,XA,CC,D
14:41:15,JSMR,RG,3290,3,D,XA,BB,D
14:41:00,JSMR,RG,3290,12,D,XA,CC,D
14:40:13,JSMR,RG,3290,1,D,YP,BB,D
14:40:13,JSMR,RG,3290,4,D,YP,BB,D
14:40:13,JSMR,RG,3290,1,D,YP,XL,D
14:40:09,JSMR,RG,3290,1,D,YP,BB,D
14:40:09,JSMR,RG,3300,21,D,PD,YU,D
14:40:00,JSMR,RG,3300,3,F,AK,YU,D
14:38:57,JSMR,RG,3300,1,D,CC,YU,D
14:36:19,JSMR,RG,3290,3,D,YP,BB,D
14:36:08,JSMR,RG,3290,10,D,YP,XC,D
14:35:49,JSMR,RG,3290,5,D,YP,BB,D
14:35:17,JSMR,RG,3300,21,D,PD,YU,D
14:35:03,JSMR,RG,3290,2,D,YP,XC,D
14:34:49,JSMR,RG,3290,1,D,YP,BB,D
14:34:30,JSMR,RG,3300,1,F,AK,YU,D
14:33:49,JSMR,RG,3290,5,D,YP,BB,D
14:33:43,JSMR,RG,3290,18,D,YP,XL,D
14:33:43,JSMR,RG,3290,1,D,YP,XL,D
14:33:43,JSMR,RG,3290,2,D,YP,XL,D
14:33:13,JSMR,RG,3290,3,D,YP,AZ,D
14:32:44,JSMR,RG,3290,1,D,NI,AZ,D
14:32:34,JSMR,RG,3290,2,F,AK,BB,D
14:32:34,JSMR,RG,3280,1,D,CC,BB,D
14:32:34,JSMR,RG,3290,2,F,AK,BB,D
14:32:34,JSMR,RG,3290,1,F,AK,CC,F
14:32:34,JSMR,RG,3290,1,F,AK,AK,F
14:32:34,JSMR,RG,3290,2,F,AK,CC,D
14:32:34,JSMR,RG,3290,5,D,OD,CC,D
14:32:34,JSMR,RG,3290,5,D,OD,PD,D
14:32:30,JSMR,RG,3290,1,F,AK,PD,D
14:32:26,JSMR,RG,3290,1,D,NI,PD,D
14:32:09,JSMR,RG,3280,5,D,CC,BB,D
14:32:09,JSMR,RG,3290,1,D,CC,PD,D
14:31:59,JSMR,RG,3280,18,D,CC,PD,D
14:31:19,JSMR,RG,3280,5,D,CC,BB,D
14:31:14,JSMR,RG,3280,13,D,CC,BB,D
14:31:14,JSMR,RG,3290,13,F,AK,PD,D
14:31:14,JSMR,RG,3290,10,F,AK,PD,D
14:31:14,JSMR,RG,3290,50,D,NI,PD,D
14:30:45,JSMR,RG,3290,1,F,AK,PD,D
14:30:41,JSMR,RG,3280,6,D,CC,BB,D
14:30:41,JSMR,RG,3290,1,D,XL,PD,D
14:30:16,JSMR,RG,3290,17,D,PD,PD,D
14:30:16,JSMR,RG,3290,4,D,PD,CC,F
14:30:16,JSMR,RG,3290,1,D,PD,AZ,D
14:30:00,JSMR,RG,3280,6,D,CC,BB,D
14:29:51,JSMR,RG,3280,25,D,CC,YP,D
14:29:49,JSMR,RG,3280,5,D,CC,BB,D
14:29:16,JSMR,RG,3290,3,D,NI,AZ,D
14:29:16,JSMR,RG,3290,5,D,NI,AZ,D
14:29:16,JSMR,RG,3290,5,D,NI,CC,D
14:29:16,JSMR,RG,3290,7,D,NI,CC,D
14:28:53,JSMR,RG,3280,1,D,CC,BB,D
14:28:49,JSMR,RG,3290,5,D,GR,CC,D
14:28:46,JSMR,RG,3280,10,D,CC,BB,D
14:28:42,JSMR,RG,3290,13,D,GR,CC,D
14:28:42,JSMR,RG,3290,5,D,GR,PD,D
14:28:42,JSMR,RG,3290,2,D,GR,CC,D
14:28:35,JSMR,RG,3290,20,D,GR,CC,D
14:28:35,JSMR,RG,3280,3,D,CC,BB,D
14:28:27,JSMR,RG,3290,10,D,GR,CC,D
14:28:26,JSMR,RG,3280,25,D,CC,BB,D
14:28:24,JSMR,RG,3290,18,D,YU,CC,D
14:28:24,JSMR,RG,3290,5,D,YU,AZ,D
14:28:24,JSMR,RG,3290,3,D,YU,AK,F
14:28:24,JSMR,RG,3290,74,D,YU,AK,F
14:28:19,JSMR,RG,3280,1,D,CC,BB,D
14:28:16,JSMR,RG,3280,1,D,CC,BB,D
14:28:16,JSMR,RG,3290,5,D,GR,AK,F
14:28:15,JSMR,RG,3280,4,D,CC,AK,F
14:28:13,JSMR,RG,3280,1,D,CC,BB,D
14:28:09,JSMR,RG,3290,1,D,PD,AK,F
14:28:00,JSMR,RG,3290,1,F,AK,AK,F
14:27:37,JSMR,RG,3280,6,D,CC,BB,D
14:27:37,JSMR,RG,3290,20,D,YP,AK,F
14:27:30,JSMR,RG,3290,5,D,XL,AK,F
14:27:27,JSMR,RG,3280,25,D,CC,BB,D
14:27:25,JSMR,RG,3290,100,D,YU,AK,F
14:27:19,JSMR,RG,3280,1,D,CC,BB,D
14:27:04,JSMR,RG,3290,3,D,PD,AK,F
14:26:00,JSMR,RG,3280,1,D,CC,AK,F
14:25:15,JSMR,RG,3280,5,D,CC,BB,D
14:25:15,JSMR,RG,3290,1,F,AK,AK,F
14:25:09,JSMR,RG,3290,21,D,PD,AK,F
14:23:16,JSMR,RG,3280,38,D,CC,BB,D
14:23:14,JSMR,RG,3280,150,D,CC,CC,D
14:22:05,JSMR,RG,3280,5,D,CC,BB,D
14:21:48,JSMR,RG,3290,20,D,CC,AK,F
14:21:22,JSMR,RG,3290,1,D,SQ,AK,F
14:21:01,JSMR,RG,3280,8,D,CC,BB,D
14:20:59,JSMR,RG,3290,30,D,YP,AK,F
14:20:53,JSMR,RG,3290,1,D,XL,AK,F
14:20:40,JSMR,RG,3280,40,D,CC,BB,D
14:20:38,JSMR,RG,3280,43,D,CC,YP,D
14:20:38,JSMR,RG,3280,10,D,PD,YP,D
14:20:38,JSMR,RG,3280,70,D,PD,YP,D
14:20:38,JSMR,RG,3280,3,D,YP,YP,D
14:20:38,JSMR,RG,3280,4,D,NI,YP,D
14:20:38,JSMR,RG,3280,25,D,CC,YP,D
14:20:38,JSMR,RG,3280,7,D,IT,YP,D
14:20:19,JSMR,RG,3280,6,D,IT,BB,D
14:20:06,JSMR,RG,3290,21,D,PD,AK,F
14:19:49,JSMR,RG,3280,3,D,IT,BB,D
14:19:25,JSMR,RG,3280,12,D,IT,PD,D
14:18:31,JSMR,RG,3290,1,F,AK,PD,D
14:18:28,JSMR,RG,3280,22,D,IT,BB,D
14:18:27,JSMR,RG,3290,88,D,YP,AK,F
14:18:27,JSMR,RG,3290,42,D,YP,BB,D
14:18:27,JSMR,RG,3290,1,D,YP,CC,F
14:18:27,JSMR,RG,3290,10,D,YP,YU,D
14:18:27,JSMR,RG,3290,45,D,YP,YU,D
14:18:27,JSMR,RG,3290,4,D,YP,AZ,D
14:18:27,JSMR,RG,3290,10,D,YP,CC,D
14:18:27,JSMR,RG,3290,3,D,YP,AZ,D
14:18:27,JSMR,RG,3290,1,D,YP,NI,D
14:18:27,JSMR,RG,3290,1,D,YP,NI,D
14:18:27,JSMR,RG,3290,5,D,YP,PD,D
14:18:27,JSMR,RG,3290,32,D,YP,YP,D
14:18:27,JSMR,RG,3290,4,D,YP,AZ,D
14:18:27,JSMR,RG,3290,18,D,YP,PD,D
14:18:27,JSMR,RG,3290,18,D,YP,PD,D
14:18:27,JSMR,RG,3290,2,D,YP,YP,D
14:18:27,JSMR,RG,3290,4,D,YP,AZ,D
14:18:27,JSMR,RG,3290,1,D,YP,AK,F
14:18:27,JSMR,RG,3290,11,D,YP,AK,F
14:18:19,JSMR,RG,3280,4,D,IT,BB,D
14:18:08,JSMR,RG,3290,15,D,KK,AK,F
14:17:59,JSMR,RG,3280,1,D,IT,BB,D
14:17:47,JSMR,RG,3290,5,D,SQ,AK,F
14:16:46,JSMR,RG,3280,7,D,IT,BB,D
14:16:41,JSMR,RG,3280,27,D,IT,KK,D
14:16:15,JSMR,RG,3280,2,D,IT,BB,D
14:16:15,JSMR,RG,3290,1,F,AK,AK,F
14:15:59,JSMR,RG,3290,5,D,DH,AK,F
14:15:18,JSMR,RG,3280,5,D,IT,BB,D
14:15:13,JSMR,RG,3290,22,D,PD,AK,F
14:14:14,JSMR,RG,3280,1,D,IT,BB,D
14:14:07,JSMR,RG,3290,2,D,NI,AK,F
14:13:00,JSMR,RG,3290,1,F,AK,AK,F
14:11:10,JSMR,RG,3280,1,D,IT,CC,D
14:10:56,JSMR,RG,3280,2,D,IT,BB,D
14:10:56,JSMR,RG,3280,1,D,KK,BB,D
14:10:56,JSMR,RG,3280,2,D,KK,BB,D
14:10:56,JSMR,RG,3280,1,D,YP,BB,D
14:10:56,JSMR,RG,3280,1,D,YP,BB,D
14:10:56,JSMR,RG,3280,2,D,CC,BB,D
14:10:52,JSMR,RG,3280,18,D,CC,PD,D
14:10:52,JSMR,RG,3280,18,D,ZP,PD,D
14:10:19,JSMR,RG,3280,6,D,ZP,BB,D
14:10:08,JSMR,RG,3280,4,D,ZP,AK,F
14:10:07,JSMR,RG,3290,6,D,PD,AK,F
14:10:07,JSMR,RG,3290,15,D,PD,CP,D
14:08:49,JSMR,RG,3280,2,D,ZP,BB,D
14:08:38,JSMR,RG,3280,1,D,ZP,BB,D
14:08:38,JSMR,RG,3290,8,D,CC,CP,D
14:08:27,JSMR,RG,3280,1,D,ZP,BB,D
14:08:27,JSMR,RG,3280,1,D,ZP,XC,D
14:08:13,JSMR,RG,3280,5,D,ZP,SQ,D
14:08:12,JSMR,RG,3280,2,D,ZP,KK,D
14:07:19,JSMR,RG,3280,1,D,ZP,BB,D
14:07:15,JSMR,RG,3280,1,D,ZP,AK,F
14:06:48,JSMR,RG,3290,3,D,CC,CP,D
14:06:19,JSMR,RG,3280,3,D,ZP,BB,D
14:05:59,JSMR,RG,3290,10,D,YP,CP,D
14:05:07,JSMR,RG,3290,1,D,GR,CP,D
14:05:05,JSMR,RG,3280,5,D,ZP,BB,D
14:05:05,JSMR,RG,3280,5,D,ZP,BB,D
14:05:04,JSMR,RG,3290,21,D,PD,CP,D
14:04:51,JSMR,RG,3280,18,D,ZP,PD,D
14:04:49,JSMR,RG,3280,2,D,ZP,BB,D
14:04:33,JSMR,RG,3290,7,D,YB,CP,D
14:04:23,JSMR,RG,3290,1,D,XA,CP,D
14:00:15,JSMR,RG,3280,5,D,ZP,BB,D
14:00:05,JSMR,RG,3290,22,D,PD,CP,D
13:59:49,JSMR,RG,3280,3,D,ZP,BB,D
13:59:38,JSMR,RG,3290,10,D,YU,CP,D
13:59:19,JSMR,RG,3280,2,D,ZP,BB,D
13:59:10,JSMR,RG,3280,8,D,ZP,XL,D
13:59:04,JSMR,RG,3280,2,D,ZP,AK,F
13:58:34,JSMR,RG,3280,4,D,ZP,BB,D
13:58:27,JSMR,RG,3280,1,D,ZP,XC,D
13:58:27,JSMR,RG,3280,1,D,YP,XC,D
13:58:27,JSMR,RG,3280,2,D,YP,XC,D
13:58:27,JSMR,RG,3280,9,D,YP,XC,D
13:57:06,JSMR,RG,3280,1,D,YP,BB,D
13:57:06,JSMR,RG,3280,1,D,KK,BB,D
13:56:54,JSMR,RG,3280,10,D,NI,YP,D
13:56:34,JSMR,RG,3280,4,D,NI,BB,D
13:56:26,JSMR,RG,3290,17,D,CC,CP,D
13:56:18,JSMR,RG,3280,3,D,NI,BB,D
13:56:06,JSMR,RG,3290,10,D,YP,CP,D
13:56:00,JSMR,RG,3280,1,D,NI,AK,F
13:55:24,JSMR,RG,3280,5,D,NI,BB,D
13:55:15,JSMR,RG,3290,21,D,PD,CP,D
13:54:23,JSMR,RG,3280,27,D,NI,BB,D
13:54:23,JSMR,RG,3280,1,D,NI,BB,D
13:54:23,JSMR,RG,3280,1,D,XC,BB,D
13:54:23,JSMR,RG,3280,50,D,PD,BB,D
13:54:23,JSMR,RG,3280,50,D,CC,BB,D
13:54:23,JSMR,RG,3280,1,D,YP,BB,D
13:54:23,JSMR,RG,3280,1,D,YP,BB,D
13:54:23,JSMR,RG,3280,2,D,NI,BB,D
13:54:23,JSMR,RG,3280,1,D,YP,BB,D
13:54:23,JSMR,RG,3280,67,D,YU,BB,D
13:54:18,JSMR,RG,3290,1,F,AK,CP,D
13:54:18,JSMR,RG,3290,2,D,PD,CP,D
13:54:18,JSMR,RG,3290,2,D,CC,CP,D
13:54:18,JSMR,RG,3290,5,D,AZ,CP,D
13:54:18,JSMR,RG,3290,10,D,IF,CP,D
13:54:18,JSMR,RG,3290,1,D,CC,CP,D
13:54:18,JSMR,RG,3290,5,D,DR,CP,D
13:54:18,JSMR,RG,3290,50,D,KK,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,9,D,GR,CP,D
13:54:18,JSMR,RG,3290,20,D,EP,CP,D
13:54:18,JSMR,RG,3290,100,D,IF,CP,D
13:54:18,JSMR,RG,3290,10,D,PD,CP,D
13:54:18,JSMR,RG,3290,104,D,EP,CP,D
13:54:18,JSMR,RG,3290,1,F,AK,CP,D
13:54:18,JSMR,RG,3290,30,D,AT,CP,D
13:54:18,JSMR,RG,3290,2,D,EP,CP,D
13:54:18,JSMR,RG,3290,63,D,EP,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,10,D,YP,CP,D
13:54:18,JSMR,RG,3290,1,F,AK,CP,D
13:54:18,JSMR,RG,3290,2,D,XL,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,4,D,CC,CP,D
13:54:18,JSMR,RG,3290,1,D,CC,CP,D
13:54:18,JSMR,RG,3290,1,D,PD,CP,D
13:54:18,JSMR,RG,3290,1,D,LG,CP,D
13:54:18,JSMR,RG,3290,2,D,PD,CP,D
13:54:18,JSMR,RG,3290,1,D,KK,CP,D
13:54:18,JSMR,RG,3290,2,D,XC,CP,D
13:54:18,JSMR,RG,3290,1,D,XC,CP,D
13:54:18,JSMR,RG,3290,10,D,PD,CP,D
13:54:18,JSMR,RG,3290,25,D,PD,CP,D
13:54:18,JSMR,RG,3290,2,D,DH,CP,D
13:54:18,JSMR,RG,3290,1,D,XC,CP,D
13:54:18,JSMR,RG,3290,14,D,YJ,CP,D
13:54:18,JSMR,RG,3290,20,D,PD,CP,D
13:54:18,JSMR,RG,3290,2,D,TF,CP,D
13:54:18,JSMR,RG,3290,10,D,YP,CP,D
13:54:18,JSMR,RG,3290,1,D,DH,CP,D
13:54:18,JSMR,RG,3290,91,D,YB,CP,D
13:54:18,JSMR,RG,3290,5,D,GR,CP,D
13:54:18,JSMR,RG,3290,1,D,PD,CP,D
13:54:18,JSMR,RG,3290,10,D,YP,CP,D
13:54:18,JSMR,RG,3290,1,D,KK,CP,D
13:54:18,JSMR,RG,3290,25,D,ZP,CP,D
13:54:18,JSMR,RG,3290,1,D,TP,CP,D
13:54:18,JSMR,RG,3290,10,D,KK,CP,D
13:54:18,JSMR,RG,3290,3,D,PD,CP,D
13:54:18,JSMR,RG,3290,30,D,PD,CP,D
13:54:18,JSMR,RG,3290,1,D,KK,CP,D
13:54:18,JSMR,RG,3290,10,D,NI,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,1,D,YP,CP,D
13:54:18,JSMR,RG,3290,84,D,CC,CP,D
13:54:06,JSMR,RG,3290,1,D,CC,BB,D
13:54:04,JSMR,RG,3300,4,D,NI,AK,F
13:53:19,JSMR,RG,3290,2,D,CC,BB,D
13:53:09,JSMR,RG,3290,7,D,CC,SQ,D
13:53:00,JSMR,RG,3290,1,D,CC,AK,F
13:52:05,JSMR,RG,3290,2,D,CC,BB,D
13:52:01,JSMR,RG,3290,5,D,CC,NI,D
13:52:00,JSMR,RG,3290,1,D,CC,BB,D
13:52:00,JSMR,RG,3300,1,F,AK,AK,F
13:51:39,JSMR,RG,3290,5,D,CC,CC,D
13:50:49,JSMR,RG,3290,2,D,CC,BB,D
13:50:40,JSMR,RG,3290,9,D,CC,YP,D
13:50:19,JSMR,RG,3290,6,D,CC,BB,D
13:50:10,JSMR,RG,3290,2,D,CC,BB,D
13:50:10,JSMR,RG,3300,21,D,PD,AK,F
13:50:09,JSMR,RG,3290,2,D,CC,BB,D
13:50:08,JSMR,RG,3290,9,D,CC,DR,D
13:49:56,JSMR,RG,3290,10,D,CC,NI,D
13:48:47,JSMR,RG,3290,8,D,CC,BB,D
13:48:32,JSMR,RG,3290,30,D,CC,CC,D
13:48:30,JSMR,RG,3300,1,F,AK,AK,F
13:48:15,JSMR,RG,3290,1,D,CC,AK,F
13:47:49,JSMR,RG,3290,8,D,CC,BB,D
13:47:27,JSMR,RG,3290,30,D,CC,CC,D
13:46:45,JSMR,RG,3290,1,D,CC,AK,F
13:46:15,JSMR,RG,3300,1,F,AK,AK,F
13:45:10,JSMR,RG,3290,6,D,CC,BB,D
13:45:06,JSMR,RG,3300,22,D,PD,AK,F
13:44:19,JSMR,RG,3290,2,D,CC,BB,D
13:44:09,JSMR,RG,3300,10,D,YU,AK,F
13:43:49,JSMR,RG,3290,3,D,CC,BB,D
13:43:33,JSMR,RG,3290,10,D,CC,CC,D
13:41:21,JSMR,RG,3300,1,D,DH,AK,F
13:41:19,JSMR,RG,3290,5,D,CC,BB,D
13:41:06,JSMR,RG,3300,19,D,PD,AK,F
13:41:06,JSMR,RG,3300,2,D,PD,YP,D
13:39:49,JSMR,RG,3290,3,D,CC,BB,D
13:39:43,JSMR,RG,3300,8,D,KK,YP,D
13:39:43,JSMR,RG,3300,2,D,KK,XC,D
13:39:33,JSMR,RG,3290,1,D,CC,XC,D
13:39:25,JSMR,RG,3290,1,D,CC,NI,D
13:37:36,JSMR,RG,3290,48,D,CC,BB,D
13:37:36,JSMR,RG,3290,30,D,YP,BB,D
13:37:36,JSMR,RG,3290,5,D,NI,BB,D
13:37:36,JSMR,RG,3290,5,D,YP,BB,D
13:37:36,JSMR,RG,3290,1,D,NI,BB,D
13:37:36,JSMR,RG,3290,1,D,YP,BB,D
13:37:36,JSMR,RG,3290,1,D,NI,BB,D
