Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:08,JSMR,RG,3400,2,D,YU,SQ,D
13:42:08,JSMR,RG,3400,1,D,YU,SQ,D
13:42:08,JSMR,RG,3400,1,D,YU,YP,D
13:42:08,JSMR,RG,3400,100,D,YU,PD,D
13:42:08,JSMR,RG,3400,1,D,YU,XC,D
13:42:08,JSMR,RG,3400,2,D,YU,CC,D
13:42:08,JSMR,RG,3400,10,D,YU,LG,D
13:42:08,JSMR,RG,3400,2,D,YU,YP,D
13:42:08,JSMR,RG,3400,2562,D,YU,YP,D
13:39:25,JSMR,RG,3400,1,D,YP,YP,D
13:38:00,JSMR,RG,3390,14,D,AR,CC,D
13:35:49,JSMR,RG,3390,8,D,AR,YP,D
13:35:49,JSMR,RG,3390,2,D,NI,YP,D
13:34:09,JSMR,RG,3390,2,D,NI,CC,D
13:33:07,JSMR,RG,3390,1,D,NI,NI,D
13:33:07,JSMR,RG,3390,2,F,CC,NI,D
13:30:09,JSMR,RG,3390,12,F,CC,CC,D
13:30:07,JSMR,RG,3400,1,D,YP,YP,D
13:30:06,JSMR,RG,3390,1,F,CC,AK,F
13:30:05,JSMR,RG,3390,28,F,CC,KK,F
13:30:05,JSMR,RG,3390,1,D,NI,KK,F
13:30:05,JSMR,RG,3390,2,D,XC,KK,F
13:30:05,JSMR,RG,3390,2,D,NI,KK,F
13:30:05,JSMR,RG,3390,1,D,YP,KK,F
13:30:05,JSMR,RG,3390,2,D,XL,KK,F
13:30:05,JSMR,RG,3390,12,D,DR,KK,F
13:30:03,JSMR,RG,3400,1,D,YP,YP,D
13:30:03,JSMR,RG,3400,1,D,YP,YP,D
13:30:02,JSMR,RG,3400,1,D,YP,YP,D
13:30:02,JSMR,RG,3400,1,D,DR,YP,D
13:30:02,JSMR,RG,3390,1,D,DR,PD,D
13:30:01,JSMR,RG,3390,15,D,DR,PD,D
13:30:01,JSMR,RG,3400,1,D,PD,YP,D
13:30:01,JSMR,RG,3400,1,D,XC,YP,D
13:30:01,JSMR,RG,3400,10,D,XC,YP,D
13:30:01,JSMR,RG,3400,1,D,KK,YP,D
13:30:01,JSMR,RG,3400,5,D,GR,YP,D
13:30:01,JSMR,RG,3400,10,D,HP,YP,D
13:30:01,JSMR,RG,3390,6,D,DR,NI,D
13:30:01,JSMR,RG,3390,35,D,DR,DR,D
11:25:28,JSMR,RG,3400,2,D,XL,YP,D
11:24:19,JSMR,RG,3390,250,D,DR,AK,F
11:24:17,JSMR,RG,3390,250,D,DR,AK,F
11:24:16,JSMR,RG,3390,94,D,DR,AK,F
11:24:16,JSMR,RG,3390,2,D,EP,AK,F
11:24:16,JSMR,RG,3390,6,D,OD,AK,F
11:24:16,JSMR,RG,3390,148,D,DR,AK,F
11:23:27,JSMR,RG,3390,10,D,DR,AZ,D
11:22:55,JSMR,RG,3390,14,D,DR,CC,D
11:22:36,JSMR,RG,3390,5,D,DR,DH,D
11:21:57,JSMR,RG,3390,6,D,DR,KK,D
11:19:33,JSMR,RG,3390,10,D,DR,KK,D
11:14:51,JSMR,RG,3390,7,D,DR,AK,F
11:14:51,JSMR,RG,3390,47,F,CC,AK,F
11:14:51,JSMR,RG,3390,47,F,AK,AK,F
11:13:54,JSMR,RG,3390,5,F,AK,XC,D
11:13:54,JSMR,RG,3390,4,D,YP,XC,D
11:13:26,JSMR,RG,3390,4,D,YP,XL,D
11:13:03,JSMR,RG,3390,1,D,YP,XC,D
11:12:01,JSMR,RG,3390,6,D,YP,CC,D
11:12:01,JSMR,RG,3390,1,D,YP,CC,F
11:12:01,JSMR,RG,3390,7,D,YP,CC,D
11:12:01,JSMR,RG,3390,2,D,YP,YP,D
11:10:06,JSMR,RG,3390,5,D,CC,YP,D
11:09:33,JSMR,RG,3390,1,D,YP,YP,D
11:08:32,JSMR,RG,3390,2,D,NI,YP,D
11:06:59,JSMR,RG,3390,10,D,DR,YB,D
11:06:59,JSMR,RG,3390,2,D,DR,CC,F
11:06:59,JSMR,RG,3390,1,D,DR,YP,D
11:06:59,JSMR,RG,3390,6,D,DR,CC,D
11:06:59,JSMR,RG,3390,2,D,DR,PD,D
11:06:59,JSMR,RG,3390,3,D,DR,HP,D
11:06:33,JSMR,RG,3380,3,D,LG,XL,D
11:06:18,JSMR,RG,3380,8,D,LG,XL,D
11:06:02,JSMR,RG,3380,5,D,LG,XC,D
11:06:02,JSMR,RG,3380,1,D,YP,XC,D
11:06:02,JSMR,RG,3380,8,D,EP,XC,D
11:06:02,JSMR,RG,3380,3,D,NI,XC,D
11:06:02,JSMR,RG,3380,17,D,KK,XC,D
11:05:02,JSMR,RG,3380,5,D,KK,PD,D
11:04:51,JSMR,RG,3380,8,D,KK,CC,D
11:04:51,JSMR,RG,3380,2,D,KK,CC,D
11:04:51,JSMR,RG,3380,5,D,CP,CC,D
11:02:42,JSMR,RG,3390,5,D,NI,HP,D
11:02:30,JSMR,RG,3390,10,D,YB,HP,D
11:02:00,JSMR,RG,3390,2,D,HP,HP,D
11:02:00,JSMR,RG,3390,3,D,HP,CC,D
11:00:21,JSMR,RG,3390,2,D,YP,CC,D
11:00:11,JSMR,RG,3390,1,D,CC,CC,D
11:00:01,JSMR,RG,3390,1,D,XC,CC,D
10:59:39,JSMR,RG,3390,66,D,YP,BK,F
10:59:30,JSMR,RG,3380,1,D,CP,XL,D
10:59:29,JSMR,RG,3380,14,D,CP,CC,D
10:55:28,JSMR,RG,3390,2,D,YU,BK,F
10:54:15,JSMR,RG,3390,5,D,NI,BK,F
10:54:09,JSMR,RG,3390,2,D,YU,BK,F
10:53:55,JSMR,RG,3390,1,D,YU,BK,F
10:49:23,JSMR,RG,3390,37,F,CC,BK,F
10:49:23,JSMR,RG,3390,6,F,CC,CC,D
10:49:23,JSMR,RG,3390,7,F,CC,CC,D
10:49:05,JSMR,RG,3390,108,F,AK,BK,F
10:49:05,JSMR,RG,3390,1,D,YP,BK,F
10:49:04,JSMR,RG,3390,9,D,YP,IF,D
10:49:04,JSMR,RG,3390,20,D,YU,IF,D
10:49:04,JSMR,RG,3390,1,D,PD,IF,D
10:49:04,JSMR,RG,3390,1,D,NI,IF,D
10:49:04,JSMR,RG,3390,48,D,YJ,IF,D
10:49:04,JSMR,RG,3390,1,D,CC,IF,D
10:49:04,JSMR,RG,3390,46,F,CC,IF,D
10:49:04,JSMR,RG,3390,120,F,CC,IF,D
10:49:04,JSMR,RG,3390,50,D,LH,IF,D
10:49:04,JSMR,RG,3390,2,D,LG,IF,D
10:49:04,JSMR,RG,3390,30,D,EP,IF,D
10:49:04,JSMR,RG,3390,10,D,NI,IF,D
10:49:04,JSMR,RG,3390,2,D,XL,IF,D
10:49:04,JSMR,RG,3390,2,D,CC,IF,D
10:49:04,JSMR,RG,3390,1,D,YP,IF,D
10:49:04,JSMR,RG,3390,1,D,YP,IF,D
10:49:04,JSMR,RG,3390,1,D,NI,IF,D
10:49:04,JSMR,RG,3390,100,D,XC,IF,D
10:49:04,JSMR,RG,3390,40,D,CC,IF,D
10:49:04,JSMR,RG,3390,1,D,NI,IF,D
10:49:04,JSMR,RG,3390,2,D,XC,IF,D
10:49:04,JSMR,RG,3390,83,F,AK,IF,D
10:49:04,JSMR,RG,3390,46,D,PD,IF,D
10:47:07,JSMR,RG,3400,159,D,NI,YP,D
10:45:32,JSMR,RG,3390,1,D,PD,YB,D
10:45:24,JSMR,RG,3390,5,D,PD,YP,D
10:44:39,JSMR,RG,3390,7,D,PD,KK,D
10:44:39,JSMR,RG,3390,3,D,KK,KK,D
10:44:39,JSMR,RG,3390,1,D,PD,KK,D
10:44:39,JSMR,RG,3390,1,D,XC,KK,D
10:44:39,JSMR,RG,3390,1,D,CC,KK,D
10:44:03,JSMR,RG,3390,13,D,CC,CC,D
10:41:41,JSMR,RG,3390,20,D,CC,CC,D
10:41:01,JSMR,RG,3390,1,D,CC,KK,D
10:40:38,JSMR,RG,3390,12,D,CC,AZ,D
10:39:35,JSMR,RG,3390,1,D,CC,YP,D
10:38:48,JSMR,RG,3400,20,D,YP,YP,D
10:38:48,JSMR,RG,3400,29,D,KK,YP,D
10:38:37,JSMR,RG,3400,10,D,HP,YP,D
10:37:39,JSMR,RG,3400,5,D,CC,YP,D
10:37:34,JSMR,RG,3390,1,D,CC,NI,D
10:37:33,JSMR,RG,3400,5,D,CC,YP,D
10:37:29,JSMR,RG,3400,5,D,CC,YP,D
10:37:20,JSMR,RG,3400,10,D,PD,YP,D
10:36:28,JSMR,RG,3390,25,D,CC,KK,D
10:36:22,JSMR,RG,3390,6,D,CC,PD,D
10:36:22,JSMR,RG,3390,3,D,XL,PD,D
10:36:22,JSMR,RG,3390,5,D,CC,PD,D
10:36:22,JSMR,RG,3390,1,D,CC,PD,D
10:36:22,JSMR,RG,3390,2,D,YB,PD,D
10:36:22,JSMR,RG,3390,15,D,GR,PD,D
10:36:22,JSMR,RG,3390,1,D,OD,PD,D
10:36:22,JSMR,RG,3390,7,D,CC,PD,D
10:36:02,JSMR,RG,3390,3,D,CC,CC,D
10:36:02,JSMR,RG,3390,10,D,GR,CC,D
10:34:35,JSMR,RG,3390,1,D,GR,XL,D
10:28:58,JSMR,RG,3400,2,D,CC,YP,D
10:28:52,JSMR,RG,3400,5,D,PD,YP,D
10:28:14,JSMR,RG,3390,7,D,GR,CC,D
10:28:14,JSMR,RG,3390,7,D,AI,CC,D
10:27:46,JSMR,RG,3390,3,D,AI,LG,D
10:25:03,JSMR,RG,3390,15,D,AI,YP,D
10:24:41,JSMR,RG,3390,33,D,AI,XC,D
10:22:48,JSMR,RG,3390,2,D,AI,NI,D
10:21:25,JSMR,RG,3390,2,D,NI,YP,D
10:21:25,JSMR,RG,3390,1,D,YP,YP,D
10:21:25,JSMR,RG,3390,1,D,NI,YP,D
10:21:25,JSMR,RG,3390,1,D,YP,YP,D
10:21:24,JSMR,RG,3390,1,D,XC,YP,D
10:21:24,JSMR,RG,3390,1,D,CD,YP,D
10:20:35,JSMR,RG,3390,14,D,CD,CC,D
10:18:25,JSMR,RG,3400,1,D,YU,YP,D
10:17:22,JSMR,RG,3400,10,D,XC,YP,D
10:16:57,JSMR,RG,3400,59,D,CC,YP,D
