Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:37,JSMR,RG,3830,3,D,LG,ZP,F
14:48:37,JSMR,RG,3830,20,D,LG,FZ,D
14:48:37,JSMR,RG,3830,71,D,LG,OD,D
14:48:37,JSMR,RG,3830,9,D,LG,YP,D
14:48:26,JSMR,RG,3820,7,D,ZP,YU,D
14:48:21,JSMR,RG,3830,11,F,YU,YP,D
14:48:21,JSMR,RG,3830,2,F,YU,CC,D
14:48:21,JSMR,RG,3830,2,F,YU,CC,D
14:48:21,JSMR,RG,3830,6,F,YU,ZP,F
14:48:16,JSMR,RG,3830,1,D,BB,ZP,F
14:48:07,JSMR,RG,3830,11,F,YU,ZP,F
14:48:07,JSMR,RG,3830,4,F,YU,BK,F
14:48:04,JSMR,RG,3830,20,D,HP,BK,F
14:48:01,JSMR,RG,3830,2,D,BB,BK,F
14:48:00,JSMR,RG,3830,54,D,KZ,BK,F
14:48:00,JSMR,RG,3830,108,D,KZ,BB,D
14:48:00,JSMR,RG,3830,18,D,KZ,ZP,F
14:48:00,JSMR,RG,3830,109,D,KZ,YB,D
14:47:59,JSMR,RG,3820,11,D,ZP,BB,D
14:47:55,JSMR,RG,3820,2,D,ZP,ZP,F
14:47:55,JSMR,RG,3820,1,D,YP,ZP,F
14:47:54,JSMR,RG,3820,12,D,YP,YP,D
14:47:54,JSMR,RG,3820,1,D,XL,YP,D
14:47:54,JSMR,RG,3820,2,D,YP,YP,D
14:47:54,JSMR,RG,3820,5,D,YP,YP,D
14:47:54,JSMR,RG,3820,50,D,CC,YP,D
14:47:54,JSMR,RG,3820,8,D,CC,YP,D
14:47:54,JSMR,RG,3820,2,D,YP,YP,D
14:47:51,JSMR,RG,3820,50,D,YP,BB,D
14:47:47,JSMR,RG,3820,2,D,YP,ZP,F
14:47:46,JSMR,RG,3820,15,D,YP,XL,D
14:47:43,JSMR,RG,3830,10,D,YP,YB,D
14:47:41,JSMR,RG,3820,35,D,YP,BB,D
14:47:41,JSMR,RG,3830,16,F,YU,YB,D
14:47:34,JSMR,RG,3830,1,D,RX,YB,D
14:47:32,JSMR,RG,3820,3,D,YP,CC,D
14:47:32,JSMR,RG,3820,23,D,YP,RX,D
14:47:31,JSMR,RG,3820,4,D,YP,ZP,F
14:47:30,JSMR,RG,3820,2,D,YP,ZP,F
14:47:30,JSMR,RG,3820,260,D,YP,BB,D
14:47:28,JSMR,RG,3830,10,D,DH,YB,D
14:47:24,JSMR,RG,3820,5,D,YP,RX,D
14:47:24,JSMR,RG,3830,17,F,YU,YB,D
14:47:19,JSMR,RG,3830,210,D,LG,YB,D
14:47:19,JSMR,RG,3830,35,F,YU,YB,D
14:47:19,JSMR,RG,3830,1,D,RX,YB,D
14:47:19,JSMR,RG,3830,1,D,RX,YB,D
14:47:19,JSMR,RG,3830,1,D,CC,YB,D
14:47:19,JSMR,RG,3830,1,F,OD,YB,D
14:47:19,JSMR,RG,3830,2,D,PD,YB,D
14:47:19,JSMR,RG,3830,28,D,BB,YB,D
14:47:19,JSMR,RG,3830,58,D,KZ,YB,D
14:47:19,JSMR,RG,3830,6,D,KZ,RX,D
14:47:17,JSMR,RG,3830,106,D,KZ,BB,D
14:47:16,JSMR,RG,3830,10,D,KZ,YP,D
14:47:15,JSMR,RG,3830,9,D,KZ,ZP,F
14:47:15,JSMR,RG,3830,100,D,KZ,CC,D
14:47:11,JSMR,RG,3840,31,D,BB,OD,D
14:47:10,JSMR,RG,3830,2,D,KZ,RX,D
14:47:08,JSMR,RG,3830,4,D,KZ,RX,D
14:47:06,JSMR,RG,3830,10,D,KZ,BB,D
14:47:05,JSMR,RG,3830,5,D,KZ,YP,D
14:47:00,JSMR,RG,3830,4,D,KZ,RX,D
14:47:00,JSMR,RG,3830,114,D,KZ,BB,D
14:47:00,JSMR,RG,3830,2,D,LG,BB,D
14:46:54,JSMR,RG,3830,155,D,LG,OD,D
14:46:44,JSMR,RG,3830,1,D,LG,BB,D
14:46:39,JSMR,RG,3840,30,D,DR,RX,D
14:46:39,JSMR,RG,3840,21,D,DR,BK,F
14:46:39,JSMR,RG,3840,35,D,DR,BB,D
14:46:20,JSMR,RG,3840,28,D,BB,BB,D
14:46:15,JSMR,RG,3830,2,D,LG,RX,D
14:46:13,JSMR,RG,3830,32,D,LG,BB,D
14:46:13,JSMR,RG,3830,2,D,LG,RX,D
14:45:36,JSMR,RG,3830,16,D,LG,BB,D
14:45:35,JSMR,RG,3830,5,D,DR,EP,D
14:45:34,JSMR,RG,3840,1,D,BB,BB,D
14:45:32,JSMR,RG,3830,7,D,DR,BB,D
14:45:31,JSMR,RG,3830,13,D,DR,RX,D
14:45:31,JSMR,RG,3830,1,D,XC,RX,D
14:45:23,JSMR,RG,3830,2,D,XC,BB,D
14:45:23,JSMR,RG,3830,1,D,CP,BB,D
14:45:23,JSMR,RG,3830,12,D,YP,BB,D
14:45:09,JSMR,RG,3830,14,D,YP,BB,D
14:45:01,JSMR,RG,3830,8,D,YP,BB,D
14:44:50,JSMR,RG,3830,1,D,DR,LG,D
14:44:46,JSMR,RG,3830,31,D,DR,BB,D
14:44:46,JSMR,RG,3830,13,D,RX,BB,D
14:44:46,JSMR,RG,3830,10,D,YU,BB,D
14:44:42,JSMR,RG,3830,50,D,YU,PD,D
14:44:41,JSMR,RG,3830,12,D,YU,RX,D
14:44:39,JSMR,RG,3840,1,D,PD,BB,D
14:44:30,JSMR,RG,3830,6,D,YU,BB,D
14:43:59,JSMR,RG,3830,3,D,YU,ZP,F
14:43:51,JSMR,RG,3830,12,D,YU,RX,D
14:43:44,JSMR,RG,3840,3,D,CC,BB,D
14:43:39,JSMR,RG,3830,7,D,YU,ZP,F
14:43:39,JSMR,RG,3840,2,D,AR,BB,D
14:43:12,JSMR,RG,3820,62,D,YP,BB,D
14:43:05,JSMR,RG,3830,91,F,AK,OD,D
14:43:05,JSMR,RG,3820,1,D,YP,BB,D
14:43:04,JSMR,RG,3830,5,D,PD,OD,D
14:43:04,JSMR,RG,3830,25,D,YP,OD,D
14:43:04,JSMR,RG,3830,34,D,GR,OD,D
14:42:56,JSMR,RG,3830,76,D,GR,BB,D
14:42:53,JSMR,RG,3840,1,D,PD,BB,D
14:42:51,JSMR,RG,3830,50,D,GR,GR,D
14:42:50,JSMR,RG,3830,22,D,GR,BB,D
14:42:49,JSMR,RG,3830,5,D,GR,CC,F
14:42:49,JSMR,RG,3830,63,D,GR,BK,F
14:42:45,JSMR,RG,3830,10,D,YP,BK,F
14:42:45,JSMR,RG,3830,6,D,YP,ZP,F
14:42:45,JSMR,RG,3830,8,D,YP,ZP,F
14:42:45,JSMR,RG,3830,6,D,YP,ZP,F
14:42:42,JSMR,RG,3820,4,D,YP,XL,D
14:42:38,JSMR,RG,3820,1,D,YP,BB,D
14:42:32,JSMR,RG,3820,31,D,YP,BB,D
14:42:32,JSMR,RG,3820,35,D,YP,BB,D
14:42:32,JSMR,RG,3820,2,D,KK,BB,D
14:42:32,JSMR,RG,3820,2,D,HP,BB,D
14:42:32,JSMR,RG,3820,5,D,CC,BB,D
14:42:32,JSMR,RG,3820,80,D,DR,BB,D
14:42:24,JSMR,RG,3830,1,D,PD,ZP,F
14:42:23,JSMR,RG,3820,12,D,DR,RX,D
14:42:21,JSMR,RG,3820,3,D,DR,DH,D
14:42:20,JSMR,RG,3820,105,D,DR,BB,D
14:42:20,JSMR,RG,3820,1,D,SQ,BB,D
14:42:20,JSMR,RG,3820,8,D,SQ,BB,D
14:42:20,JSMR,RG,3820,2,D,PD,BB,D
14:42:20,JSMR,RG,3820,10,D,CC,BB,D
14:42:20,JSMR,RG,3820,50,D,NI,BB,D
14:42:20,JSMR,RG,3820,1,D,XC,BB,D
14:42:20,JSMR,RG,3820,9,D,XL,BB,D
14:42:20,JSMR,RG,3820,1,D,PD,BB,D
14:42:20,JSMR,RG,3820,3,D,YP,BB,D
14:42:20,JSMR,RG,3820,1,D,EP,BB,D
14:42:20,JSMR,RG,3820,4,D,PD,BB,D
14:42:20,JSMR,RG,3820,3,D,KK,BB,D
14:42:20,JSMR,RG,3820,5,D,IP,BB,D
14:42:20,JSMR,RG,3820,1,D,ZP,BB,D
14:42:20,JSMR,RG,3820,3,D,DR,BB,D
14:42:19,JSMR,RG,3830,16,D,BB,BB,D
14:42:19,JSMR,RG,3830,4,D,BB,ZP,F
14:42:18,JSMR,RG,3830,1,D,XC,BB,D
14:42:18,JSMR,RG,3830,126,D,BB,BB,D
14:42:18,JSMR,RG,3830,18,D,BB,BB,D
14:42:18,JSMR,RG,3830,2,D,XL,BB,D
14:42:18,JSMR,RG,3830,73,D,KZ,BB,D
14:42:17,JSMR,RG,3830,10,D,KZ,AK,F
14:42:17,JSMR,RG,3830,20,D,SQ,AK,F
14:42:17,JSMR,RG,3830,2,D,PD,AK,F
14:42:17,JSMR,RG,3830,8,D,YP,AK,F
14:42:17,JSMR,RG,3830,5,D,YP,AK,F
14:42:17,JSMR,RG,3830,1,D,YP,AK,F
14:42:17,JSMR,RG,3830,75,D,GR,AK,F
14:42:17,JSMR,RG,3830,20,D,TP,AK,F
14:42:17,JSMR,RG,3830,1,D,YP,AK,F
14:42:17,JSMR,RG,3830,2,D,XC,AK,F
14:42:17,JSMR,RG,3830,76,D,YP,AK,F
14:42:16,JSMR,RG,3830,24,D,YP,AK,F
14:42:16,JSMR,RG,3830,65,D,YP,AK,F
14:42:16,JSMR,RG,3830,4,D,PD,AK,F
14:42:16,JSMR,RG,3830,30,D,CC,AK,F
14:42:16,JSMR,RG,3830,8,D,PD,AK,F
14:42:16,JSMR,RG,3830,124,D,LG,AK,F
14:42:15,JSMR,RG,3830,76,D,LG,AK,F
14:42:15,JSMR,RG,3830,2,D,YP,AK,F
14:42:15,JSMR,RG,3830,1,D,ZP,AK,F
14:42:15,JSMR,RG,3830,1,D,OD,AK,F
14:42:15,JSMR,RG,3830,1,D,XC,AK,F
14:42:15,JSMR,RG,3830,1,D,XC,AK,F
14:42:15,JSMR,RG,3830,1,D,KK,AK,F
14:42:15,JSMR,RG,3830,100,D,PD,AK,F
14:42:15,JSMR,RG,3830,2,D,XL,AK,F
14:42:15,JSMR,RG,3830,1,D,DH,AK,F
14:42:15,JSMR,RG,3830,23,D,EP,AK,F
14:42:15,JSMR,RG,3830,25,D,DR,AK,F
14:42:15,JSMR,RG,3830,21,D,ZP,AK,F
14:42:14,JSMR,RG,3830,85,D,ZP,AK,F
14:42:13,JSMR,RG,3830,13,D,ZP,RX,D
14:42:11,JSMR,RG,3840,1,D,XL,ZP,F
14:42:06,JSMR,RG,3840,1,D,BB,ZP,F
14:42:06,JSMR,RG,3840,4,D,BB,ZP,F
14:42:06,JSMR,RG,3840,38,D,BB,OD,D
14:42:05,JSMR,RG,3830,6,D,ZP,BK,F
14:42:05,JSMR,RG,3830,1,D,LG,BK,F
14:42:05,JSMR,RG,3830,7,D,CC,BK,F
14:42:03,JSMR,RG,3830,9,D,CC,BB,D
14:42:03,JSMR,RG,3830,16,D,CC,BK,F
14:41:53,JSMR,RG,3830,13,D,CC,BK,F
14:41:52,JSMR,RG,3830,1,D,CC,BB,D
14:41:51,JSMR,RG,3830,218,D,CC,BB,D
14:41:51,JSMR,RG,3830,1,D,CC,KK,D
14:41:24,JSMR,RG,3840,5,F,AK,OD,D
14:41:24,JSMR,RG,3840,66,F,AK,OD,D
14:41:23,JSMR,RG,3840,25,D,BB,OD,D
14:41:23,JSMR,RG,3840,3,D,RX,OD,D
14:41:23,JSMR,RG,3840,18,D,KZ,OD,D
14:41:22,JSMR,RG,3840,4,D,KZ,ZP,F
14:41:21,JSMR,RG,3840,13,D,KZ,RX,D
14:41:17,JSMR,RG,3840,4,D,KZ,BB,D
14:41:16,JSMR,RG,3840,200,D,KZ,CC,D
14:41:07,JSMR,RG,3840,213,D,KZ,BB,D
14:41:07,JSMR,RG,3840,13,D,YP,BB,D
14:41:07,JSMR,RG,3840,1,F,OD,BB,D
14:41:07,JSMR,RG,3840,17,D,LG,BB,D
14:41:07,JSMR,RG,3840,6,D,LG,PD,D
14:40:55,JSMR,RG,3840,25,D,LG,CC,D
14:40:55,JSMR,RG,3850,1,D,XC,OD,D
14:40:51,JSMR,RG,3840,14,D,LG,BK,F
14:40:45,JSMR,RG,3840,11,D,LG,BB,D
14:40:45,JSMR,RG,3840,35,D,LG,ZP,F
14:40:45,JSMR,RG,3840,92,D,LG,CC,D
14:40:45,JSMR,RG,3840,1,D,RX,CC,D
14:40:45,JSMR,RG,3840,4,D,RX,CC,D
14:40:45,JSMR,RG,3840,64,D,BB,CC,D
14:40:45,JSMR,RG,3840,1,D,PD,CC,D
14:40:45,JSMR,RG,3840,10,D,NI,CC,D
14:40:45,JSMR,RG,3840,3,D,RX,CC,D
14:40:45,JSMR,RG,3840,125,D,KZ,CC,D
14:40:28,JSMR,RG,3840,33,D,KZ,BB,D
14:40:27,JSMR,RG,3840,14,D,KZ,RX,D
14:40:18,JSMR,RG,3840,50,D,KZ,YP,D
14:40:16,JSMR,RG,3850,2,D,PD,OD,D
14:40:14,JSMR,RG,3840,15,D,KZ,BB,D
14:39:55,JSMR,RG,3840,3,D,KZ,BB,D
14:39:55,JSMR,RG,3840,12,D,KZ,BK,F
14:39:55,JSMR,RG,3840,9,D,KZ,ZP,F
14:39:45,JSMR,RG,3850,3,D,PD,OD,D
14:39:43,JSMR,RG,3840,10,D,KZ,BB,D
14:39:23,JSMR,RG,3840,13,D,KZ,RX,D
14:39:15,JSMR,RG,3840,10,D,KZ,BB,D
14:39:04,JSMR,RG,3840,13,D,KZ,YP,D
14:38:59,JSMR,RG,3840,7,D,KZ,BB,D
14:38:59,JSMR,RG,3840,2,D,BB,BB,D
14:38:49,JSMR,RG,3840,14,D,BB,BK,F
14:38:47,JSMR,RG,3840,1,D,BB,BB,D
14:38:34,JSMR,RG,3840,11,D,BB,BB,D
14:38:06,JSMR,RG,3840,7,D,BB,BB,D
14:38:06,JSMR,RG,3840,2,D,BB,RX,D
14:38:06,JSMR,RG,3840,10,D,XL,RX,D
14:37:58,JSMR,RG,3840,10,D,XL,BB,D
14:37:58,JSMR,RG,3840,1,F,OD,BB,D
14:37:58,JSMR,RG,3840,2,D,CP,BB,D
14:37:58,JSMR,RG,3840,10,D,KZ,BB,D
14:37:57,JSMR,RG,3840,12,D,KZ,BK,F
14:37:53,JSMR,RG,3840,33,D,KZ,YP,D
14:37:45,JSMR,RG,3840,4,D,KZ,BB,D
14:37:41,JSMR,RG,3840,1,D,KZ,BB,D
14:37:40,JSMR,RG,3840,5,D,KZ,YU,D
14:37:15,JSMR,RG,3840,18,D,KZ,BB,D
14:37:15,JSMR,RG,3840,48,D,LG,BB,D
14:36:55,JSMR,RG,3840,13,D,LG,BK,F
14:36:53,JSMR,RG,3840,60,D,LG,BK,F
14:36:49,JSMR,RG,3840,14,D,LG,BK,F
14:36:47,JSMR,RG,3840,52,D,LG,BB,D
14:36:46,JSMR,RG,3840,13,D,LG,RX,D
14:36:26,JSMR,RG,3850,16,D,CC,OD,D
14:36:26,JSMR,RG,3850,9,D,LG,OD,D
14:36:26,JSMR,RG,3850,3,D,RX,OD,D
14:36:26,JSMR,RG,3850,1,F,OD,OD,D
14:36:26,JSMR,RG,3850,2,D,PD,OD,D
14:36:26,JSMR,RG,3850,47,D,BB,OD,D
14:36:26,JSMR,RG,3850,7,D,BB,BB,D
14:36:18,JSMR,RG,3850,5,D,BB,BB,D
14:36:17,JSMR,RG,3850,2,D,BB,CC,D
14:36:17,JSMR,RG,3850,7,D,CC,CC,D
14:36:07,JSMR,RG,3850,6,D,CC,ZP,F
14:36:06,JSMR,RG,3850,68,D,CC,BB,D
14:36:01,JSMR,RG,3850,100,D,CC,YP,D
14:35:58,JSMR,RG,3850,5,D,CC,BB,D
14:35:58,JSMR,RG,3850,5,D,CC,PD,D
14:35:18,JSMR,RG,3850,3,D,CC,ZP,F
14:35:09,JSMR,RG,3850,1,D,CC,BB,D
14:34:55,JSMR,RG,3850,104,D,CC,BB,D
14:34:54,JSMR,RG,3850,155,D,CC,OD,D
14:34:44,JSMR,RG,3850,46,D,CC,BB,D
14:34:44,JSMR,RG,3850,2,D,PD,BB,D
14:34:44,JSMR,RG,3850,146,D,KZ,BB,D
14:34:44,JSMR,RG,3850,4,D,KZ,ZP,F
14:34:26,JSMR,RG,3850,1,D,KZ,BB,D
14:34:25,JSMR,RG,3850,98,D,KZ,GR,D
14:34:25,JSMR,RG,3850,200,D,LG,GR,D
14:34:25,JSMR,RG,3850,1,D,RX,GR,D
14:34:25,JSMR,RG,3850,1,D,RX,GR,D
14:34:11,JSMR,RG,3850,4,D,RX,BB,D
14:34:11,JSMR,RG,3850,18,D,CC,BB,D
14:34:00,JSMR,RG,3850,3,D,CC,AK,D
14:34:00,JSMR,RG,3850,1,D,CC,AK,D
14:34:00,JSMR,RG,3850,10,D,CC,AK,D
14:34:00,JSMR,RG,3850,4,D,CC,AK,D
14:34:00,JSMR,RG,3860,3,D,AK,CC,F
14:34:00,JSMR,RG,3860,28,D,AK,BK,F
14:34:00,JSMR,RG,3860,9,D,AK,BB,D
14:34:00,JSMR,RG,3860,27,D,AK,BB,D
14:34:00,JSMR,RG,3860,10,D,AK,PD,D
14:34:00,JSMR,RG,3850,1,D,CC,AK,D
14:34:00,JSMR,RG,3850,4,D,CC,AK,D
14:34:00,JSMR,RG,3860,21,D,AK,PD,D
14:33:57,JSMR,RG,3850,4,D,CC,BB,D
14:33:56,JSMR,RG,3850,4,D,CC,CC,D
14:33:52,JSMR,RG,3850,100,D,CC,BB,D
14:33:50,JSMR,RG,3850,4,D,CC,XC,D
14:33:34,JSMR,RG,3850,1,D,CC,AK,D
14:33:34,JSMR,RG,3850,101,D,CC,XA,D
14:33:34,JSMR,RG,3850,6,D,CC,AK,D
14:33:34,JSMR,RG,3850,1,D,CC,AK,D
14:33:34,JSMR,RG,3860,34,D,AK,PD,D
14:33:34,JSMR,RG,3850,2,D,CC,BB,D
14:33:33,JSMR,RG,3850,12,D,CC,BK,F
14:33:18,JSMR,RG,3850,3,D,CC,BB,D
14:33:04,JSMR,RG,3850,75,D,CC,BB,D
14:33:02,JSMR,RG,3850,5,D,CC,YP,D
14:32:53,JSMR,RG,3850,15,D,CC,AK,D
14:32:53,JSMR,RG,3850,5,D,CC,AK,D
14:32:53,JSMR,RG,3860,35,D,AK,PD,D
14:32:53,JSMR,RG,3860,6,D,AK,ZP,F
14:32:53,JSMR,RG,3860,54,D,AK,LG,D
14:32:52,JSMR,RG,3850,228,D,CC,BB,D
14:32:39,JSMR,RG,3850,40,D,CC,KK,D
14:32:34,JSMR,RG,3850,12,D,CC,BK,F
14:32:29,JSMR,RG,3850,505,D,CC,BB,D
14:32:29,JSMR,RG,3850,300,D,CC,PD,D
14:31:54,JSMR,RG,3850,10,D,CC,BB,D
14:31:54,JSMR,RG,3850,75,D,CC,DX,D
14:31:48,JSMR,RG,3850,259,D,CC,BB,D
14:31:48,JSMR,RG,3850,14,D,CC,BK,F
14:31:32,JSMR,RG,3850,32,D,CC,RX,D
14:31:32,JSMR,RG,3850,96,D,CC,BB,D
14:31:32,JSMR,RG,3850,155,D,CC,OD,D
14:31:32,JSMR,RG,3850,22,D,CC,BK,F
14:31:32,JSMR,RG,3850,12,D,CC,BB,D
14:31:32,JSMR,RG,3840,1,D,CC,DH,D
14:31:32,JSMR,RG,3840,4,D,CC,AK,D
14:31:32,JSMR,RG,3840,15,D,CC,AK,D
14:31:32,JSMR,RG,3840,1,D,CC,AK,D
14:31:32,JSMR,RG,3840,5,D,CC,AK,D
14:31:32,JSMR,RG,3840,28,D,CC,ZP,F
14:31:32,JSMR,RG,3840,36,D,CC,BK,F
14:31:32,JSMR,RG,3840,46,D,CC,ZP,F
14:31:32,JSMR,RG,3840,56,D,CC,ZP,F
14:31:32,JSMR,RG,3840,18,D,CC,ZP,F
14:31:32,JSMR,RG,3840,151,D,CC,OD,D
14:31:31,JSMR,RG,3840,2,D,PD,OD,D
14:31:21,JSMR,RG,3830,70,D,CC,BB,D
14:31:20,JSMR,RG,3840,2,D,AK,OD,D
14:31:15,JSMR,RG,3840,20,D,AK,BB,D
14:31:14,JSMR,RG,3840,4,D,AK,OD,D
14:31:14,JSMR,RG,3840,33,D,AK,OD,D
14:31:14,JSMR,RG,3840,30,D,XL,OD,D
14:31:14,JSMR,RG,3840,31,D,KZ,OD,D
14:31:14,JSMR,RG,3840,10,D,PD,OD,D
14:31:14,JSMR,RG,3840,10,D,PD,OD,D
14:31:14,JSMR,RG,3840,2,D,PD,OD,D
14:31:14,JSMR,RG,3840,35,D,CC,OD,D
14:31:09,JSMR,RG,3840,6,D,CC,ZP,F
14:31:08,JSMR,RG,3840,9,D,CC,AK,D
14:31:08,JSMR,RG,3840,1,D,KZ,AK,D
14:31:08,JSMR,RG,3840,3,D,KZ,AK,D
14:31:08,JSMR,RG,3840,52,D,KZ,BB,D
14:31:08,JSMR,RG,3840,1,D,YP,BB,D
14:31:08,JSMR,RG,3840,9,D,YP,BB,D
14:31:08,JSMR,RG,3840,150,D,LG,BB,D
14:31:08,JSMR,RG,3840,10,D,PD,BB,D
14:31:08,JSMR,RG,3840,10,D,AZ,BB,D
14:31:08,JSMR,RG,3840,3,D,OD,BB,D
14:31:08,JSMR,RG,3840,41,D,XC,BB,D
14:31:08,JSMR,RG,3840,100,D,YP,BB,D
14:31:08,JSMR,RG,3840,200,D,LG,BB,D
14:31:08,JSMR,RG,3840,30,D,NI,BB,D
14:31:08,JSMR,RG,3840,10,D,CC,BB,D
14:31:08,JSMR,RG,3840,2,D,YP,BB,D
14:31:08,JSMR,RG,3840,10,D,EP,BB,D
14:31:08,JSMR,RG,3840,50,D,YP,BB,D
14:31:08,JSMR,RG,3840,7,D,XC,BB,D
14:31:08,JSMR,RG,3840,100,D,YB,BB,D
14:31:08,JSMR,RG,3840,2,D,CC,BB,D
