Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:54,JSMR,RG,3430,1,D,YP,BK,D
14:01:54,JSMR,RG,3430,20,D,YP,BK,D
14:01:54,JSMR,RG,3430,1,D,XL,BK,D
14:01:54,JSMR,RG,3430,15,D,CC,BK,D
14:01:54,JSMR,RG,3430,10,D,YP,BK,D
14:01:54,JSMR,RG,3430,10,D,DR,BK,D
14:01:54,JSMR,RG,3430,32,D,CP,BK,D
14:01:54,JSMR,RG,3430,2,D,CC,BK,D
14:01:54,JSMR,RG,3430,50,D,YP,BK,D
14:01:54,JSMR,RG,3430,1,D,PD,BK,D
14:01:54,JSMR,RG,3430,2,D,CC,BK,D
14:01:54,JSMR,RG,3430,30,D,CC,BK,D
14:01:54,JSMR,RG,3430,194,D,CC,BK,D
14:01:35,JSMR,RG,3430,10,D,CC,YP,D
14:01:16,JSMR,RG,3440,33,D,PD,YP,D
14:01:16,JSMR,RG,3440,5,D,PD,BK,D
14:01:00,JSMR,RG,3430,70,D,CC,YU,D
14:01:00,JSMR,RG,3430,46,D,CC,YU,D
14:00:46,JSMR,RG,3440,1,D,CC,BK,D
14:00:42,JSMR,RG,3440,9,D,PD,BK,D
14:00:20,JSMR,RG,3440,1,D,SQ,BK,D
14:00:15,JSMR,RG,3440,2,D,YP,BK,D
14:00:11,JSMR,RG,3440,37,D,PD,BK,D
13:59:48,JSMR,RG,3440,5,D,CC,BK,D
13:59:05,JSMR,RG,3440,38,D,PD,BK,D
13:59:00,JSMR,RG,3430,75,D,CC,YU,D
13:58:51,JSMR,RG,3440,5,D,OD,BK,D
13:58:13,JSMR,RG,3440,1,D,DH,BK,D
13:58:06,JSMR,RG,3440,2,D,PD,BK,D
13:58:05,JSMR,RG,3440,38,D,PD,BK,D
13:57:45,JSMR,RG,3440,37,D,PD,BK,D
13:57:16,JSMR,RG,3440,38,D,PD,BK,D
13:57:00,JSMR,RG,3430,61,D,CC,YU,D
13:56:49,JSMR,RG,3440,3,D,CC,BK,D
13:56:16,JSMR,RG,3440,5,D,EP,BK,D
13:56:00,JSMR,RG,3430,43,D,CC,YU,D
13:55:51,JSMR,RG,3440,9,D,PD,BK,D
13:55:51,JSMR,RG,3440,1,D,PD,BK,D
13:55:10,JSMR,RG,3440,13,D,PD,BK,D
13:55:10,JSMR,RG,3440,1,D,PD,XC,D
13:55:10,JSMR,RG,3440,24,D,PD,BK,D
13:55:06,JSMR,RG,3440,10,D,EP,BK,D
13:55:00,JSMR,RG,3430,1,D,CC,YU,D
13:55:00,JSMR,RG,3430,50,D,DH,YU,D
13:55:00,JSMR,RG,3430,10,D,YP,YU,D
13:55:00,JSMR,RG,3430,1,F,CC,YU,D
13:55:00,JSMR,RG,3430,1,D,XC,YU,D
13:55:00,JSMR,RG,3430,17,D,YP,YU,D
13:54:40,JSMR,RG,3440,1,D,YP,BK,D
13:54:25,JSMR,RG,3440,5,D,CP,BK,D
13:54:12,JSMR,RG,3440,37,D,PD,BK,D
13:53:29,JSMR,RG,3440,1,D,XL,BK,D
13:53:25,JSMR,RG,3430,10,D,YP,CC,D
13:53:15,JSMR,RG,3430,1,D,YP,XL,D
13:52:29,JSMR,RG,3430,5,D,YP,PD,D
13:52:12,JSMR,RG,3440,38,D,PD,BK,D
13:52:08,JSMR,RG,3430,2,D,YP,NI,D
13:51:13,JSMR,RG,3440,38,D,PD,BK,D
13:51:01,JSMR,RG,3440,10,D,OD,BK,D
13:50:56,JSMR,RG,3440,10,D,PD,BK,D
13:50:36,JSMR,RG,3440,9,D,PD,BK,D
13:50:14,JSMR,RG,3430,1,D,YP,XC,D
13:50:14,JSMR,RG,3430,29,D,YP,YU,D
13:50:14,JSMR,RG,3430,20,D,YP,YU,D
13:50:14,JSMR,RG,3430,74,D,YP,YU,D
13:50:14,JSMR,RG,3430,41,D,YP,BK,D
13:50:11,JSMR,RG,3430,10,D,XC,BK,D
13:50:07,JSMR,RG,3430,66,D,TP,BK,D
13:50:05,JSMR,RG,3430,14,D,YP,BK,D
13:50:05,JSMR,RG,3430,37,D,PD,BK,D
13:50:03,JSMR,RG,3430,20,D,OD,BK,D
13:50:00,JSMR,RG,3420,76,D,EP,YU,D
13:49:53,JSMR,RG,3420,55,D,EP,YP,D
13:49:53,JSMR,RG,3420,5,D,GR,YP,D
13:49:34,JSMR,RG,3430,2,D,CP,BK,D
13:49:26,JSMR,RG,3430,50,F,AG,BK,D
13:49:18,JSMR,RG,3430,1,D,XC,BK,D
13:49:16,JSMR,RG,3430,20,D,PD,BK,D
13:49:14,JSMR,RG,3430,1,D,NI,BK,D
13:49:07,JSMR,RG,3430,38,D,PD,BK,D
13:49:05,JSMR,RG,3430,1,D,SQ,BK,D
13:49:00,JSMR,RG,3420,26,D,XA,YU,D
13:49:00,JSMR,RG,3420,27,D,PD,YU,D
13:49:00,JSMR,RG,3420,2,D,CC,YU,D
13:49:00,JSMR,RG,3420,2,D,DH,YU,D
13:49:00,JSMR,RG,3420,2,D,YP,YU,D
13:48:54,JSMR,RG,3430,83,D,NI,BK,D
13:48:45,JSMR,RG,3420,3,D,YP,DR,D
13:48:45,JSMR,RG,3420,1,D,PD,DR,D
13:48:45,JSMR,RG,3420,5,D,DR,DR,D
13:48:45,JSMR,RG,3420,1,D,EP,DR,D
13:48:24,JSMR,RG,3430,8,D,YP,BK,D
13:48:20,JSMR,RG,3430,3,D,XC,BK,D
13:48:04,JSMR,RG,3430,1,D,GR,BK,D
13:48:00,JSMR,RG,3430,38,D,PD,BK,D
13:48:00,JSMR,RG,3420,74,D,NI,YU,D
13:48:00,JSMR,RG,3420,1,D,PD,YU,D
13:48:00,JSMR,RG,3420,30,D,PD,YU,D
13:48:00,JSMR,RG,3420,5,D,YP,YU,D
13:48:00,JSMR,RG,3420,3,D,YP,YU,D
13:48:00,JSMR,RG,3420,2,D,PD,YU,D
13:48:00,JSMR,RG,3420,1,D,YP,YU,D
13:48:00,JSMR,RG,3420,8,D,YP,YU,D
13:48:00,JSMR,RG,3420,5,D,YP,YU,D
13:48:00,JSMR,RG,3420,1,D,CC,YU,D
13:48:00,JSMR,RG,3420,13,D,YP,YU,D
13:47:54,JSMR,RG,3430,1,D,KK,BK,D
13:47:40,JSMR,RG,3430,3,D,NI,BK,D
13:47:14,JSMR,RG,3430,3,D,XL,BK,D
13:46:36,JSMR,RG,3430,38,D,PD,BK,D
13:46:03,JSMR,RG,3430,1,D,XC,BK,D
13:46:03,JSMR,RG,3430,10,D,YP,BK,D
13:46:00,JSMR,RG,3420,2,D,YP,NI,D
13:46:00,JSMR,RG,3420,35,D,YP,YU,D
13:46:00,JSMR,RG,3420,40,D,YP,YU,D
13:46:00,JSMR,RG,3420,10,D,PD,YU,D
13:46:00,JSMR,RG,3420,10,D,MG,YU,D
13:45:57,JSMR,RG,3430,1,D,DR,BK,D
13:45:55,JSMR,RG,3430,1,D,YP,BK,D
13:45:45,JSMR,RG,3430,25,D,HD,BK,D
13:45:35,JSMR,RG,3430,25,D,HD,BK,D
13:45:35,JSMR,RG,3430,1,D,PD,BK,D
13:45:35,JSMR,RG,3430,3,D,PD,BK,D
13:45:35,JSMR,RG,3430,10,D,CC,BK,D
13:45:35,JSMR,RG,3430,300,D,CC,BK,D
13:45:35,JSMR,RG,3430,5,D,PD,BK,D
13:45:35,JSMR,RG,3430,50,D,YP,BK,D
13:45:35,JSMR,RG,3430,10,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,XC,BK,D
13:45:35,JSMR,RG,3430,1,D,PD,BK,D
13:45:35,JSMR,RG,3430,5,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,DR,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,3,D,YP,BK,D
13:45:35,JSMR,RG,3430,2,D,XC,BK,D
13:45:35,JSMR,RG,3430,35,D,YP,BK,D
13:45:35,JSMR,RG,3430,2,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,CC,BK,D
13:45:35,JSMR,RG,3430,2,D,XL,BK,D
13:45:35,JSMR,RG,3430,5,D,PD,BK,D
13:45:35,JSMR,RG,3430,2,D,PD,BK,D
13:45:35,JSMR,RG,3430,1,D,PD,BK,D
13:45:35,JSMR,RG,3430,15,D,SH,BK,D
13:45:35,JSMR,RG,3430,1,D,GR,BK,D
13:45:35,JSMR,RG,3430,5,D,YP,BK,D
13:45:35,JSMR,RG,3430,5,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,10,D,PD,BK,D
13:45:35,JSMR,RG,3430,5,D,CC,BK,D
13:45:35,JSMR,RG,3430,300,D,HP,BK,D
13:45:35,JSMR,RG,3430,1,D,NI,BK,D
13:45:35,JSMR,RG,3430,2,D,NI,BK,D
13:45:35,JSMR,RG,3430,1,D,NI,BK,D
13:45:35,JSMR,RG,3430,2,D,PD,BK,D
13:45:35,JSMR,RG,3430,10,D,YP,BK,D
13:45:35,JSMR,RG,3430,4,D,CC,BK,D
13:45:35,JSMR,RG,3430,3,D,CC,BK,D
13:45:35,JSMR,RG,3430,5,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,SQ,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,10,D,AZ,BK,D
13:45:35,JSMR,RG,3430,10,D,KK,BK,D
13:45:35,JSMR,RG,3430,8,D,IP,BK,D
13:45:35,JSMR,RG,3430,4,D,PD,BK,D
13:45:35,JSMR,RG,3430,10,D,PD,BK,D
13:45:35,JSMR,RG,3430,3,D,YP,BK,D
13:45:35,JSMR,RG,3430,5,D,PD,BK,D
13:45:35,JSMR,RG,3430,1,D,CC,BK,D
13:45:35,JSMR,RG,3430,1,D,XC,BK,D
13:45:35,JSMR,RG,3430,1,D,PD,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,2,D,YP,BK,D
13:45:35,JSMR,RG,3430,10,D,SQ,BK,D
13:45:35,JSMR,RG,3430,5,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,PD,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,6,D,YP,BK,D
13:45:35,JSMR,RG,3430,9,D,XC,BK,D
13:45:35,JSMR,RG,3430,1,D,YP,BK,D
13:45:35,JSMR,RG,3430,25,D,EP,BK,D
13:45:35,JSMR,RG,3430,5,D,SQ,BK,D
13:45:35,JSMR,RG,3430,3,D,YP,BK,D
13:45:35,JSMR,RG,3430,3,D,YP,BK,D
13:45:35,JSMR,RG,3430,6,D,CC,BK,D
13:45:35,JSMR,RG,3430,1,D,RO,BK,D
13:45:35,JSMR,RG,3430,1,D,LG,BK,D
13:45:35,JSMR,RG,3430,4,D,YP,BK,D
13:45:35,JSMR,RG,3430,2,D,YP,BK,D
13:45:35,JSMR,RG,3430,1,D,CC,BK,D
13:45:35,JSMR,RG,3430,1,D,CC,BK,D
13:45:35,JSMR,RG,3430,16,D,CC,BK,D
13:45:35,JSMR,RG,3430,100,D,CC,BK,D
13:45:35,JSMR,RG,3430,10,D,LG,BK,D
13:45:35,JSMR,RG,3430,10,D,PD,BK,D
13:45:35,JSMR,RG,3430,200,D,RO,BK,D
13:45:35,JSMR,RG,3430,168,D,PD,BK,D
13:45:28,JSMR,RG,3440,1,D,DR,BK,D
13:45:15,JSMR,RG,3440,10,D,XC,BK,D
13:45:10,JSMR,RG,3440,8,D,PD,BK,D
13:45:10,JSMR,RG,3440,15,D,NI,BK,D
13:45:08,JSMR,RG,3440,1,D,HD,BK,D
13:45:00,JSMR,RG,3430,56,D,PD,YU,D
13:44:58,JSMR,RG,3440,1,D,PD,BK,D
13:44:56,JSMR,RG,3440,74,D,PD,BK,D
13:44:51,JSMR,RG,3440,5,D,CC,BK,D
13:44:49,JSMR,RG,3440,2,D,DH,BK,D
13:44:40,JSMR,RG,3440,50,D,ZP,BK,D
13:44:38,JSMR,RG,3440,100,D,PD,BK,D
13:44:34,JSMR,RG,3440,1,D,CC,BK,D
13:44:17,JSMR,RG,3440,1,D,EP,BK,D
13:44:04,JSMR,RG,3440,1,D,XC,BK,D
13:44:02,JSMR,RG,3440,1,D,XC,BK,D
13:44:00,JSMR,RG,3430,26,D,PD,YU,D
13:44:00,JSMR,RG,3430,29,D,SQ,YU,D
13:44:00,JSMR,RG,3430,50,D,EP,YU,D
13:44:00,JSMR,RG,3430,10,D,MG,YU,D
13:43:57,JSMR,RG,3440,49,D,PD,BK,D
13:43:52,JSMR,RG,3440,1,D,XC,BK,D
13:43:45,JSMR,RG,3440,1,D,XC,BK,D
13:43:45,JSMR,RG,3440,10,D,XC,BK,D
13:43:45,JSMR,RG,3440,10,D,XC,BK,D
13:43:45,JSMR,RG,3440,1,D,XC,BK,D
13:43:45,JSMR,RG,3440,2,D,YU,BK,D
13:43:45,JSMR,RG,3440,500,D,YP,BK,D
13:43:45,JSMR,RG,3440,2,D,OD,BK,D
13:43:45,JSMR,RG,3440,25,D,IP,BK,D
13:43:45,JSMR,RG,3440,1,D,PD,BK,D
13:43:45,JSMR,RG,3440,20,D,PD,BK,D
13:43:45,JSMR,RG,3440,20,D,YP,BK,D
13:43:45,JSMR,RG,3440,70,D,NI,BK,D
13:43:45,JSMR,RG,3440,3,D,HP,BK,D
13:43:45,JSMR,RG,3440,30,D,CC,BK,D
13:43:45,JSMR,RG,3440,1,D,XC,BK,D
13:43:45,JSMR,RG,3440,1,F,CC,BK,D
13:43:45,JSMR,RG,3440,3,D,XC,BK,D
13:43:45,JSMR,RG,3440,10,D,YP,BK,D
13:43:45,JSMR,RG,3440,5,D,OD,BK,D
13:43:45,JSMR,RG,3440,1,D,OD,BK,D
13:43:45,JSMR,RG,3440,4,D,XC,BK,D
13:43:45,JSMR,RG,3440,1,D,XC,BK,D
13:43:45,JSMR,RG,3440,3,D,YP,BK,D
13:43:45,JSMR,RG,3440,1,D,YP,BK,D
13:43:45,JSMR,RG,3440,100,D,YP,BK,D
13:43:45,JSMR,RG,3440,1,D,DR,BK,D
13:43:45,JSMR,RG,3440,2,D,YP,BK,D
13:43:45,JSMR,RG,3440,1,D,PD,BK,D
13:43:45,JSMR,RG,3440,100,D,CC,BK,D
13:43:45,JSMR,RG,3440,10,D,YP,BK,D
13:43:45,JSMR,RG,3440,3,D,YP,BK,D
13:43:45,JSMR,RG,3440,15,D,XL,BK,D
13:43:45,JSMR,RG,3440,1,D,PD,BK,D
13:43:45,JSMR,RG,3440,100,D,AZ,BK,D
13:43:45,JSMR,RG,3440,100,D,TP,BK,D
13:43:45,JSMR,RG,3440,1,D,YP,BK,D
13:43:45,JSMR,RG,3440,1,D,NI,BK,D
13:43:45,JSMR,RG,3440,6,D,YP,BK,D
13:43:45,JSMR,RG,3440,1,D,KK,BK,D
13:43:45,JSMR,RG,3440,20,D,XA,BK,D
13:43:45,JSMR,RG,3440,3,D,YP,BK,D
13:43:45,JSMR,RG,3440,2,D,DH,BK,D
13:43:45,JSMR,RG,3440,1,D,PD,BK,D
13:43:45,JSMR,RG,3440,2,D,CC,BK,D
13:43:45,JSMR,RG,3440,1,D,YP,BK,D
13:43:45,JSMR,RG,3440,3,D,PD,BK,D
13:43:45,JSMR,RG,3440,200,D,YP,BK,D
13:43:45,JSMR,RG,3440,10,D,YP,BK,D
13:43:45,JSMR,RG,3440,10,D,PD,BK,D
13:43:45,JSMR,RG,3440,3,D,XC,BK,D
13:43:45,JSMR,RG,3440,40,D,NI,BK,D
13:43:45,JSMR,RG,3440,3,D,CC,BK,D
13:43:45,JSMR,RG,3440,10,D,SQ,BK,D
13:43:45,JSMR,RG,3440,21,D,YP,BK,D
13:42:16,JSMR,RG,3440,4,D,YP,NI,D
13:42:00,JSMR,RG,3440,25,D,YP,YU,D
13:42:00,JSMR,RG,3440,54,D,YP,YU,D
13:41:52,JSMR,RG,3450,1,D,XC,PD,D
13:41:46,JSMR,RG,3450,1,D,PD,PD,D
13:41:23,JSMR,RG,3450,1,D,NI,PD,D
13:41:16,JSMR,RG,3450,1,D,XC,PD,D
13:41:00,JSMR,RG,3440,46,D,YP,YU,D
13:41:00,JSMR,RG,3440,1,D,CC,YU,D
13:40:50,JSMR,RG,3450,6,D,CC,PD,D
13:40:50,JSMR,RG,3440,2,D,CC,DR,D
13:40:50,JSMR,RG,3440,1,D,PD,DR,D
13:40:50,JSMR,RG,3440,5,D,CC,DR,D
13:40:50,JSMR,RG,3440,8,D,NI,DR,D
13:40:50,JSMR,RG,3440,2,D,PD,DR,D
13:40:08,JSMR,RG,3440,1,D,PD,KK,D
13:40:08,JSMR,RG,3440,10,D,YP,KK,D
13:40:08,JSMR,RG,3440,5,D,PD,KK,D
13:40:08,JSMR,RG,3440,1,D,CC,KK,D
13:40:08,JSMR,RG,3440,33,D,YP,KK,D
13:40:05,JSMR,RG,3440,1,D,YP,PD,D
13:40:05,JSMR,RG,3450,9,D,PD,PD,D
13:40:00,JSMR,RG,3450,10,D,YP,PD,D
13:40:00,JSMR,RG,3440,24,D,YP,YU,D
13:40:00,JSMR,RG,3440,30,D,YP,YU,D
13:40:00,JSMR,RG,3440,10,D,PD,YU,D
13:40:00,JSMR,RG,3440,10,D,SQ,YU,D
13:40:00,JSMR,RG,3440,1,D,PD,YU,D
13:40:00,JSMR,RG,3440,21,D,YP,YU,D
13:38:45,JSMR,RG,3440,10,D,YP,BQ,D
13:38:44,JSMR,RG,3440,39,D,YP,BK,F
13:38:44,JSMR,RG,3440,10,D,PD,BK,F
13:38:44,JSMR,RG,3440,5,D,PD,BK,F
13:38:44,JSMR,RG,3440,1,D,YP,BK,F
13:38:44,JSMR,RG,3440,1,D,YP,BK,F
13:38:44,JSMR,RG,3440,1,D,DX,BK,F
13:38:44,JSMR,RG,3440,3,D,YP,BK,F
13:38:44,JSMR,RG,3440,3,D,YP,BK,F
13:38:44,JSMR,RG,3440,3,D,YP,BK,F
13:38:44,JSMR,RG,3440,3,D,PD,BK,F
13:38:44,JSMR,RG,3440,20,D,NI,BK,F
13:38:44,JSMR,RG,3440,100,D,XA,BK,F
13:38:44,JSMR,RG,3440,2,D,NI,BK,F
13:38:44,JSMR,RG,3440,1,D,YP,BK,F
13:38:44,JSMR,RG,3440,1,D,CC,BK,F
13:38:44,JSMR,RG,3440,10,D,PD,BK,F
13:38:43,JSMR,RG,3450,1,D,XC,PD,D
13:38:42,JSMR,RG,3450,10,D,XC,PD,D
13:38:40,JSMR,RG,3450,300,D,KK,PD,D
13:38:40,JSMR,RG,3450,5,D,YP,PD,D
13:38:40,JSMR,RG,3450,2,D,XC,PD,D
13:38:40,JSMR,RG,3450,5,D,YP,PD,D
13:38:40,JSMR,RG,3450,59,D,YU,PD,D
13:38:40,JSMR,RG,3450,100,D,CC,PD,D
13:38:40,JSMR,RG,3450,25,D,KK,PD,D
13:38:40,JSMR,RG,3450,6,D,KK,PD,D
13:38:40,JSMR,RG,3450,20,D,YP,PD,D
13:38:40,JSMR,RG,3450,29,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,CC,PD,D
13:38:40,JSMR,RG,3450,10,D,CC,PD,D
13:38:40,JSMR,RG,3450,50,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,KK,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,GR,PD,D
13:38:40,JSMR,RG,3450,2,D,XC,PD,D
13:38:40,JSMR,RG,3450,31,D,EP,PD,D
13:38:40,JSMR,RG,3450,5,D,DR,PD,D
13:38:40,JSMR,RG,3450,3,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,OD,PD,D
13:38:40,JSMR,RG,3450,7,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,2000,F,ZP,PD,D
13:38:40,JSMR,RG,3450,2,D,EP,PD,D
13:38:40,JSMR,RG,3450,5,D,KK,PD,D
13:38:40,JSMR,RG,3450,1,D,EP,PD,D
13:38:40,JSMR,RG,3450,10,D,LG,PD,D
13:38:40,JSMR,RG,3450,50,D,KK,PD,D
13:38:40,JSMR,RG,3450,5,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,DR,PD,D
13:38:40,JSMR,RG,3450,50,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,SQ,PD,D
13:38:40,JSMR,RG,3450,10,D,XC,PD,D
13:38:40,JSMR,RG,3450,20,D,YP,PD,D
13:38:40,JSMR,RG,3450,6,D,YP,PD,D
13:38:40,JSMR,RG,3450,5,D,PD,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,KK,PD,D
13:38:40,JSMR,RG,3450,50,D,IP,PD,D
13:38:40,JSMR,RG,3450,1,D,CC,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,5,D,DH,PD,D
13:38:40,JSMR,RG,3450,1,D,CC,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,15,D,CC,PD,D
13:38:40,JSMR,RG,3450,10,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,XC,PD,D
13:38:40,JSMR,RG,3450,10,D,NI,PD,D
13:38:40,JSMR,RG,3450,5,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,SQ,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,25,D,CC,PD,D
13:38:40,JSMR,RG,3450,10,D,NI,PD,D
13:38:40,JSMR,RG,3450,1,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,BQ,PD,D
13:38:40,JSMR,RG,3450,1,D,EP,PD,D
13:38:40,JSMR,RG,3450,1,D,DR,PD,D
13:38:40,JSMR,RG,3450,1,D,SQ,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,EP,PD,D
13:38:40,JSMR,RG,3450,20,D,PD,PD,D
13:38:40,JSMR,RG,3450,5,D,DR,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,4,D,SA,PD,D
13:38:40,JSMR,RG,3450,20,D,NI,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,NI,PD,D
13:38:40,JSMR,RG,3450,200,D,EP,PD,D
13:38:40,JSMR,RG,3450,1,D,KK,PD,D
13:38:40,JSMR,RG,3450,100,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,PD,PD,D
13:38:40,JSMR,RG,3450,5,D,PD,PD,D
13:38:40,JSMR,RG,3450,100,D,SQ,PD,D
13:38:40,JSMR,RG,3450,100,D,GR,PD,D
13:38:40,JSMR,RG,3450,3,D,YP,PD,D
13:38:40,JSMR,RG,3450,5,D,PD,PD,D
13:38:40,JSMR,RG,3450,100,D,IT,PD,D
13:38:40,JSMR,RG,3450,20,D,YP,PD,D
13:38:40,JSMR,RG,3450,30,D,CC,PD,D
13:38:40,JSMR,RG,3450,200,D,KK,PD,D
13:38:40,JSMR,RG,3450,3,D,CC,PD,D
13:38:40,JSMR,RG,3450,2,D,OD,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,25,D,DR,PD,D
13:38:40,JSMR,RG,3450,8,D,OD,PD,D
13:38:40,JSMR,RG,3450,10,D,YP,PD,D
13:38:40,JSMR,RG,3450,26,D,YP,PD,D
13:38:40,JSMR,RG,3450,10,D,SQ,PD,D
13:38:40,JSMR,RG,3450,2,D,CC,PD,D
13:38:40,JSMR,RG,3450,1,D,XC,PD,D
13:38:40,JSMR,RG,3450,10,D,CC,PD,D
13:38:40,JSMR,RG,3450,5,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,25,D,OD,PD,D
13:38:40,JSMR,RG,3450,1,D,XC,PD,D
13:38:40,JSMR,RG,3450,1,D,KK,PD,D
13:38:40,JSMR,RG,3450,50,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,KK,PD,D
13:38:40,JSMR,RG,3450,13,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,ZP,PD,D
13:38:40,JSMR,RG,3450,2,D,CC,PD,D
13:38:40,JSMR,RG,3450,4,D,TF,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,25,D,EP,PD,D
13:38:40,JSMR,RG,3450,50,D,CC,PD,D
13:38:40,JSMR,RG,3450,3,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,KK,PD,D
13:38:40,JSMR,RG,3450,3,D,YP,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,50,D,PD,PD,D
13:38:40,JSMR,RG,3450,50,D,GR,PD,D
13:38:40,JSMR,RG,3450,500,D,CC,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,OD,PD,D
13:38:40,JSMR,RG,3450,100,D,YP,PD,D
13:38:40,JSMR,RG,3450,103,D,YP,PD,D
13:38:40,JSMR,RG,3450,15,D,XC,PD,D
13:38:40,JSMR,RG,3450,20,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,ZP,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,PD,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,5,D,NI,PD,D
13:38:40,JSMR,RG,3450,1,D,YP,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,2,D,YP,PD,D
13:38:40,JSMR,RG,3450,290,D,IF,PD,D
13:38:40,JSMR,RG,3450,2,D,SQ,PD,D
13:38:40,JSMR,RG,3450,2,D,DR,PD,D
13:38:40,JSMR,RG,3450,10,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,CC,PD,D
13:38:40,JSMR,RG,3450,3,D,CC,PD,D
13:38:40,JSMR,RG,3450,6,D,EP,PD,D
13:38:40,JSMR,RG,3450,5,D,DR,PD,D
13:38:40,JSMR,RG,3450,6,D,EP,PD,D
13:38:40,JSMR,RG,3450,150,D,EP,PD,D
