Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:49,JSMR,RG,3430,22,D,PD,BK,F
13:37:49,JSMR,RG,3430,36,D,PD,CC,D
13:37:45,JSMR,RG,3420,1,D,YB,YP,D
13:37:41,JSMR,RG,3420,5,D,YB,BK,F
13:37:38,JSMR,RG,3430,188,D,PD,CC,D
13:37:38,JSMR,RG,3430,12,D,PD,SQ,D
13:37:30,JSMR,RG,3420,40,D,YB,CC,D
13:37:30,JSMR,RG,3420,30,D,YB,PD,D
13:37:30,JSMR,RG,3420,10,D,YB,RX,D
13:37:30,JSMR,RG,3420,2,D,GR,RX,D
13:37:30,JSMR,RG,3420,5,D,NI,RX,D
13:36:17,JSMR,RG,3430,33,D,DR,SQ,D
13:36:16,JSMR,RG,3430,25,D,DR,CS,D
13:36:16,JSMR,RG,3430,15,D,DR,YP,D
13:36:01,JSMR,RG,3430,6,D,DR,BK,F
13:35:59,JSMR,RG,3430,43,D,DR,CS,D
13:35:59,JSMR,RG,3430,23,D,DR,CC,D
13:35:59,JSMR,RG,3430,11,D,DR,CC,D
13:35:59,JSMR,RG,3430,4,F,ZP,CC,D
13:35:59,JSMR,RG,3430,13,F,AK,CC,D
13:35:59,JSMR,RG,3430,173,D,PD,CC,D
13:35:54,JSMR,RG,3430,2,D,PD,NI,D
13:35:53,JSMR,RG,3430,21,D,PD,RX,D
13:35:31,JSMR,RG,3430,99,D,PD,CS,D
13:35:06,JSMR,RG,3440,2,D,PD,CS,D
13:34:54,JSMR,RG,3430,5,D,PD,BK,F
13:34:50,JSMR,RG,3430,3,D,KK,BB,D
13:34:50,JSMR,RG,3430,2,D,IH,BB,D
13:34:50,JSMR,RG,3430,3,D,YP,BB,D
13:34:50,JSMR,RG,3430,1,D,YP,BB,D
13:34:50,JSMR,RG,3430,2,D,YP,BB,D
13:34:50,JSMR,RG,3430,32,D,NI,BB,D
13:34:50,JSMR,RG,3430,12,F,AK,BB,D
13:34:49,JSMR,RG,3430,3,F,AK,BK,F
13:34:49,JSMR,RG,3430,5,D,DR,BK,F
13:34:46,JSMR,RG,3430,4,D,DR,BB,D
13:34:46,JSMR,RG,3430,4,D,DR,DR,D
13:34:46,JSMR,RG,3430,100,D,EP,DR,D
13:34:46,JSMR,RG,3430,85,D,YP,DR,D
13:34:46,JSMR,RG,3430,2,D,YP,DR,D
13:34:46,JSMR,RG,3430,5,D,YP,DR,D
13:34:46,JSMR,RG,3430,5,D,YP,DR,D
13:34:46,JSMR,RG,3430,5,D,YP,DR,D
13:34:46,JSMR,RG,3430,6,F,ZP,DR,D
13:34:46,JSMR,RG,3430,1,D,XC,DR,D
13:34:46,JSMR,RG,3430,1,D,XL,DR,D
13:34:46,JSMR,RG,3430,1,D,CC,DR,D
13:34:46,JSMR,RG,3430,5,D,YP,DR,D
13:34:46,JSMR,RG,3430,1,D,XC,DR,D
13:34:46,JSMR,RG,3430,10,D,XL,DR,D
13:34:46,JSMR,RG,3430,4,D,XC,DR,D
13:34:46,JSMR,RG,3430,1,D,CC,DR,D
13:34:46,JSMR,RG,3430,14,F,AK,DR,D
13:34:46,JSMR,RG,3430,1,D,XC,DR,D
13:34:46,JSMR,RG,3430,1,D,CC,DR,D
13:34:46,JSMR,RG,3430,2,D,NI,DR,D
13:34:46,JSMR,RG,3430,2,D,CC,DR,D
13:34:46,JSMR,RG,3430,1,D,CC,DR,D
13:34:46,JSMR,RG,3430,2,D,PD,DR,D
13:34:46,JSMR,RG,3430,20,D,LG,DR,D
13:34:46,JSMR,RG,3430,200,D,PD,DR,D
13:34:46,JSMR,RG,3430,1,D,DX,DR,D
13:34:46,JSMR,RG,3430,1,D,KK,DR,D
13:34:46,JSMR,RG,3430,1,D,KK,DR,D
13:34:46,JSMR,RG,3430,1,D,KK,DR,D
13:34:46,JSMR,RG,3430,10,D,PD,DR,D
13:34:46,JSMR,RG,3430,2,D,SQ,DR,D
13:34:46,JSMR,RG,3430,8,D,PD,DR,D
13:34:46,JSMR,RG,3430,2,D,KK,DR,D
13:34:46,JSMR,RG,3430,1,D,GR,DR,D
13:34:46,JSMR,RG,3430,42,D,YB,DR,D
13:34:46,JSMR,RG,3430,174,D,CP,DR,D
13:34:39,JSMR,RG,3440,10,D,CC,CS,D
13:34:30,JSMR,RG,3430,3,D,CP,BB,D
13:34:21,JSMR,RG,3430,6,D,CP,BK,F
13:34:20,JSMR,RG,3430,17,D,CP,BB,D
13:34:20,JSMR,RG,3430,10,D,YB,BB,D
13:34:20,JSMR,RG,3430,1,D,XC,BB,D
13:34:20,JSMR,RG,3430,16,D,DR,BB,D
13:34:20,JSMR,RG,3430,5,D,DR,BB,D
13:34:20,JSMR,RG,3430,77,D,DR,BB,D
13:34:20,JSMR,RG,3430,1,D,CC,BB,D
13:34:20,JSMR,RG,3430,5,D,AI,BB,D
13:34:20,JSMR,RG,3430,5,D,YB,BB,D
13:34:20,JSMR,RG,3430,1,D,YP,BB,D
13:34:20,JSMR,RG,3430,5,D,YP,BB,D
13:34:20,JSMR,RG,3430,5,D,PD,BB,D
13:34:20,JSMR,RG,3430,20,D,KK,BB,D
13:34:20,JSMR,RG,3430,1,D,XL,BB,D
13:34:13,JSMR,RG,3430,1,D,XL,CS,D
13:34:13,JSMR,RG,3430,2,D,YP,CS,D
13:34:13,JSMR,RG,3430,10,D,NI,CS,D
13:34:13,JSMR,RG,3430,11,D,RG,CS,D
13:34:13,JSMR,RG,3430,5,D,PD,CS,D
13:34:13,JSMR,RG,3430,2,D,YP,CS,D
13:34:13,JSMR,RG,3430,25,D,YB,CS,D
13:34:13,JSMR,RG,3430,2,D,YB,CS,D
13:34:13,JSMR,RG,3430,1,D,YP,CS,D
13:34:13,JSMR,RG,3430,1,D,YP,CS,D
13:34:13,JSMR,RG,3430,8,F,ZP,CS,D
13:34:13,JSMR,RG,3430,29,D,YB,CS,D
13:34:13,JSMR,RG,3430,5,D,YP,CS,D
13:34:13,JSMR,RG,3430,5,D,YB,CS,D
13:34:13,JSMR,RG,3430,5,D,SQ,CS,D
13:34:13,JSMR,RG,3430,1,F,ZP,CS,D
13:34:13,JSMR,RG,3430,230,D,PD,CS,D
13:34:03,JSMR,RG,3430,5,D,PD,BB,D
13:33:59,JSMR,RG,3430,10,D,PD,XC,D
13:33:44,JSMR,RG,3430,7,D,PD,BB,D
13:33:43,JSMR,RG,3430,14,D,PD,RX,D
13:33:02,JSMR,RG,3430,3,D,PD,BB,D
13:32:58,JSMR,RG,3430,5,D,PD,XL,D
13:32:42,JSMR,RG,3430,7,D,PD,BB,D
13:32:36,JSMR,RG,3430,16,D,PD,RX,D
13:30:08,JSMR,RG,3440,22,D,YP,CS,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:08,JSMR,RG,3440,1,D,YP,CC,D
13:30:06,JSMR,RG,3440,5,D,YP,CC,D
13:30:06,JSMR,RG,3430,200,D,PD,YP,D
13:30:05,JSMR,RG,3430,3,D,PD,YP,D
13:30:05,JSMR,RG,3430,1,D,PD,YP,D
13:30:05,JSMR,RG,3430,9,D,YP,YP,D
13:30:05,JSMR,RG,3430,1,D,YP,YP,D
13:30:05,JSMR,RG,3430,3,D,YP,YP,D
13:30:05,JSMR,RG,3430,33,D,YB,YP,D
13:30:05,JSMR,RG,3430,2,D,YB,YP,D
13:30:05,JSMR,RG,3430,1,D,YB,AK,F
13:30:05,JSMR,RG,3440,1,D,XL,CC,D
13:30:04,JSMR,RG,3440,3,D,XL,CC,D
13:30:03,JSMR,RG,3430,59,D,YB,OD,D
13:30:03,JSMR,RG,3430,2,D,EP,OD,D
13:30:03,JSMR,RG,3430,1,D,XC,OD,D
13:30:03,JSMR,RG,3430,10,D,YB,OD,D
13:30:03,JSMR,RG,3430,10,D,EP,OD,D
13:30:03,JSMR,RG,3430,6,D,XL,OD,D
13:30:03,JSMR,RG,3430,2,D,YB,OD,D
13:30:03,JSMR,RG,3430,1,D,YB,YP,D
13:30:03,JSMR,RG,3440,10,D,CC,CC,D
13:30:03,JSMR,RG,3440,1,D,CC,CC,D
13:30:03,JSMR,RG,3430,2,D,YB,XC,D
13:30:03,JSMR,RG,3440,3,D,XC,CC,D
13:30:03,JSMR,RG,3440,34,F,AK,CC,D
13:30:02,JSMR,RG,3430,6,D,YB,LG,D
13:30:02,JSMR,RG,3430,1,D,YB,PD,D
13:30:01,JSMR,RG,3430,2,D,YB,PD,D
13:30:01,JSMR,RG,3430,3,F,ZP,PD,D
13:30:01,JSMR,RG,3430,65,D,DR,PD,D
13:30:01,JSMR,RG,3440,10,D,PD,CC,D
13:30:01,JSMR,RG,3440,3,F,HP,CC,D
13:30:01,JSMR,RG,3440,3,F,HP,CC,D
13:30:01,JSMR,RG,3430,1,D,DR,DR,D
13:30:01,JSMR,RG,3440,30,D,YB,CC,D
13:30:01,JSMR,RG,3440,25,D,YB,CC,D
11:29:48,JSMR,RG,3430,79,D,DR,CS,D
11:29:48,JSMR,RG,3430,178,D,PD,CS,D
11:29:47,JSMR,RG,3430,58,D,PD,CS,D
11:29:47,JSMR,RG,3430,64,D,PD,CS,D
11:29:47,JSMR,RG,3430,12,D,CP,CS,D
11:29:45,JSMR,RG,3440,1,F,AK,CC,D
11:29:31,JSMR,RG,3430,2,D,CP,RX,D
11:29:30,JSMR,RG,3430,5,D,CP,AK,F
11:29:18,JSMR,RG,3430,8,D,CP,LG,D
11:28:51,JSMR,RG,3440,61,D,YB,CC,D
11:28:51,JSMR,RG,3440,28,D,YB,CC,D
11:28:30,JSMR,RG,3440,6,F,AK,CC,D
11:28:30,JSMR,RG,3440,1,F,AK,CC,D
11:28:15,JSMR,RG,3430,5,D,CP,AK,F
11:27:58,JSMR,RG,3430,15,D,CP,CC,D
11:27:21,JSMR,RG,3430,5,D,CP,XC,D
11:27:15,JSMR,RG,3440,5,F,AK,CC,D
11:27:02,JSMR,RG,3430,5,D,CP,LG,D
11:27:00,JSMR,RG,3440,2,F,AK,CC,D
11:26:30,JSMR,RG,3430,7,D,CP,AK,F
11:25:45,JSMR,RG,3440,5,F,AK,CC,D
11:25:41,JSMR,RG,3430,5,D,CP,LG,D
11:25:30,JSMR,RG,3430,3,D,CP,AK,F
11:25:04,JSMR,RG,3440,1,D,XL,CC,D
11:25:03,JSMR,RG,3440,3,D,YP,CC,D
11:24:45,JSMR,RG,3440,4,F,AK,CC,D
11:24:15,JSMR,RG,3440,3,F,AK,CC,D
11:24:12,JSMR,RG,3440,10,D,YP,CC,D
11:23:13,JSMR,RG,3440,3,D,YP,CC,D
11:22:52,JSMR,RG,3440,29,D,PD,CC,D
11:22:52,JSMR,RG,3440,50,D,PD,CP,D
11:22:52,JSMR,RG,3440,21,D,PD,RX,D
11:22:44,JSMR,RG,3440,4,D,PD,PD,D
11:22:44,JSMR,RG,3440,2,D,PD,YP,D
11:22:44,JSMR,RG,3440,1,D,PD,AK,F
11:22:44,JSMR,RG,3440,1,D,PD,AK,F
11:22:44,JSMR,RG,3440,8,D,PD,BK,F
11:22:44,JSMR,RG,3440,18,D,PD,CS,D
11:22:44,JSMR,RG,3440,46,D,PD,CS,D
11:22:44,JSMR,RG,3440,20,D,PD,CS,D
11:22:38,JSMR,RG,3430,28,D,CP,CS,D
11:22:38,JSMR,RG,3430,1,D,KK,CS,D
11:22:38,JSMR,RG,3430,1,D,CC,CS,D
11:22:38,JSMR,RG,3430,10,D,YP,CS,D
11:22:38,JSMR,RG,3430,20,D,XL,CS,D
11:22:38,JSMR,RG,3430,10,D,YP,CS,D
11:22:38,JSMR,RG,3430,1,D,YB,CS,D
11:22:38,JSMR,RG,3430,8,D,YB,CS,D
11:22:38,JSMR,RG,3430,8,D,YB,CS,D
11:22:38,JSMR,RG,3430,15,D,PD,CS,D
11:22:38,JSMR,RG,3430,2,D,XC,CS,D
11:22:38,JSMR,RG,3430,10,D,YB,CS,D
11:22:38,JSMR,RG,3430,60,D,KI,CS,D
11:22:38,JSMR,RG,3430,1,D,OD,CS,D
11:22:38,JSMR,RG,3430,1,D,OD,CS,D
11:22:38,JSMR,RG,3430,10,D,PD,CS,D
11:22:38,JSMR,RG,3430,84,D,AZ,CS,D
11:22:38,JSMR,RG,3430,66,D,AZ,CS,D
11:22:38,JSMR,RG,3430,142,D,AZ,CS,D
11:22:38,JSMR,RG,3430,1,D,YP,CS,D
11:22:38,JSMR,RG,3430,10,D,YU,CS,D
11:22:38,JSMR,RG,3430,1,D,YP,CS,D
11:22:38,JSMR,RG,3430,141,D,YB,CS,D
11:22:14,JSMR,RG,3430,3,D,YB,RX,D
11:22:12,JSMR,RG,3430,9,D,YB,RX,D
11:22:00,JSMR,RG,3430,15,D,YB,AK,F
11:21:51,JSMR,RG,3440,1,D,YB,CS,D
11:21:50,JSMR,RG,3430,1,D,YB,NI,D
11:21:15,JSMR,RG,3440,5,D,YB,CS,D
11:20:30,JSMR,RG,3430,8,D,YB,AK,F
11:20:14,JSMR,RG,3430,23,D,YB,PD,D
11:20:14,JSMR,RG,3430,29,D,YB,PD,D
11:20:14,JSMR,RG,3430,2,D,PD,PD,D
11:20:14,JSMR,RG,3430,2,D,NI,PD,D
11:20:14,JSMR,RG,3430,1,D,XL,PD,D
11:20:14,JSMR,RG,3430,1,D,YB,PD,D
11:20:14,JSMR,RG,3430,8,D,YB,PD,D
11:20:14,JSMR,RG,3430,16,D,CP,PD,D
11:19:26,JSMR,RG,3430,4,D,CP,NI,D
11:18:52,JSMR,RG,3440,1,D,CC,CS,D
11:18:44,JSMR,RG,3440,82,F,AK,CS,D
11:18:08,JSMR,RG,3440,10,D,YP,CS,D
11:18:06,JSMR,RG,3440,50,D,YB,CS,D
11:17:09,JSMR,RG,3440,1,D,YB,CS,D
11:17:01,JSMR,RG,3440,200,D,PD,CS,D
11:16:37,JSMR,RG,3440,10,D,PD,CS,D
11:16:29,JSMR,RG,3440,6,D,PD,CS,D
11:16:20,JSMR,RG,3440,1,D,YP,CS,D
11:16:19,JSMR,RG,3440,1,D,YB,CS,D
11:16:14,JSMR,RG,3440,7,D,NI,CS,D
11:15:49,JSMR,RG,3440,20,D,YB,CS,D
11:15:48,JSMR,RG,3430,6,D,PD,CS,D
11:15:48,JSMR,RG,3440,1,D,KK,CS,D
11:15:48,JSMR,RG,3440,3,D,YP,CS,D
11:15:48,JSMR,RG,3440,5,F,AK,CS,D
11:15:48,JSMR,RG,3440,5,D,YB,CS,D
11:15:48,JSMR,RG,3440,1,D,YP,CS,D
11:15:48,JSMR,RG,3440,2,F,ZP,CS,D
11:15:48,JSMR,RG,3440,68,D,PD,CS,D
11:15:45,JSMR,RG,3440,32,D,PD,CS,D
11:15:45,JSMR,RG,3440,1,D,CC,CS,D
11:15:45,JSMR,RG,3440,1,D,XC,CS,D
11:15:45,JSMR,RG,3440,54,D,PD,CS,D
11:15:17,JSMR,RG,3440,3,D,PD,HP,D
11:15:07,JSMR,RG,3440,119,D,PD,CS,D
11:15:07,JSMR,RG,3440,24,D,PD,EP,D
11:15:01,JSMR,RG,3440,2,D,YP,CS,D
11:15:01,JSMR,RG,3440,1,D,YP,YP,D
11:14:54,JSMR,RG,3440,278,D,PD,CS,D
11:14:54,JSMR,RG,3440,1,D,PD,AK,F
11:14:54,JSMR,RG,3440,21,D,PD,BK,F
11:14:48,JSMR,RG,3440,23,D,PD,BK,F
11:14:48,JSMR,RG,3440,2,D,PD,YP,D
11:14:48,JSMR,RG,3440,6,D,PD,LG,D
11:14:48,JSMR,RG,3440,8,D,PD,CS,D
11:14:48,JSMR,RG,3440,1,D,PD,LG,D
11:14:47,JSMR,RG,3430,2,D,PD,YP,D
11:14:41,JSMR,RG,3440,1,D,PD,LG,D
11:14:35,JSMR,RG,3440,1,D,PD,LG,D
11:14:33,JSMR,RG,3430,5,D,PD,DR,D
11:14:33,JSMR,RG,3430,125,D,PD,DR,D
11:14:33,JSMR,RG,3430,50,D,YP,DR,D
11:14:33,JSMR,RG,3430,1,D,YP,DR,D
11:14:33,JSMR,RG,3430,5,D,YP,DR,D
11:14:33,JSMR,RG,3430,5,D,YP,DR,D
11:14:33,JSMR,RG,3430,2,D,PD,DR,D
11:14:33,JSMR,RG,3430,20,D,PD,DR,D
11:14:33,JSMR,RG,3430,3,D,PD,DR,D
11:14:33,JSMR,RG,3430,5,D,OD,DR,D
11:14:33,JSMR,RG,3430,1,D,XC,DR,D
11:14:33,JSMR,RG,3430,3,D,CC,DR,D
11:14:33,JSMR,RG,3430,2,D,CC,DR,D
11:14:33,JSMR,RG,3430,2,D,GR,DR,D
11:14:33,JSMR,RG,3430,4,D,BQ,DR,D
11:14:33,JSMR,RG,3430,30,D,YB,DR,D
11:14:33,JSMR,RG,3430,1,D,YB,DR,D
11:14:33,JSMR,RG,3430,11,D,YB,DR,D
11:14:33,JSMR,RG,3430,2,D,KK,DR,D
11:14:33,JSMR,RG,3430,5,D,YB,DR,D
11:14:33,JSMR,RG,3430,14,D,YB,DR,D
11:14:33,JSMR,RG,3430,4,D,EP,DR,D
11:14:31,JSMR,RG,3440,5,D,AZ,LG,D
11:13:12,JSMR,RG,3440,12,D,DR,CS,D
11:13:08,JSMR,RG,3440,58,D,DR,CS,D
11:13:08,JSMR,RG,3440,115,D,DR,CS,D
11:13:01,JSMR,RG,3440,10,D,YP,CS,D
11:12:21,JSMR,RG,3440,35,D,YJ,CS,D
11:12:21,JSMR,RG,3450,1,D,YP,AK,F
11:12:21,JSMR,RG,3450,1,D,YP,AK,F
11:12:21,JSMR,RG,3450,2,D,YP,YP,D
11:12:21,JSMR,RG,3450,21,D,YP,BK,F
11:12:21,JSMR,RG,3440,6,D,YJ,CS,D
11:12:21,JSMR,RG,3440,6,D,YJ,AK,F
11:12:03,JSMR,RG,3430,4,D,EP,AK,F
11:11:21,JSMR,RG,3430,15,D,YB,DR,D
11:11:21,JSMR,RG,3430,2,D,YB,CS,D
11:11:21,JSMR,RG,3440,10,D,PC,CS,D
11:11:21,JSMR,RG,3440,1,D,ZP,CS,D
11:11:21,JSMR,RG,3440,5,D,CP,CS,D
11:11:21,JSMR,RG,3440,2,F,ZP,CS,D
11:11:21,JSMR,RG,3440,1,F,ZP,DR,D
11:11:21,JSMR,RG,3440,1,F,CC,DR,D
11:11:21,JSMR,RG,3440,1,D,PD,DR,D
11:11:21,JSMR,RG,3440,197,D,PD,DR,D
11:09:37,JSMR,RG,3450,138,D,PD,BK,F
11:09:37,JSMR,RG,3450,31,D,PD,CS,D
11:09:37,JSMR,RG,3450,22,D,PD,RX,D
11:09:37,JSMR,RG,3450,9,D,PD,RX,D
11:09:35,JSMR,RG,3440,3,D,PD,BK,F
11:09:35,JSMR,RG,3440,12,F,ZP,BK,F
11:09:35,JSMR,RG,3440,6,D,DR,BK,F
11:09:30,JSMR,RG,3440,44,D,DR,BK,F
11:09:26,JSMR,RG,3440,95,D,DR,BK,F
11:09:26,JSMR,RG,3440,1,F,CC,BK,F
11:09:26,JSMR,RG,3440,8,F,AK,BK,F
11:09:26,JSMR,RG,3440,100,D,GR,BK,F
11:09:26,JSMR,RG,3440,1,D,ZP,BK,F
11:09:26,JSMR,RG,3440,1,D,XC,BK,F
11:09:26,JSMR,RG,3440,1,D,PD,BK,F
11:09:26,JSMR,RG,3440,3,D,KK,BK,F
11:09:26,JSMR,RG,3440,5,D,KK,BK,F
11:09:26,JSMR,RG,3440,100,D,PD,BK,F
11:09:26,JSMR,RG,3440,1,D,XC,BK,F
11:09:26,JSMR,RG,3440,24,D,EP,BK,F
11:09:26,JSMR,RG,3440,2,D,CP,BK,F
11:09:26,JSMR,RG,3440,5,D,YP,BK,F
11:09:26,JSMR,RG,3440,15,D,KK,BK,F
11:09:26,JSMR,RG,3440,10,D,CC,BK,F
11:09:26,JSMR,RG,3440,1,D,GR,BK,F
11:09:26,JSMR,RG,3440,5,D,YP,BK,F
11:09:26,JSMR,RG,3440,7,D,XC,BK,F
11:09:26,JSMR,RG,3440,5,D,SQ,BK,F
11:09:26,JSMR,RG,3440,1,D,YP,BK,F
11:09:26,JSMR,RG,3440,8,D,YB,BK,F
11:09:26,JSMR,RG,3440,8,D,YB,BK,F
11:09:26,JSMR,RG,3440,25,D,YB,BK,F
11:09:26,JSMR,RG,3440,10,D,PD,BK,F
11:09:26,JSMR,RG,3440,5,D,YP,BK,F
11:09:26,JSMR,RG,3440,2,D,YU,BK,F
11:09:26,JSMR,RG,3440,2,D,YU,BK,F
11:09:26,JSMR,RG,3440,5,D,YP,BK,F
11:09:26,JSMR,RG,3440,15,D,YB,BK,F
11:09:26,JSMR,RG,3440,1,D,ZP,BK,F
11:09:26,JSMR,RG,3440,10,D,PD,BK,F
11:09:26,JSMR,RG,3440,1,D,YP,BK,F
11:09:26,JSMR,RG,3440,10,D,YU,BK,F
11:09:26,JSMR,RG,3440,1,D,YP,BK,F
11:09:26,JSMR,RG,3440,2,D,YP,BK,F
11:09:26,JSMR,RG,3440,2,D,PD,BK,F
11:09:26,JSMR,RG,3440,1,D,PD,BK,F
11:09:26,JSMR,RG,3440,2,D,KK,BK,F
11:09:26,JSMR,RG,3440,3,D,LG,BK,F
11:09:26,JSMR,RG,3440,1,D,XL,BK,F
11:09:26,JSMR,RG,3440,2,D,NI,BK,F
11:09:26,JSMR,RG,3440,1,D,YP,BK,F
11:09:26,JSMR,RG,3440,1,D,KK,BK,F
11:09:26,JSMR,RG,3440,167,D,YP,BK,F
11:09:26,JSMR,RG,3440,3,D,EP,BK,F
11:09:26,JSMR,RG,3440,5,D,YP,BK,F
11:09:26,JSMR,RG,3440,2,D,YP,BK,F
11:09:17,JSMR,RG,3440,23,D,YP,BK,F
11:09:14,JSMR,RG,3440,5,D,YP,CC,D
11:09:14,JSMR,RG,3440,1,D,YP,CC,D
11:09:14,JSMR,RG,3440,5,D,YP,CC,D
11:09:14,JSMR,RG,3440,25,D,PD,CC,D
11:09:14,JSMR,RG,3440,3,D,NI,CC,D
11:09:14,JSMR,RG,3440,1,D,XC,CC,D
11:09:14,JSMR,RG,3440,2,D,GR,CC,D
11:09:14,JSMR,RG,3440,4,D,YB,CC,D
11:09:14,JSMR,RG,3440,8,D,EP,CC,D
11:09:14,JSMR,RG,3440,46,D,YB,CC,D
11:09:14,JSMR,RG,3440,12,D,YB,XL,D
11:08:54,JSMR,RG,3450,1,D,PD,CS,D
11:08:54,JSMR,RG,3450,3,D,YP,CS,D
11:08:47,JSMR,RG,3450,3,D,NI,CS,D
11:08:44,JSMR,RG,3450,3,D,NI,CS,D
11:08:42,JSMR,RG,3450,9,D,NI,CS,D
11:08:35,JSMR,RG,3450,1,D,NI,YP,D
11:08:35,JSMR,RG,3450,1,F,CC,YP,D
11:08:34,JSMR,RG,3450,8,F,ZP,CS,D
11:08:34,JSMR,RG,3450,2,F,AK,CS,D
11:08:27,JSMR,RG,3450,2,F,AK,BK,F
11:08:27,JSMR,RG,3450,5,F,AK,BK,F
11:08:27,JSMR,RG,3450,1,D,EP,BK,F
11:08:27,JSMR,RG,3450,14,D,CC,BK,F
11:08:25,JSMR,RG,3450,10,D,CC,CS,D
11:08:24,JSMR,RG,3450,81,D,CC,BK,F
11:08:22,JSMR,RG,3450,40,D,CC,SQ,D
11:08:22,JSMR,RG,3450,30,D,SQ,SQ,D
11:08:22,JSMR,RG,3450,10,D,CC,SQ,D
11:08:22,JSMR,RG,3450,2,D,PD,SQ,D
11:08:22,JSMR,RG,3450,5,D,CC,SQ,D
11:08:22,JSMR,RG,3450,3,F,AK,SQ,D
11:08:22,JSMR,RG,3450,1,D,PD,SQ,D
11:08:22,JSMR,RG,3450,20,D,SQ,SQ,D
11:08:22,JSMR,RG,3450,1,D,KK,SQ,D
11:08:22,JSMR,RG,3450,3,D,YP,SQ,D
11:08:22,JSMR,RG,3450,12,D,XC,SQ,D
11:08:22,JSMR,RG,3450,1,D,CC,SQ,D
11:08:22,JSMR,RG,3450,5,D,CC,SQ,D
11:08:22,JSMR,RG,3450,48,D,CC,SQ,D
11:08:22,JSMR,RG,3450,250,D,XL,SQ,D
11:08:22,JSMR,RG,3450,10,D,YB,SQ,D
11:08:22,JSMR,RG,3450,44,D,KK,SQ,D
11:08:22,JSMR,RG,3450,5,D,XC,SQ,D
11:08:22,JSMR,RG,3450,1,D,PD,SQ,D
11:08:22,JSMR,RG,3450,2,D,EP,SQ,D
11:08:22,JSMR,RG,3450,144,D,DR,SQ,D
11:08:22,JSMR,RG,3450,144,D,DR,SQ,D
11:08:22,JSMR,RG,3450,9,F,ZP,SQ,D
11:08:22,JSMR,RG,3450,144,D,DR,SQ,D
11:08:22,JSMR,RG,3450,8,D,YB,SQ,D
11:08:22,JSMR,RG,3450,50,D,PD,SQ,D
11:08:22,JSMR,RG,3450,1,D,XC,SQ,D
11:08:22,JSMR,RG,3450,7,D,CC,SQ,D
11:08:11,JSMR,RG,3450,1,D,CC,CS,D
11:08:11,JSMR,RG,3450,22,D,CC,CS,D
11:08:11,JSMR,RG,3450,191,D,PD,CS,D
11:08:11,JSMR,RG,3450,109,D,PD,BK,F
11:08:11,JSMR,RG,3450,50,D,YP,BK,F
11:08:11,JSMR,RG,3450,28,D,YP,BK,F
11:08:11,JSMR,RG,3450,15,D,PD,BK,F
11:08:11,JSMR,RG,3450,10,D,PD,BK,F
11:08:11,JSMR,RG,3450,20,D,NI,BK,F
11:08:11,JSMR,RG,3450,7,D,CP,BK,F
11:08:11,JSMR,RG,3450,2,D,PD,BK,F
11:08:11,JSMR,RG,3450,10,D,PD,BK,F
11:08:11,JSMR,RG,3450,1,D,XL,BK,F
11:08:11,JSMR,RG,3450,2,D,YB,BK,F
11:08:11,JSMR,RG,3450,15,D,YP,BK,F
11:08:11,JSMR,RG,3450,3,D,YB,BK,F
11:08:11,JSMR,RG,3450,7,F,AK,BK,F
11:08:11,JSMR,RG,3450,5,D,SQ,BK,F
11:08:11,JSMR,RG,3450,24,F,ZP,BK,F
11:08:11,JSMR,RG,3450,10,D,TP,BK,F
11:08:11,JSMR,RG,3450,8,D,YB,BK,F
11:08:11,JSMR,RG,3450,1,D,YP,BK,F
11:07:00,JSMR,RG,3460,30,D,CC,NI,D
11:06:19,JSMR,RG,3450,4,D,YP,YP,D
11:06:19,JSMR,RG,3450,5,D,YP,YP,D
11:06:19,JSMR,RG,3450,10,D,PD,YP,D
11:06:19,JSMR,RG,3450,5,D,YB,YP,D
11:06:19,JSMR,RG,3450,5,D,KK,YP,D
11:06:19,JSMR,RG,3450,200,D,PD,YP,D
11:06:19,JSMR,RG,3450,7,F,AK,YP,D
11:06:19,JSMR,RG,3450,10,D,GR,YP,D
11:06:19,JSMR,RG,3450,7,F,AK,YP,D
11:06:19,JSMR,RG,3450,5,D,GR,YP,D
11:06:19,JSMR,RG,3450,1,D,GR,YP,D
11:06:19,JSMR,RG,3450,15,D,PD,YP,D
11:06:19,JSMR,RG,3450,1,D,PD,YP,D
11:06:19,JSMR,RG,3450,1,D,YP,YP,D
11:06:19,JSMR,RG,3450,10,D,YU,YP,D
11:06:19,JSMR,RG,3450,100,D,GR,YP,D
11:06:19,JSMR,RG,3450,4,D,DR,YP,D
11:06:19,JSMR,RG,3450,5,D,PD,YP,D
11:06:19,JSMR,RG,3450,5,D,CC,YP,D
11:06:19,JSMR,RG,3450,100,D,YP,YP,D
11:06:19,JSMR,RG,3450,20,D,YP,YP,D
11:06:19,JSMR,RG,3450,10,D,YB,YP,D
11:06:19,JSMR,RG,3450,1,D,YU,YP,D
11:06:19,JSMR,RG,3450,6,D,YP,YP,D
