Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:29:53,JSMR,RG,3670,10,D,NI,GR,D
11:29:53,JSMR,RG,3670,16,D,YP,GR,D
11:29:53,JSMR,RG,3670,2,D,PD,GR,D
11:29:53,JSMR,RG,3670,2,D,PD,GR,D
11:29:53,JSMR,RG,3670,4,D,NI,GR,D
11:29:53,JSMR,RG,3670,3,D,CC,GR,D
11:29:53,JSMR,RG,3670,1,F,ZP,GR,D
11:29:53,JSMR,RG,3670,1,D,YP,GR,D
11:29:53,JSMR,RG,3670,500,D,DH,GR,D
11:29:53,JSMR,RG,3670,3,D,PD,GR,D
11:29:38,JSMR,RG,3670,17,D,PD,GR,D
11:29:38,JSMR,RG,3670,5,D,CC,GR,D
11:29:38,JSMR,RG,3670,10,D,CC,GR,D
11:29:38,JSMR,RG,3670,18,D,CC,GR,D
11:29:31,JSMR,RG,3670,12,D,CC,RX,D
11:29:09,JSMR,RG,3670,2,D,PD,YP,D
11:27:23,JSMR,RG,3670,3,D,PD,RX,D
11:27:21,JSMR,RG,3670,9,D,PD,RX,D
11:25:46,JSMR,RG,3680,3,D,CC,GR,D
11:25:31,JSMR,RG,3680,1,D,CC,GR,D
11:25:12,JSMR,RG,3680,2,D,CC,GR,D
11:25:04,JSMR,RG,3680,1,D,KK,GR,D
11:24:48,JSMR,RG,3680,20,D,CC,GR,D
11:23:53,JSMR,RG,3670,2,D,PD,YP,D
11:23:50,JSMR,RG,3680,3,D,CC,GR,D
11:23:50,JSMR,RG,3680,2,D,CC,TP,D
11:23:43,JSMR,RG,3670,2,D,PD,AK,F
11:21:10,JSMR,RG,3670,4,D,PD,PD,D
11:20:23,JSMR,RG,3670,24,D,PD,YU,D
11:20:23,JSMR,RG,3670,4,D,PD,GR,D
11:20:08,JSMR,RG,3670,20,D,CC,GR,D
11:19:57,JSMR,RG,3670,10,D,CC,GR,D
11:19:42,JSMR,RG,3670,9,D,XC,GR,D
11:19:41,JSMR,RG,3670,7,D,CC,GR,D
11:19:37,JSMR,RG,3670,13,D,CC,RX,D
11:19:18,JSMR,RG,3670,187,F,AK,GR,D
11:19:17,JSMR,RG,3670,10,D,PD,GR,D
11:19:17,JSMR,RG,3670,30,D,CC,GR,D
11:19:17,JSMR,RG,3670,1,D,XC,GR,D
11:19:17,JSMR,RG,3670,1,D,YP,GR,D
11:19:17,JSMR,RG,3670,3,D,AG,GR,D
11:19:17,JSMR,RG,3670,54,D,GR,GR,D
11:19:17,JSMR,RG,3670,5,D,CC,GR,D
11:19:17,JSMR,RG,3670,3,D,PD,GR,D
11:19:17,JSMR,RG,3670,30,D,CC,GR,D
11:19:17,JSMR,RG,3670,22,D,CC,GR,D
11:19:17,JSMR,RG,3670,20,D,CC,GR,D
11:19:17,JSMR,RG,3670,10,D,CC,GR,D
11:19:17,JSMR,RG,3670,5,D,YP,GR,D
11:19:17,JSMR,RG,3670,20,D,PD,GR,D
11:19:17,JSMR,RG,3670,50,D,CC,GR,D
11:19:17,JSMR,RG,3670,49,D,KK,GR,D
11:19:13,JSMR,RG,3680,30,D,CC,TP,D
11:18:59,JSMR,RG,3680,1,D,YP,TP,D
11:18:59,JSMR,RG,3680,10,D,NI,TP,D
11:18:59,JSMR,RG,3680,2,D,KK,TP,D
11:18:59,JSMR,RG,3680,1,D,YP,TP,D
11:18:59,JSMR,RG,3680,31,D,CC,TP,D
11:18:59,JSMR,RG,3680,3,D,NI,TP,D
11:18:59,JSMR,RG,3680,110,D,CC,TP,D
11:18:59,JSMR,RG,3680,33,D,CC,TP,D
11:17:35,JSMR,RG,3680,20,D,CC,CC,D
11:16:39,JSMR,RG,3680,47,D,CC,EP,D
11:16:39,JSMR,RG,3680,3,D,CC,EP,D
11:15:22,JSMR,RG,3680,11,D,CC,AK,F
11:15:17,JSMR,RG,3680,76,D,CC,XC,D
11:14:53,JSMR,RG,3680,12,D,CC,XC,D
11:14:53,JSMR,RG,3680,20,D,CC,YU,D
11:14:53,JSMR,RG,3680,10,D,CC,RX,D
11:14:53,JSMR,RG,3680,21,D,CC,YU,D
11:14:53,JSMR,RG,3680,7,D,CC,GR,D
11:14:27,JSMR,RG,3680,17,D,CC,GR,D
11:14:02,JSMR,RG,3680,20,D,CC,GR,D
11:12:11,JSMR,RG,3680,1,D,XC,GR,D
11:11:11,JSMR,RG,3680,5,D,CC,GR,D
11:10:40,JSMR,RG,3670,1,D,KK,XC,D
11:10:40,JSMR,RG,3670,4,D,CC,XC,D
11:10:39,JSMR,RG,3670,1,D,CC,XC,D
11:09:21,JSMR,RG,3670,5,D,CC,CC,D
11:08:26,JSMR,RG,3670,30,D,CC,GR,D
11:08:13,JSMR,RG,3670,10,D,CC,GR,D
11:08:13,JSMR,RG,3670,60,D,ZP,GR,D
11:07:59,JSMR,RG,3670,40,D,ZP,GR,D
11:07:58,JSMR,RG,3670,10,D,NI,GR,D
11:07:35,JSMR,RG,3670,20,D,CC,GR,D
11:07:35,JSMR,RG,3670,1,D,PD,GR,D
11:07:35,JSMR,RG,3680,29,D,KI,GR,D
11:07:01,JSMR,RG,3680,21,D,KI,AK,F
11:06:56,JSMR,RG,3670,60,F,BK,GR,D
11:06:56,JSMR,RG,3670,100,D,CC,GR,D
11:06:56,JSMR,RG,3670,30,D,CC,GR,D
11:06:56,JSMR,RG,3670,10,D,BQ,GR,D
11:04:30,JSMR,RG,3680,5,D,CC,AK,F
11:04:29,JSMR,RG,3680,23,D,CC,YU,D
11:04:27,JSMR,RG,3670,3,D,OD,PD,D
11:04:22,JSMR,RG,3670,2,D,OD,XC,D
11:04:03,JSMR,RG,3670,249,F,AK,GR,D
11:04:02,JSMR,RG,3670,20,D,CC,GR,D
11:03:15,JSMR,RG,3660,3,D,RF,KK,D
11:03:03,JSMR,RG,3670,1,D,XC,GR,D
11:03:00,JSMR,RG,3670,4,D,CC,GR,D
11:03:00,JSMR,RG,3670,10,D,CC,GR,D
11:01:12,JSMR,RG,3670,2,D,PD,AK,F
11:00:07,JSMR,RG,3670,5,F,CC,AK,F
10:59:32,JSMR,RG,3670,10,D,PD,AK,F
10:59:32,JSMR,RG,3670,5,D,PD,AK,F
10:58:30,JSMR,RG,3680,2,D,XL,AK,F
10:58:17,JSMR,RG,3680,1,D,PD,YU,D
10:58:16,JSMR,RG,3680,20,D,CC,YU,D
10:58:03,JSMR,RG,3680,1,D,XC,YU,D
10:57:57,JSMR,RG,3670,170,F,AK,GR,D
10:57:57,JSMR,RG,3670,500,D,CC,GR,D
10:57:57,JSMR,RG,3670,2,D,YP,GR,D
10:57:57,JSMR,RG,3670,1,D,SQ,GR,D
10:57:57,JSMR,RG,3670,1,D,YP,GR,D
10:57:57,JSMR,RG,3670,1,D,YU,GR,D
10:57:57,JSMR,RG,3670,100,D,ZP,GR,D
10:57:57,JSMR,RG,3670,210,D,OD,GR,D
10:57:57,JSMR,RG,3670,50,D,GR,GR,D
10:57:57,JSMR,RG,3670,2,D,CC,GR,D
10:57:57,JSMR,RG,3670,30,D,KK,GR,D
10:57:57,JSMR,RG,3670,1,D,NI,GR,D
10:57:57,JSMR,RG,3670,20,D,GR,GR,D
10:57:57,JSMR,RG,3670,2,D,CC,GR,D
10:57:57,JSMR,RG,3670,1,D,XC,GR,D
10:57:57,JSMR,RG,3670,210,D,OD,GR,D
10:57:57,JSMR,RG,3670,1,D,CC,GR,D
10:57:57,JSMR,RG,3670,20,D,YP,GR,D
10:57:57,JSMR,RG,3670,14,D,YP,GR,D
10:57:57,JSMR,RG,3670,1,D,PD,GR,D
10:57:57,JSMR,RG,3670,210,D,OD,GR,D
10:57:57,JSMR,RG,3670,5,D,CC,GR,D
10:57:57,JSMR,RG,3670,10,D,YP,GR,D
10:57:57,JSMR,RG,3670,11,D,CC,GR,D
10:57:57,JSMR,RG,3670,1,D,PD,GR,D
10:57:57,JSMR,RG,3670,5,D,XA,GR,D
10:57:57,JSMR,RG,3670,155,D,OD,GR,D
10:57:57,JSMR,RG,3680,1,D,XC,GR,D
10:57:57,JSMR,RG,3680,50,D,SQ,GR,D
10:57:57,JSMR,RG,3680,5,D,YP,GR,D
10:57:57,JSMR,RG,3680,210,D,OD,GR,D
10:57:10,JSMR,RG,3690,10,D,NI,GR,D
10:57:10,JSMR,RG,3690,100,F,AK,GR,D
10:57:10,JSMR,RG,3690,1,F,ZP,GR,D
10:57:10,JSMR,RG,3690,105,D,OD,GR,D
10:56:34,JSMR,RG,3690,20,D,OD,CC,D
10:56:23,JSMR,RG,3690,14,D,OD,AK,F
10:56:22,JSMR,RG,3690,5,D,OD,PD,D
10:55:53,JSMR,RG,3690,10,D,OD,KK,D
10:54:42,JSMR,RG,3690,20,D,OD,PD,D
10:54:20,JSMR,RG,3690,2,D,OD,PD,D
10:54:20,JSMR,RG,3690,5,D,OD,XC,D
10:54:20,JSMR,RG,3690,2,D,OD,YP,D
10:54:20,JSMR,RG,3690,24,D,OD,NI,D
10:54:20,JSMR,RG,3690,1,D,OD,YP,D
10:54:20,JSMR,RG,3690,2,D,OD,XC,D
10:54:10,JSMR,RG,3680,2,F,BK,YP,D
10:54:10,JSMR,RG,3680,100,F,BK,YU,D
10:54:10,JSMR,RG,3680,1,F,BK,YP,D
10:54:10,JSMR,RG,3680,10,F,BK,YU,D
10:54:10,JSMR,RG,3680,14,F,AK,YU,D
10:54:10,JSMR,RG,3680,10,F,AK,YP,D
10:54:10,JSMR,RG,3680,2,F,AK,PD,D
10:54:10,JSMR,RG,3680,150,F,AK,PD,D
10:54:10,JSMR,RG,3680,59,F,AK,PD,D
10:54:09,JSMR,RG,3680,41,F,AK,PD,D
10:54:09,JSMR,RG,3680,12,F,AK,RX,D
10:54:09,JSMR,RG,3680,5,F,AK,GR,D
10:54:09,JSMR,RG,3680,14,F,AK,RX,D
10:54:09,JSMR,RG,3680,1,F,AK,YP,D
10:54:09,JSMR,RG,3680,25,F,AK,RX,D
10:54:09,JSMR,RG,3680,3,F,AK,NI,D
10:54:09,JSMR,RG,3680,2,F,AK,KK,D
10:54:09,JSMR,RG,3680,15,F,AK,AZ,D
10:54:09,JSMR,RG,3680,1,F,AK,XA,D
10:54:09,JSMR,RG,3680,1,F,AK,GR,D
10:53:54,JSMR,RG,3680,250,F,AK,GR,D
10:53:37,JSMR,RG,3680,1,D,XL,GR,D
10:53:19,JSMR,RG,3680,1,D,PD,GR,D
10:53:09,JSMR,RG,3680,5,D,YP,GR,D
10:52:29,JSMR,RG,3670,1,D,OD,XC,D
10:51:43,JSMR,RG,3680,210,D,OD,GR,D
10:51:39,JSMR,RG,3670,1,D,OD,XC,D
10:51:36,JSMR,RG,3680,210,D,OD,GR,D
10:51:12,JSMR,RG,3670,21,D,OD,RX,D
10:50:58,JSMR,RG,3670,2,D,OD,YP,D
10:50:58,JSMR,RG,3670,1,D,OD,NI,D
10:49:32,JSMR,RG,3670,21,D,OD,AK,F
10:49:31,JSMR,RG,3670,5,D,OD,NI,D
10:49:22,JSMR,RG,3670,3,D,OD,NI,D
10:49:22,JSMR,RG,3670,67,D,YP,NI,D
10:49:22,JSMR,RG,3670,1,D,YP,NI,D
10:49:22,JSMR,RG,3670,1,F,CC,NI,D
10:49:22,JSMR,RG,3670,1,D,CC,NI,D
10:49:22,JSMR,RG,3670,10,D,CC,NI,D
10:49:22,JSMR,RG,3670,1,D,XC,NI,D
10:49:22,JSMR,RG,3670,1,D,KK,NI,D
10:49:22,JSMR,RG,3670,54,F,AK,NI,D
10:49:22,JSMR,RG,3670,10,D,YP,NI,D
10:49:22,JSMR,RG,3670,1,D,CC,NI,D
10:49:22,JSMR,RG,3670,1,D,PD,NI,D
10:49:22,JSMR,RG,3670,25,D,PD,NI,D
10:49:22,JSMR,RG,3670,1,D,KK,NI,D
10:49:22,JSMR,RG,3670,36,D,PD,NI,D
10:49:22,JSMR,RG,3670,87,D,OD,NI,D
10:48:00,JSMR,RG,3670,45,D,OD,YU,D
10:47:47,JSMR,RG,3670,14,D,OD,RX,D
10:47:32,JSMR,RG,3670,3,D,OD,YP,D
10:46:17,JSMR,RG,3680,1,D,PD,GR,D
10:45:17,JSMR,RG,3680,210,D,OD,GR,D
10:45:02,JSMR,RG,3680,2,D,CP,GR,D
10:43:32,JSMR,RG,3670,11,D,OD,AK,F
10:43:28,JSMR,RG,3670,50,D,OD,EP,D
10:43:28,JSMR,RG,3670,5,D,YP,EP,D
10:43:28,JSMR,RG,3670,99,D,CC,EP,D
10:43:27,JSMR,RG,3670,4,D,CC,XL,D
10:43:20,JSMR,RG,3670,3,D,CC,CC,D
10:42:29,JSMR,RG,3670,20,D,CC,PD,D
10:42:22,JSMR,RG,3670,2,D,CC,AK,F
10:39:46,JSMR,RG,3670,15,D,CC,YP,D
10:39:10,JSMR,RG,3670,3,D,CC,YP,D
10:37:21,JSMR,RG,3670,4,D,CC,AK,F
10:37:21,JSMR,RG,3670,50,D,CC,DX,D
10:37:21,JSMR,RG,3670,3,D,XA,DX,D
10:37:21,JSMR,RG,3670,2,D,NI,DX,D
10:37:21,JSMR,RG,3670,3,D,CC,DX,D
10:37:21,JSMR,RG,3670,1,F,ZP,DX,D
10:37:21,JSMR,RG,3670,11,D,DR,DX,D
10:37:19,JSMR,RG,3670,4,D,DR,RX,D
10:37:19,JSMR,RG,3670,5,D,CC,RX,D
10:37:19,JSMR,RG,3670,10,D,YP,RX,D
10:36:54,JSMR,RG,3670,3,D,YP,YU,D
10:36:54,JSMR,RG,3670,7,D,XC,YU,D
10:35:50,JSMR,RG,3670,2,D,XC,NI,D
10:34:30,JSMR,RG,3670,18,D,XC,RX,D
10:34:22,JSMR,RG,3670,23,D,XC,YU,D
10:34:12,JSMR,RG,3670,4,D,XC,YP,D
10:33:45,JSMR,RG,3680,10,D,NI,GR,D
10:33:34,JSMR,RG,3680,1,D,YB,GR,D
10:32:59,JSMR,RG,3680,2,D,XA,GR,D
10:32:05,JSMR,RG,3680,1,D,CC,GR,D
10:30:18,JSMR,RG,3680,8,D,YP,GR,D
10:27:30,JSMR,RG,3670,11,D,XC,RX,D
10:27:30,JSMR,RG,3670,4,D,CC,RX,D
10:27:30,JSMR,RG,3670,1,D,NI,RX,D
10:27:30,JSMR,RG,3670,1,D,YP,RX,D
10:27:19,JSMR,RG,3680,10,D,YP,GR,D
10:27:15,JSMR,RG,3670,7,D,LG,CC,D
10:26:22,JSMR,RG,3680,3,D,CC,GR,D
10:26:10,JSMR,RG,3680,1,D,CC,GR,D
10:25:41,JSMR,RG,3680,6,D,CC,GR,D
10:25:19,JSMR,RG,3680,2,D,CC,GR,D
10:24:53,JSMR,RG,3680,1,D,CC,GR,D
10:23:43,JSMR,RG,3670,26,D,LG,YP,D
10:23:28,JSMR,RG,3680,50,D,YP,GR,D
10:22:39,JSMR,RG,3680,2,D,CC,GR,D
10:21:58,JSMR,RG,3680,3,D,XA,GR,D
10:19:39,JSMR,RG,3680,5,D,XL,GR,D
10:17:40,JSMR,RG,3670,26,D,LG,XL,D
10:16:59,JSMR,RG,3670,2,D,LG,PD,D
10:16:31,JSMR,RG,3670,30,D,LG,KK,D
10:16:28,JSMR,RG,3670,9,D,LG,CC,D
10:16:28,JSMR,RG,3670,10,D,DR,CC,D
10:16:28,JSMR,RG,3670,1,D,CP,CC,D
10:16:28,JSMR,RG,3670,115,D,OD,CC,D
10:15:42,JSMR,RG,3680,10,D,NI,GR,D
10:13:53,JSMR,RG,3670,1,D,OD,KK,D
10:13:53,JSMR,RG,3670,2,D,OD,PD,D
10:13:53,JSMR,RG,3670,1,D,OD,XC,D
10:13:53,JSMR,RG,3670,18,D,OD,RX,D
10:13:53,JSMR,RG,3670,73,D,OD,GR,D
10:13:37,JSMR,RG,3670,7,D,NI,GR,D
10:13:37,JSMR,RG,3670,7,D,CC,GR,D
10:13:26,JSMR,RG,3670,10,D,YP,GR,D
10:13:06,JSMR,RG,3670,3,D,AR,GR,D
10:13:02,JSMR,RG,3670,3,D,CC,GR,D
10:11:56,JSMR,RG,3670,1,D,YP,GR,D
10:11:53,JSMR,RG,3670,20,D,YP,GR,D
10:11:38,JSMR,RG,3670,1,D,DR,GR,D
10:11:23,JSMR,RG,3670,1,D,OD,GR,D
10:11:14,JSMR,RG,3670,2,D,XC,GR,D
10:10:52,JSMR,RG,3670,1,D,YP,GR,D
10:10:25,JSMR,RG,3670,5,D,CC,GR,D
10:09:58,JSMR,RG,3670,1,D,CC,GR,D
10:09:53,JSMR,RG,3670,3,D,SQ,GR,D
10:09:44,JSMR,RG,3670,2,D,CC,GR,D
10:08:59,JSMR,RG,3670,20,D,CC,GR,D
10:08:40,JSMR,RG,3670,30,D,CC,GR,D
10:08:37,JSMR,RG,3670,1,D,PD,GR,D
10:08:23,JSMR,RG,3670,50,D,CC,GR,D
10:08:09,JSMR,RG,3670,1,D,OD,GR,D
10:08:05,JSMR,RG,3670,20,D,CD,GR,D
10:08:00,JSMR,RG,3670,1,D,PD,GR,D
10:07:54,JSMR,RG,3670,75,D,OD,GR,D
10:07:50,JSMR,RG,3670,20,D,CC,GR,D
10:07:50,JSMR,RG,3670,1,D,NI,GR,D
10:07:50,JSMR,RG,3670,63,F,AK,GR,D
10:07:50,JSMR,RG,3670,78,D,OD,GR,D
10:07:33,JSMR,RG,3670,27,D,OD,GR,D
10:07:33,JSMR,RG,3670,10,D,CC,GR,D
10:07:33,JSMR,RG,3670,1,D,YP,GR,D
10:07:33,JSMR,RG,3670,10,D,YP,GR,D
10:06:35,JSMR,RG,3680,3,D,YP,GR,D
10:06:22,JSMR,RG,3680,1,D,CC,GR,D
10:05:46,JSMR,RG,3660,1,D,RF,NI,D
10:05:46,JSMR,RG,3670,1,D,YP,NI,D
10:05:40,JSMR,RG,3670,1,D,YP,YU,D
10:05:39,JSMR,RG,3670,1,D,YP,YP,D
10:05:39,JSMR,RG,3670,1,D,YP,XC,D
10:05:39,JSMR,RG,3670,1,D,YP,XC,D
10:05:39,JSMR,RG,3670,5,D,YP,CC,D
10:05:39,JSMR,RG,3670,1,D,YP,RX,D
10:05:37,JSMR,RG,3670,17,F,AK,RX,D
10:05:37,JSMR,RG,3670,69,F,AK,CC,D
10:05:25,JSMR,RG,3670,105,D,OD,CC,D
10:05:16,JSMR,RG,3670,1,D,XC,CC,D
10:04:59,JSMR,RG,3660,80,D,RF,KK,D
10:04:46,JSMR,RG,3670,2,D,CC,CC,D
10:04:27,JSMR,RG,3670,1,D,KK,CC,D
10:04:09,JSMR,RG,3670,22,D,PD,CC,D
10:04:09,JSMR,RG,3670,1,D,PD,PD,D
10:04:09,JSMR,RG,3670,77,D,PD,LG,D
10:04:03,JSMR,RG,3670,1,F,OD,LG,D
10:03:56,JSMR,RG,3670,2,D,NI,LG,D
10:03:38,JSMR,RG,3670,2,D,NI,LG,D
10:03:37,JSMR,RG,3670,1,D,CC,LG,D
10:03:22,JSMR,RG,3670,2,D,NI,LG,D
10:03:18,JSMR,RG,3670,3,D,CC,LG,D
10:03:06,JSMR,RG,3670,1,D,PD,LG,D
10:02:59,JSMR,RG,3670,2,D,KK,LG,D
10:02:47,JSMR,RG,3670,2,D,CC,LG,D
10:02:25,JSMR,RG,3670,1,D,CC,LG,D
10:02:11,JSMR,RG,3670,3,D,CC,LG,D
10:01:35,JSMR,RG,3670,3,D,PD,LG,D
10:01:12,JSMR,RG,3660,1,D,RF,PD,D
10:00:42,JSMR,RG,3670,1,D,XL,LG,D
10:00:40,JSMR,RG,3670,25,D,DR,LG,D
10:00:39,JSMR,RG,3670,30,D,XL,LG,D
9:59:47,JSMR,RG,3670,10,D,XC,LG,D
9:59:25,JSMR,RG,3670,2,D,KK,LG,D
9:59:02,JSMR,RG,3670,7,D,CC,LG,D
9:58:57,JSMR,RG,3660,2,D,RF,YP,D
9:58:36,JSMR,RG,3670,10,D,XC,LG,D
9:58:28,JSMR,RG,3670,14,D,PD,LG,D
9:58:28,JSMR,RG,3670,2,D,YP,LG,D
9:58:21,JSMR,RG,3670,10,D,YP,LG,D
9:58:01,JSMR,RG,3670,5,D,YP,LG,D
9:58:00,JSMR,RG,3670,5,D,CC,LG,D
9:57:42,JSMR,RG,3670,100,D,KK,LG,D
9:57:10,JSMR,RG,3660,1,D,RF,PD,D
9:56:46,JSMR,RG,3670,15,D,OD,LG,D
9:56:33,JSMR,RG,3670,2,D,YP,LG,D
9:56:18,JSMR,RG,3670,10,D,CC,LG,D
9:56:05,JSMR,RG,3670,3,D,PD,LG,D
9:55:59,JSMR,RG,3670,1,D,DH,LG,D
9:55:54,JSMR,RG,3670,15,D,OD,LG,D
9:55:45,JSMR,RG,3670,60,D,AI,LG,D
9:55:31,JSMR,RG,3670,10,D,DX,LG,D
9:55:30,JSMR,RG,3670,10,D,GR,LG,D
9:54:53,JSMR,RG,3670,3,D,YP,LG,D
9:54:35,JSMR,RG,3670,1,D,CC,YP,D
9:54:21,JSMR,RG,3670,18,F,AK,RX,D
9:54:21,JSMR,RG,3670,149,F,AK,GR,D
9:54:20,JSMR,RG,3670,3,D,PD,GR,D
9:54:04,JSMR,RG,3670,2,D,YP,GR,D
9:53:52,JSMR,RG,3670,9,D,XC,GR,D
9:53:50,JSMR,RG,3660,20,D,RF,YP,D
9:53:50,JSMR,RG,3660,2,D,RF,CC,D
9:53:50,JSMR,RG,3660,50,D,RF,NI,D
9:53:50,JSMR,RG,3660,1,D,RF,PD,D
9:53:49,JSMR,RG,3660,75,D,RF,HP,D
9:53:49,JSMR,RG,3660,10,D,YP,HP,D
9:53:49,JSMR,RG,3660,1,D,NI,HP,D
9:53:49,JSMR,RG,3660,1,D,NI,HP,D
9:53:49,JSMR,RG,3660,1,D,YP,HP,D
9:53:49,JSMR,RG,3660,2,D,XL,HP,D
9:53:49,JSMR,RG,3660,50,D,NI,HP,D
9:53:49,JSMR,RG,3660,10,D,CC,HP,D
9:53:49,JSMR,RG,3660,10,D,YP,HP,D
9:53:49,JSMR,RG,3660,1,D,PD,HP,D
9:53:49,JSMR,RG,3660,90,D,LG,HP,D
9:53:49,JSMR,RG,3660,1,D,YP,HP,D
9:53:49,JSMR,RG,3660,12,D,PD,HP,D
9:53:49,JSMR,RG,3660,3,D,PD,HP,D
9:53:49,JSMR,RG,3660,1,D,PD,HP,D
9:53:49,JSMR,RG,3660,1,D,PD,HP,D
9:53:49,JSMR,RG,3660,40,D,EP,HP,D
9:53:49,JSMR,RG,3660,28,D,PD,HP,D
9:53:36,JSMR,RG,3670,10,D,DR,GR,D
9:53:34,JSMR,RG,3670,1,D,XC,GR,D
9:53:34,JSMR,RG,3670,20,D,CC,GR,D
9:53:19,JSMR,RG,3670,1,D,YP,GR,D
9:53:19,JSMR,RG,3670,2,D,NI,GR,D
9:53:19,JSMR,RG,3670,2,D,PD,GR,D
9:53:19,JSMR,RG,3670,1,D,PD,GR,D
9:53:19,JSMR,RG,3670,15,D,OD,GR,D
9:53:19,JSMR,RG,3670,50,D,PD,GR,D
9:53:19,JSMR,RG,3670,1,F,ZP,GR,D
9:53:19,JSMR,RG,3670,10,D,MG,GR,D
9:53:19,JSMR,RG,3670,20,D,CC,GR,D
9:53:19,JSMR,RG,3670,25,D,PD,GR,D
9:53:19,JSMR,RG,3670,5,D,YP,GR,D
9:53:19,JSMR,RG,3670,50,D,OD,GR,D
9:53:19,JSMR,RG,3670,1,D,PD,GR,D
9:53:19,JSMR,RG,3670,1,D,YP,GR,D
9:53:19,JSMR,RG,3670,59,F,AK,GR,D
9:53:19,JSMR,RG,3670,10,D,CC,GR,D
9:53:19,JSMR,RG,3670,1,D,YP,GR,D
9:53:19,JSMR,RG,3670,50,D,IF,GR,D
9:53:19,JSMR,RG,3670,2,D,SQ,GR,D
9:53:19,JSMR,RG,3680,1,D,LG,GR,D
9:53:02,JSMR,RG,3680,1,D,CC,GR,D
9:52:41,JSMR,RG,3680,3,D,PD,GR,D
9:52:38,JSMR,RG,3680,2,D,XL,GR,D
9:52:27,JSMR,RG,3680,3,D,CC,GR,D
9:52:23,JSMR,RG,3680,1,D,XC,GR,D
9:52:08,JSMR,RG,3680,1,D,CC,GR,D
9:51:54,JSMR,RG,3680,2,D,PD,GR,D
9:51:45,JSMR,RG,3680,11,D,CC,GR,D
9:51:30,JSMR,RG,3680,2,D,XC,GR,D
9:51:27,JSMR,RG,3680,3,D,PD,GR,D
9:51:16,JSMR,RG,3680,10,D,CC,GR,D
9:51:01,JSMR,RG,3680,2,D,PD,GR,D
9:50:34,JSMR,RG,3680,2,D,PD,GR,D
9:50:33,JSMR,RG,3680,10,D,PD,GR,D
9:50:22,JSMR,RG,3680,50,D,IF,GR,D
9:50:08,JSMR,RG,3680,2,D,PD,GR,D
9:50:01,JSMR,RG,3670,1,D,SQ,YP,D
9:50:01,JSMR,RG,3670,16,D,SQ,RX,D
9:49:54,JSMR,RG,3670,2,D,YP,RX,D
9:49:52,JSMR,RG,3670,5,D,PD,RX,D
9:49:49,JSMR,RG,3670,1,D,CC,RX,D
9:49:43,JSMR,RG,3670,15,D,YP,RX,D
9:49:42,JSMR,RG,3670,1,D,YP,RX,D
9:49:42,JSMR,RG,3670,1,D,YP,CC,D
9:49:39,JSMR,RG,3670,1,D,NI,CC,D
9:49:26,JSMR,RG,3670,2,D,PD,CC,D
9:49:20,JSMR,RG,3670,2,D,PD,CC,D
9:49:20,JSMR,RG,3670,15,D,YP,CC,D
9:49:20,JSMR,RG,3670,3,D,PD,CC,D
9:49:20,JSMR,RG,3670,10,D,CC,CC,D
9:49:20,JSMR,RG,3670,1,D,PD,CC,D
9:49:20,JSMR,RG,3670,13,D,YP,CC,D
9:49:20,JSMR,RG,3670,52,D,OD,CC,D
9:49:15,JSMR,RG,3680,2,D,PD,GR,D
9:48:44,JSMR,RG,3680,1,D,CC,GR,D
9:48:32,JSMR,RG,3680,1,D,PD,GR,D
9:48:29,JSMR,RG,3670,48,D,OD,CC,D
9:48:29,JSMR,RG,3670,11,D,CC,CC,D
9:48:29,JSMR,RG,3670,10,D,XC,CC,D
9:48:29,JSMR,RG,3670,10,D,KK,CC,D
9:48:29,JSMR,RG,3670,10,D,CC,CC,D
9:48:29,JSMR,RG,3670,2,D,PD,CC,D
9:48:29,JSMR,RG,3670,5,D,PD,CC,D
9:48:29,JSMR,RG,3670,4,D,YP,CC,D
9:48:27,JSMR,RG,3670,1,D,YP,NI,D
9:48:22,JSMR,RG,3680,2,D,PD,GR,D
9:48:10,JSMR,RG,3670,3,D,YP,YP,D
9:48:10,JSMR,RG,3670,1,D,PD,YP,D
9:48:10,JSMR,RG,3670,5,D,PD,YP,D
9:48:10,JSMR,RG,3670,127,D,CC,YP,D
9:47:55,JSMR,RG,3680,2,D,PD,GR,D
9:47:46,JSMR,RG,3670,16,D,CC,BK,F
9:47:46,JSMR,RG,3670,29,D,CC,EP,D
9:47:45,JSMR,RG,3670,28,D,CC,AK,F
9:47:45,JSMR,RG,3670,1,D,CC,AK,F
9:47:45,JSMR,RG,3670,30,D,CC,AK,F
9:47:45,JSMR,RG,3670,65,D,CC,AK,F
9:47:45,JSMR,RG,3670,105,D,CC,GR,D
9:47:45,JSMR,RG,3670,10,D,XC,GR,D
9:47:45,JSMR,RG,3670,210,D,OD,GR,D
9:47:45,JSMR,RG,3670,10,D,YP,GR,D
9:47:45,JSMR,RG,3670,5,D,XC,GR,D
9:47:45,JSMR,RG,3670,10,D,KK,GR,D
9:47:45,JSMR,RG,3670,1,D,PD,GR,D
9:47:45,JSMR,RG,3670,5,D,KK,GR,D
9:47:45,JSMR,RG,3670,2,D,XC,GR,D
9:47:45,JSMR,RG,3670,6,D,CC,GR,D
9:47:45,JSMR,RG,3670,15,D,LG,GR,D
9:47:45,JSMR,RG,3670,10,D,YP,GR,D
9:47:45,JSMR,RG,3670,30,D,CC,GR,D
