Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3110,3,D,LG,IP,D
15:00:00,JSMR,RG,3110,3,D,LG,IP,D
15:00:00,JSMR,RG,3110,1,D,LG,IP,D
15:00:00,JSMR,RG,3110,2,D,XL,IP,D
15:00:00,JSMR,RG,3110,3,D,XL,IP,D
15:00:00,JSMR,RG,3110,1,D,XL,IP,D
15:00:00,JSMR,RG,3110,2,D,YP,IP,D
15:00:00,JSMR,RG,3110,3,D,YP,IP,D
15:00:00,JSMR,RG,3110,3,D,YP,IP,D
15:00:00,JSMR,RG,3110,2,D,YP,IP,D
15:00:00,JSMR,RG,3110,1,D,PD,IP,D
15:00:00,JSMR,RG,3110,2,D,PD,IP,D
15:00:00,JSMR,RG,3110,1,D,LS,IP,D
15:00:00,JSMR,RG,3110,3,D,LS,IP,D
15:00:00,JSMR,RG,3110,3,D,LS,IP,D
15:00:00,JSMR,RG,3110,3,D,LS,IP,D
15:00:00,JSMR,RG,3110,2,D,YP,IP,D
15:00:00,JSMR,RG,3110,1,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,3,F,CS,IP,D
15:00:00,JSMR,RG,3110,2,F,CS,IP,D
15:00:00,JSMR,RG,3110,1,D,KK,IP,D
15:00:00,JSMR,RG,3110,1,D,KK,IP,D
15:00:00,JSMR,RG,3110,2,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,AK,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,3,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
15:00:00,JSMR,RG,3110,2,F,ZP,IP,D
