Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3550,9,D,KZ,KK,D
15:00:00,JSMR,RG,3550,2,D,KZ,HP,D
15:00:00,JSMR,RG,3550,400,D,KZ,YB,D
15:00:00,JSMR,RG,3550,10,D,KZ,CC,D
15:00:00,JSMR,RG,3550,4,D,KZ,DR,D
15:00:00,JSMR,RG,3550,1722,D,KZ,YU,F
15:00:00,JSMR,RG,3550,2,D,KZ,YU,F
15:00:00,JSMR,RG,3550,2,F,ZP,YU,F
15:00:00,JSMR,RG,3550,888,F,ZP,YU,F
15:00:00,JSMR,RG,3550,123,F,ZP,DP,D
15:00:00,JSMR,RG,3550,58,F,ZP,PD,D
15:00:00,JSMR,RG,3550,1,F,ZP,YU,F
15:00:00,JSMR,RG,3550,563,F,ZP,YU,F
15:00:00,JSMR,RG,3550,137,F,ZP,YU,F
15:00:00,JSMR,RG,3550,4,F,AK,YU,F
15:00:00,JSMR,RG,3550,4,F,AK,YU,F
15:00:00,JSMR,RG,3550,1,F,AK,YU,F
15:00:00,JSMR,RG,3550,937,F,AK,YU,F
15:00:00,JSMR,RG,3550,241,F,AK,AK,F
15:00:00,JSMR,RG,3550,38,F,RX,AK,F
15:00:00,JSMR,RG,3550,212,F,RX,RX,F
15:00:00,JSMR,RG,3550,186,F,RX,AK,F
15:00:00,JSMR,RG,3550,1082,F,RX,YU,F
15:00:00,JSMR,RG,3550,402,D,PD,YU,F
15:00:00,JSMR,RG,3550,55,D,PD,BK,F
15:00:00,JSMR,RG,3550,80,D,PD,CS,F
15:00:00,JSMR,RG,3550,20,D,PD,LG,D
15:00:00,JSMR,RG,3550,90,D,PD,LG,D
14:49:58,JSMR,RG,3480,20,D,NI,BK,F
14:49:58,JSMR,RG,3480,3,F,ZP,BK,F
14:49:57,JSMR,RG,3480,1,D,DH,BK,F
14:49:57,JSMR,RG,3480,1,F,AK,BK,F
14:49:56,JSMR,RG,3480,2,F,ZP,BK,F
14:49:56,JSMR,RG,3480,28,D,KK,BK,F
14:49:56,JSMR,RG,3480,1,D,KK,EP,D
14:49:56,JSMR,RG,3480,50,D,KK,YB,D
14:49:56,JSMR,RG,3480,71,D,KK,CP,D
14:49:55,JSMR,RG,3480,7,D,YP,CP,D
14:49:55,JSMR,RG,3480,37,F,BK,CP,D
14:49:55,JSMR,RG,3480,10,D,DR,CP,D
14:49:55,JSMR,RG,3470,79,D,DH,YU,F
14:49:55,JSMR,RG,3470,30,D,DR,YU,F
14:49:55,JSMR,RG,3470,1,D,YP,YU,F
14:49:55,JSMR,RG,3470,5,D,AZ,YU,F
14:49:55,JSMR,RG,3470,50,D,XL,YU,F
14:49:53,JSMR,RG,3480,7,F,ZP,CP,D
14:49:51,JSMR,RG,3480,1,F,AK,CP,D
14:49:51,JSMR,RG,3480,9,F,ZP,CP,D
14:49:41,JSMR,RG,3480,7,D,YP,CP,D
14:49:40,JSMR,RG,3480,5,D,XL,CP,D
14:49:40,JSMR,RG,3480,5,F,ZP,CP,D
14:49:39,JSMR,RG,3480,20,D,LS,CP,D
14:49:35,JSMR,RG,3480,7,D,YP,CP,D
14:49:35,JSMR,RG,3480,11,D,XC,CP,D
14:49:34,JSMR,RG,3470,1,D,XL,YP,D
14:49:30,JSMR,RG,3470,55,D,XL,YU,F
14:49:30,JSMR,RG,3480,200,D,YP,CP,D
14:49:28,JSMR,RG,3470,44,D,XL,MG,D
14:49:28,JSMR,RG,3470,5,D,PD,MG,D
14:49:28,JSMR,RG,3470,1,D,KK,MG,D
14:49:26,JSMR,RG,3470,6,D,KK,XL,D
14:49:20,JSMR,RG,3480,50,D,DR,CP,D
14:49:20,JSMR,RG,3470,1,D,KK,EP,D
14:49:17,JSMR,RG,3480,25,D,EP,CP,D
14:49:16,JSMR,RG,3480,1,F,AK,CP,D
14:49:16,JSMR,RG,3480,1,D,XL,CP,D
14:49:16,JSMR,RG,3480,26,F,BK,CP,D
14:49:15,JSMR,RG,3480,56,F,BK,BB,D
14:49:15,JSMR,RG,3480,35,D,PD,BB,D
14:49:15,JSMR,RG,3480,10,F,ZP,BB,D
14:49:15,JSMR,RG,3480,6,D,YP,BB,D
14:49:14,JSMR,RG,3480,1,D,YP,BB,D
14:49:06,JSMR,RG,3490,15,F,BK,CP,D
14:49:02,JSMR,RG,3470,12,D,KK,YU,F
14:49:02,JSMR,RG,3470,5,D,YP,YU,F
14:49:02,JSMR,RG,3470,42,D,OD,YU,F
14:49:02,JSMR,RG,3490,146,F,BK,CP,D
14:49:00,JSMR,RG,3480,1,D,CC,AK,F
14:48:59,JSMR,RG,3470,58,D,OD,YU,D
14:48:59,JSMR,RG,3470,1,D,PD,YU,D
14:48:59,JSMR,RG,3470,1,D,PD,YU,D
14:48:59,JSMR,RG,3470,1,D,XC,YU,D
14:48:59,JSMR,RG,3470,1,F,AK,YU,D
14:48:59,JSMR,RG,3470,2,D,OD,YU,D
14:48:59,JSMR,RG,3470,1,D,DH,YU,D
14:48:59,JSMR,RG,3470,5,D,XC,YU,D
14:48:59,JSMR,RG,3470,3,D,YP,YU,D
14:48:59,JSMR,RG,3470,5,D,SQ,YU,D
14:48:59,JSMR,RG,3470,3,D,KK,YU,D
14:48:59,JSMR,RG,3470,2,D,AZ,YU,D
14:48:59,JSMR,RG,3470,37,D,PD,YU,D
14:48:59,JSMR,RG,3470,38,D,AZ,YU,D
14:48:59,JSMR,RG,3480,32,F,RX,YU,D
14:48:59,JSMR,RG,3480,1,D,YB,YU,D
14:48:59,JSMR,RG,3480,1,D,YP,YU,D
14:48:59,JSMR,RG,3480,44,F,BK,YU,D
14:48:59,JSMR,RG,3480,50,D,XL,YU,D
14:48:59,JSMR,RG,3480,29,F,RX,YU,D
14:48:59,JSMR,RG,3480,2,D,YP,YU,D
14:48:59,JSMR,RG,3480,1,F,AK,YU,D
14:48:59,JSMR,RG,3480,1,F,AK,YU,D
14:48:59,JSMR,RG,3480,20,D,KK,YU,D
14:48:59,JSMR,RG,3480,50,D,PD,YU,D
14:48:59,JSMR,RG,3480,1,F,AK,YU,D
14:48:59,JSMR,RG,3480,170,F,BK,YU,D
14:48:59,JSMR,RG,3480,1140,D,DR,YU,D
14:48:57,JSMR,RG,3490,1,F,AK,CP,D
14:48:54,JSMR,RG,3490,29,F,RX,CP,D
14:48:52,JSMR,RG,3490,5,D,YP,CP,D
14:48:50,JSMR,RG,3490,30,D,YP,CP,D
14:48:43,JSMR,RG,3490,25,D,XC,CP,D
14:48:40,JSMR,RG,3480,360,D,DR,BK,F
14:48:40,JSMR,RG,3480,12,F,BK,BK,F
14:48:40,JSMR,RG,3480,4,D,YP,BK,F
14:48:40,JSMR,RG,3480,100,D,PD,BK,F
14:48:40,JSMR,RG,3480,1,D,XC,BK,F
14:48:40,JSMR,RG,3480,2,D,OD,BK,F
14:48:40,JSMR,RG,3480,1,D,PD,BK,F
14:48:38,JSMR,RG,3490,17,F,RX,CP,D
14:48:35,JSMR,RG,3480,6,D,KK,BB,D
14:48:31,JSMR,RG,3480,10,D,PD,YU,F
14:48:30,JSMR,RG,3480,107,F,BK,BB,D
14:48:30,JSMR,RG,3480,3,F,BK,YP,D
14:48:30,JSMR,RG,3480,11,F,BK,YU,F
14:48:30,JSMR,RG,3480,15,F,BK,YU,F
14:48:30,JSMR,RG,3480,30,F,BK,YU,F
14:48:30,JSMR,RG,3480,14,F,BK,YU,F
14:48:30,JSMR,RG,3480,208,F,BK,BK,F
14:48:28,JSMR,RG,3480,5,D,SQ,BK,F
14:48:28,JSMR,RG,3480,8,F,RX,BK,F
14:48:28,JSMR,RG,3480,1,F,RX,AK,F
14:48:28,JSMR,RG,3480,5,F,RX,BB,D
14:48:26,JSMR,RG,3480,9,F,RX,BB,D
14:48:24,JSMR,RG,3480,5,D,DH,BB,D
14:48:18,JSMR,RG,3470,11,D,AZ,BB,D
14:48:16,JSMR,RG,3480,2,D,XC,BB,D
14:48:12,JSMR,RG,3480,12,F,RX,BB,D
14:48:12,JSMR,RG,3480,11,F,RX,YU,F
14:48:08,JSMR,RG,3470,1,D,AZ,BB,D
14:48:07,JSMR,RG,3470,32,D,AZ,BB,D
14:48:07,JSMR,RG,3480,15,D,PD,YU,F
14:48:05,JSMR,RG,3470,8,D,AZ,BB,D
14:48:05,JSMR,RG,3470,1,D,AZ,BB,D
14:48:03,JSMR,RG,3480,26,D,YP,YU,F
14:48:03,JSMR,RG,3480,4,D,YP,YU,F
14:48:01,JSMR,RG,3470,87,D,AZ,KZ,D
14:47:58,JSMR,RG,3480,12,F,RX,YU,F
14:47:53,JSMR,RG,3470,12,D,AZ,BB,D
14:47:53,JSMR,RG,3470,10,D,YU,BB,D
14:47:50,JSMR,RG,3470,1,D,YP,BB,D
14:47:42,JSMR,RG,3480,2,D,OD,YU,F
14:47:37,JSMR,RG,3480,52,D,OD,YU,F
14:47:37,JSMR,RG,3480,23,D,OD,BB,D
14:47:37,JSMR,RG,3480,25,D,OD,PD,D
14:47:33,JSMR,RG,3480,1,D,YP,PD,D
14:47:28,JSMR,RG,3480,1,D,YP,PD,D
14:47:28,JSMR,RG,3460,2,F,AK,BB,D
14:47:28,JSMR,RG,3460,14,F,AK,BB,D
14:47:28,JSMR,RG,3460,25,F,AK,BB,D
14:47:28,JSMR,RG,3450,13,D,OD,BB,D
14:47:28,JSMR,RG,3460,59,F,AK,YU,F
14:47:28,JSMR,RG,3460,140,F,AK,YU,F
14:47:28,JSMR,RG,3460,2,F,AK,CC,F
14:47:28,JSMR,RG,3460,434,F,AK,BK,F
14:47:28,JSMR,RG,3460,1,F,AK,AK,F
14:47:28,JSMR,RG,3460,2,F,AK,CS,F
14:47:28,JSMR,RG,3460,151,F,AK,YU,F
14:47:27,JSMR,RG,3450,1,D,OD,YB,D
14:47:27,JSMR,RG,3460,59,F,AK,YU,F
14:47:27,JSMR,RG,3460,1,F,AK,CS,F
14:47:27,JSMR,RG,3460,2,F,AK,CS,F
14:47:27,JSMR,RG,3460,148,F,AK,OD,D
14:47:27,JSMR,RG,3460,484,F,AK,OD,D
14:47:27,JSMR,RG,3450,56,D,OD,YU,F
14:47:27,JSMR,RG,3450,4,F,RX,YU,F
14:47:27,JSMR,RG,3460,981,F,AK,OD,D
14:47:27,JSMR,RG,3450,36,F,RX,YU,F
14:47:27,JSMR,RG,3450,5,D,YP,YU,F
14:47:27,JSMR,RG,3450,1,F,BK,YU,F
14:47:27,JSMR,RG,3450,17,D,EL,YU,F
14:47:27,JSMR,RG,3460,15,F,RX,OD,D
14:47:27,JSMR,RG,3460,1500,D,CP,OD,D
14:47:25,JSMR,RG,3460,1,D,YP,OD,D
14:47:24,JSMR,RG,3450,1,D,EL,XC,D
14:47:23,JSMR,RG,3450,1,D,EL,BB,D
14:47:23,JSMR,RG,3460,100,D,KK,OD,D
14:47:22,JSMR,RG,3460,22,D,XC,OD,D
14:47:22,JSMR,RG,3450,29,D,EL,BB,D
14:47:22,JSMR,RG,3460,103,F,BK,OD,D
14:47:21,JSMR,RG,3450,59,D,EL,YU,F
14:47:21,JSMR,RG,3460,200,D,DH,OD,D
14:47:21,JSMR,RG,3450,40,D,EL,PD,D
14:47:20,JSMR,RG,3460,10,D,YP,OD,D
14:47:18,JSMR,RG,3450,20,D,EL,YB,D
14:47:18,JSMR,RG,3460,210,D,AZ,OD,D
14:47:17,JSMR,RG,3450,33,D,EL,YU,F
14:47:17,JSMR,RG,3450,27,D,XC,YU,F
14:47:17,JSMR,RG,3460,41,F,BK,OD,D
14:47:17,JSMR,RG,3460,1,D,YP,OD,D
14:47:17,JSMR,RG,3450,1,D,XC,BB,D
14:47:16,JSMR,RG,3450,22,D,XC,YU,F
14:47:16,JSMR,RG,3450,3,D,CC,YU,F
14:47:16,JSMR,RG,3450,3,D,CC,YU,F
14:47:16,JSMR,RG,3450,2,D,KK,YU,F
14:47:16,JSMR,RG,3450,1,D,XL,YU,F
14:47:16,JSMR,RG,3450,1,D,XC,YU,F
14:47:16,JSMR,RG,3450,1,D,XL,YU,F
14:47:16,JSMR,RG,3450,1,D,PD,YU,F
14:47:16,JSMR,RG,3450,26,D,KI,YU,F
14:47:15,JSMR,RG,3450,60,D,KI,YU,F
14:47:14,JSMR,RG,3450,3,D,KI,DH,D
14:47:14,JSMR,RG,3450,11,D,KI,YU,F
14:47:14,JSMR,RG,3450,49,D,KK,YU,F
14:47:14,JSMR,RG,3450,51,D,KK,YU,F
14:47:14,JSMR,RG,3450,11,D,PD,YU,F
14:47:13,JSMR,RG,3460,1,D,YP,OD,D
14:47:12,JSMR,RG,3450,61,D,PD,YU,F
14:47:11,JSMR,RG,3460,15,F,BK,OD,D
14:47:11,JSMR,RG,3450,62,D,PD,YU,F
14:47:11,JSMR,RG,3450,37,D,PD,KZ,D
14:47:10,JSMR,RG,3450,62,D,PD,YU,F
14:47:09,JSMR,RG,3450,63,D,PD,YU,F
14:47:09,JSMR,RG,3460,1,D,YP,OD,D
14:47:08,JSMR,RG,3450,23,D,PD,BB,D
14:47:08,JSMR,RG,3460,1,D,SQ,OD,D
14:47:08,JSMR,RG,3450,63,D,PD,YU,F
14:47:07,JSMR,RG,3450,64,D,PD,YU,F
14:47:06,JSMR,RG,3450,64,D,PD,YU,F
14:47:06,JSMR,RG,3450,1,D,PD,CS,F
14:47:06,JSMR,RG,3450,1,D,PD,CS,F
14:47:06,JSMR,RG,3450,64,D,PD,YU,F
14:47:04,JSMR,RG,3460,1,D,YP,OD,D
14:47:04,JSMR,RG,3450,65,D,PD,YU,F
14:47:03,JSMR,RG,3450,1,D,PD,BB,D
14:47:03,JSMR,RG,3450,65,D,PD,YU,F
14:47:02,JSMR,RG,3450,65,D,PD,YU,F
14:47:01,JSMR,RG,3450,67,D,PD,YU,F
14:47:01,JSMR,RG,3450,66,D,PD,YU,F
14:47:00,JSMR,RG,3460,1,D,YP,OD,D
14:46:59,JSMR,RG,3450,67,D,PD,YU,F
14:46:58,JSMR,RG,3450,19,D,PD,BB,D
14:46:58,JSMR,RG,3450,9,D,PD,YU,F
14:46:58,JSMR,RG,3450,50,D,YP,YU,F
14:46:58,JSMR,RG,3450,5,D,YP,YU,F
14:46:58,JSMR,RG,3450,3,D,TP,YU,F
14:46:57,JSMR,RG,3450,47,D,TP,YU,F
14:46:57,JSMR,RG,3450,20,D,FZ,YU,F
14:46:57,JSMR,RG,3450,68,D,FZ,YU,F
14:46:55,JSMR,RG,3450,12,D,FZ,YU,F
14:46:55,JSMR,RG,3450,1,D,PD,YU,F
14:46:55,JSMR,RG,3450,1,D,CC,YU,F
14:46:55,JSMR,RG,3450,2,D,YU,YU,F
14:46:55,JSMR,RG,3450,10,D,PD,YU,F
14:46:55,JSMR,RG,3450,30,D,OD,YU,F
14:46:55,JSMR,RG,3450,12,D,YU,YU,F
14:46:54,JSMR,RG,3450,2,D,YU,BB,D
14:46:54,JSMR,RG,3460,150,D,KK,OD,D
14:46:54,JSMR,RG,3460,3,D,CC,OD,D
14:46:54,JSMR,RG,3450,69,D,YU,YU,F
14:46:53,JSMR,RG,3450,69,D,YU,YU,F
14:46:52,JSMR,RG,3450,69,D,YU,YU,F
14:46:51,JSMR,RG,3460,8,D,YP,OD,D
14:46:51,JSMR,RG,3450,10,D,YU,KZ,D
14:46:51,JSMR,RG,3450,70,D,YU,YU,F
14:46:51,JSMR,RG,3450,69,D,YU,YU,F
14:46:50,JSMR,RG,3450,26,D,YU,BB,D
14:46:50,JSMR,RG,3450,71,D,YU,YU,F
14:46:48,JSMR,RG,3450,70,D,YU,YU,F
14:46:48,JSMR,RG,3460,10,D,YP,OD,D
14:46:47,JSMR,RG,3450,71,D,YU,YU,F
14:46:46,JSMR,RG,3450,72,D,YU,YU,F
14:46:46,JSMR,RG,3450,9,D,YU,KZ,D
14:46:45,JSMR,RG,3450,71,D,YU,YU,F
14:46:44,JSMR,RG,3450,72,D,YU,YU,F
14:46:43,JSMR,RG,3450,72,D,YU,YU,F
14:46:43,JSMR,RG,3450,100,D,YU,KK,D
14:46:42,JSMR,RG,3450,73,D,YU,YU,F
14:46:41,JSMR,RG,3450,1,D,YU,BB,D
14:46:41,JSMR,RG,3450,73,D,YU,YU,F
14:46:40,JSMR,RG,3450,73,D,YU,YU,F
14:46:40,JSMR,RG,3450,74,D,YU,YU,F
14:46:39,JSMR,RG,3450,20,D,YU,BB,D
14:46:39,JSMR,RG,3450,74,D,YU,YU,F
14:46:38,JSMR,RG,3450,1,D,YU,XC,D
14:46:37,JSMR,RG,3450,74,D,YU,YU,F
14:46:36,JSMR,RG,3450,75,D,YU,YU,F
14:46:35,JSMR,RG,3450,75,D,YU,YU,F
14:46:35,JSMR,RG,3450,75,D,YU,YU,F
14:46:33,JSMR,RG,3450,76,D,YU,YU,F
14:46:32,JSMR,RG,3450,76,D,YU,YU,F
14:46:31,JSMR,RG,3450,76,D,YU,YU,F
14:46:31,JSMR,RG,3460,630,F,CC,OD,D
14:46:30,JSMR,RG,3450,77,D,YU,YU,F
14:46:29,JSMR,RG,3450,3,D,YU,YU,F
14:46:29,JSMR,RG,3450,85,D,OD,YU,F
14:46:29,JSMR,RG,3450,15,D,OD,BB,D
14:46:29,JSMR,RG,3450,5,D,DR,BB,D
14:46:29,JSMR,RG,3450,6,D,PD,BB,D
14:46:29,JSMR,RG,3450,5,D,NI,BB,D
14:46:29,JSMR,RG,3450,87,D,YP,BB,D
14:46:29,JSMR,RG,3450,3,D,YP,BB,D
14:46:29,JSMR,RG,3450,50,D,EP,BB,D
14:46:29,JSMR,RG,3450,1,D,YP,BB,D
14:46:29,JSMR,RG,3450,100,D,CC,BB,D
14:46:29,JSMR,RG,3450,10,D,YP,BB,D
14:46:28,JSMR,RG,3460,13,F,AK,OD,D
14:46:28,JSMR,RG,3450,25,D,YP,XC,D
14:46:28,JSMR,RG,3460,13,F,AK,OD,D
14:46:28,JSMR,RG,3460,26,F,AK,OD,D
14:46:28,JSMR,RG,3460,53,F,AK,OD,D
14:46:27,JSMR,RG,3450,3,D,YP,XL,D
14:46:27,JSMR,RG,3460,2,F,AK,OD,D
14:46:27,JSMR,RG,3450,48,D,YP,CC,D
14:46:27,JSMR,RG,3450,1,D,LG,CC,D
14:46:27,JSMR,RG,3450,1,D,KK,CC,D
14:46:27,JSMR,RG,3460,70,F,AK,OD,D
14:46:27,JSMR,RG,3460,70,F,AK,OD,D
14:46:27,JSMR,RG,3460,2,D,CC,OD,D
14:46:27,JSMR,RG,3450,3,D,OD,YP,D
14:46:27,JSMR,RG,3460,50,D,CC,OD,D
14:46:27,JSMR,RG,3460,43,F,AK,OD,D
14:46:27,JSMR,RG,3460,434,F,AK,OD,D
14:46:26,JSMR,RG,3450,27,D,OD,KK,D
14:46:26,JSMR,RG,3450,10,D,YP,KK,D
14:46:26,JSMR,RG,3450,63,D,SQ,KK,D
14:46:26,JSMR,RG,3450,7,D,SQ,KK,D
14:46:26,JSMR,RG,3450,1,D,YP,KK,D
14:46:26,JSMR,RG,3450,1,D,YP,KK,D
14:46:26,JSMR,RG,3450,58,D,DR,KK,D
14:46:26,JSMR,RG,3450,1,D,YP,KK,D
14:46:26,JSMR,RG,3450,2,D,OD,KK,D
14:46:26,JSMR,RG,3450,20,D,PD,KK,D
14:46:26,JSMR,RG,3450,10,D,PD,KK,D
14:46:26,JSMR,RG,3450,7,D,PD,BB,D
14:46:26,JSMR,RG,3450,3,D,PD,BB,D
14:46:26,JSMR,RG,3450,1,D,PD,BB,D
14:46:26,JSMR,RG,3450,1,D,YB,BB,D
14:46:26,JSMR,RG,3450,1,D,MU,BB,D
14:46:26,JSMR,RG,3460,3,D,NI,OD,D
14:46:26,JSMR,RG,3450,1,D,MU,CS,F
14:46:26,JSMR,RG,3460,76,F,ZP,OD,D
14:46:26,JSMR,RG,3460,3,D,PD,OD,D
14:46:26,JSMR,RG,3460,5,D,PD,OD,D
14:46:26,JSMR,RG,3460,29,D,PD,OD,D
14:46:26,JSMR,RG,3460,5,F,AK,OD,D
14:46:26,JSMR,RG,3460,1000,D,YB,OD,D
14:46:26,JSMR,RG,3460,6,D,CC,OD,D
14:46:26,JSMR,RG,3460,2,D,YB,OD,D
14:46:26,JSMR,RG,3460,1,D,PD,OD,D
14:46:26,JSMR,RG,3460,1,D,XC,OD,D
14:46:26,JSMR,RG,3460,25,D,YP,OD,D
14:46:26,JSMR,RG,3460,3,D,PD,OD,D
14:46:26,JSMR,RG,3460,14,D,YP,OD,D
14:46:26,JSMR,RG,3460,43,D,DH,OD,D
14:46:26,JSMR,RG,3460,3,D,YP,OD,D
14:46:26,JSMR,RG,3460,1,D,YP,OD,D
14:46:26,JSMR,RG,3460,35,D,EP,OD,D
14:46:26,JSMR,RG,3460,3,D,YP,OD,D
14:46:26,JSMR,RG,3460,4,D,PD,OD,D
14:46:26,JSMR,RG,3460,1,D,YP,OD,D
