Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3750,279,D,OD,DR,D
15:00:00,JSMR,RG,3750,3,D,OD,BQ,D
15:00:00,JSMR,RG,3750,15,D,OD,YB,D
15:00:00,JSMR,RG,3750,7,D,OD,PD,D
15:00:00,JSMR,RG,3750,100,D,OD,AT,D
15:00:00,JSMR,RG,3750,100,D,OD,OK,D
15:00:00,JSMR,RG,3750,6,D,OD,YP,D
15:00:00,JSMR,RG,3750,29,D,OD,KK,D
15:00:00,JSMR,RG,3750,11,D,OD,CC,D
15:00:00,JSMR,RG,3750,30,D,OD,YB,D
15:00:00,JSMR,RG,3750,30,D,OD,DR,D
15:00:00,JSMR,RG,3750,2,D,OD,HP,D
15:00:00,JSMR,RG,3750,1,D,OD,DH,D
15:00:00,JSMR,RG,3750,15,D,OD,GR,D
15:00:00,JSMR,RG,3750,1,D,OD,XC,D
15:00:00,JSMR,RG,3750,2,D,OD,YU,F
15:00:00,JSMR,RG,3750,2,D,OD,YU,F
15:00:00,JSMR,RG,3750,19,D,OD,YU,F
15:00:00,JSMR,RG,3750,1,D,OD,YU,F
15:00:00,JSMR,RG,3750,30,D,OD,YU,F
14:49:48,JSMR,RG,3740,1,D,SQ,EP,D
14:49:32,JSMR,RG,3740,20,F,BK,YU,F
14:49:32,JSMR,RG,3740,4,F,BK,BK,F
14:49:32,JSMR,RG,3740,10,F,BK,GR,D
14:49:32,JSMR,RG,3740,4,F,BK,XC,D
14:49:32,JSMR,RG,3740,45,F,BK,LG,D
14:49:32,JSMR,RG,3740,5,F,BK,CC,D
14:49:32,JSMR,RG,3740,32,F,BK,BK,F
14:49:32,JSMR,RG,3740,10,F,BK,DR,D
14:49:32,JSMR,RG,3740,220,F,BK,DR,D
14:49:31,JSMR,RG,3740,20,D,YP,DR,D
14:49:19,JSMR,RG,3730,1,D,YU,NI,D
14:48:36,JSMR,RG,3730,4,D,YU,LG,D
14:48:27,JSMR,RG,3740,60,F,AK,DR,D
14:48:27,JSMR,RG,3740,7,F,AK,CC,F
14:48:26,JSMR,RG,3730,2,D,YU,PD,D
14:48:02,JSMR,RG,3730,7,D,YU,NI,D
14:47:48,JSMR,RG,3730,4,D,YU,BK,F
14:47:45,JSMR,RG,3740,3,F,AK,CC,F
14:47:45,JSMR,RG,3740,1,F,AK,XC,D
14:47:45,JSMR,RG,3740,68,F,AK,OD,D
14:47:23,JSMR,RG,3740,10,D,YP,OD,D
14:47:08,JSMR,RG,3740,1,D,CC,OD,D
14:47:05,JSMR,RG,3730,68,D,YU,YU,F
14:46:50,JSMR,RG,3730,14,D,YU,YU,F
14:46:46,JSMR,RG,3730,20,D,YU,YU,F
14:46:38,JSMR,RG,3730,104,D,YU,KK,D
14:46:38,JSMR,RG,3730,26,D,CC,KK,D
14:46:36,JSMR,RG,3730,24,D,CC,YU,F
14:45:56,JSMR,RG,3740,921,D,YU,OD,D
14:45:56,JSMR,RG,3740,25,D,YU,KK,D
14:45:56,JSMR,RG,3740,2,D,YU,PD,D
14:45:56,JSMR,RG,3740,52,D,YU,OD,D
14:45:49,JSMR,RG,3740,448,D,YU,OD,D
14:45:49,JSMR,RG,3740,18,D,YU,BK,F
14:45:49,JSMR,RG,3740,240,D,YU,OD,D
14:45:49,JSMR,RG,3730,13,D,YU,BK,F
14:45:49,JSMR,RG,3730,8,D,YU,CS,F
14:45:49,JSMR,RG,3730,47,D,YU,CS,F
14:45:49,JSMR,RG,3730,12,D,YU,CS,F
14:45:49,JSMR,RG,3730,214,D,YU,OD,D
14:45:45,JSMR,RG,3730,1,D,PD,OD,D
14:45:34,JSMR,RG,3730,1,D,PD,OD,D
14:45:30,JSMR,RG,3730,189,F,AK,OD,D
14:45:30,JSMR,RG,3730,30,D,YP,OD,D
14:45:30,JSMR,RG,3730,5,D,OD,OD,D
14:45:30,JSMR,RG,3730,1,F,OD,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,15,D,BS,OD,D
14:45:30,JSMR,RG,3730,5,D,KK,OD,D
14:45:30,JSMR,RG,3730,1,D,KK,OD,D
14:45:30,JSMR,RG,3730,100,D,YP,OD,D
14:45:30,JSMR,RG,3730,2,D,YP,OD,D
14:45:30,JSMR,RG,3730,20,D,TP,OD,D
14:45:30,JSMR,RG,3730,20,D,CC,OD,D
14:45:30,JSMR,RG,3730,2,D,NI,OD,D
14:45:30,JSMR,RG,3730,5,D,YU,OD,D
14:45:30,JSMR,RG,3730,1,D,XL,OD,D
14:45:30,JSMR,RG,3730,3,D,SQ,OD,D
14:45:30,JSMR,RG,3730,10,D,NI,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,55,F,AK,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,6,D,CC,OD,D
14:45:30,JSMR,RG,3730,10,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,MG,OD,D
14:45:30,JSMR,RG,3730,100,D,NI,OD,D
14:45:30,JSMR,RG,3730,30,D,CC,OD,D
14:45:30,JSMR,RG,3730,1,D,XC,OD,D
14:45:30,JSMR,RG,3730,4,D,XC,OD,D
14:45:30,JSMR,RG,3730,3,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,IF,OD,D
14:45:30,JSMR,RG,3730,10,D,SQ,OD,D
14:45:30,JSMR,RG,3730,2,D,EP,OD,D
14:45:30,JSMR,RG,3730,6,D,PD,OD,D
14:45:30,JSMR,RG,3730,35,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,3,D,PD,OD,D
14:45:30,JSMR,RG,3730,2,D,LG,OD,D
14:45:30,JSMR,RG,3730,1,D,XC,OD,D
14:45:30,JSMR,RG,3730,10,D,NI,OD,D
14:45:30,JSMR,RG,3730,1,D,OD,OD,D
14:45:30,JSMR,RG,3730,10,D,RG,OD,D
14:45:30,JSMR,RG,3730,3,D,KK,OD,D
14:45:30,JSMR,RG,3730,1,D,CC,OD,D
14:45:30,JSMR,RG,3730,1,D,KK,OD,D
14:45:30,JSMR,RG,3730,1,D,OD,OD,D
14:45:30,JSMR,RG,3730,10,D,YP,OD,D
14:45:30,JSMR,RG,3730,5,D,CC,OD,D
14:45:30,JSMR,RG,3730,1,D,YP,OD,D
14:45:30,JSMR,RG,3730,1,D,XC,OD,D
14:45:30,JSMR,RG,3730,10,D,YP,OD,D
14:45:30,JSMR,RG,3730,5,D,OD,OD,D
14:45:30,JSMR,RG,3730,40,D,CD,OD,D
14:45:28,JSMR,RG,3730,3,D,CD,CS,F
14:45:28,JSMR,RG,3730,6,D,CD,CS,F
14:45:19,JSMR,RG,3730,51,D,CD,OD,D
14:45:19,JSMR,RG,3730,2,D,YP,OD,D
14:45:19,JSMR,RG,3730,1,D,XC,OD,D
14:45:19,JSMR,RG,3730,5,D,XC,OD,D
14:45:19,JSMR,RG,3730,2,D,XC,OD,D
14:45:19,JSMR,RG,3730,1,D,PD,OD,D
14:45:19,JSMR,RG,3730,1,D,XC,OD,D
14:45:19,JSMR,RG,3730,1,D,NI,OD,D
14:45:19,JSMR,RG,3730,1000,D,KK,OD,D
14:45:19,JSMR,RG,3730,10,D,CC,OD,D
14:45:19,JSMR,RG,3730,50,D,YU,OD,D
14:45:19,JSMR,RG,3730,5,D,YP,OD,D
14:45:19,JSMR,RG,3730,55,D,PD,OD,D
14:45:19,JSMR,RG,3730,4,D,EP,OD,D
14:45:19,JSMR,RG,3730,4,D,XC,OD,D
14:45:19,JSMR,RG,3730,2,D,NI,OD,D
14:45:19,JSMR,RG,3730,30,D,OD,OD,D
14:45:19,JSMR,RG,3730,61,D,YP,OD,D
14:45:19,JSMR,RG,3730,20,D,CC,OD,D
14:45:19,JSMR,RG,3730,50,D,YP,OD,D
14:45:19,JSMR,RG,3730,3,D,DR,OD,D
14:45:19,JSMR,RG,3730,25,D,PD,OD,D
14:45:19,JSMR,RG,3730,10,D,YP,OD,D
14:45:19,JSMR,RG,3730,2,D,XC,OD,D
14:45:19,JSMR,RG,3730,3,D,IF,OD,D
14:45:19,JSMR,RG,3730,20,D,CC,OD,D
14:45:19,JSMR,RG,3730,582,F,LG,OD,D
14:45:10,JSMR,RG,3730,3,F,LG,CS,F
14:45:10,JSMR,RG,3730,21,F,LG,CS,F
14:45:10,JSMR,RG,3730,6,F,LG,CS,F
14:45:09,JSMR,RG,3730,1000,F,LG,OD,D
14:45:09,JSMR,RG,3740,10,D,YP,OD,D
14:45:02,JSMR,RG,3740,4,D,YP,OD,D
14:44:19,JSMR,RG,3730,4,F,LG,CS,F
14:44:19,JSMR,RG,3730,31,F,LG,CS,F
14:44:19,JSMR,RG,3730,100,F,LG,SQ,D
14:44:14,JSMR,RG,3730,14,F,LG,CS,F
14:44:07,JSMR,RG,3730,100,F,LG,SQ,D
14:43:52,JSMR,RG,3730,50,F,LG,SQ,D
14:43:37,JSMR,RG,3730,50,F,LG,SQ,D
14:43:11,JSMR,RG,3730,8,F,LG,KK,D
14:42:53,JSMR,RG,3730,71,F,LG,CS,F
14:42:40,JSMR,RG,3730,26,F,LG,CS,F
14:42:36,JSMR,RG,3740,10,D,DR,OD,D
14:42:29,JSMR,RG,3730,30,F,LG,YP,D
14:41:16,JSMR,RG,3730,25,F,LG,PD,D
14:41:02,JSMR,RG,3730,12,F,LG,NI,D
14:40:30,JSMR,RG,3730,79,F,LG,SQ,D
14:39:39,JSMR,RG,3730,50,F,LG,MG,D
14:38:59,JSMR,RG,3740,13,D,XC,OD,D
14:38:11,JSMR,RG,3730,25,F,LG,PD,D
14:37:40,JSMR,RG,3730,17,F,LG,YU,F
14:37:31,JSMR,RG,3740,5,D,AR,OD,D
14:37:23,JSMR,RG,3730,19,F,LG,YU,F
14:36:51,JSMR,RG,3740,1,D,ZP,OD,D
14:36:20,JSMR,RG,3740,10,D,YP,OD,D
14:36:13,JSMR,RG,3740,96,F,AK,OD,D
14:36:12,JSMR,RG,3740,443,F,AK,OD,D
14:36:12,JSMR,RG,3740,168,F,LG,OD,D
14:36:12,JSMR,RG,3740,1000,F,LG,OD,D
14:36:06,JSMR,RG,3740,26,F,LG,CS,F
14:36:06,JSMR,RG,3740,11,F,LG,CS,F
14:36:06,JSMR,RG,3740,58,F,LG,YU,F
14:36:06,JSMR,RG,3740,21,F,LG,YU,F
14:36:06,JSMR,RG,3740,21,F,LG,CS,F
14:36:06,JSMR,RG,3740,7,F,LG,CS,F
14:36:06,JSMR,RG,3740,1000,F,LG,OD,D
14:36:06,JSMR,RG,3740,100,F,LG,PD,D
14:36:06,JSMR,RG,3740,10,F,LG,DR,D
14:36:06,JSMR,RG,3740,14,F,LG,CS,F
14:36:06,JSMR,RG,3740,2,F,LG,CS,F
14:36:06,JSMR,RG,3740,9,F,LG,CS,F
14:36:06,JSMR,RG,3740,8,F,LG,CS,F
14:36:06,JSMR,RG,3740,29,F,LG,CS,F
14:36:06,JSMR,RG,3740,3,F,LG,CS,F
14:36:06,JSMR,RG,3740,13,F,LG,CS,F
14:35:44,JSMR,RG,3740,11,D,LG,CS,F
14:35:44,JSMR,RG,3740,11,D,LG,CS,F
14:35:44,JSMR,RG,3740,11,D,LG,CS,F
14:35:44,JSMR,RG,3740,30,D,LG,GR,D
14:35:44,JSMR,RG,3740,37,D,LG,CC,D
14:35:36,JSMR,RG,3730,2,F,LG,XC,D
14:34:51,JSMR,RG,3730,5,F,LG,XA,D
14:34:14,JSMR,RG,3730,7,F,LG,YP,D
14:34:05,JSMR,RG,3730,5,F,LG,YP,D
14:33:42,JSMR,RG,3730,7,F,LG,CC,D
14:33:42,JSMR,RG,3730,2,F,LG,XC,D
14:33:10,JSMR,RG,3730,28,F,LG,CS,F
14:33:08,JSMR,RG,3730,81,F,LG,CS,F
14:32:59,JSMR,RG,3730,40,F,LG,CC,D
14:32:59,JSMR,RG,3730,2,D,EP,CC,D
14:32:59,JSMR,RG,3730,1,D,XC,CC,D
14:32:59,JSMR,RG,3730,20,D,PD,CC,D
14:32:59,JSMR,RG,3730,2,D,CC,CC,D
14:32:59,JSMR,RG,3730,3,D,YP,CC,D
14:32:59,JSMR,RG,3730,1,D,DH,CC,D
14:32:59,JSMR,RG,3730,17,D,SQ,CC,D
14:32:43,JSMR,RG,3740,1,D,ZP,CC,D
14:32:42,JSMR,RG,3730,2,D,SQ,OD,D
14:32:40,JSMR,RG,3740,50,D,LG,CC,D
14:32:36,JSMR,RG,3730,1,D,SQ,YU,F
14:32:36,JSMR,RG,3730,2,D,YP,YU,F
14:32:36,JSMR,RG,3730,1,D,YP,YU,F
14:32:36,JSMR,RG,3730,10,D,CC,YU,F
14:32:36,JSMR,RG,3730,1,D,EP,YU,F
14:32:36,JSMR,RG,3730,1,D,PD,YU,F
14:32:36,JSMR,RG,3730,2,D,CC,YU,F
14:32:36,JSMR,RG,3730,2,D,YP,YU,F
14:32:36,JSMR,RG,3730,1,D,YP,YU,F
14:32:36,JSMR,RG,3730,1,D,PD,YU,F
14:32:36,JSMR,RG,3730,1,D,EP,YP,D
14:32:36,JSMR,RG,3730,5,D,GR,YP,D
14:32:36,JSMR,RG,3730,4,D,DH,YP,D
14:32:09,JSMR,RG,3730,1,D,DH,YB,D
14:32:09,JSMR,RG,3730,4,D,DR,YB,D
14:31:29,JSMR,RG,3730,7,D,DR,PD,D
14:31:28,JSMR,RG,3740,6,D,YP,CC,D
14:31:12,JSMR,RG,3740,100,D,NI,CC,D
14:30:54,JSMR,RG,3730,20,D,DR,YP,D
14:29:52,JSMR,RG,3730,19,D,DR,YP,D
14:29:52,JSMR,RG,3730,5,D,PD,YP,D
14:29:52,JSMR,RG,3730,66,D,LG,YP,D
14:29:36,JSMR,RG,3740,1,D,YP,CC,D
14:29:32,JSMR,RG,3740,20,D,YP,CC,D
14:29:24,JSMR,RG,3740,35,F,AK,CC,D
14:29:24,JSMR,RG,3740,30,F,AK,YU,F
14:29:23,JSMR,RG,3740,10,D,YU,YU,F
14:29:23,JSMR,RG,3740,490,D,YU,OD,D
14:29:16,JSMR,RG,3740,500,D,YU,OD,D
14:28:35,JSMR,RG,3740,1,D,EP,OD,D
14:28:29,JSMR,RG,3740,4,D,CC,OD,D
14:28:07,JSMR,RG,3740,5,F,AK,OD,D
14:28:05,JSMR,RG,3740,3,F,AK,CS,F
14:28:05,JSMR,RG,3740,12,F,AK,CC,D
14:28:03,JSMR,RG,3730,3,D,LG,CS,F
14:28:03,JSMR,RG,3740,3,D,GR,CC,D
14:27:33,JSMR,RG,3730,10,D,LG,OD,D
14:27:33,JSMR,RG,3740,5,D,AZ,OD,D
14:27:33,JSMR,RG,3740,4,D,OD,OD,D
14:27:33,JSMR,RG,3740,6,D,YP,OD,D
14:27:19,JSMR,RG,3740,6,D,YP,CC,D
14:27:16,JSMR,RG,3740,1,D,YP,PD,D
14:27:01,JSMR,RG,3740,3,D,YP,PD,D
14:26:44,JSMR,RG,3740,4,D,YP,PD,D
14:26:44,JSMR,RG,3740,2,D,PD,PD,D
14:26:30,JSMR,RG,3740,3,D,PD,YU,F
14:26:30,JSMR,RG,3740,10,D,DX,YU,F
14:26:30,JSMR,RG,3740,1,D,XC,YU,F
14:26:30,JSMR,RG,3740,1,D,PD,YU,F
14:26:30,JSMR,RG,3740,1,D,PD,YU,F
14:26:30,JSMR,RG,3740,3,D,CC,YU,F
14:26:27,JSMR,RG,3740,2,D,CC,YP,D
14:26:21,JSMR,RG,3750,2,D,CC,OD,D
14:24:39,JSMR,RG,3750,2,D,CC,OD,D
14:23:21,JSMR,RG,3740,15,D,CC,YU,F
14:23:21,JSMR,RG,3740,5,D,PD,YU,F
14:22:29,JSMR,RG,3740,5,D,PD,AZ,D
14:21:55,JSMR,RG,3740,5,F,AK,PD,D
14:21:55,JSMR,RG,3740,221,F,AK,YU,F
14:21:55,JSMR,RG,3740,11,F,AK,CS,F
14:21:55,JSMR,RG,3740,26,F,AK,YU,F
14:21:55,JSMR,RG,3740,4,F,AK,CS,F
14:21:55,JSMR,RG,3740,4,F,AK,XC,D
14:21:55,JSMR,RG,3740,8,F,AK,CS,F
14:21:55,JSMR,RG,3740,28,F,AK,CS,F
14:21:55,JSMR,RG,3740,57,F,AK,LG,D
14:21:55,JSMR,RG,3740,12,F,AK,BK,F
14:21:55,JSMR,RG,3740,152,F,AK,SQ,D
14:21:40,JSMR,RG,3740,5,D,XL,SQ,D
14:21:37,JSMR,RG,3740,143,D,OD,SQ,D
14:21:37,JSMR,RG,3740,4,D,OD,CS,F
14:21:37,JSMR,RG,3740,4,D,OD,CS,F
14:21:37,JSMR,RG,3740,34,D,OD,CS,F
14:21:37,JSMR,RG,3740,23,D,OD,CS,F
14:21:37,JSMR,RG,3740,500,D,OD,OD,D
14:21:37,JSMR,RG,3740,2,D,OD,CS,F
14:21:37,JSMR,RG,3740,12,D,OD,CS,F
14:21:37,JSMR,RG,3740,1,D,OD,CS,F
14:21:37,JSMR,RG,3740,3,D,OD,PD,D
14:21:37,JSMR,RG,3740,7,D,OD,NI,D
14:21:37,JSMR,RG,3740,15,D,OD,CS,F
14:21:37,JSMR,RG,3740,2,D,OD,CS,F
14:21:37,JSMR,RG,3740,17,D,OD,CS,F
14:21:37,JSMR,RG,3740,50,D,OD,YB,D
14:21:37,JSMR,RG,3740,50,D,OD,YB,D
14:21:01,JSMR,RG,3740,26,D,NI,YU,F
14:21:00,JSMR,RG,3730,30,D,LG,CC,D
14:20:12,JSMR,RG,3740,3,D,CC,YU,F
14:19:56,JSMR,RG,3740,11,D,CC,YU,F
14:18:31,JSMR,RG,3730,2,D,LG,YB,D
14:17:47,JSMR,RG,3740,10,D,PD,YU,F
14:17:33,JSMR,RG,3740,62,D,OD,YU,F
14:17:33,JSMR,RG,3740,17,D,OD,BK,F
14:17:33,JSMR,RG,3740,9,D,OD,CS,F
14:17:33,JSMR,RG,3740,1,D,OD,CS,F
14:17:33,JSMR,RG,3740,12,D,OD,CS,F
14:17:33,JSMR,RG,3740,3,D,OD,CS,F
14:17:33,JSMR,RG,3740,2,D,OD,CS,F
14:17:33,JSMR,RG,3740,47,D,OD,YU,F
14:17:33,JSMR,RG,3740,7,D,OD,CS,F
14:17:33,JSMR,RG,3740,4,D,OD,CS,F
14:17:33,JSMR,RG,3740,11,D,OD,CS,F
14:17:33,JSMR,RG,3740,325,D,OD,OD,D
14:17:24,JSMR,RG,3740,175,D,OD,OD,D
14:17:24,JSMR,RG,3740,2,D,OD,CS,F
14:17:24,JSMR,RG,3740,3,D,OD,CS,F
14:17:24,JSMR,RG,3740,9,D,OD,CS,F
14:17:24,JSMR,RG,3740,27,D,OD,CS,F
14:17:24,JSMR,RG,3740,2,D,OD,CS,F
14:17:24,JSMR,RG,3740,37,D,OD,YU,F
14:17:24,JSMR,RG,3740,13,D,OD,BK,F
14:17:24,JSMR,RG,3740,14,D,OD,CS,F
14:17:24,JSMR,RG,3740,15,D,OD,CS,F
14:17:24,JSMR,RG,3740,1,D,OD,CS,F
14:17:24,JSMR,RG,3740,102,D,OD,BQ,D
14:16:20,JSMR,RG,3730,60,D,LG,IF,D
14:16:15,JSMR,RG,3740,500,D,YU,BQ,D
14:15:48,JSMR,RG,3730,2,D,LG,LG,D
14:14:34,JSMR,RG,3730,6,D,LG,CC,D
14:14:30,JSMR,RG,3730,3,D,LG,PD,D
14:14:14,JSMR,RG,3740,2,D,YP,BQ,D
14:14:01,JSMR,RG,3740,50,D,CC,BQ,D
14:13:51,JSMR,RG,3740,100,D,GR,BQ,D
14:13:31,JSMR,RG,3740,3,D,YP,BQ,D
14:13:30,JSMR,RG,3740,72,F,AK,BQ,D
14:13:13,JSMR,RG,3740,2,D,PD,BQ,D
14:13:13,JSMR,RG,3740,10,D,CP,BQ,D
14:13:13,JSMR,RG,3740,1,D,OD,BQ,D
14:13:13,JSMR,RG,3740,1,D,CC,BQ,D
14:13:13,JSMR,RG,3740,1,D,PD,BQ,D
14:13:13,JSMR,RG,3740,100,D,GR,BQ,D
14:13:13,JSMR,RG,3740,1,D,XC,BQ,D
14:13:13,JSMR,RG,3740,7,D,NI,BQ,D
14:13:13,JSMR,RG,3740,5,D,CC,BQ,D
14:13:13,JSMR,RG,3740,5,D,OD,BQ,D
14:13:13,JSMR,RG,3740,1,D,OD,BQ,D
14:13:13,JSMR,RG,3740,500,D,YU,BQ,D
14:13:13,JSMR,RG,3740,2,D,CC,BQ,D
14:13:13,JSMR,RG,3740,50,D,OD,BQ,D
14:13:13,JSMR,RG,3740,5,D,YP,BQ,D
14:13:13,JSMR,RG,3740,5,D,AN,BQ,D
14:13:13,JSMR,RG,3740,1,D,XC,BQ,D
14:13:13,JSMR,RG,3740,200,D,YP,BQ,D
14:13:13,JSMR,RG,3740,5,D,DR,BQ,D
14:13:13,JSMR,RG,3740,5,D,CC,BQ,D
14:13:13,JSMR,RG,3740,2,D,PD,BQ,D
14:13:13,JSMR,RG,3740,1,D,PD,BQ,D
14:13:13,JSMR,RG,3740,50,D,SQ,BQ,D
14:13:13,JSMR,RG,3740,100,D,AT,BQ,D
14:13:13,JSMR,RG,3740,27,D,KK,BQ,D
14:13:13,JSMR,RG,3740,84,F,AK,BQ,D
14:12:59,JSMR,RG,3750,2,D,PD,OD,D
14:12:57,JSMR,RG,3750,8,D,YP,OD,D
14:12:15,JSMR,RG,3750,199,D,KK,OD,D
14:11:55,JSMR,RG,3750,1,D,YP,OD,D
14:11:43,JSMR,RG,3750,10,D,LG,OD,D
14:11:27,JSMR,RG,3750,248,D,YU,OD,D
14:11:27,JSMR,RG,3750,21,D,YU,HP,D
14:11:27,JSMR,RG,3750,5,D,YU,CS,F
14:11:27,JSMR,RG,3750,2,D,YU,CS,F
14:11:27,JSMR,RG,3750,2,D,YU,CS,F
14:11:27,JSMR,RG,3750,14,D,YU,BK,F
14:11:27,JSMR,RG,3750,3,D,YU,CS,F
14:11:27,JSMR,RG,3750,7,D,YU,CS,F
14:11:27,JSMR,RG,3750,19,D,YU,CS,F
14:11:27,JSMR,RG,3750,4,D,YU,CS,F
14:11:27,JSMR,RG,3750,175,D,YU,YP,D
14:11:17,JSMR,RG,3740,1,F,AK,NI,D
14:10:45,JSMR,RG,3740,17,F,AK,CS,F
14:10:05,JSMR,RG,3740,1,F,AK,PD,D
14:09:22,JSMR,RG,3740,15,F,AK,YP,D
14:09:22,JSMR,RG,3740,1,D,OD,YP,D
14:08:50,JSMR,RG,3740,52,D,OD,CS,F
14:08:42,JSMR,RG,3740,20,D,OD,NI,D
14:08:10,JSMR,RG,3740,6,D,OD,XL,D
14:07:56,JSMR,RG,3740,1,D,OD,GR,D
14:06:57,JSMR,RG,3740,5,D,OD,EP,D
14:06:53,JSMR,RG,3740,18,D,OD,CS,F
14:06:53,JSMR,RG,3740,2,D,OD,XL,D
14:06:36,JSMR,RG,3750,25,D,GR,YP,D
14:06:09,JSMR,RG,3750,20,D,CC,YP,D
14:06:02,JSMR,RG,3750,6,D,NI,YP,D
14:05:56,JSMR,RG,3740,1,D,OD,NI,D
14:05:37,JSMR,RG,3740,10,D,OD,XC,D
14:05:35,JSMR,RG,3740,2,D,OD,XC,D
14:05:20,JSMR,RG,3740,3,D,OD,XC,D
14:04:39,JSMR,RG,3740,50,D,OD,CS,F
14:03:55,JSMR,RG,3740,1,D,OD,XC,D
14:03:50,JSMR,RG,3740,40,D,OD,SQ,D
14:03:49,JSMR,RG,3740,13,D,OD,YB,D
14:03:42,JSMR,RG,3740,3,D,OD,PD,D
14:03:07,JSMR,RG,3740,17,D,OD,CS,F
14:03:03,JSMR,RG,3740,1,D,OD,NI,D
14:02:56,JSMR,RG,3740,4,D,OD,AZ,D
14:02:07,JSMR,RG,3740,10,D,OD,LG,D
14:00:54,JSMR,RG,3740,1,D,OD,PD,D
14:00:48,JSMR,RG,3740,1,D,OD,YP,D
14:00:43,JSMR,RG,3740,38,D,OD,CS,F
