Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,2,D,PD,IP,D
15:00:00,JSMR,RG,3190,6,D,PD,YP,D
15:00:00,JSMR,RG,3190,100,D,PD,SQ,D
15:00:00,JSMR,RG,3190,46,D,PD,AK,F
15:00:00,JSMR,RG,3190,29,D,PD,CS,D
15:00:00,JSMR,RG,3190,13,D,PD,CS,D
15:00:00,JSMR,RG,3190,606,D,PD,CS,D
15:00:00,JSMR,RG,3190,2,D,PD,CS,D
15:00:00,JSMR,RG,3190,71,D,PD,CS,D
15:00:00,JSMR,RG,3190,3,D,PD,CS,D
15:00:00,JSMR,RG,3190,10,D,LS,CS,D
15:00:00,JSMR,RG,3190,5,D,YP,CS,D
15:00:00,JSMR,RG,3190,2,D,YP,CS,D
15:00:00,JSMR,RG,3190,15,D,YP,CS,D
15:00:00,JSMR,RG,3190,35,D,YP,CS,F
15:00:00,JSMR,RG,3190,500,D,LG,CS,F
15:00:00,JSMR,RG,3190,1,D,YU,CS,F
15:00:00,JSMR,RG,3190,5,D,PD,CS,F
15:00:00,JSMR,RG,3190,2,D,YP,CS,F
15:00:00,JSMR,RG,3190,2,D,YP,CS,F
15:00:00,JSMR,RG,3190,1,D,NI,CS,F
15:00:00,JSMR,RG,3190,1,D,YP,CS,F
15:00:00,JSMR,RG,3190,10,D,XA,CS,F
15:00:00,JSMR,RG,3190,1,D,CP,CS,F
15:00:00,JSMR,RG,3190,5,D,YP,CS,F
15:00:00,JSMR,RG,3190,10,D,YP,OD,D
15:00:00,JSMR,RG,3190,2,D,YP,OD,D
15:00:00,JSMR,RG,3190,8,D,NI,OD,D
15:00:00,JSMR,RG,3190,31,D,PD,OD,D
15:00:00,JSMR,RG,3190,5,D,CC,OD,D
15:00:00,JSMR,RG,3190,20,D,OD,OD,D
15:00:00,JSMR,RG,3190,20,D,CC,OD,D
15:00:00,JSMR,RG,3190,1,D,YP,OD,D
15:00:00,JSMR,RG,3190,2,D,KK,OD,D
15:00:00,JSMR,RG,3190,5,D,ZP,OD,D
15:00:00,JSMR,RG,3190,12,D,YP,OD,D
15:00:00,JSMR,RG,3190,12,D,PD,OD,D
15:00:00,JSMR,RG,3190,3,D,GR,OD,D
15:00:00,JSMR,RG,3190,168,F,ZP,OD,D
15:00:00,JSMR,RG,3190,19,F,BK,OD,D
15:00:00,JSMR,RG,3190,12,D,AZ,OD,D
15:00:00,JSMR,RG,3190,47,D,YU,OD,D
14:49:57,JSMR,RG,3190,1,D,ZP,YP,D
14:49:49,JSMR,RG,3190,3,D,ZP,AK,F
14:49:49,JSMR,RG,3190,5,D,ZP,EP,D
14:49:35,JSMR,RG,3190,3,D,ZP,XL,D
14:49:34,JSMR,RG,3190,57,D,ZP,RX,D
14:49:34,JSMR,RG,3200,4,D,RX,CS,D
14:49:34,JSMR,RG,3200,26,D,RX,CS,D
14:49:32,JSMR,RG,3200,5,D,YP,CS,D
14:49:28,JSMR,RG,3190,34,D,ZP,RX,D
14:49:26,JSMR,RG,3200,2,D,XC,CS,D
14:49:24,JSMR,RG,3190,45,D,ZP,XA,D
14:49:21,JSMR,RG,3190,181,D,ZP,BQ,D
14:49:14,JSMR,RG,3200,17,D,RX,CS,D
14:49:11,JSMR,RG,3190,34,D,ZP,RX,D
14:49:11,JSMR,RG,3200,18,D,PD,CS,D
14:49:08,JSMR,RG,3190,5,D,ZP,PD,D
14:48:59,JSMR,RG,3200,4,D,RX,CS,D
14:48:57,JSMR,RG,3190,32,D,ZP,RX,D
14:48:45,JSMR,RG,3200,21,D,RX,CS,D
14:48:42,JSMR,RG,3190,41,D,ZP,RX,D
14:48:37,JSMR,RG,3190,100,D,ZP,EP,D
14:48:32,JSMR,RG,3200,10,D,PD,CS,D
14:48:23,JSMR,RG,3190,37,D,ZP,RX,D
14:48:10,JSMR,RG,3200,18,D,RX,CS,D
14:48:08,JSMR,RG,3200,4,D,RX,CS,D
14:48:06,JSMR,RG,3200,1,D,XL,CS,D
14:48:03,JSMR,RG,3200,12,D,YP,CS,D
14:47:59,JSMR,RG,3190,1,D,ZP,XL,D
14:47:56,JSMR,RG,3200,23,D,RX,CS,D
14:47:55,JSMR,RG,3190,13,D,ZP,YP,D
14:47:50,JSMR,RG,3190,28,D,ZP,RX,D
14:47:46,JSMR,RG,3200,1,D,PD,CS,D
14:47:41,JSMR,RG,3190,7,D,ZP,BK,F
14:47:35,JSMR,RG,3190,48,D,ZP,RX,D
14:47:33,JSMR,RG,3190,24,D,ZP,RX,D
14:47:31,JSMR,RG,3190,3,D,ZP,CS,D
14:47:31,JSMR,RG,3190,19,D,ZP,AK,F
14:47:21,JSMR,RG,3190,239,D,ZP,CS,D
14:47:21,JSMR,RG,3190,23,D,ZP,CS,D
14:47:21,JSMR,RG,3190,2,D,ZP,CS,D
14:47:20,JSMR,RG,3190,274,D,ZP,CS,F
14:47:20,JSMR,RG,3190,8,D,ZP,CS,D
14:47:20,JSMR,RG,3190,45,D,ZP,CS,D
14:47:20,JSMR,RG,3190,18,D,ZP,CS,D
14:47:18,JSMR,RG,3200,2,D,RX,CS,D
14:47:18,JSMR,RG,3200,2,D,RX,CS,F
14:47:16,JSMR,RG,3190,37,D,ZP,RX,D
14:47:16,JSMR,RG,3190,4,D,ZP,AK,F
14:47:16,JSMR,RG,3200,2,D,KK,CS,F
14:47:15,JSMR,RG,3200,100,D,YP,CS,F
14:47:15,JSMR,RG,3200,13,D,RX,CS,F
14:47:10,JSMR,RG,3200,5,D,YP,CS,F
14:47:06,JSMR,RG,3200,1,D,NI,CS,F
14:47:04,JSMR,RG,3190,1,D,ZP,XC,D
14:47:03,JSMR,RG,3190,70,D,ZP,DR,D
14:47:01,JSMR,RG,3190,43,D,ZP,RX,D
14:47:01,JSMR,RG,3190,3,D,ZP,AK,F
14:46:59,JSMR,RG,3190,2,D,ZP,CS,D
14:46:59,JSMR,RG,3190,2,D,ZP,CS,D
14:46:59,JSMR,RG,3190,1,D,ZP,PD,D
14:46:58,JSMR,RG,3190,10,D,ZP,PD,D
14:46:41,JSMR,RG,3190,33,D,ZP,RX,D
14:46:41,JSMR,RG,3200,21,D,RX,CS,F
14:46:32,JSMR,RG,3190,5,D,ZP,XC,D
14:46:26,JSMR,RG,3190,100,D,ZP,SQ,D
14:46:26,JSMR,RG,3190,20,D,ZP,RX,D
14:46:23,JSMR,RG,3200,15,D,YP,CS,F
14:46:20,JSMR,RG,3190,25,D,ZP,PD,D
14:46:16,JSMR,RG,3190,5,D,ZP,AK,F
14:46:10,JSMR,RG,3200,5,D,DR,CS,F
14:46:07,JSMR,RG,3200,25,D,RX,CS,F
14:46:06,JSMR,RG,3200,5,D,RX,CS,F
14:46:03,JSMR,RG,3200,50,D,YP,CS,F
14:46:01,JSMR,RG,3190,50,D,ZP,OD,D
14:45:58,JSMR,RG,3190,8,D,ZP,CS,D
14:45:54,JSMR,RG,3190,34,D,ZP,RX,D
14:45:51,JSMR,RG,3190,100,D,ZP,DR,D
14:45:47,JSMR,RG,3200,12,D,RX,CS,F
14:45:41,JSMR,RG,3200,1,D,CC,CS,F
14:45:37,JSMR,RG,3190,40,D,ZP,RX,D
14:45:29,JSMR,RG,3200,17,D,RX,CS,F
14:45:26,JSMR,RG,3190,14,D,ZP,SQ,D
14:45:24,JSMR,RG,3190,35,D,ZP,PD,D
14:45:16,JSMR,RG,3190,114,D,ZP,RX,D
14:45:07,JSMR,RG,3190,172,D,ZP,CS,D
14:45:07,JSMR,RG,3190,16,D,ZP,CS,D
14:45:07,JSMR,RG,3190,1,D,ZP,CS,D
14:45:07,JSMR,RG,3190,2,D,ZP,CS,D
14:45:06,JSMR,RG,3190,52,D,ZP,CS,F
14:45:06,JSMR,RG,3190,10,D,PD,CS,F
14:45:06,JSMR,RG,3190,5,D,OD,CS,F
14:45:06,JSMR,RG,3190,2,D,YP,CS,F
14:45:06,JSMR,RG,3190,187,D,YP,CS,F
14:45:06,JSMR,RG,3190,6,D,YP,CS,D
14:45:06,JSMR,RG,3190,7,D,YP,CS,D
14:45:06,JSMR,RG,3190,26,D,PD,CS,D
14:45:06,JSMR,RG,3190,14,D,PD,CS,D
14:44:53,JSMR,RG,3190,5,D,PD,KK,D
14:44:48,JSMR,RG,3200,1,D,YP,CS,F
14:44:48,JSMR,RG,3190,55,D,PD,RX,D
14:44:48,JSMR,RG,3190,1,D,OD,RX,D
14:44:48,JSMR,RG,3190,2,D,YB,RX,D
14:44:48,JSMR,RG,3190,4,D,YP,RX,D
14:44:48,JSMR,RG,3190,1,D,YP,RX,D
14:44:48,JSMR,RG,3200,4,D,DH,CS,F
14:44:46,JSMR,RG,3190,15,D,YP,AK,F
14:44:39,JSMR,RG,3190,20,D,YP,PD,D
14:44:38,JSMR,RG,3200,4,D,RX,CS,F
14:44:37,JSMR,RG,3200,16,D,RX,CS,F
14:44:36,JSMR,RG,3200,2,D,YP,CS,F
14:44:23,JSMR,RG,3200,1,D,YP,CS,F
14:44:18,JSMR,RG,3190,47,D,YP,RX,D
14:44:13,JSMR,RG,3200,1,D,YP,CS,F
14:44:12,JSMR,RG,3200,1,D,NI,CS,F
14:44:11,JSMR,RG,3200,15,D,PD,CS,F
14:44:11,JSMR,RG,3200,15,D,RX,CS,F
14:43:55,JSMR,RG,3190,17,D,YP,RX,D
14:43:55,JSMR,RG,3190,5,D,YP,RX,D
14:43:55,JSMR,RG,3190,1,D,CC,RX,D
14:43:54,JSMR,RG,3190,9,D,CC,PD,D
14:43:54,JSMR,RG,3190,1,D,YP,PD,D
14:43:54,JSMR,RG,3190,3,D,PD,PD,D
14:43:54,JSMR,RG,3190,1,D,YP,PD,D
14:43:54,JSMR,RG,3190,5,D,CC,PD,D
14:43:54,JSMR,RG,3190,1,D,XC,PD,D
14:43:54,JSMR,RG,3190,10,D,PD,PD,D
14:43:54,JSMR,RG,3190,10,D,PD,PD,D
14:43:54,JSMR,RG,3190,2,D,PD,CC,D
14:43:53,JSMR,RG,3190,1,D,PD,RX,D
14:43:53,JSMR,RG,3190,1,D,PD,RX,D
14:43:53,JSMR,RG,3190,32,D,NI,RX,D
14:43:50,JSMR,RG,3200,4,D,RX,CS,F
14:43:48,JSMR,RG,3200,1,D,RX,CS,F
14:43:45,JSMR,RG,3200,14,D,RX,CS,F
14:43:41,JSMR,RG,3200,1,D,DH,CS,F
14:43:30,JSMR,RG,3200,100,D,YP,CS,F
14:43:29,JSMR,RG,3200,50,D,PD,CS,F
14:43:26,JSMR,RG,3190,25,D,NI,RX,D
14:43:25,JSMR,RG,3190,16,D,NI,YB,D
14:43:25,JSMR,RG,3200,2,D,CC,CS,F
14:43:21,JSMR,RG,3200,22,D,RX,CS,F
14:43:21,JSMR,RG,3200,3,D,YP,CS,F
14:43:20,JSMR,RG,3200,2,D,CC,CS,F
14:43:20,JSMR,RG,3200,4,D,CC,CS,D
14:43:20,JSMR,RG,3200,4,D,CC,CS,D
14:43:19,JSMR,RG,3200,9,D,RX,CS,D
14:43:12,JSMR,RG,3200,10,D,CC,CS,D
14:43:05,JSMR,RG,3200,1,D,AT,CS,D
14:42:47,JSMR,RG,3190,16,D,NI,CC,D
14:42:44,JSMR,RG,3190,13,D,NI,BK,F
14:42:35,JSMR,RG,3190,56,D,NI,RX,D
14:42:32,JSMR,RG,3190,5,D,NI,SQ,D
14:42:26,JSMR,RG,3200,10,D,PD,CS,D
14:42:19,JSMR,RG,3190,45,D,NI,PD,D
14:42:16,JSMR,RG,3190,1,D,NI,XC,D
14:42:16,JSMR,RG,3200,6,D,DR,CS,D
14:42:16,JSMR,RG,3190,3,D,NI,AK,F
14:41:56,JSMR,RG,3190,20,D,NI,AZ,D
14:41:45,JSMR,RG,3200,1,D,XC,CS,D
14:41:39,JSMR,RG,3200,1,D,LG,CS,D
14:41:29,JSMR,RG,3200,1,D,YP,CS,D
14:41:23,JSMR,RG,3190,4,D,NI,AK,F
14:41:22,JSMR,RG,3200,1,D,XC,CS,D
14:41:08,JSMR,RG,3200,1,D,YP,CS,D
14:40:58,JSMR,RG,3200,1,D,KK,CS,D
14:40:46,JSMR,RG,3190,4,D,NI,AK,F
14:40:40,JSMR,RG,3200,10,D,YP,CS,D
14:40:35,JSMR,RG,3190,131,D,NI,YP,D
14:40:01,JSMR,RG,3190,4,D,NI,AK,F
14:40:00,JSMR,RG,3200,10,D,NI,CS,D
14:39:59,JSMR,RG,3200,5,D,YP,CS,D
14:39:56,JSMR,RG,3200,1,D,XL,CS,D
14:39:21,JSMR,RG,3200,1,D,CC,CS,D
14:39:16,JSMR,RG,3190,5,D,NI,AK,F
14:39:11,JSMR,RG,3200,1,D,YP,CS,D
14:39:06,JSMR,RG,3200,3,D,KK,CS,D
14:39:06,JSMR,RG,3200,5,D,YP,CS,D
14:39:02,JSMR,RG,3200,1,D,MG,CS,D
14:39:01,JSMR,RG,3200,20,D,OD,CS,D
14:39:01,JSMR,RG,3200,4,D,YP,CS,D
14:39:01,JSMR,RG,3200,2,D,YP,CS,D
14:39:01,JSMR,RG,3200,1,D,CC,CS,D
14:38:49,JSMR,RG,3200,4,D,CC,XC,D
14:38:33,JSMR,RG,3200,1,D,DH,XC,D
14:38:24,JSMR,RG,3200,2,D,DH,XL,D
14:38:13,JSMR,RG,3200,1,D,AZ,XL,D
14:37:58,JSMR,RG,3200,1,D,NI,CS,D
14:37:58,JSMR,RG,3200,49,D,NI,PD,D
14:37:55,JSMR,RG,3190,3,D,NI,XL,D
14:37:54,JSMR,RG,3200,1,D,AI,PD,D
14:37:54,JSMR,RG,3200,2,D,AI,CS,D
14:37:54,JSMR,RG,3200,3,D,AI,CS,D
14:37:54,JSMR,RG,3200,70,D,AI,PD,D
14:37:54,JSMR,RG,3200,2,D,AI,PD,D
14:37:54,JSMR,RG,3200,4,D,AI,XC,D
14:37:54,JSMR,RG,3200,3,D,AI,YP,D
14:37:35,JSMR,RG,3200,5,D,DH,YP,D
14:37:17,JSMR,RG,3200,5,D,OD,YP,D
14:37:11,JSMR,RG,3200,4,D,DH,YP,D
14:37:11,JSMR,RG,3200,1,D,DH,XC,D
14:37:07,JSMR,RG,3200,4,D,EP,YP,D
14:37:07,JSMR,RG,3200,4,D,EP,PD,D
14:37:07,JSMR,RG,3200,4,D,EP,AK,F
14:37:07,JSMR,RG,3200,6,D,EP,AK,F
14:37:07,JSMR,RG,3200,32,D,EP,SQ,D
14:37:07,JSMR,RG,3200,7,D,YP,SQ,D
14:36:59,JSMR,RG,3200,10,D,YP,SQ,D
14:36:52,JSMR,RG,3200,1,D,YP,SQ,D
14:36:44,JSMR,RG,3200,10,D,PD,SQ,D
14:36:35,JSMR,RG,3200,1,D,EP,SQ,D
14:36:30,JSMR,RG,3200,10,D,XL,SQ,D
14:36:25,JSMR,RG,3200,429,D,PG,SQ,D
14:36:25,JSMR,RG,3200,2,D,PG,CS,D
14:36:25,JSMR,RG,3200,3,D,PG,CS,D
14:36:25,JSMR,RG,3200,483,D,PG,RX,D
14:36:25,JSMR,RG,3200,7,D,PG,DR,D
14:36:25,JSMR,RG,3200,3,D,PG,CS,D
14:36:25,JSMR,RG,3200,15,D,PG,CS,D
14:36:25,JSMR,RG,3200,3,D,PG,CS,D
14:36:19,JSMR,RG,3200,10,D,CC,CS,D
14:35:55,JSMR,RG,3200,1,D,DH,CS,D
14:35:49,JSMR,RG,3200,16,D,DH,CS,D
14:35:49,JSMR,RG,3200,4,D,DH,CS,D
14:35:32,JSMR,RG,3200,10,D,YP,CS,D
14:35:27,JSMR,RG,3200,2,D,XC,CS,D
14:35:05,JSMR,RG,3200,7,D,CC,CS,D
14:35:01,JSMR,RG,3200,62,D,YU,CS,D
14:35:01,JSMR,RG,3200,5,D,XC,CS,D
14:34:55,JSMR,RG,3200,5,D,YP,CS,D
14:34:53,JSMR,RG,3200,5,D,TP,CS,D
14:34:46,JSMR,RG,3200,6,D,PD,CS,D
14:34:44,JSMR,RG,3200,3,D,YP,CS,D
14:34:43,JSMR,RG,3200,10,D,CC,CS,D
14:34:31,JSMR,RG,3200,1,D,YP,CS,D
14:34:26,JSMR,RG,3200,2,D,KK,CS,D
14:34:17,JSMR,RG,3200,2,D,KK,CS,D
14:34:17,JSMR,RG,3200,1,D,YP,CS,D
14:34:15,JSMR,RG,3190,8,D,NI,XL,D
14:34:08,JSMR,RG,3200,10,D,YU,CS,D
14:33:48,JSMR,RG,3200,2,D,KK,CS,D
14:33:40,JSMR,RG,3200,1,D,NI,CS,D
14:33:38,JSMR,RG,3200,2,D,KK,CS,D
14:33:33,JSMR,RG,3200,5,D,XC,CS,D
14:33:30,JSMR,RG,3200,5,D,KK,CS,D
14:33:27,JSMR,RG,3200,28,D,RX,CS,D
14:33:27,JSMR,RG,3200,2,D,CC,CS,D
14:33:27,JSMR,RG,3200,1,D,YP,CS,D
14:33:27,JSMR,RG,3200,5,D,PD,CS,D
14:33:27,JSMR,RG,3200,10,D,IP,CS,D
14:33:27,JSMR,RG,3200,185,D,PG,CS,D
14:33:27,JSMR,RG,3200,4,D,PG,CS,D
14:33:27,JSMR,RG,3200,1,D,PG,CS,D
14:33:27,JSMR,RG,3200,73,D,PG,CS,D
14:33:27,JSMR,RG,3200,37,D,PG,CS,D
14:33:27,JSMR,RG,3200,459,D,PG,CS,F
14:33:22,JSMR,RG,3200,11,D,PG,YP,D
14:33:13,JSMR,RG,3200,3,D,PG,PD,D
14:33:09,JSMR,RG,3200,11,D,PG,CS,D
14:33:09,JSMR,RG,3200,24,D,PG,CS,D
14:33:09,JSMR,RG,3200,2,D,PG,CS,D
