Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:59,JSMR,RG,3690,50,D,CC,YP,D
14:47:59,JSMR,RG,3690,1,F,AK,YP,D
14:47:59,JSMR,RG,3690,301,D,AK,YP,D
14:47:59,JSMR,RG,3690,141,D,AK,YP,D
14:47:59,JSMR,RG,3690,1,F,CS,YP,D
14:47:59,JSMR,RG,3690,5,F,AK,YP,D
14:47:59,JSMR,RG,3690,1,F,AK,YP,D
14:47:59,JSMR,RG,3690,31,D,AK,YP,D
14:47:58,JSMR,RG,3690,7,D,AK,XC,D
14:47:47,JSMR,RG,3690,2,D,AK,KK,D
14:47:30,JSMR,RG,3690,2,D,AK,KK,D
14:47:26,JSMR,RG,3690,1,D,AK,OD,D
14:47:09,JSMR,RG,3690,10,D,AK,YP,D
14:46:58,JSMR,RG,3690,1,D,AK,PD,D
14:46:57,JSMR,RG,3690,1,D,AK,XC,D
14:46:49,JSMR,RG,3690,3,D,AK,YP,D
14:46:41,JSMR,RG,3690,2,D,AK,DH,D
14:46:32,JSMR,RG,3690,37,D,AK,NI,D
14:46:32,JSMR,RG,3690,63,D,AK,NI,D
14:46:09,JSMR,RG,3690,1,D,AK,YP,D
14:46:07,JSMR,RG,3690,20,D,AK,CC,D
14:45:58,JSMR,RG,3690,126,D,AK,CC,D
14:45:58,JSMR,RG,3690,2,F,CS,CC,D
14:45:58,JSMR,RG,3690,1,F,CS,CC,D
14:45:58,JSMR,RG,3690,21,D,AK,CC,D
14:45:47,JSMR,RG,3690,30,D,AK,XC,D
14:45:45,JSMR,RG,3690,10,D,AK,CC,D
14:45:01,JSMR,RG,3690,5,D,AK,NI,D
14:44:43,JSMR,RG,3690,1,D,AK,LG,D
14:44:43,JSMR,RG,3690,26,D,AK,BK,F
14:44:43,JSMR,RG,3690,34,D,AK,BB,F
14:44:43,JSMR,RG,3680,2,D,AK,KK,D
14:44:32,JSMR,RG,3670,4,D,AK,CC,D
14:44:32,JSMR,RG,3670,7,D,PD,CC,D
14:44:32,JSMR,RG,3670,26,D,PD,CC,D
14:44:26,JSMR,RG,3690,1,D,NI,BB,F
14:44:13,JSMR,RG,3670,1,D,PD,PD,D
14:44:12,JSMR,RG,3670,1,D,PD,PD,D
14:44:09,JSMR,RG,3670,104,D,PD,PD,D
14:44:09,JSMR,RG,3670,3,D,XC,PD,D
14:44:09,JSMR,RG,3670,1,D,SQ,PD,D
14:44:09,JSMR,RG,3670,10,D,YP,PD,D
14:44:09,JSMR,RG,3670,11,D,PD,PD,D
14:44:09,JSMR,RG,3670,150,D,PD,PD,D
14:44:09,JSMR,RG,3670,139,D,PD,PD,D
14:44:09,JSMR,RG,3680,42,F,YU,PD,D
14:44:09,JSMR,RG,3680,1,F,CS,PD,D
14:44:09,JSMR,RG,3680,4,F,CS,PD,D
14:44:09,JSMR,RG,3680,2,F,CS,PD,D
14:44:09,JSMR,RG,3680,1,F,CS,PD,D
14:44:09,JSMR,RG,3680,2,D,AK,PD,D
14:44:09,JSMR,RG,3680,5,D,EP,PD,D
14:44:09,JSMR,RG,3680,5,D,YP,PD,D
14:44:09,JSMR,RG,3680,3,D,YP,PD,D
14:44:09,JSMR,RG,3680,3,F,CS,PD,D
14:44:09,JSMR,RG,3680,2,F,CS,PD,D
14:43:57,JSMR,RG,3690,22,F,YU,YP,D
14:43:57,JSMR,RG,3690,19,F,YU,YP,D
14:43:57,JSMR,RG,3690,2,F,CS,YP,D
14:43:57,JSMR,RG,3690,1,F,CS,YP,D
14:43:57,JSMR,RG,3690,2,F,CS,YP,D
14:43:57,JSMR,RG,3690,3,F,CS,YP,D
14:43:57,JSMR,RG,3690,4,F,CS,YP,D
14:43:57,JSMR,RG,3690,16,F,YU,YP,D
14:43:57,JSMR,RG,3690,73,D,AK,YP,D
14:43:57,JSMR,RG,3690,100,D,AK,YP,D
14:43:57,JSMR,RG,3690,5,D,EP,YP,D
14:43:57,JSMR,RG,3690,7,F,AK,YP,D
14:43:57,JSMR,RG,3690,2,F,AK,YP,D
14:43:57,JSMR,RG,3690,787,F,YU,YP,D
14:43:57,JSMR,RG,3690,13,D,AK,YP,D
14:43:57,JSMR,RG,3690,2,F,AK,YP,D
14:43:57,JSMR,RG,3690,1,F,CS,YP,D
14:43:57,JSMR,RG,3690,3,F,CS,YP,D
14:43:57,JSMR,RG,3690,200,D,AK,YP,D
14:43:36,JSMR,RG,3700,28,F,YU,PD,D
14:43:34,JSMR,RG,3700,106,D,AK,PD,D
14:43:04,JSMR,RG,3700,19,F,YU,PD,D
14:42:34,JSMR,RG,3700,139,D,AK,PD,D
14:42:34,JSMR,RG,3700,5,D,AK,PD,D
14:42:34,JSMR,RG,3700,1,D,AK,YP,D
14:42:34,JSMR,RG,3700,1,D,AK,YP,D
14:42:30,JSMR,RG,3700,9,D,YU,YP,D
14:42:30,JSMR,RG,3700,92,D,YU,YP,D
14:42:30,JSMR,RG,3700,23,F,YU,YP,D
14:42:05,JSMR,RG,3700,24,F,YU,YP,D
14:42:04,JSMR,RG,3690,1,D,AK,OD,D
14:42:00,JSMR,RG,3700,51,D,YU,YP,D
14:41:50,JSMR,RG,3700,10,D,NI,YP,D
14:41:50,JSMR,RG,3700,1,F,CS,PD,D
14:41:50,JSMR,RG,3690,100,D,AK,PD,D
14:41:50,JSMR,RG,3690,3,D,AK,CC,D
14:41:50,JSMR,RG,3690,10,D,AK,PD,D
14:41:50,JSMR,RG,3690,3,D,AK,NI,D
14:41:50,JSMR,RG,3690,73,D,AK,YP,D
14:41:50,JSMR,RG,3690,4,D,AK,CC,D
14:41:50,JSMR,RG,3690,35,D,AK,BK,F
14:41:50,JSMR,RG,3690,136,D,AK,GR,D
14:41:49,JSMR,RG,3690,64,D,AK,GR,D
14:41:49,JSMR,RG,3690,1,D,AK,XC,D
14:41:49,JSMR,RG,3690,10,D,AK,YP,D
14:41:49,JSMR,RG,3690,126,D,AK,EP,D
14:41:37,JSMR,RG,3690,25,F,YU,EP,D
14:41:37,JSMR,RG,3690,49,D,YP,EP,D
14:41:37,JSMR,RG,3690,1,D,YP,DH,D
14:41:32,JSMR,RG,3680,1,F,YU,DX,D
14:41:18,JSMR,RG,3690,7,F,AK,DH,D
14:41:18,JSMR,RG,3690,22,F,AK,DH,D
14:41:18,JSMR,RG,3690,13,F,AK,CC,D
14:41:18,JSMR,RG,3690,87,D,AK,CC,D
14:41:18,JSMR,RG,3690,1,D,AK,KK,D
14:41:18,JSMR,RG,3690,25,D,AK,XC,D
14:41:18,JSMR,RG,3690,21,D,AK,BK,F
14:41:17,JSMR,RG,3680,1,F,AK,XL,D
14:41:17,JSMR,RG,3680,1,F,YU,XL,D
14:40:55,JSMR,RG,3690,7,D,PD,BK,F
14:40:55,JSMR,RG,3690,9,D,PD,BK,F
14:40:55,JSMR,RG,3690,190,D,PD,KK,D
14:40:45,JSMR,RG,3680,12,F,YU,BK,F
14:40:44,JSMR,RG,3690,70,D,AK,KK,D
14:40:44,JSMR,RG,3690,3,D,AK,NI,D
14:40:44,JSMR,RG,3690,20,D,AK,CC,D
14:40:44,JSMR,RG,3690,69,D,AK,DR,D
14:40:43,JSMR,RG,3690,22,F,YU,DR,D
14:40:00,JSMR,RG,3690,29,D,YU,DR,D
14:40:00,JSMR,RG,3690,74,D,YU,LS,D
14:39:51,JSMR,RG,3680,10,F,YU,PD,D
14:39:48,JSMR,RG,3690,100,D,AK,LS,D
14:39:22,JSMR,RG,3680,19,F,YU,KI,D
14:39:22,JSMR,RG,3680,31,D,AK,KI,D
14:39:21,JSMR,RG,3690,26,F,YU,LS,D
14:39:21,JSMR,RG,3690,1,F,YU,PD,D
14:38:48,JSMR,RG,3690,5,D,AK,OD,D
14:38:48,JSMR,RG,3690,20,D,AK,PD,D
14:38:48,JSMR,RG,3690,7,D,AK,BB,F
14:38:48,JSMR,RG,3690,15,D,AK,BK,F
14:38:48,JSMR,RG,3690,54,D,AK,YU,D
14:38:32,JSMR,RG,3690,5,D,KK,YU,D
14:38:26,JSMR,RG,3680,5,D,AK,KK,D
14:38:22,JSMR,RG,3680,1,D,AK,YP,D
14:38:04,JSMR,RG,3690,21,D,AK,YU,D
14:38:04,JSMR,RG,3690,79,D,AK,CC,D
14:38:00,JSMR,RG,3690,21,D,YU,CC,D
14:38:00,JSMR,RG,3690,2,D,YU,AZ,D
14:38:00,JSMR,RG,3690,50,D,YU,YP,D
14:38:00,JSMR,RG,3690,2,D,YU,KK,D
14:38:00,JSMR,RG,3690,25,D,YU,YP,D
14:38:00,JSMR,RG,3690,1,D,YU,XL,D
14:38:00,JSMR,RG,3690,50,D,YU,CC,D
14:37:52,JSMR,RG,3680,3,D,AK,XC,D
14:37:04,JSMR,RG,3690,131,D,AK,CC,D
14:36:46,JSMR,RG,3680,1,D,AK,YB,D
14:36:08,JSMR,RG,3680,24,D,AK,DH,D
14:36:08,JSMR,RG,3680,1,D,AK,DH,D
14:36:00,JSMR,RG,3690,32,D,YU,CC,D
14:36:00,JSMR,RG,3690,5,D,YU,GR,D
14:36:00,JSMR,RG,3690,4,D,YU,DR,D
14:36:00,JSMR,RG,3690,23,D,YU,SQ,D
14:36:00,JSMR,RG,3680,78,D,AK,CC,D
14:36:00,JSMR,RG,3680,4,F,CS,CC,D
14:36:00,JSMR,RG,3680,42,F,YU,CC,D
14:36:00,JSMR,RG,3680,2,F,AK,CC,D
14:36:00,JSMR,RG,3680,1,F,CS,CC,D
14:36:00,JSMR,RG,3680,97,D,AK,CC,D
14:36:00,JSMR,RG,3680,8,F,YU,CC,D
14:35:58,JSMR,RG,3690,2,D,YP,SQ,D
14:35:58,JSMR,RG,3690,2,D,YP,CC,D
14:35:48,JSMR,RG,3690,8,D,SQ,CC,D
14:35:48,JSMR,RG,3690,34,D,SQ,BK,F
14:35:48,JSMR,RG,3690,46,D,SQ,BB,F
14:35:48,JSMR,RG,3690,12,D,SQ,YP,D
14:34:47,JSMR,RG,3690,72,D,AK,YP,D
14:34:00,JSMR,RG,3690,99,D,YU,YP,D
14:33:56,JSMR,RG,3690,2,D,XC,YP,D
14:33:44,JSMR,RG,3680,11,F,YU,BK,F
14:33:43,JSMR,RG,3690,85,D,AK,YP,D
14:33:43,JSMR,RG,3680,2,F,YU,YB,D
14:33:30,JSMR,RG,3680,38,F,YU,SQ,D
14:33:30,JSMR,RG,3680,18,F,YU,BB,F
14:33:22,JSMR,RG,3680,8,F,YU,OD,D
14:33:22,JSMR,RG,3680,15,D,PD,OD,D
14:33:22,JSMR,RG,3680,7,D,PD,OD,D
14:33:07,JSMR,RG,3690,1,D,PD,YP,D
14:33:02,JSMR,RG,3690,90,D,AK,YP,D
14:33:02,JSMR,RG,3690,12,D,PD,YP,D
14:33:02,JSMR,RG,3690,289,D,PD,YP,D
14:32:47,JSMR,RG,3680,25,D,PD,SQ,D
14:32:45,JSMR,RG,3690,27,D,PD,YP,D
14:32:45,JSMR,RG,3690,61,D,PD,YP,D
14:32:45,JSMR,RG,3690,14,D,PD,BK,F
14:32:45,JSMR,RG,3690,6,D,PD,EP,D
14:32:45,JSMR,RG,3690,100,D,PD,CC,D
14:32:45,JSMR,RG,3690,2,D,PD,XL,D
14:32:45,JSMR,RG,3690,1,D,PD,PD,D
14:32:45,JSMR,RG,3690,50,D,PD,NI,D
14:32:45,JSMR,RG,3690,100,D,PD,PD,D
14:32:45,JSMR,RG,3690,1,D,PD,DH,D
14:32:45,JSMR,RG,3690,10,D,PD,OD,D
14:32:45,JSMR,RG,3690,19,D,PD,CC,F
14:32:45,JSMR,RG,3690,10,D,PD,YP,D
14:32:45,JSMR,RG,3690,200,D,PD,CC,D
14:32:45,JSMR,RG,3690,1,D,PD,PD,D
14:32:45,JSMR,RG,3690,5,D,PD,CC,D
14:32:45,JSMR,RG,3690,5,D,PD,OD,D
14:32:45,JSMR,RG,3690,12,D,PD,BB,F
14:32:45,JSMR,RG,3690,25,D,PD,YP,D
14:32:45,JSMR,RG,3690,6,D,PD,CC,D
14:32:45,JSMR,RG,3690,1,D,PD,PD,D
14:32:45,JSMR,RG,3690,43,D,PD,SQ,D
14:32:42,JSMR,RG,3680,2,D,PD,YB,D
14:32:38,JSMR,RG,3690,7,D,PD,SQ,D
14:32:38,JSMR,RG,3690,20,D,PD,XC,D
14:32:38,JSMR,RG,3690,1,D,PD,YP,D
14:32:38,JSMR,RG,3690,7,D,PD,YP,D
14:32:38,JSMR,RG,3690,3,D,PD,YP,D
14:32:38,JSMR,RG,3690,2,D,PD,YP,D
14:32:38,JSMR,RG,3690,65,D,PD,BK,F
14:32:38,JSMR,RG,3690,50,D,PD,PD,D
14:32:38,JSMR,RG,3690,10,D,PD,SQ,D
14:32:38,JSMR,RG,3690,1,D,PD,YP,D
14:32:38,JSMR,RG,3690,500,D,PD,IT,D
14:32:38,JSMR,RG,3690,89,D,PD,LG,D
14:32:38,JSMR,RG,3690,56,D,PD,PD,D
14:32:38,JSMR,RG,3690,89,D,PD,DX,D
14:32:16,JSMR,RG,3680,50,D,PD,KK,D
14:32:12,JSMR,RG,3680,50,D,PD,KI,D
14:32:05,JSMR,RG,3680,10,D,PD,XC,D
14:32:01,JSMR,RG,3680,100,D,PD,CC,D
14:32:00,JSMR,RG,3690,11,D,YU,DX,D
14:32:00,JSMR,RG,3690,42,D,YU,YP,D
14:31:07,JSMR,RG,3680,6,D,PD,YP,D
14:30:00,JSMR,RG,3680,11,D,PD,BK,F
14:30:00,JSMR,RG,3690,13,D,YU,YP,D
14:30:00,JSMR,RG,3690,138,D,YU,SQ,D
14:29:55,JSMR,RG,3680,15,D,PD,YP,D
14:29:51,JSMR,RG,3680,3,D,PD,NI,D
14:29:22,JSMR,RG,3680,11,D,PD,BB,F
14:29:22,JSMR,RG,3680,25,D,PD,YP,D
14:29:00,JSMR,RG,3680,58,D,PD,BK,F
14:28:56,JSMR,RG,3680,1,D,PD,YP,D
14:28:41,JSMR,RG,3680,11,D,PD,BK,F
14:28:41,JSMR,RG,3680,52,D,AK,BK,F
14:28:39,JSMR,RG,3680,1,D,AK,GR,D
14:28:35,JSMR,RG,3680,1,D,AK,YP,D
14:28:32,JSMR,RG,3680,1,D,AK,XC,D
14:28:06,JSMR,RG,3680,1,D,AK,DH,D
14:28:01,JSMR,RG,3680,4,D,AK,BK,F
14:28:00,JSMR,RG,3690,106,D,YU,SQ,D
14:26:59,JSMR,RG,3680,1,D,AK,SQ,D
14:26:30,JSMR,RG,3680,11,D,AK,BK,F
14:26:26,JSMR,RG,3680,25,D,AK,BK,F
14:26:23,JSMR,RG,3680,15,D,AK,YP,D
14:26:23,JSMR,RG,3680,6,D,YP,YP,D
14:26:23,JSMR,RG,3680,2,F,CS,YP,D
14:26:23,JSMR,RG,3680,1,F,CS,YP,D
14:26:23,JSMR,RG,3680,1,D,XC,YP,D
14:26:23,JSMR,RG,3680,2,F,AK,YP,D
14:26:23,JSMR,RG,3680,3,F,YU,YP,D
14:26:20,JSMR,RG,3680,2,F,YU,XL,D
14:26:19,JSMR,RG,3680,24,F,YU,PD,D
14:26:19,JSMR,RG,3680,16,D,AK,PD,D
14:26:07,JSMR,RG,3680,11,D,AK,BK,F
14:26:04,JSMR,RG,3680,72,D,AK,KK,D
14:26:04,JSMR,RG,3680,28,D,AK,KK,D
14:26:00,JSMR,RG,3690,56,D,YU,SQ,D
14:26:00,JSMR,RG,3690,1,D,YU,CC,D
14:26:00,JSMR,RG,3690,1,D,YU,YP,D
14:26:00,JSMR,RG,3690,10,D,YU,CC,D
14:26:00,JSMR,RG,3690,1,D,YU,PD,D
14:26:00,JSMR,RG,3690,19,D,YU,YP,D
14:25:40,JSMR,RG,3680,1,D,AK,DX,D
14:25:21,JSMR,RG,3680,11,D,AK,BK,F
14:25:16,JSMR,RG,3680,16,D,AK,EP,D
14:24:52,JSMR,RG,3680,7,D,AK,YP,D
14:24:45,JSMR,RG,3680,3,D,AK,YP,D
14:24:45,JSMR,RG,3680,11,D,AK,BK,F
14:24:42,JSMR,RG,3680,12,D,AK,BK,F
14:24:42,JSMR,RG,3680,3,F,CS,BK,F
14:24:42,JSMR,RG,3680,2,F,CS,BK,F
14:24:42,JSMR,RG,3680,3,F,CS,BK,F
14:24:42,JSMR,RG,3680,9,D,KK,BK,F
14:24:38,JSMR,RG,3680,1,D,KK,YP,D
14:24:38,JSMR,RG,3680,64,F,YU,YP,D
14:24:38,JSMR,RG,3680,19,D,YU,YP,D
14:24:38,JSMR,RG,3680,106,F,YU,YP,D
14:24:38,JSMR,RG,3680,78,D,AK,YP,D
14:24:38,JSMR,RG,3680,98,D,AK,YP,D
14:24:38,JSMR,RG,3680,2,F,AK,YP,D
14:24:38,JSMR,RG,3680,86,D,AK,YP,D
14:24:38,JSMR,RG,3680,5,F,CS,YP,D
14:24:38,JSMR,RG,3680,541,D,DR,YP,D
14:23:42,JSMR,RG,3680,1,D,DR,SQ,D
14:23:38,JSMR,RG,3680,12,D,DR,BK,F
14:23:35,JSMR,RG,3680,16,D,DR,BK,F
14:23:32,JSMR,RG,3680,250,D,DR,PD,D
14:23:28,JSMR,RG,3680,210,D,DR,CC,D
14:23:22,JSMR,RG,3680,10,D,DR,YP,D
14:23:22,JSMR,RG,3680,5,D,DR,PD,D
14:23:22,JSMR,RG,3680,5,D,DR,CC,D
14:23:22,JSMR,RG,3680,50,D,DR,DR,D
14:23:22,JSMR,RG,3680,1,D,DR,YP,D
14:23:22,JSMR,RG,3680,1,D,DR,PD,D
14:23:22,JSMR,RG,3680,100,D,DR,LG,D
14:23:22,JSMR,RG,3680,18,D,DR,BB,F
14:23:22,JSMR,RG,3680,82,D,DR,BK,F
14:23:22,JSMR,RG,3680,698,D,DR,YP,D
14:23:00,JSMR,RG,3680,67,D,YU,YP,D
14:22:51,JSMR,RG,3670,1,D,YU,YP,D
14:20:06,JSMR,RG,3680,5,D,YP,YP,D
14:20:00,JSMR,RG,3680,64,D,YU,YP,D
14:20:00,JSMR,RG,3680,64,F,YU,YP,D
14:20:00,JSMR,RG,3680,79,D,AK,YP,D
14:20:00,JSMR,RG,3680,2,F,CS,YP,D
14:20:00,JSMR,RG,3680,21,D,PD,YP,D
14:19:54,JSMR,RG,3680,17,D,PD,SQ,D
14:19:54,JSMR,RG,3680,13,D,PD,SQ,D
14:19:32,JSMR,RG,3680,20,D,PD,KK,D
14:19:27,JSMR,RG,3680,104,D,PD,BK,F
14:19:27,JSMR,RG,3680,1,D,PD,GR,D
14:19:27,JSMR,RG,3680,26,D,PD,BB,F
14:19:27,JSMR,RG,3680,798,D,PD,YP,D
14:19:19,JSMR,RG,3670,12,D,YU,BK,F
14:19:14,JSMR,RG,3670,13,D,YU,BK,F
14:19:11,JSMR,RG,3680,2,F,AK,YP,D
14:19:11,JSMR,RG,3680,32,D,YU,YP,D
14:19:11,JSMR,RG,3680,130,D,AK,YP,D
14:19:11,JSMR,RG,3680,73,D,AK,YP,D
14:19:11,JSMR,RG,3680,34,F,YU,YP,D
14:18:36,JSMR,RG,3680,11,F,YU,BK,F
14:18:35,JSMR,RG,3680,3,F,YU,GR,D
14:18:35,JSMR,RG,3680,1,F,AK,GR,D
14:18:35,JSMR,RG,3680,1,D,YP,GR,D
14:18:35,JSMR,RG,3680,25,D,AK,GR,D
14:18:32,JSMR,RG,3680,11,D,AK,BK,F
14:18:31,JSMR,RG,3680,33,D,AK,CP,D
14:18:31,JSMR,RG,3680,20,D,KK,CP,D
14:18:31,JSMR,RG,3680,4,F,CS,CP,D
14:18:31,JSMR,RG,3680,1,F,AK,CP,D
14:18:31,JSMR,RG,3680,2,D,OD,CP,D
14:18:31,JSMR,RG,3680,1,F,CS,CP,D
14:18:31,JSMR,RG,3680,1,F,CS,CP,D
14:18:31,JSMR,RG,3680,33,D,YU,CP,D
14:18:31,JSMR,RG,3680,5,F,YU,CP,D
14:18:30,JSMR,RG,3680,30,F,YU,YP,D
14:18:30,JSMR,RG,3680,29,D,AK,YP,D
14:18:16,JSMR,RG,3680,1,D,AK,PD,D
14:18:00,JSMR,RG,3690,68,D,YU,YP,D
14:17:51,JSMR,RG,3680,9,D,AK,DH,D
14:16:59,JSMR,RG,3680,11,D,AK,BK,F
14:16:56,JSMR,RG,3680,19,D,AK,YU,D
14:16:56,JSMR,RG,3680,31,D,AK,YU,D
14:16:48,JSMR,RG,3680,1,D,AK,OD,D
14:16:43,JSMR,RG,3680,11,D,AK,BK,F
14:16:41,JSMR,RG,3680,12,D,AK,DR,D
14:16:41,JSMR,RG,3680,53,D,AK,DR,D
14:16:41,JSMR,RG,3680,35,D,AK,DR,D
14:16:04,JSMR,RG,3680,2,D,AK,YP,D
14:15:57,JSMR,RG,3680,1,D,AK,YP,D
14:15:30,JSMR,RG,3680,1,F,AK,AK,F
14:15:30,JSMR,RG,3680,1,F,AK,AK,F
14:15:30,JSMR,RG,3680,44,F,YU,AK,F
14:15:30,JSMR,RG,3680,2,F,YU,AK,F
14:15:30,JSMR,RG,3680,4,F,CS,AK,F
14:15:30,JSMR,RG,3680,60,D,AK,AK,F
14:15:30,JSMR,RG,3680,51,D,YU,AK,F
14:15:30,JSMR,RG,3680,1,F,CS,AK,F
14:15:30,JSMR,RG,3680,1,F,CS,AK,F
14:15:30,JSMR,RG,3680,57,D,AK,AK,F
14:15:24,JSMR,RG,3680,7,D,AK,YP,D
14:15:24,JSMR,RG,3680,1,F,AK,YP,D
14:15:24,JSMR,RG,3680,1,F,AK,YP,D
14:15:24,JSMR,RG,3680,91,F,YU,YP,D
14:15:04,JSMR,RG,3680,1,F,YU,OD,D
14:14:43,JSMR,RG,3680,2,F,YU,PD,D
14:14:32,JSMR,RG,3680,33,F,YU,SQ,D
14:14:32,JSMR,RG,3680,25,D,YU,SQ,D
14:14:32,JSMR,RG,3680,3,F,CS,SQ,D
14:14:32,JSMR,RG,3680,1,F,CS,SQ,D
14:14:32,JSMR,RG,3680,1,F,CS,SQ,D
14:14:32,JSMR,RG,3680,1,F,CS,SQ,D
14:14:32,JSMR,RG,3680,15,D,PD,SQ,D
14:14:32,JSMR,RG,3680,21,D,PD,SQ,D
14:14:30,JSMR,RG,3680,1,D,PD,PD,D
14:14:04,JSMR,RG,3680,4,D,PD,CC,F
14:14:04,JSMR,RG,3680,5,D,PD,KK,D
14:14:04,JSMR,RG,3680,9,D,PD,BB,F
