Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:30,JSMR,RG,3010,64,F,ZP,YP,D
14:19:30,JSMR,RG,3000,3,F,YU,CP,D
14:19:30,JSMR,RG,3000,56,F,YU,CP,D
14:19:30,JSMR,RG,3000,15,D,CC,CP,D
14:19:30,JSMR,RG,3000,1,D,PD,CP,D
14:19:30,JSMR,RG,3000,4,D,XC,CP,D
14:19:30,JSMR,RG,3000,26,D,PD,CP,D
14:19:30,JSMR,RG,3000,25,D,YB,CP,D
14:19:30,JSMR,RG,3000,3,D,YP,CP,D
14:19:30,JSMR,RG,3000,2,D,NI,CP,D
14:19:30,JSMR,RG,3000,16,F,YU,CP,D
14:19:30,JSMR,RG,3000,1,F,CS,CP,D
14:19:30,JSMR,RG,3000,3,F,CS,CP,D
14:19:30,JSMR,RG,3000,4,F,CS,CP,D
14:19:30,JSMR,RG,3000,41,F,YU,CP,D
14:19:13,JSMR,RG,3000,11,F,YU,DR,D
14:18:11,JSMR,RG,3000,9,F,YU,CC,D
14:18:04,JSMR,RG,3000,2,F,YU,AK,F
14:17:15,JSMR,RG,3000,1,F,YU,AK,F
14:16:22,JSMR,RG,3000,10,F,YU,KK,D
14:15:43,JSMR,RG,3000,179,F,YU,TF,F
14:15:43,JSMR,RG,3000,1,F,CS,TF,F
14:15:43,JSMR,RG,3000,4,F,CS,TF,F
14:15:43,JSMR,RG,3000,10,D,XC,TF,F
14:15:43,JSMR,RG,3000,1,F,CS,TF,F
14:15:43,JSMR,RG,3000,2,F,CS,TF,F
14:15:43,JSMR,RG,3000,3,F,ZP,TF,F
14:15:36,JSMR,RG,3000,1,F,ZP,NI,D
14:14:15,JSMR,RG,3000,2,F,ZP,AK,F
14:14:12,JSMR,RG,3010,11,F,CS,YP,D
14:12:30,JSMR,RG,3000,1,F,ZP,AK,F
14:11:00,JSMR,RG,3000,1,F,ZP,AK,F
14:10:09,JSMR,RG,3000,7,F,ZP,PD,D
14:09:47,JSMR,RG,3000,30,F,ZP,AK,F
14:09:47,JSMR,RG,3000,1,D,XL,AK,F
14:09:47,JSMR,RG,3000,91,F,YU,AK,F
14:09:47,JSMR,RG,3000,1,F,YU,PD,D
14:09:44,JSMR,RG,3010,25,F,ZP,YP,D
14:09:44,JSMR,RG,3010,1,F,ZP,XC,D
14:09:44,JSMR,RG,3010,1,F,ZP,YP,D
14:09:44,JSMR,RG,3010,1,F,ZP,XC,D
14:09:44,JSMR,RG,3010,5,F,ZP,AK,F
14:09:35,JSMR,RG,3000,6,F,YU,XC,D
14:09:20,JSMR,RG,3000,2,F,YU,NI,D
14:08:26,JSMR,RG,3000,1,F,YU,CC,D
14:07:49,JSMR,RG,3010,5,F,CS,AK,F
14:07:30,JSMR,RG,3010,6,D,PD,AK,F
14:06:09,JSMR,RG,3010,2,D,CC,AK,F
14:04:58,JSMR,RG,3010,5,F,CS,AK,F
14:03:51,JSMR,RG,3000,9,F,YU,TP,D
14:03:42,JSMR,RG,3010,1,D,XC,AK,F
14:03:05,JSMR,RG,3010,5,D,YP,AK,F
14:02:52,JSMR,RG,3010,5,D,GR,AK,F
14:02:12,JSMR,RG,3010,5,F,CS,AK,F
14:01:39,JSMR,RG,3010,24,D,YU,AK,F
14:01:39,JSMR,RG,3010,6,D,YU,YB,D
14:00:39,JSMR,RG,3000,6,F,YU,AG,D
14:00:39,JSMR,RG,3000,9,F,YU,AG,D
14:00:06,JSMR,RG,3000,1,F,YU,CC,D
13:59:44,JSMR,RG,3000,50,F,YU,KK,D
13:59:40,JSMR,RG,3010,20,F,ZP,YB,D
13:59:03,JSMR,RG,3000,3,F,YU,DR,D
13:59:03,JSMR,RG,3000,1,F,YU,DR,D
13:57:57,JSMR,RG,3010,2,D,XL,YB,D
13:57:21,JSMR,RG,3010,1,D,GR,YB,D
13:55:29,JSMR,RG,3010,1,D,PD,YB,D
13:53:56,JSMR,RG,3000,1,F,CS,YP,D
13:53:56,JSMR,RG,3000,1,D,XL,YP,D
13:51:40,JSMR,RG,2990,52,D,KK,PD,D
13:51:40,JSMR,RG,2990,1,F,CS,PD,D
13:51:40,JSMR,RG,2990,5,F,ZP,PD,D
13:51:40,JSMR,RG,2990,3,F,CS,PD,D
13:51:36,JSMR,RG,3000,55,F,ZP,PD,D
13:51:36,JSMR,RG,3000,1,F,CS,PD,D
13:51:36,JSMR,RG,3000,3,F,CS,PD,D
13:51:36,JSMR,RG,3000,2,F,CS,PD,D
13:51:36,JSMR,RG,3000,1,F,CS,PD,D
13:51:36,JSMR,RG,3000,10,D,YP,PD,D
13:51:36,JSMR,RG,3000,11,F,YU,PD,D
13:51:36,JSMR,RG,3000,93,D,KK,PD,D
13:51:36,JSMR,RG,3000,5,F,YU,PD,D
13:51:36,JSMR,RG,3000,50,D,YJ,PD,D
13:51:36,JSMR,RG,3000,1,F,YU,PD,D
13:51:36,JSMR,RG,3000,1,F,CS,PD,D
13:51:36,JSMR,RG,3000,1,F,CS,PD,D
13:51:36,JSMR,RG,3000,5,D,YU,PD,D
13:51:20,JSMR,RG,3010,2,F,CS,AK,F
13:51:19,JSMR,RG,3010,86,F,ZP,AK,F
13:51:19,JSMR,RG,3010,32,D,DR,AK,F
13:51:19,JSMR,RG,3010,1,D,DR,AK,F
13:51:19,JSMR,RG,3010,5,D,DR,CC,D
13:51:19,JSMR,RG,3010,5,D,DR,YP,D
13:51:19,JSMR,RG,3010,1,D,DR,YP,D
13:51:19,JSMR,RG,3010,5,D,DR,YP,D
13:51:19,JSMR,RG,3010,250,D,DR,EP,D
13:51:19,JSMR,RG,3010,1,D,DR,PD,D
13:50:29,JSMR,RG,3000,1,D,YU,AK,F
13:50:29,JSMR,RG,3000,4,D,YU,XC,D
13:50:18,JSMR,RG,3000,1,F,CS,XC,D
13:50:12,JSMR,RG,3000,6,F,YU,AK,F
13:50:11,JSMR,RG,3000,50,D,DH,AK,F
13:50:10,JSMR,RG,3000,8,D,XL,AK,F
13:50:10,JSMR,RG,3000,1,D,XL,PD,D
13:50:10,JSMR,RG,3000,10,D,XL,LG,D
13:50:10,JSMR,RG,3000,1,D,XL,AK,F
13:50:05,JSMR,RG,3000,49,F,ZP,AK,F
13:50:05,JSMR,RG,3000,65,D,YU,AK,F
13:50:05,JSMR,RG,3000,1,D,YU,AK,F
13:50:05,JSMR,RG,3000,1,D,YU,AK,F
13:50:05,JSMR,RG,3000,133,D,YU,YP,D
13:50:04,JSMR,RG,3000,6,F,CS,YP,D
13:49:40,JSMR,RG,3000,41,F,ZP,YP,D
13:48:27,JSMR,RG,3000,1,D,CC,YP,D
13:47:35,JSMR,RG,3000,3,D,XL,YP,D
13:46:47,JSMR,RG,3000,6,F,CS,YP,D
13:46:27,JSMR,RG,3000,5,D,CC,YP,D
13:45:44,JSMR,RG,3000,1,D,SQ,YP,D
13:45:28,JSMR,RG,3000,104,F,YU,YP,D
13:45:28,JSMR,RG,3000,17,F,YU,SQ,D
13:44:54,JSMR,RG,3000,4,D,GR,SQ,D
13:43:49,JSMR,RG,3000,4,D,DR,SQ,D
13:43:47,JSMR,RG,3000,56,F,ZP,SQ,D
13:43:47,JSMR,RG,3000,19,D,CP,SQ,D
13:43:47,JSMR,RG,3000,137,D,CP,AK,F
13:43:47,JSMR,RG,3000,2,D,CP,YP,D
13:43:47,JSMR,RG,3000,2,D,CP,YP,D
13:43:47,JSMR,RG,3000,4,D,CP,YP,D
13:43:47,JSMR,RG,3000,5,D,CP,CC,D
13:43:47,JSMR,RG,3000,31,D,CP,XC,D
13:43:33,JSMR,RG,3000,9,F,CS,XC,D
13:43:29,JSMR,RG,3000,24,D,PD,XC,D
13:43:29,JSMR,RG,3000,1,D,PD,YP,D
13:43:29,JSMR,RG,3000,1,D,PD,PD,D
13:43:29,JSMR,RG,3000,32,D,PD,XC,D
13:43:29,JSMR,RG,3000,1,D,PD,YP,D
13:43:29,JSMR,RG,3000,1,D,PD,YP,D
13:39:52,JSMR,RG,2990,1,D,DR,SQ,D
13:39:44,JSMR,RG,3000,4,F,ZP,YP,D
13:39:44,JSMR,RG,3000,5,F,ZP,YP,D
13:39:44,JSMR,RG,3000,1,F,ZP,PD,D
13:39:06,JSMR,RG,2990,1,D,DR,AK,F
13:39:06,JSMR,RG,2990,1,D,DR,AK,F
13:38:58,JSMR,RG,2990,50,F,ZP,BK,F
13:38:58,JSMR,RG,2990,206,F,ZP,BK,F
13:38:58,JSMR,RG,2990,38,F,ZP,AK,F
13:38:58,JSMR,RG,2990,8,F,CS,AK,F
13:38:58,JSMR,RG,2990,16,D,YP,AK,F
13:38:58,JSMR,RG,2990,1,D,YP,AK,F
13:38:58,JSMR,RG,2990,670,D,YP,RF,D
13:38:58,JSMR,RG,2990,1,D,YP,AK,F
13:38:58,JSMR,RG,2990,1,D,YP,AK,F
13:38:58,JSMR,RG,2990,166,D,YP,XL,D
13:38:58,JSMR,RG,2990,40,D,YP,CC,D
13:38:58,JSMR,RG,2990,5,D,YP,CC,D
13:38:58,JSMR,RG,2990,100,D,YP,YP,D
13:38:39,JSMR,RG,2990,1,D,IF,YP,D
13:35:30,JSMR,RG,2980,9,F,YU,XL,D
13:34:41,JSMR,RG,2990,7,D,DR,YP,D
13:34:18,JSMR,RG,2990,4,F,CS,YP,D
13:34:15,JSMR,RG,2990,2,D,YP,YP,D
13:33:59,JSMR,RG,2990,2,D,CC,YP,D
13:33:31,JSMR,RG,2990,1,D,SQ,YP,D
13:32:01,JSMR,RG,2990,4,F,CS,YP,D
13:31:57,JSMR,RG,2990,6,D,XC,YP,D
13:31:45,JSMR,RG,2990,20,D,YP,YP,D
13:31:37,JSMR,RG,2990,4,D,DH,YP,D
13:31:01,JSMR,RG,2990,8,D,CC,YP,D
13:30:27,JSMR,RG,2990,10,D,YP,YP,D
13:30:14,JSMR,RG,2990,10,D,CC,YP,D
13:30:04,JSMR,RG,2980,2,F,YU,AK,F
13:30:04,JSMR,RG,2980,1,D,SQ,AK,F
13:30:04,JSMR,RG,2980,1,D,SQ,AK,F
13:30:04,JSMR,RG,2990,51,F,ZP,YP,D
13:30:03,JSMR,RG,2990,2,D,YP,YP,D
13:30:03,JSMR,RG,2990,1,D,XL,YP,D
13:30:02,JSMR,RG,2990,6,F,CS,YP,D
13:30:02,JSMR,RG,2990,6,D,XL,YP,D
13:30:02,JSMR,RG,2990,4,D,CC,YP,D
13:30:02,JSMR,RG,2990,15,D,CC,YP,D
13:30:01,JSMR,RG,2990,33,D,CC,YP,D
13:30:01,JSMR,RG,2990,3,D,PD,YP,D
13:30:01,JSMR,RG,2990,2,D,PD,YP,D
13:30:01,JSMR,RG,2990,5,D,PD,YP,D
13:30:01,JSMR,RG,2990,5,D,SQ,YP,D
13:30:01,JSMR,RG,2990,10,D,SQ,YP,D
13:30:01,JSMR,RG,2990,85,D,SQ,PD,D
13:30:01,JSMR,RG,2990,2,D,ZP,PD,D
13:30:01,JSMR,RG,2990,1,D,NI,PD,D
13:30:00,JSMR,RG,2990,12,D,AI,PD,D
13:30:00,JSMR,RG,2990,80,D,AI,XC,D
13:30:00,JSMR,RG,2990,5,D,AI,NI,D
13:30:00,JSMR,RG,2990,3,D,AI,XC,D
13:30:00,JSMR,RG,2980,50,D,SQ,YB,D
11:29:49,JSMR,RG,2990,1,D,YP,XC,D
11:22:00,JSMR,RG,2980,2,D,SQ,AK,F
11:19:36,JSMR,RG,2980,46,D,SQ,YP,D
11:19:36,JSMR,RG,2980,1,D,YP,YP,D
11:19:36,JSMR,RG,2980,6,F,YU,YP,D
11:19:36,JSMR,RG,2980,5,D,PD,YP,D
11:19:36,JSMR,RG,2980,1,F,CS,YP,D
11:19:36,JSMR,RG,2980,5,F,CS,YP,D
11:19:36,JSMR,RG,2980,36,D,SQ,YP,D
11:19:30,JSMR,RG,2980,1,D,SQ,AK,F
11:17:05,JSMR,RG,2980,3,D,SQ,YP,D
11:14:18,JSMR,RG,2980,1,D,SQ,XC,D
11:14:18,JSMR,RG,2980,15,D,SQ,XC,D
11:14:18,JSMR,RG,2980,1,D,SQ,AK,F
11:14:18,JSMR,RG,2980,4,D,SQ,SQ,D
11:14:18,JSMR,RG,2980,50,D,SQ,DR,D
11:14:18,JSMR,RG,2980,300,D,SQ,YP,D
11:14:18,JSMR,RG,2980,1,D,SQ,AK,F
11:14:18,JSMR,RG,2980,1,D,SQ,YP,D
11:14:18,JSMR,RG,2980,1,D,SQ,AK,F
11:14:18,JSMR,RG,2980,69,D,SQ,AK,F
11:14:18,JSMR,RG,2980,17,D,SQ,AZ,D
11:13:00,JSMR,RG,2970,1,D,SQ,AK,F
11:12:33,JSMR,RG,2970,20,D,SQ,KK,D
11:09:30,JSMR,RG,2970,1,D,SQ,AK,F
11:08:26,JSMR,RG,2980,2,D,YP,AZ,D
11:07:11,JSMR,RG,2980,1,D,IF,AZ,D
11:05:30,JSMR,RG,2970,50,D,SQ,KK,D
11:05:01,JSMR,RG,2970,9,D,SQ,DR,D
11:04:53,JSMR,RG,2970,10,D,SQ,DR,D
11:04:31,JSMR,RG,2970,43,D,SQ,AK,F
11:04:31,JSMR,RG,2970,1,F,YU,AK,F
11:04:31,JSMR,RG,2970,2,D,YU,AK,F
11:04:31,JSMR,RG,2970,22,F,YU,AK,F
11:04:31,JSMR,RG,2970,4,F,CS,AK,F
11:04:31,JSMR,RG,2970,5,D,GR,AK,F
11:04:31,JSMR,RG,2970,3,F,CS,AK,F
11:04:31,JSMR,RG,2970,2,D,PD,AK,F
11:04:31,JSMR,RG,2970,10,D,SQ,AK,F
11:04:31,JSMR,RG,2970,5,D,YP,AK,F
11:04:31,JSMR,RG,2970,2,F,CS,AK,F
11:04:31,JSMR,RG,2970,5,D,YP,AK,F
11:04:31,JSMR,RG,2970,2,D,PD,AK,F
11:04:31,JSMR,RG,2970,10,D,PD,AK,F
11:04:31,JSMR,RG,2970,2,D,KK,AK,F
11:04:31,JSMR,RG,2970,10,D,NI,AK,F
11:04:31,JSMR,RG,2970,5,F,CS,AK,F
11:04:31,JSMR,RG,2970,25,D,PD,AK,F
11:04:31,JSMR,RG,2970,50,D,PD,AK,F
11:04:31,JSMR,RG,2970,1,D,KI,AK,F
11:04:31,JSMR,RG,2970,41,F,ZP,AK,F
11:04:31,JSMR,RG,2970,5,F,ZP,PD,D
11:02:20,JSMR,RG,2970,9,F,YU,CC,D
11:02:20,JSMR,RG,2970,1,F,YU,CC,D
11:01:03,JSMR,RG,2980,50,D,KK,AZ,D
10:58:11,JSMR,RG,2980,1,D,PD,AZ,D
10:54:47,JSMR,RG,2970,1,F,ZP,YP,D
10:54:47,JSMR,RG,2970,9,D,YB,YP,D
10:53:48,JSMR,RG,2970,1,D,YB,AK,F
10:53:42,JSMR,RG,2970,37,F,ZP,BK,F
10:53:42,JSMR,RG,2970,11,D,KK,BK,F
10:53:42,JSMR,RG,2970,89,D,KK,AZ,D
10:53:38,JSMR,RG,2970,4,D,BQ,AZ,D
10:53:19,JSMR,RG,2970,10,D,DR,AZ,D
10:52:08,JSMR,RG,2970,2,F,CS,AZ,D
10:52:08,JSMR,RG,2970,2,F,CS,AZ,D
10:52:08,JSMR,RG,2970,5,D,XC,AZ,D
10:52:08,JSMR,RG,2970,1,D,CC,AZ,D
10:52:08,JSMR,RG,2970,4,D,CC,AZ,D
10:52:08,JSMR,RG,2970,5,D,NI,AZ,D
10:52:08,JSMR,RG,2970,10,D,SQ,AZ,D
10:52:08,JSMR,RG,2970,23,F,ZP,AZ,D
10:52:08,JSMR,RG,2970,14,F,YU,AZ,D
10:52:08,JSMR,RG,2970,13,D,XC,AZ,D
10:52:08,JSMR,RG,2970,1,F,CS,AZ,D
10:52:08,JSMR,RG,2970,2,F,CS,AZ,D
10:52:08,JSMR,RG,2970,100,D,OD,AZ,D
10:52:08,JSMR,RG,2970,5,D,OD,AZ,D
10:52:08,JSMR,RG,2970,1,F,YU,AZ,D
10:52:08,JSMR,RG,2970,1,F,ZP,AZ,D
10:52:08,JSMR,RG,2970,1,F,CS,AZ,D
10:52:08,JSMR,RG,2970,6,D,PD,AZ,D
10:51:25,JSMR,RG,2980,1,D,CC,AZ,D
10:49:20,JSMR,RG,2970,1,D,PD,PD,D
10:49:17,JSMR,RG,2970,1,D,PD,PD,D
10:49:01,JSMR,RG,2970,45,F,ZP,BK,F
10:49:01,JSMR,RG,2970,1,F,ZP,YP,D
10:49:01,JSMR,RG,2970,1,D,CC,AK,F
10:49:01,JSMR,RG,2970,5,D,CC,KK,D
10:49:01,JSMR,RG,2970,1,D,CC,AK,F
10:49:01,JSMR,RG,2970,1,D,CC,AK,F
10:49:01,JSMR,RG,2970,1,D,CC,AK,F
10:49:01,JSMR,RG,2970,1,D,CC,AK,F
10:48:49,JSMR,RG,2970,103,F,ZP,BK,F
10:48:49,JSMR,RG,2970,157,F,ZP,AZ,D
10:48:30,JSMR,RG,2960,1,D,CC,AK,F
10:48:03,JSMR,RG,2970,10,D,NI,AZ,D
10:47:58,JSMR,RG,2960,1,D,CC,NI,D
10:47:58,JSMR,RG,2960,15,D,CC,XC,D
10:46:44,JSMR,RG,2960,3,D,CC,IF,D
10:46:44,JSMR,RG,2960,2,D,XC,IF,D
10:46:44,JSMR,RG,2960,1,D,YP,IF,D
10:46:25,JSMR,RG,2960,4,D,YP,YP,D
10:46:14,JSMR,RG,2960,5,D,YP,XC,D
10:46:02,JSMR,RG,2960,4,D,YP,PD,D
10:44:51,JSMR,RG,2960,50,D,YP,CC,D
10:44:33,JSMR,RG,2960,36,D,YP,NI,D
10:44:33,JSMR,RG,2960,5,D,YP,NI,D
10:44:33,JSMR,RG,2960,9,D,YP,NI,D
10:43:55,JSMR,RG,2960,3,D,YP,CC,D
10:43:55,JSMR,RG,2960,2,D,PD,CC,D
10:43:55,JSMR,RG,2960,2,D,YP,CC,D
10:43:55,JSMR,RG,2960,14,D,YP,CC,D
10:43:22,JSMR,RG,2960,7,D,YP,DR,D
10:43:00,JSMR,RG,2960,1,D,YP,AK,F
10:42:49,JSMR,RG,2960,8,D,YP,DR,D
10:42:49,JSMR,RG,2960,1,D,YP,DR,D
10:42:40,JSMR,RG,2970,1,D,XC,AZ,D
10:42:20,JSMR,RG,2970,8,D,SQ,AZ,D
10:42:20,JSMR,RG,2970,2,D,SQ,AZ,D
10:41:37,JSMR,RG,2970,1,D,CC,AZ,D
10:40:41,JSMR,RG,2970,1,D,CC,AZ,D
10:40:12,JSMR,RG,2970,1,D,YP,AZ,D
10:39:13,JSMR,RG,2970,20,D,YP,AZ,D
10:38:37,JSMR,RG,2970,286,F,YU,AZ,D
10:38:37,JSMR,RG,2970,2,F,CS,AZ,D
10:38:37,JSMR,RG,2970,1,F,CS,AZ,D
10:38:37,JSMR,RG,2970,9,D,NI,AZ,D
10:38:33,JSMR,RG,2970,1,D,NI,AK,F
10:38:29,JSMR,RG,2970,3,F,CS,BK,F
10:38:29,JSMR,RG,2970,4,F,CS,BK,F
10:38:29,JSMR,RG,2970,10,D,PD,BK,F
10:38:29,JSMR,RG,2970,1,D,YP,BK,F
10:38:29,JSMR,RG,2970,218,F,ZP,BK,F
10:38:29,JSMR,RG,2970,2,D,PD,BK,F
10:38:29,JSMR,RG,2970,1,D,XC,BK,F
10:38:29,JSMR,RG,2970,1,D,PD,BK,F
10:38:29,JSMR,RG,2970,10,D,YP,BK,F
10:38:29,JSMR,RG,2970,1,D,XL,BK,F
10:38:29,JSMR,RG,2970,3,D,XL,BK,F
10:38:29,JSMR,RG,2970,1,D,XC,BK,F
10:38:29,JSMR,RG,2970,2,D,YP,BK,F
10:38:29,JSMR,RG,2970,1,D,CC,BK,F
10:38:29,JSMR,RG,2970,1,D,YP,BK,F
10:38:29,JSMR,RG,2970,1,D,CC,BK,F
10:38:29,JSMR,RG,2970,7,D,PD,BK,F
10:38:29,JSMR,RG,2970,4,D,AT,BK,F
10:38:29,JSMR,RG,2970,1,D,YP,BK,F
10:38:29,JSMR,RG,2970,140,F,YU,BK,F
10:38:29,JSMR,RG,2970,80,F,YU,PD,D
10:38:29,JSMR,RG,2970,3,D,SQ,PD,D
10:38:29,JSMR,RG,2970,1,D,OD,PD,D
10:38:29,JSMR,RG,2970,1,D,PD,PD,D
10:38:29,JSMR,RG,2970,119,D,PO,PD,D
10:38:29,JSMR,RG,2970,3,D,YP,PD,D
10:38:29,JSMR,RG,2970,1,D,KK,PD,D
10:38:29,JSMR,RG,2970,1,D,NI,PD,D
10:38:29,JSMR,RG,2970,5,D,KK,PD,D
10:38:29,JSMR,RG,2970,2,D,PD,PD,D
10:38:29,JSMR,RG,2970,25,D,YP,PD,D
10:38:29,JSMR,RG,2970,3,D,DR,PD,D
10:38:29,JSMR,RG,2970,2,D,CC,PD,D
10:38:29,JSMR,RG,2970,1,D,PD,PD,D
10:38:29,JSMR,RG,2970,5,D,EP,PD,D
10:38:29,JSMR,RG,2970,25,D,DR,PD,D
10:38:29,JSMR,RG,2970,10,D,PD,PD,D
10:38:29,JSMR,RG,2970,20,F,ZP,PD,D
10:38:29,JSMR,RG,2970,2,D,DH,PD,D
10:38:29,JSMR,RG,2970,5,D,CC,PD,D
10:38:29,JSMR,RG,2970,6,D,XL,PD,D
10:38:29,JSMR,RG,2970,2,D,YP,PD,D
10:38:29,JSMR,RG,2970,674,D,CC,PD,D
10:38:29,JSMR,RG,2970,1,D,YP,PD,D
10:38:29,JSMR,RG,2970,1,D,YP,PD,D
10:38:29,JSMR,RG,2970,2,D,CC,PD,D
10:38:07,JSMR,RG,2970,5,D,YP,KK,D
10:37:45,JSMR,RG,2970,2,D,XL,PD,D
10:36:26,JSMR,RG,2980,1,D,CC,AZ,D
10:36:10,JSMR,RG,2970,4,D,XL,YP,D
10:34:07,JSMR,RG,2980,11,D,DR,AZ,D
10:34:00,JSMR,RG,2970,1,D,OD,AK,F
10:33:49,JSMR,RG,2980,20,D,GR,AZ,D
10:33:32,JSMR,RG,2970,20,D,OD,PD,D
10:33:06,JSMR,RG,2970,6,D,OD,LG,D
10:32:33,JSMR,RG,2970,23,D,OD,EP,D
10:32:33,JSMR,RG,2970,10,D,BQ,EP,D
10:32:33,JSMR,RG,2970,10,D,PD,EP,D
10:32:33,JSMR,RG,2970,1,D,PD,EP,D
10:32:33,JSMR,RG,2970,1,D,XC,EP,D
10:32:33,JSMR,RG,2970,1,D,YP,EP,D
10:32:33,JSMR,RG,2970,2,D,YP,EP,D
10:32:33,JSMR,RG,2970,152,D,PD,EP,D
10:31:49,JSMR,RG,2980,42,F,ZP,AZ,D
10:31:49,JSMR,RG,2980,2,F,CS,AZ,D
10:31:49,JSMR,RG,2980,2,F,CS,AZ,D
10:31:46,JSMR,RG,2980,41,F,YU,AK,F
10:31:45,JSMR,RG,2980,69,F,YU,AK,F
10:31:45,JSMR,RG,2980,32,F,YU,AK,F
10:31:36,JSMR,RG,2980,3,F,CS,AK,F
10:31:36,JSMR,RG,2980,45,F,ZP,AK,F
10:31:36,JSMR,RG,2980,105,F,ZP,AK,F
10:31:36,JSMR,RG,2980,102,F,ZP,AZ,D
10:31:36,JSMR,RG,2980,2,F,CS,AZ,D
10:31:36,JSMR,RG,2980,5,D,YP,AZ,D
10:31:36,JSMR,RG,2980,1,D,PD,AZ,D
10:31:36,JSMR,RG,2980,12,F,YU,AZ,D
10:31:36,JSMR,RG,2980,25,D,PD,AZ,D
10:31:36,JSMR,RG,2980,1,D,CC,AZ,D
10:31:36,JSMR,RG,2980,2,D,XL,AZ,D
10:31:36,JSMR,RG,2980,8,D,PD,AZ,D
10:31:36,JSMR,RG,2980,10,D,KK,AZ,D
10:31:36,JSMR,RG,2980,5,F,CS,AZ,D
10:31:36,JSMR,RG,2980,25,D,GR,AZ,D
10:31:36,JSMR,RG,2980,2,D,XC,AZ,D
10:31:36,JSMR,RG,2980,15,D,CC,AZ,D
10:31:36,JSMR,RG,2980,2,F,CS,AZ,D
10:31:36,JSMR,RG,2980,20,D,CC,AZ,D
10:31:36,JSMR,RG,2980,10,D,YP,AZ,D
10:31:36,JSMR,RG,2980,1,D,XC,AZ,D
10:31:36,JSMR,RG,2980,10,D,LG,AZ,D
10:31:36,JSMR,RG,2980,6,D,XL,AZ,D
10:31:36,JSMR,RG,2980,1,D,XL,AZ,D
10:31:36,JSMR,RG,2980,10,D,YB,AZ,D
10:31:36,JSMR,RG,2980,6,D,YP,AZ,D
10:31:36,JSMR,RG,2980,5,D,PD,AZ,D
10:31:36,JSMR,RG,2980,2,F,CS,AZ,D
10:31:36,JSMR,RG,2980,1,D,PD,AZ,D
10:31:36,JSMR,RG,2980,1,D,XC,AZ,D
10:31:36,JSMR,RG,2980,1,D,GR,AZ,D
10:31:36,JSMR,RG,2980,2,D,YP,AZ,D
10:31:36,JSMR,RG,2980,1,D,CC,AZ,D
10:31:36,JSMR,RG,2980,9,D,SQ,AZ,D
10:31:36,JSMR,RG,2980,2,F,CS,AZ,D
10:31:36,JSMR,RG,2980,4,F,CS,AZ,D
10:31:36,JSMR,RG,2980,4,F,CS,AZ,D
10:31:36,JSMR,RG,2980,4,F,CS,AZ,D
10:31:36,JSMR,RG,2980,50,D,CC,AZ,D
10:31:36,JSMR,RG,2980,10,F,YU,AZ,D
10:31:36,JSMR,RG,2980,10,D,PD,AZ,D
10:31:36,JSMR,RG,2980,4,D,TP,AZ,D
10:31:36,JSMR,RG,2980,2,D,XC,AZ,D
10:31:36,JSMR,RG,2980,1,D,YP,AZ,D
10:31:36,JSMR,RG,2980,15,D,DR,AZ,D
10:31:36,JSMR,RG,2980,14,F,YU,AZ,D
10:31:36,JSMR,RG,2980,100,D,CC,AZ,D
10:31:36,JSMR,RG,2980,10,D,YP,AZ,D
10:31:36,JSMR,RG,2980,31,D,CC,AZ,D
10:31:36,JSMR,RG,2980,6,D,KK,AZ,D
10:31:36,JSMR,RG,2980,7,D,DH,AZ,D
10:31:36,JSMR,RG,2980,1,D,YP,AZ,D
10:31:36,JSMR,RG,2980,35,F,YU,AZ,D
10:31:36,JSMR,RG,2980,1,D,PD,AZ,D
10:31:36,JSMR,RG,2980,2,D,AI,AZ,D
10:31:36,JSMR,RG,2980,10,D,SQ,AZ,D
10:31:36,JSMR,RG,2980,20,D,YP,AZ,D
10:31:36,JSMR,RG,2980,3,D,SQ,AZ,D
10:31:36,JSMR,RG,2980,21,F,ZP,AZ,D
10:31:36,JSMR,RG,2980,8,D,LS,AZ,D
10:31:36,JSMR,RG,2980,1,D,PD,AZ,D
10:31:36,JSMR,RG,2980,1,D,CC,AZ,D
10:31:36,JSMR,RG,2980,19,F,ZP,AZ,D
10:31:33,JSMR,RG,2980,54,F,ZP,NI,D
10:31:20,JSMR,RG,2980,1,F,ZP,AK,F
10:29:31,JSMR,RG,2980,4,F,ZP,NI,D
10:28:32,JSMR,RG,2990,1,D,CC,AK,F
10:26:12,JSMR,RG,2990,11,F,CS,AK,F
10:26:12,JSMR,RG,2990,2,F,CS,AZ,D
10:24:55,JSMR,RG,2990,1,D,PD,AZ,D
10:23:02,JSMR,RG,2990,2,D,IF,AZ,D
10:22:10,JSMR,RG,2990,2,D,KK,AZ,D
10:19:38,JSMR,RG,2990,23,F,YU,AZ,D
10:19:33,JSMR,RG,2990,22,D,ZP,AZ,D
10:19:33,JSMR,RG,2990,78,D,ZP,AZ,D
10:19:13,JSMR,RG,2990,10,D,CC,AZ,D
10:17:24,JSMR,RG,2990,2,D,AT,AZ,D
10:15:20,JSMR,RG,2990,2,D,YP,AZ,D
10:15:10,JSMR,RG,2990,5,F,CS,AZ,D
10:15:10,JSMR,RG,2990,6,F,CS,YP,D
10:15:00,JSMR,RG,2990,1,D,CC,YP,D
10:14:42,JSMR,RG,2990,2,F,YU,YP,D
10:14:42,JSMR,RG,2990,1,F,YU,AK,F
