Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:32,JSMR,RG,3540,1,D,SQ,KZ,D
15:11:17,JSMR,RG,3540,1,D,HP,KZ,D
15:11:08,JSMR,RG,3540,1,D,PD,KZ,D
15:11:08,JSMR,RG,3540,8,D,PD,KZ,D
15:11:08,JSMR,RG,3540,1,D,PD,KZ,D
15:11:08,JSMR,RG,3540,14,D,PD,KZ,D
15:11:08,JSMR,RG,3540,6,D,PD,KZ,D
15:11:08,JSMR,RG,3540,27,D,OD,KZ,D
15:11:08,JSMR,RG,3540,16,D,HP,KZ,D
15:11:08,JSMR,RG,3540,4,D,RO,KZ,D
15:11:08,JSMR,RG,3540,7,D,RO,KZ,D
15:11:08,JSMR,RG,3540,10,D,RO,KZ,D
15:09:48,JSMR,RG,3540,3,D,RO,KZ,D
15:09:48,JSMR,RG,3540,8,D,RO,KZ,D
15:09:48,JSMR,RG,3540,1,D,RO,KZ,D
15:09:48,JSMR,RG,3540,53,D,RO,KZ,D
15:09:48,JSMR,RG,3540,14,D,RO,KZ,D
15:09:48,JSMR,RG,3540,2,D,SQ,KZ,D
15:09:48,JSMR,RG,3540,5,D,YP,KZ,D
15:09:48,JSMR,RG,3540,10,D,YP,KZ,D
15:09:00,JSMR,RG,3540,10,D,YP,NI,D
15:08:51,JSMR,RG,3540,2,D,CC,NI,D
15:08:49,JSMR,RG,3540,1,D,CC,KK,D
15:08:49,JSMR,RG,3540,2,D,CC,BQ,D
15:08:11,JSMR,RG,3540,1,D,PD,CC,D
15:08:09,JSMR,RG,3540,50,D,YP,CC,D
15:07:54,JSMR,RG,3540,1,D,KK,CC,D
15:07:32,JSMR,RG,3540,1,D,DH,CC,D
15:07:21,JSMR,RG,3540,3,D,CC,CC,D
15:07:12,JSMR,RG,3540,5,D,NI,CC,D
15:07:12,JSMR,RG,3540,10,D,YP,CC,D
15:07:00,JSMR,RG,3540,20,D,LG,CC,D
15:06:55,JSMR,RG,3540,2,D,SQ,CC,D
15:06:39,JSMR,RG,3540,7,D,YP,CC,D
15:06:24,JSMR,RG,3540,3,D,YP,KZ,D
15:06:24,JSMR,RG,3540,1,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,10,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,1,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,63,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,17,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,8,D,SQ,KZ,D
15:06:24,JSMR,RG,3540,12,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,2,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,5,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,31,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,8,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,4,D,YJ,KZ,D
15:05:42,JSMR,RG,3540,6,D,YJ,KZ,D
15:05:28,JSMR,RG,3540,10,D,YJ,EP,D
15:05:28,JSMR,RG,3540,35,D,YJ,KZ,D
15:05:28,JSMR,RG,3540,87,D,YJ,KZ,D
15:05:09,JSMR,RG,3540,46,D,RO,KZ,D
15:05:09,JSMR,RG,3540,18,D,RO,KZ,D
15:05:09,JSMR,RG,3540,26,D,RO,KZ,D
15:05:09,JSMR,RG,3540,1,D,RO,KZ,D
15:05:09,JSMR,RG,3540,8,D,RO,KZ,D
15:05:09,JSMR,RG,3540,1,D,RO,KZ,D
15:05:09,JSMR,RG,3540,20,D,PD,KZ,D
15:05:09,JSMR,RG,3540,1,D,AI,KZ,D
15:05:09,JSMR,RG,3540,3,D,OD,KZ,D
15:04:36,JSMR,RG,3540,1,D,OD,KZ,D
15:04:36,JSMR,RG,3540,8,D,OD,KZ,D
15:04:36,JSMR,RG,3540,22,D,OD,KZ,D
15:04:36,JSMR,RG,3540,3,D,OD,KZ,D
15:04:36,JSMR,RG,3540,35,D,OD,KZ,D
15:04:36,JSMR,RG,3540,133,D,OD,KZ,D
15:04:36,JSMR,RG,3540,18,D,OD,KZ,D
15:04:36,JSMR,RG,3540,26,D,OD,KZ,D
15:04:30,JSMR,RG,3540,5,D,OD,KZ,D
15:04:30,JSMR,RG,3540,13,D,OD,KZ,D
15:04:30,JSMR,RG,3540,2,D,OD,KZ,D
15:04:30,JSMR,RG,3540,11,D,OD,KZ,D
15:04:30,JSMR,RG,3540,1,D,YP,KZ,D
15:04:30,JSMR,RG,3540,67,D,GR,KZ,D
15:04:30,JSMR,RG,3540,21,D,GR,KZ,D
15:04:30,JSMR,RG,3540,11,D,GR,KZ,D
15:04:30,JSMR,RG,3540,1,D,GR,KZ,D
15:04:30,JSMR,RG,3540,10,D,YP,KZ,D
15:04:30,JSMR,RG,3540,2,D,EP,KZ,D
15:04:30,JSMR,RG,3540,3,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,28,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,106,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,14,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,21,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,6,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,1,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,17,D,YJ,KZ,D
15:04:14,JSMR,RG,3540,2,D,YJ,KZ,D
15:04:07,JSMR,RG,3540,2,D,YJ,XC,D
15:03:56,JSMR,RG,3540,3,D,YP,XC,D
15:03:50,JSMR,RG,3540,10,D,LH,XC,D
15:03:50,JSMR,RG,3540,1,D,DH,XC,D
15:03:50,JSMR,RG,3540,9,D,YJ,XC,D
15:03:45,JSMR,RG,3540,31,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,117,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,16,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,23,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,1,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,3,D,YJ,KZ,D
15:03:45,JSMR,RG,3540,4,D,EP,KZ,D
15:03:45,JSMR,RG,3540,6,D,EP,KZ,D
15:03:45,JSMR,RG,3540,4,D,XC,KZ,D
15:03:45,JSMR,RG,3540,9,D,FS,KZ,D
15:03:45,JSMR,RG,3540,3,D,FS,KZ,D
15:03:15,JSMR,RG,3540,123,D,FS,PD,D
15:03:12,JSMR,RG,3540,1,D,YP,PD,D
15:03:03,JSMR,RG,3540,10,D,EP,PD,D
15:02:58,JSMR,RG,3540,166,D,YP,PD,D
15:02:58,JSMR,RG,3540,13,D,YP,DR,D
15:02:13,JSMR,RG,3540,7,D,CC,DR,D
15:02:07,JSMR,RG,3540,1,D,CC,KZ,D
15:02:07,JSMR,RG,3540,9,D,CC,KZ,D
15:02:07,JSMR,RG,3540,13,D,CC,KZ,D
15:02:07,JSMR,RG,3540,7,D,XC,KZ,D
15:02:07,JSMR,RG,3540,4,D,YP,KZ,D
15:02:07,JSMR,RG,3540,4,D,YP,KZ,D
15:02:07,JSMR,RG,3540,39,D,YP,KZ,D
15:02:07,JSMR,RG,3540,3,D,YP,KZ,D
15:02:07,JSMR,RG,3540,3,D,XC,KZ,D
15:02:07,JSMR,RG,3540,10,D,YP,KZ,D
15:02:07,JSMR,RG,3540,133,D,HD,KZ,D
15:02:07,JSMR,RG,3540,20,D,HD,KZ,D
15:02:07,JSMR,RG,3540,29,D,HD,KZ,D
15:02:02,JSMR,RG,3540,10,D,HD,YP,D
15:01:33,JSMR,RG,3540,3,D,HD,XA,D
15:01:00,JSMR,RG,3540,5,D,HD,DR,D
15:00:00,JSMR,RG,3540,487,D,FS,KK,D
15:00:00,JSMR,RG,3540,10,D,FS,YP,D
15:00:00,JSMR,RG,3540,250,D,FS,YP,D
15:00:00,JSMR,RG,3540,2,D,FS,PD,D
15:00:00,JSMR,RG,3540,15,D,FS,EP,D
15:00:00,JSMR,RG,3540,17,D,FS,YP,D
15:00:00,JSMR,RG,3540,17,D,FS,YP,D
15:00:00,JSMR,RG,3540,100,D,FS,YP,D
15:00:00,JSMR,RG,3540,50,D,FS,YP,D
15:00:00,JSMR,RG,3540,10,D,FS,YP,D
15:00:00,JSMR,RG,3540,2,D,FS,YB,D
15:00:00,JSMR,RG,3540,20,D,FS,PD,D
15:00:00,JSMR,RG,3540,200,D,FS,MG,D
15:00:00,JSMR,RG,3540,1,D,FS,PD,D
15:00:00,JSMR,RG,3540,100,D,FS,DR,D
15:00:00,JSMR,RG,3540,184,D,FS,AG,D
15:00:00,JSMR,RG,3540,3,D,PD,AG,D
15:00:00,JSMR,RG,3540,30,D,DR,AG,D
15:00:00,JSMR,RG,3540,5,D,YP,AG,D
15:00:00,JSMR,RG,3540,20,D,YP,AG,D
15:00:00,JSMR,RG,3540,58,D,CC,AG,D
15:00:00,JSMR,RG,3540,243,D,CC,KK,D
15:00:00,JSMR,RG,3540,4,D,CC,HP,D
15:00:00,JSMR,RG,3540,627,D,CC,ZP,F
15:00:00,JSMR,RG,3540,1878,D,CC,KZ,F
15:00:00,JSMR,RG,3540,102,D,CC,ZP,F
15:00:00,JSMR,RG,3540,11,D,CC,KZ,F
15:00:00,JSMR,RG,3540,2750,D,CC,OD,D
15:00:00,JSMR,RG,3540,872,D,CC,OD,D
15:00:00,JSMR,RG,3540,525,D,CC,OD,D
15:00:00,JSMR,RG,3540,32,D,CC,DR,D
15:00:00,JSMR,RG,3540,376,D,CC,PD,D
15:00:00,JSMR,RG,3540,14,F,BK,PD,D
15:00:00,JSMR,RG,3540,43,F,AK,PD,D
15:00:00,JSMR,RG,3540,43,F,AK,PD,D
14:49:59,JSMR,RG,3530,2,D,KK,KZ,F
14:49:57,JSMR,RG,3520,1,D,YP,ZP,F
14:49:48,JSMR,RG,3530,8,D,OD,KZ,F
14:49:48,JSMR,RG,3530,17,D,OD,KZ,F
14:49:48,JSMR,RG,3530,75,D,OD,CC,F
14:49:48,JSMR,RG,3530,10,D,YP,CC,F
14:49:48,JSMR,RG,3530,60,D,GR,CC,F
14:49:43,JSMR,RG,3530,1,D,GR,ZP,F
14:49:32,JSMR,RG,3520,1,D,YP,ZP,F
14:49:27,JSMR,RG,3520,20,D,YP,KZ,F
14:49:27,JSMR,RG,3520,1,D,YP,KZ,F
14:49:27,JSMR,RG,3520,40,D,YP,BQ,D
14:49:27,JSMR,RG,3520,100,D,SQ,BQ,D
14:49:27,JSMR,RG,3520,20,D,SQ,BQ,D
14:49:27,JSMR,RG,3520,1,D,PD,BQ,D
14:49:27,JSMR,RG,3520,1,D,ZP,BQ,D
14:49:27,JSMR,RG,3520,1,D,CC,BQ,D
14:49:27,JSMR,RG,3520,10,D,KK,BQ,D
14:49:27,JSMR,RG,3520,100,D,SQ,BQ,D
14:49:27,JSMR,RG,3520,70,D,CC,BQ,D
14:49:27,JSMR,RG,3520,20,D,PD,BQ,D
14:49:27,JSMR,RG,3520,10,D,XC,BQ,D
14:49:26,JSMR,RG,3530,1,D,PD,BQ,D
14:49:22,JSMR,RG,3530,1,D,DH,BQ,D
14:49:19,JSMR,RG,3530,1,D,PD,BQ,D
14:49:19,JSMR,RG,3520,1,D,XC,ZP,F
14:49:18,JSMR,RG,3520,1,D,XC,KZ,F
14:49:18,JSMR,RG,3530,25,D,DH,BQ,D
14:49:12,JSMR,RG,3530,1,D,BB,BQ,D
14:49:12,JSMR,RG,3530,1,D,YP,BQ,D
14:49:05,JSMR,RG,3520,1,D,XC,BB,D
14:49:05,JSMR,RG,3530,1,D,YP,BQ,D
14:48:54,JSMR,RG,3530,2,D,KK,BQ,D
14:48:40,JSMR,RG,3520,2,D,DR,ZP,F
14:48:40,JSMR,RG,3520,3,D,DR,KZ,F
14:48:34,JSMR,RG,3510,25,D,YP,KZ,F
14:48:33,JSMR,RG,3510,5,F,AK,KZ,F
14:48:32,JSMR,RG,3510,53,F,AK,KZ,F
14:48:32,JSMR,RG,3510,1,F,AK,YP,D
14:48:32,JSMR,RG,3510,68,F,AK,BB,D
14:48:32,JSMR,RG,3510,45,F,AK,CC,D
14:48:32,JSMR,RG,3510,490,D,KK,CC,D
14:48:31,JSMR,RG,3500,5,D,CC,BB,D
14:48:31,JSMR,RG,3510,100,D,PD,CC,D
14:48:31,JSMR,RG,3510,25,D,GR,CC,D
14:48:27,JSMR,RG,3500,7,D,CC,KZ,F
14:48:25,JSMR,RG,3500,10,D,CC,XC,D
14:48:25,JSMR,RG,3510,100,D,YP,CC,D
14:48:24,JSMR,RG,3500,1,D,CC,KZ,F
14:48:24,JSMR,RG,3500,10,D,CC,BB,D
14:48:23,JSMR,RG,3500,42,D,CC,KZ,F
14:48:22,JSMR,RG,3500,447,D,CC,NI,D
14:48:21,JSMR,RG,3510,200,D,MG,CC,D
14:48:20,JSMR,RG,3510,5,D,XC,CC,D
14:48:12,JSMR,RG,3510,5,D,AG,CC,D
14:48:12,JSMR,RG,3510,50,D,YP,CC,D
14:48:12,JSMR,RG,3510,15,D,EP,CC,D
14:48:12,JSMR,RG,3510,2,D,PD,CC,D
14:48:12,JSMR,RG,3510,500,D,IT,CC,D
14:48:12,JSMR,RG,3510,20,D,DR,CC,D
14:48:12,JSMR,RG,3510,1,D,YP,CC,D
14:48:12,JSMR,RG,3510,17,D,YP,CC,D
14:48:12,JSMR,RG,3510,20,D,XC,CC,D
14:48:12,JSMR,RG,3510,1,D,NI,CC,D
14:48:12,JSMR,RG,3510,200,D,DU,CC,D
14:48:12,JSMR,RG,3510,20,D,YP,CC,D
14:48:12,JSMR,RG,3510,5,D,YP,CC,D
14:48:12,JSMR,RG,3510,10,D,CC,CC,D
14:48:12,JSMR,RG,3510,100,D,SQ,CC,D
14:48:12,JSMR,RG,3510,3,D,BQ,CC,D
14:48:12,JSMR,RG,3510,285,D,DR,CC,D
14:48:12,JSMR,RG,3510,10,D,YP,CC,D
14:48:12,JSMR,RG,3510,100,D,YP,CC,D
14:48:12,JSMR,RG,3510,1,D,YP,CC,D
14:48:12,JSMR,RG,3510,1,D,BQ,CC,D
14:48:12,JSMR,RG,3510,1,D,PD,CC,D
14:48:12,JSMR,RG,3510,15,D,YP,CC,D
14:48:12,JSMR,RG,3510,100,D,AI,CC,D
14:48:12,JSMR,RG,3510,3,D,DR,CC,D
14:48:12,JSMR,RG,3510,1,D,LG,CC,D
14:48:12,JSMR,RG,3510,1,D,DH,CC,D
14:48:12,JSMR,RG,3510,6,D,CC,CC,D
14:48:12,JSMR,RG,3510,1,D,YB,CC,D
14:48:12,JSMR,RG,3510,30,D,YU,CC,D
14:48:12,JSMR,RG,3510,3,D,YP,CC,D
14:48:12,JSMR,RG,3510,200,D,LS,CC,D
14:48:12,JSMR,RG,3510,2,D,YP,CC,D
14:48:12,JSMR,RG,3510,1,D,YP,CC,D
14:48:12,JSMR,RG,3510,150,D,OK,CC,D
14:48:12,JSMR,RG,3520,100,D,CC,CC,D
14:48:12,JSMR,RG,3520,2,D,PD,CC,D
14:48:12,JSMR,RG,3520,1,D,CC,CC,D
14:48:12,JSMR,RG,3520,30,D,YP,CC,D
14:48:12,JSMR,RG,3520,1,D,BQ,CC,D
14:48:12,JSMR,RG,3520,10,D,PD,CC,D
14:48:12,JSMR,RG,3520,10,D,YP,CC,D
14:48:12,JSMR,RG,3520,1,D,PD,CC,D
14:48:12,JSMR,RG,3520,100,D,CC,CC,D
14:48:12,JSMR,RG,3520,100,D,SQ,CC,D
14:48:12,JSMR,RG,3520,1,D,CC,CC,D
14:48:12,JSMR,RG,3520,500,D,IT,CC,D
14:48:12,JSMR,RG,3520,500,D,IT,CC,D
14:48:12,JSMR,RG,3520,1,D,CC,CC,D
14:48:12,JSMR,RG,3520,500,D,IT,CC,D
14:48:12,JSMR,RG,3520,20,D,YP,CC,D
14:48:12,JSMR,RG,3520,300,D,PD,CC,D
14:48:12,JSMR,RG,3520,1,D,BQ,CC,D
14:48:12,JSMR,RG,3520,1000,D,CC,CC,D
14:48:12,JSMR,RG,3520,150,D,EP,CC,D
14:48:12,JSMR,RG,3520,5,D,PD,CC,D
14:48:12,JSMR,RG,3520,10,D,YU,CC,D
14:48:12,JSMR,RG,3520,3,D,PD,CC,D
14:48:12,JSMR,RG,3520,50,D,BQ,CC,D
14:48:12,JSMR,RG,3520,10,D,XC,CC,D
14:48:12,JSMR,RG,3520,2,D,PD,CC,D
14:48:12,JSMR,RG,3520,1,D,NI,CC,D
14:48:12,JSMR,RG,3520,50,D,KK,CC,D
14:48:12,JSMR,RG,3520,10,D,YP,CC,D
14:48:12,JSMR,RG,3520,5,D,YP,CC,D
14:48:12,JSMR,RG,3520,1,D,OD,CC,D
14:48:12,JSMR,RG,3520,15,D,KK,CC,D
14:48:12,JSMR,RG,3520,10,D,CC,CC,D
14:48:12,JSMR,RG,3520,208,D,PD,CC,D
14:48:12,JSMR,RG,3520,1,D,XC,CC,D
14:48:12,JSMR,RG,3520,142,D,DR,CC,D
14:48:12,JSMR,RG,3520,1,D,AO,CC,D
14:48:12,JSMR,RG,3520,200,D,TF,CC,D
14:48:12,JSMR,RG,3520,6,D,OD,CC,D
14:48:12,JSMR,RG,3520,1,D,PD,CC,D
14:48:12,JSMR,RG,3520,10,D,YP,CC,D
14:48:12,JSMR,RG,3520,30,D,PD,CC,D
14:48:12,JSMR,RG,3520,3,D,KK,CC,D
14:48:12,JSMR,RG,3520,50,D,IP,CC,D
14:48:12,JSMR,RG,3520,5,D,YP,CC,D
14:48:12,JSMR,RG,3520,1,D,PD,CC,D
14:48:12,JSMR,RG,3520,2,D,YP,CC,D
14:48:12,JSMR,RG,3520,10,D,YP,CC,D
14:48:12,JSMR,RG,3520,5,D,CC,CC,D
14:48:12,JSMR,RG,3520,31,D,CC,CC,D
14:48:10,JSMR,RG,3520,1,D,CC,KZ,F
14:48:10,JSMR,RG,3520,9,D,CC,BB,D
14:48:08,JSMR,RG,3520,3,D,CC,KZ,F
14:48:08,JSMR,RG,3530,40,D,SQ,NI,D
14:48:08,JSMR,RG,3530,1,D,XC,NI,D
14:48:05,JSMR,RG,3520,56,D,CC,KZ,F
14:48:05,JSMR,RG,3520,4,D,YP,KZ,F
14:48:05,JSMR,RG,3520,2,D,KK,KZ,F
14:48:05,JSMR,RG,3520,1,D,YP,KZ,F
14:48:05,JSMR,RG,3520,1,D,YP,KZ,F
14:48:03,JSMR,RG,3530,100,D,SQ,NI,D
14:48:03,JSMR,RG,3530,2,D,DR,NI,D
14:48:03,JSMR,RG,3530,1,D,XC,NI,D
14:48:03,JSMR,RG,3530,20,D,YP,NI,D
14:48:03,JSMR,RG,3530,1,D,BQ,NI,D
14:48:03,JSMR,RG,3530,20,D,LG,NI,D
14:48:03,JSMR,RG,3530,5,D,PD,NI,D
14:48:03,JSMR,RG,3530,10,D,EP,NI,D
14:48:03,JSMR,RG,3530,100,D,CC,NI,D
14:48:03,JSMR,RG,3530,25,D,XC,NI,D
14:48:03,JSMR,RG,3530,1,D,CC,NI,D
14:48:03,JSMR,RG,3530,1,D,PD,NI,D
14:48:03,JSMR,RG,3530,3,D,PD,NI,D
14:48:03,JSMR,RG,3530,50,D,CC,NI,D
14:48:03,JSMR,RG,3530,60,D,AI,NI,D
14:48:03,JSMR,RG,3530,1,D,PD,NI,D
14:48:03,JSMR,RG,3530,1,D,OD,NI,D
14:48:03,JSMR,RG,3530,100,D,YP,NI,D
14:48:03,JSMR,RG,3530,5,D,CC,NI,D
14:48:03,JSMR,RG,3530,1,D,PD,NI,D
14:48:03,JSMR,RG,3530,792,D,BB,NI,D
14:48:03,JSMR,RG,3530,1438,D,CC,NI,D
14:48:03,JSMR,RG,3540,1,D,LG,NI,D
14:48:03,JSMR,RG,3540,10,D,CC,NI,D
14:48:03,JSMR,RG,3540,2,D,YU,NI,D
14:48:03,JSMR,RG,3540,100,D,SQ,NI,D
14:48:03,JSMR,RG,3540,10,D,YP,NI,D
14:48:03,JSMR,RG,3540,10,D,SQ,NI,D
14:48:03,JSMR,RG,3540,100,D,SQ,NI,D
14:48:03,JSMR,RG,3540,2,D,XC,NI,D
14:48:03,JSMR,RG,3540,500,D,FS,NI,D
14:48:03,JSMR,RG,3540,1,D,YP,NI,D
14:48:03,JSMR,RG,3540,15,F,AG,NI,D
14:48:03,JSMR,RG,3540,20,D,NI,NI,D
14:48:03,JSMR,RG,3540,10,D,NI,NI,D
14:48:03,JSMR,RG,3540,2,D,CC,NI,D
14:48:03,JSMR,RG,3540,34,D,YP,NI,D
14:48:03,JSMR,RG,3540,1,D,CC,NI,D
14:48:03,JSMR,RG,3540,15,D,PD,NI,D
14:48:03,JSMR,RG,3540,1,D,CC,NI,D
14:48:03,JSMR,RG,3540,20,D,NI,NI,D
14:48:03,JSMR,RG,3540,100,D,DR,NI,D
14:48:03,JSMR,RG,3540,196,D,BB,NI,D
14:48:03,JSMR,RG,3540,100,D,YP,NI,D
14:48:03,JSMR,RG,3540,50,D,TF,NI,D
14:48:03,JSMR,RG,3540,5,D,PD,NI,D
14:48:03,JSMR,RG,3540,50,D,LG,NI,D
14:48:03,JSMR,RG,3540,50,D,TF,NI,D
14:48:03,JSMR,RG,3540,10,D,CC,NI,D
14:48:03,JSMR,RG,3540,100,D,TF,NI,D
14:48:03,JSMR,RG,3540,100,D,CC,NI,D
14:48:03,JSMR,RG,3540,100,D,CC,NI,D
14:48:03,JSMR,RG,3540,102,D,BB,NI,D
14:48:03,JSMR,RG,3540,50,D,YP,NI,D
14:48:03,JSMR,RG,3540,13,D,ZP,NI,D
14:48:02,JSMR,RG,3550,202,D,BB,BQ,D
14:47:58,JSMR,RG,3540,48,D,ZP,BB,D
14:46:54,JSMR,RG,3540,439,D,ZP,BQ,D
14:46:54,JSMR,RG,3540,50,D,PD,BQ,D
14:46:54,JSMR,RG,3540,5,D,NI,BQ,D
14:46:54,JSMR,RG,3540,2,D,YP,BQ,D
14:46:54,JSMR,RG,3540,104,D,BB,BQ,D
14:46:53,JSMR,RG,3550,1,D,PD,BQ,D
14:46:51,JSMR,RG,3550,20,D,YP,BQ,D
14:45:51,JSMR,RG,3550,20,D,NI,BQ,D
14:45:51,JSMR,RG,3550,1,D,PD,BQ,D
14:45:41,JSMR,RG,3550,1,D,DH,BQ,D
14:45:40,JSMR,RG,3550,5,D,NI,BQ,D
14:45:40,JSMR,RG,3550,64,D,BB,BQ,D
14:45:35,JSMR,RG,3550,4,D,BB,ZP,F
14:45:35,JSMR,RG,3550,99,D,BB,BQ,D
14:45:35,JSMR,RG,3550,83,D,BB,BQ,D
14:45:35,JSMR,RG,3550,250,D,YP,BQ,D
14:45:35,JSMR,RG,3550,5,D,NI,BQ,D
14:45:35,JSMR,RG,3550,5,F,AK,BQ,D
14:45:35,JSMR,RG,3550,83,D,BB,BQ,D
14:45:35,JSMR,RG,3550,75,D,CD,BQ,D
14:45:26,JSMR,RG,3550,140,D,CD,BQ,D
14:45:25,JSMR,RG,3560,20,D,CC,KK,D
14:45:25,JSMR,RG,3560,137,D,PD,KK,D
14:45:25,JSMR,RG,3560,50,D,PD,YP,D
14:45:25,JSMR,RG,3560,13,D,PD,NI,D
14:45:24,JSMR,RG,3560,1,D,CC,NI,D
14:45:23,JSMR,RG,3550,25,D,CD,BQ,D
14:44:54,JSMR,RG,3560,1,D,CC,NI,D
14:44:46,JSMR,RG,3550,10,D,CD,XC,D
14:44:42,JSMR,RG,3550,2,D,CD,ZP,F
14:44:42,JSMR,RG,3550,25,D,CD,BQ,D
14:44:42,JSMR,RG,3550,130,D,CD,BQ,D
14:44:42,JSMR,RG,3550,93,D,CD,BQ,D
14:43:56,JSMR,RG,3540,1,D,BB,NI,D
14:43:40,JSMR,RG,3540,3,D,BB,XC,D
14:43:01,JSMR,RG,3540,10,F,AK,SQ,D
14:43:01,JSMR,RG,3540,107,F,AK,BB,D
14:43:01,JSMR,RG,3540,2,F,AK,ZP,F
14:43:01,JSMR,RG,3540,724,F,AK,CC,D
14:43:00,JSMR,RG,3540,220,F,AK,CC,D
14:43:00,JSMR,RG,3540,325,D,KK,CC,D
14:43:00,JSMR,RG,3540,72,D,KK,BK,F
14:42:56,JSMR,RG,3530,28,D,CC,OD,D
14:42:46,JSMR,RG,3530,3,D,CC,YP,D
14:42:45,JSMR,RG,3530,531,D,CC,OD,D
14:42:45,JSMR,RG,3530,3,D,YP,OD,D
14:42:45,JSMR,RG,3530,20,D,DR,OD,D
14:42:44,JSMR,RG,3530,5,D,DR,CC,D
14:42:44,JSMR,RG,3530,15,D,KK,CC,D
14:42:44,JSMR,RG,3530,1,D,XC,CC,D
14:42:44,JSMR,RG,3530,1,D,YP,CC,D
14:42:44,JSMR,RG,3530,1,D,XC,CC,D
14:42:44,JSMR,RG,3530,5,D,NI,CC,D
14:42:44,JSMR,RG,3530,6,D,XC,CC,D
14:42:44,JSMR,RG,3530,17,D,YP,CC,D
14:42:44,JSMR,RG,3530,10,D,XC,CC,D
14:42:44,JSMR,RG,3530,202,D,BB,CC,D
14:42:44,JSMR,RG,3530,25,D,XL,CC,D
14:42:44,JSMR,RG,3530,567,D,YP,CC,D
14:42:44,JSMR,RG,3530,10,D,KK,CC,D
14:42:44,JSMR,RG,3530,10,D,LS,CC,D
14:42:44,JSMR,RG,3530,5,D,NI,CC,D
14:42:44,JSMR,RG,3530,10,D,YP,CC,D
14:42:44,JSMR,RG,3530,1,D,XL,CC,D
14:42:44,JSMR,RG,3530,20,D,EP,CC,D
14:42:44,JSMR,RG,3530,5,D,PD,CC,D
14:42:44,JSMR,RG,3530,84,D,BB,CC,D
14:42:43,JSMR,RG,3530,1,D,BB,CC,D
14:42:33,JSMR,RG,3530,218,D,BB,OD,D
14:42:21,JSMR,RG,3530,14,D,BB,OD,D
14:42:20,JSMR,RG,3530,86,D,BB,BB,D
