Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:14,JSMR,RG,3640,274,D,DR,AK,D
15:02:14,JSMR,RG,3640,1,D,PD,AK,D
15:02:14,JSMR,RG,3640,20,D,PD,AK,D
15:02:14,JSMR,RG,3640,50,D,CP,AK,D
15:02:14,JSMR,RG,3640,1,D,XC,AK,D
15:02:14,JSMR,RG,3640,1,D,PD,AK,D
15:02:14,JSMR,RG,3640,100,D,YB,AK,D
15:02:14,JSMR,RG,3640,10,D,YP,AK,D
15:02:14,JSMR,RG,3640,20,D,YP,AK,D
15:02:14,JSMR,RG,3640,5,D,OD,AK,D
15:02:14,JSMR,RG,3640,10,D,CD,AK,D
15:02:14,JSMR,RG,3640,5,D,TP,AK,D
15:02:14,JSMR,RG,3640,10,D,SQ,AK,D
15:02:14,JSMR,RG,3640,10,D,PD,AK,D
15:02:14,JSMR,RG,3640,637,D,AZ,AK,D
15:01:57,JSMR,RG,3640,20,D,AZ,HP,D
15:00:00,JSMR,RG,3640,18,D,AZ,KK,D
15:00:00,JSMR,RG,3640,1,D,AZ,KK,D
15:00:00,JSMR,RG,3640,3,D,AZ,KK,D
15:00:00,JSMR,RG,3640,100,D,AZ,CC,D
15:00:00,JSMR,RG,3640,1,D,AZ,HP,D
15:00:00,JSMR,RG,3640,39,D,AZ,YU,D
15:00:00,JSMR,RG,3640,50,D,AZ,YU,D
15:00:00,JSMR,RG,3640,50,D,LG,YU,D
15:00:00,JSMR,RG,3640,100,D,DR,YU,D
15:00:00,JSMR,RG,3640,200,D,CC,YU,D
15:00:00,JSMR,RG,3640,400,D,CD,YU,D
15:00:00,JSMR,RG,3640,161,D,CC,YU,D
15:00:00,JSMR,RG,3640,39,D,CC,AZ,D
15:00:00,JSMR,RG,3640,10,D,YP,AZ,D
15:00:00,JSMR,RG,3640,100,D,YP,AZ,D
15:00:00,JSMR,RG,3640,8,F,AK,AZ,D
15:00:00,JSMR,RG,3640,211,F,BK,AZ,D
15:00:00,JSMR,RG,3640,47,F,BK,AZ,D
15:00:00,JSMR,RG,3640,85,D,OD,AZ,D
15:00:00,JSMR,RG,3640,60,D,OD,OD,D
14:49:23,JSMR,RG,3640,1,D,AZ,BB,D
14:49:03,JSMR,RG,3640,180,D,AZ,TF,D
14:49:02,JSMR,RG,3630,60,D,EP,RX,D
14:49:02,JSMR,RG,3630,11,D,EP,RX,D
14:49:02,JSMR,RG,3630,638,D,EP,BK,D
14:48:58,JSMR,RG,3630,30,D,LG,BK,D
14:48:53,JSMR,RG,3620,18,D,LG,RX,D
14:48:49,JSMR,RG,3630,1,D,XC,BK,D
14:48:43,JSMR,RG,3630,15,D,YP,BK,D
14:48:43,JSMR,RG,3630,35,D,AI,BK,D
14:48:43,JSMR,RG,3630,1,D,XC,BK,D
14:48:43,JSMR,RG,3630,10,D,EP,BK,D
14:48:43,JSMR,RG,3630,78,D,SQ,BK,D
14:48:43,JSMR,RG,3630,10,D,OD,BK,D
14:48:43,JSMR,RG,3630,2,D,CC,BK,D
14:48:43,JSMR,RG,3630,10,D,NI,BK,D
14:48:43,JSMR,RG,3630,10,D,NI,BK,D
14:48:43,JSMR,RG,3630,5,D,DR,BK,D
14:48:43,JSMR,RG,3630,1,D,XC,BK,D
14:48:43,JSMR,RG,3630,1,D,DH,BK,D
14:48:43,JSMR,RG,3630,10,D,PD,BK,D
14:48:43,JSMR,RG,3630,2,D,NI,BK,D
14:48:43,JSMR,RG,3630,380,D,KI,BK,D
14:48:43,JSMR,RG,3630,1000,D,YP,BK,D
14:48:43,JSMR,RG,3630,1,D,PD,BK,D
14:48:43,JSMR,RG,3630,1,D,EP,BK,D
14:48:43,JSMR,RG,3630,3,D,CC,BK,D
14:48:43,JSMR,RG,3630,2,D,YJ,BK,D
14:48:43,JSMR,RG,3630,200,D,YP,BK,D
14:48:43,JSMR,RG,3630,30,D,CC,BK,D
14:48:43,JSMR,RG,3630,3,D,YP,BK,D
14:48:43,JSMR,RG,3630,20,D,KK,BK,D
14:48:43,JSMR,RG,3630,2,D,YP,BK,D
14:48:43,JSMR,RG,3630,5,D,DR,BK,D
14:48:43,JSMR,RG,3630,1,D,XL,BK,D
14:48:43,JSMR,RG,3630,5,D,YP,BK,D
14:48:43,JSMR,RG,3630,2,D,KK,BK,D
14:48:43,JSMR,RG,3630,2,D,KK,BK,D
14:48:43,JSMR,RG,3630,50,D,CP,BK,D
14:48:43,JSMR,RG,3630,1,D,XC,BK,D
14:48:43,JSMR,RG,3630,1,D,PD,BK,D
14:48:43,JSMR,RG,3630,5,D,YP,BK,D
14:48:43,JSMR,RG,3630,10,D,MG,BK,D
14:48:43,JSMR,RG,3630,197,D,CC,BK,D
14:48:42,JSMR,RG,3630,24,D,CC,RX,D
14:48:23,JSMR,RG,3640,3,F,AK,BK,D
14:48:23,JSMR,RG,3640,38,F,AK,BK,D
14:48:23,JSMR,RG,3640,67,F,AK,BB,D
14:48:23,JSMR,RG,3640,32,F,BK,BB,D
14:48:22,JSMR,RG,3630,19,D,CC,RX,D
14:48:20,JSMR,RG,3630,10,D,CC,BB,D
14:48:20,JSMR,RG,3630,250,D,CC,PD,D
14:48:20,JSMR,RG,3630,1,D,PD,PD,D
14:48:20,JSMR,RG,3630,20,D,OD,PD,D
14:48:20,JSMR,RG,3630,50,D,AI,PD,D
14:48:20,JSMR,RG,3630,5,D,KK,PD,D
14:48:20,JSMR,RG,3630,20,D,YP,PD,D
14:48:20,JSMR,RG,3630,5,D,DR,PD,D
14:48:20,JSMR,RG,3630,10,D,YP,PD,D
14:48:20,JSMR,RG,3630,39,D,SQ,PD,D
14:48:20,JSMR,RG,3630,45,D,SQ,PD,D
14:48:17,JSMR,RG,3640,14,F,BK,PD,D
14:48:16,JSMR,RG,3630,14,D,SQ,BK,D
14:48:11,JSMR,RG,3640,13,F,BK,PD,D
14:48:11,JSMR,RG,3630,33,D,SQ,BK,D
14:48:09,JSMR,RG,3630,34,D,SQ,BB,D
14:48:07,JSMR,RG,3630,21,D,SQ,RX,D
14:47:53,JSMR,RG,3630,17,D,SQ,BK,D
14:47:53,JSMR,RG,3630,10,D,SQ,PD,D
14:47:51,JSMR,RG,3640,14,F,BK,PD,D
14:47:48,JSMR,RG,3630,13,D,SQ,RX,D
14:47:48,JSMR,RG,3630,14,D,SQ,BK,D
14:47:45,JSMR,RG,3630,14,D,SQ,BK,D
14:47:45,JSMR,RG,3640,12,F,BK,PD,D
14:47:40,JSMR,RG,3640,12,F,BK,PD,D
14:47:40,JSMR,RG,3630,30,D,SQ,BK,D
14:47:39,JSMR,RG,3630,45,D,SQ,CC,D
14:47:38,JSMR,RG,3630,2,D,SQ,XL,D
14:47:38,JSMR,RG,3640,12,F,BK,PD,D
14:47:38,JSMR,RG,3630,17,D,SQ,BK,D
14:47:37,JSMR,RG,3630,12,D,SQ,RX,D
14:47:34,JSMR,RG,3630,39,D,SQ,BK,D
14:47:34,JSMR,RG,3640,14,F,BK,PD,D
14:47:33,JSMR,RG,3630,44,D,SQ,BB,D
14:47:32,JSMR,RG,3630,16,D,SQ,BK,D
14:47:30,JSMR,RG,3640,12,F,BK,PD,D
14:47:30,JSMR,RG,3640,1,D,SQ,PD,D
14:47:27,JSMR,RG,3630,19,D,SQ,RX,D
14:47:27,JSMR,RG,3630,14,D,SQ,BK,D
14:47:25,JSMR,RG,3640,14,F,BK,PD,D
14:47:22,JSMR,RG,3630,8,D,SQ,BK,D
14:47:22,JSMR,RG,3630,5,D,XC,BK,D
14:47:22,JSMR,RG,3630,1,D,PD,BK,D
14:47:22,JSMR,RG,3630,3,D,YP,BK,D
14:47:22,JSMR,RG,3630,7,D,PD,BK,D
14:47:20,JSMR,RG,3640,35,F,BK,PD,D
14:47:19,JSMR,RG,3630,1,D,PD,BK,D
14:47:19,JSMR,RG,3630,1,D,NI,BK,D
14:47:19,JSMR,RG,3630,2,D,OD,BK,D
14:47:19,JSMR,RG,3630,137,D,KI,BK,D
14:47:15,JSMR,RG,3630,240,D,KI,DR,D
14:47:14,JSMR,RG,3630,19,D,KI,BK,D
14:47:11,JSMR,RG,3630,22,D,KI,RX,D
14:47:10,JSMR,RG,3640,2,F,AK,PD,D
14:46:55,JSMR,RG,3630,16,D,KI,BK,D
14:46:53,JSMR,RG,3630,21,D,KI,RX,D
14:46:46,JSMR,RG,3630,14,D,KI,BK,D
14:46:44,JSMR,RG,3640,5,D,AR,PD,D
14:46:35,JSMR,RG,3630,22,D,KI,RX,D
14:46:31,JSMR,RG,3640,30,D,XC,PD,D
14:46:17,JSMR,RG,3630,9,D,KI,RX,D
14:46:17,JSMR,RG,3630,67,D,IF,RX,D
14:46:06,JSMR,RG,3630,40,D,IF,IF,D
14:45:49,JSMR,RG,3630,23,D,IF,RX,D
14:45:47,JSMR,RG,3630,3,D,IF,RX,D
14:45:41,JSMR,RG,3630,167,D,IF,BK,D
14:45:41,JSMR,RG,3630,21,D,KI,BK,D
14:45:38,JSMR,RG,3640,10,D,CP,PD,D
14:45:38,JSMR,RG,3640,5,D,CC,PD,D
14:45:38,JSMR,RG,3640,16,D,CC,PD,D
14:45:38,JSMR,RG,3640,50,D,DR,PD,D
14:45:38,JSMR,RG,3640,1,D,PD,PD,D
14:45:38,JSMR,RG,3640,140,F,BK,PD,D
14:45:38,JSMR,RG,3640,10,D,PD,PD,D
14:45:38,JSMR,RG,3640,2,D,YJ,PD,D
14:45:38,JSMR,RG,3640,31,D,SQ,PD,D
14:45:34,JSMR,RG,3640,145,D,SQ,SQ,D
14:45:28,JSMR,RG,3640,13,D,SQ,RX,D
14:45:22,JSMR,RG,3640,10,D,SQ,YP,D
14:45:19,JSMR,RG,3640,12,D,SQ,RX,D
14:45:18,JSMR,RG,3640,36,D,SQ,BK,D
14:45:15,JSMR,RG,3640,10,D,SQ,YP,D
14:45:14,JSMR,RG,3640,181,D,SQ,BK,D
14:45:11,JSMR,RG,3640,62,D,SQ,AK,F
14:45:11,JSMR,RG,3640,20,D,KK,AK,F
14:45:11,JSMR,RG,3640,2,D,YP,AK,F
14:45:11,JSMR,RG,3640,1,D,CC,AK,F
14:45:11,JSMR,RG,3640,321,D,SQ,AK,F
14:45:10,JSMR,RG,3640,14,D,SQ,RX,D
14:45:06,JSMR,RG,3640,17,D,SQ,BK,D
14:45:01,JSMR,RG,3640,12,D,SQ,BK,D
14:45:00,JSMR,RG,3640,15,D,SQ,RX,D
14:44:57,JSMR,RG,3650,5,D,EP,TF,D
14:44:57,JSMR,RG,3640,60,D,SQ,LG,D
14:44:48,JSMR,RG,3640,14,D,SQ,RX,D
14:44:47,JSMR,RG,3640,10,D,SQ,CC,D
14:44:39,JSMR,RG,3640,30,D,SQ,BK,D
14:44:36,JSMR,RG,3640,7,D,SQ,RX,D
14:44:36,JSMR,RG,3640,1,D,KK,RX,D
14:44:36,JSMR,RG,3640,7,D,KI,RX,D
14:44:35,JSMR,RG,3640,23,D,KI,BK,D
14:44:35,JSMR,RG,3640,14,D,DX,BK,D
14:44:34,JSMR,RG,3640,115,D,DX,CC,D
14:44:24,JSMR,RG,3640,18,D,DX,RX,D
14:44:13,JSMR,RG,3640,19,D,DX,BK,D
14:44:09,JSMR,RG,3640,19,D,DX,RX,D
14:43:57,JSMR,RG,3650,2,D,YJ,TF,D
14:43:55,JSMR,RG,3640,25,D,DX,BK,D
14:43:54,JSMR,RG,3640,14,D,DX,BK,F
14:43:52,JSMR,RG,3640,14,D,DX,RX,D
14:43:50,JSMR,RG,3640,14,D,DX,BK,D
14:43:50,JSMR,RG,3640,73,D,DX,BK,F
14:43:46,JSMR,RG,3650,159,F,BK,BK,D
14:43:46,JSMR,RG,3650,10,D,KK,BK,D
14:43:46,JSMR,RG,3650,2,D,PD,BK,D
14:43:46,JSMR,RG,3650,29,D,CC,BK,D
14:43:46,JSMR,RG,3650,1,D,AR,BK,D
14:43:43,JSMR,RG,3650,4,D,AR,AK,F
14:43:43,JSMR,RG,3650,10,D,KK,AK,F
14:43:43,JSMR,RG,3650,392,D,YP,AK,F
14:43:42,JSMR,RG,3650,24,D,YP,BK,F
14:43:42,JSMR,RG,3650,349,D,YP,BK,D
14:43:40,JSMR,RG,3650,18,D,YP,RX,D
14:43:40,JSMR,RG,3650,217,D,YP,AK,F
14:43:40,JSMR,RG,3650,1,D,EP,AK,F
14:43:40,JSMR,RG,3650,188,D,DX,AK,F
14:43:40,JSMR,RG,3650,38,D,DX,PD,D
14:43:40,JSMR,RG,3650,12,D,DX,BK,F
14:43:38,JSMR,RG,3650,262,D,DX,AK,F
14:43:38,JSMR,RG,3650,1,D,PD,AK,F
14:43:38,JSMR,RG,3650,143,D,IH,AK,F
14:43:27,JSMR,RG,3650,7,D,IH,NI,D
14:43:27,JSMR,RG,3650,3,F,BK,NI,D
14:43:25,JSMR,RG,3650,19,F,BK,RX,D
14:43:14,JSMR,RG,3650,2,F,BK,KK,D
14:43:02,JSMR,RG,3650,50,F,BK,SQ,D
14:42:55,JSMR,RG,3660,8,D,CC,RX,D
14:42:55,JSMR,RG,3660,3,D,CC,YB,D
14:42:55,JSMR,RG,3660,15,D,CC,SQ,D
14:42:55,JSMR,RG,3660,1,D,CC,BQ,D
14:42:55,JSMR,RG,3660,1,D,CC,YU,D
14:42:55,JSMR,RG,3660,2,D,CC,DR,D
14:42:14,JSMR,RG,3660,2,D,NI,DR,D
14:42:10,JSMR,RG,3650,10,F,BK,CC,D
14:42:03,JSMR,RG,3650,1,F,BK,NI,D
14:42:02,JSMR,RG,3660,1,D,XC,DR,D
14:41:47,JSMR,RG,3660,15,D,CC,DR,D
14:41:47,JSMR,RG,3660,40,D,CC,PD,D
14:40:42,JSMR,RG,3650,3,F,BK,KK,D
14:40:14,JSMR,RG,3650,52,F,BK,YP,D
14:40:14,JSMR,RG,3650,1,D,XC,YP,D
14:40:14,JSMR,RG,3650,5,D,YP,YP,D
14:40:14,JSMR,RG,3650,42,D,YP,YP,D
14:39:56,JSMR,RG,3650,6,D,YP,CC,D
14:39:52,JSMR,RG,3650,2,D,YP,PD,D
14:39:52,JSMR,RG,3650,2,D,IH,PD,D
14:39:51,JSMR,RG,3660,1,D,CC,DH,D
14:39:51,JSMR,RG,3660,45,D,CC,SQ,D
14:39:20,JSMR,RG,3650,10,D,IH,NI,D
14:39:20,JSMR,RG,3650,116,D,IH,RX,D
14:39:20,JSMR,RG,3650,222,D,IH,BB,D
14:39:03,JSMR,RG,3650,1,D,AZ,BB,D
14:38:34,JSMR,RG,3650,10,D,PD,BB,D
14:38:34,JSMR,RG,3650,15,D,PD,CC,D
14:37:59,JSMR,RG,3650,50,D,CC,CC,D
14:37:57,JSMR,RG,3650,145,D,EP,CC,D
14:37:57,JSMR,RG,3650,5,D,EP,XC,D
14:37:57,JSMR,RG,3650,1,D,EP,NI,D
14:37:57,JSMR,RG,3650,23,D,EP,YP,D
14:37:57,JSMR,RG,3650,5,D,EP,YP,D
14:37:57,JSMR,RG,3650,9,D,EP,YB,D
14:37:57,JSMR,RG,3650,80,D,EP,SQ,D
14:37:57,JSMR,RG,3650,1,D,EP,CC,D
14:37:57,JSMR,RG,3650,1,D,EP,XC,D
14:37:57,JSMR,RG,3650,30,D,EP,SQ,D
14:37:42,JSMR,RG,3640,10,D,DX,CC,D
14:36:39,JSMR,RG,3640,2,D,DX,KK,D
14:36:39,JSMR,RG,3640,4,D,DX,YP,D
14:36:39,JSMR,RG,3640,44,D,DX,BB,D
14:36:39,JSMR,RG,3640,68,D,DX,RX,D
14:36:21,JSMR,RG,3640,5,D,OD,RX,D
14:36:12,JSMR,RG,3640,5,D,KK,RX,D
14:36:05,JSMR,RG,3640,36,D,CC,RX,D
14:36:05,JSMR,RG,3640,10,D,CC,RX,D
14:36:04,JSMR,RG,3630,15,D,KI,LG,D
14:35:11,JSMR,RG,3640,5,D,PD,RX,D
14:35:05,JSMR,RG,3630,28,D,KI,BB,D
14:35:02,JSMR,RG,3640,105,D,YP,RX,D
14:35:02,JSMR,RG,3640,16,D,YP,BB,D
14:35:02,JSMR,RG,3640,5,D,YP,XC,D
14:35:02,JSMR,RG,3640,2,D,YP,CS,D
14:35:02,JSMR,RG,3640,5,D,YP,KK,D
14:35:02,JSMR,RG,3640,367,D,YP,PD,D
14:34:56,JSMR,RG,3640,10,D,YP,PD,D
14:34:56,JSMR,RG,3640,1,D,YP,PD,D
14:34:15,JSMR,RG,3640,22,D,CC,PD,D
14:34:15,JSMR,RG,3640,18,D,CC,SQ,D
14:33:32,JSMR,RG,3630,45,D,KI,BB,D
14:32:40,JSMR,RG,3640,1,D,XC,SQ,D
14:32:40,JSMR,RG,3640,1,D,XC,HD,D
14:32:25,JSMR,RG,3640,3,D,CC,HD,D
14:32:25,JSMR,RG,3640,5,D,CC,XC,D
14:32:25,JSMR,RG,3640,4,D,CC,XC,D
14:32:25,JSMR,RG,3640,1,D,CC,AZ,D
14:32:25,JSMR,RG,3640,29,D,CC,PD,D
14:32:25,JSMR,RG,3640,8,D,CC,SQ,D
14:31:57,JSMR,RG,3630,40,D,KI,BB,D
14:31:20,JSMR,RG,3640,5,D,NI,SQ,D
14:31:02,JSMR,RG,3630,92,D,KI,YB,D
14:30:34,JSMR,RG,3640,25,D,IP,SQ,D
14:30:31,JSMR,RG,3630,3,D,KI,XC,D
14:30:29,JSMR,RG,3640,48,D,CC,SQ,D
14:29:15,JSMR,RG,3630,16,D,KI,BB,D
14:29:15,JSMR,RG,3630,208,D,KI,CC,D
14:29:15,JSMR,RG,3630,32,D,KI,CC,D
14:28:49,JSMR,RG,3630,2,D,YP,CC,D
14:28:47,JSMR,RG,3630,3,D,XL,CC,D
14:28:37,JSMR,RG,3630,3,F,AK,CC,D
14:28:37,JSMR,RG,3630,22,F,AK,BK,F
14:28:37,JSMR,RG,3630,24,F,AK,AK,F
14:28:37,JSMR,RG,3630,13,F,AK,AK,F
14:28:36,JSMR,RG,3630,133,D,SQ,AK,F
14:28:36,JSMR,RG,3630,290,D,SQ,RX,D
14:28:36,JSMR,RG,3630,25,D,SQ,BB,D
14:28:36,JSMR,RG,3630,26,D,SQ,CS,D
14:28:36,JSMR,RG,3630,26,D,SQ,BK,F
14:28:26,JSMR,RG,3620,18,D,LG,BB,D
14:27:30,JSMR,RG,3630,58,D,CC,AK,F
14:27:30,JSMR,RG,3630,13,D,CC,CS,D
14:27:30,JSMR,RG,3630,10,D,CC,BB,D
14:27:30,JSMR,RG,3630,19,D,CC,SQ,D
14:27:28,JSMR,RG,3620,5,D,LG,BB,D
14:27:27,JSMR,RG,3630,1,D,EP,SQ,D
14:27:20,JSMR,RG,3620,4,D,LG,BB,D
14:27:20,JSMR,RG,3620,7,D,LG,CS,D
14:27:19,JSMR,RG,3630,10,D,PD,SQ,D
14:27:14,JSMR,RG,3630,3,D,XL,CS,D
14:27:13,JSMR,RG,3630,13,D,CC,CS,D
14:27:13,JSMR,RG,3630,30,D,CC,EP,D
14:27:09,JSMR,RG,3630,3,D,CC,BB,D
14:27:03,JSMR,RG,3630,1,D,XC,CS,D
14:27:03,JSMR,RG,3630,2,D,KK,CS,D
14:27:03,JSMR,RG,3630,47,D,DR,CS,D
14:26:30,JSMR,RG,3630,116,D,DR,CS,D
14:26:30,JSMR,RG,3630,16,D,DR,BB,D
14:26:30,JSMR,RG,3630,90,D,DR,AK,F
14:26:30,JSMR,RG,3630,10,D,DR,YB,D
14:26:30,JSMR,RG,3630,8,D,DR,KK,D
14:26:30,JSMR,RG,3630,4,D,DR,BB,D
14:26:30,JSMR,RG,3630,9,D,DR,YP,D
14:25:51,JSMR,RG,3620,70,D,LG,MG,D
14:25:51,JSMR,RG,3620,30,D,KI,MG,D
14:25:42,JSMR,RG,3630,10,D,PD,CS,D
14:25:40,JSMR,RG,3630,1,D,PD,CS,D
14:25:24,JSMR,RG,3630,41,D,CC,CS,D
14:25:23,JSMR,RG,3630,2,D,KK,CS,D
14:25:01,JSMR,RG,3620,20,D,KI,PD,D
14:25:01,JSMR,RG,3620,10,D,PD,PD,D
14:25:01,JSMR,RG,3620,1,D,PD,PD,D
14:25:01,JSMR,RG,3620,8,D,NI,PD,D
14:24:41,JSMR,RG,3640,10,D,PD,SQ,D
14:24:38,JSMR,RG,3630,1,D,YP,CS,D
14:24:38,JSMR,RG,3630,3,D,YP,CS,D
14:24:38,JSMR,RG,3630,2,D,YP,CS,D
14:24:38,JSMR,RG,3630,8,D,YB,CS,D
14:24:29,JSMR,RG,3630,13,D,YB,CS,D
14:24:29,JSMR,RG,3630,4,D,YP,CS,D
14:24:18,JSMR,RG,3630,38,D,YP,CS,D
14:24:01,JSMR,RG,3630,8,D,YP,PD,D
14:24:01,JSMR,RG,3630,1,D,XC,PD,D
14:24:01,JSMR,RG,3630,1,D,YP,PD,D
14:24:01,JSMR,RG,3630,2,D,YP,PD,D
14:24:01,JSMR,RG,3630,5,D,PD,PD,D
14:24:01,JSMR,RG,3630,49,D,CC,PD,D
14:24:01,JSMR,RG,3630,10,D,PD,PD,D
14:24:01,JSMR,RG,3630,1,D,NI,PD,D
14:24:01,JSMR,RG,3630,1,D,CC,PD,D
14:24:01,JSMR,RG,3630,102,F,BK,PD,D
14:24:01,JSMR,RG,3630,50,D,AI,PD,D
14:24:01,JSMR,RG,3630,6,D,DX,PD,D
14:23:52,JSMR,RG,3630,168,D,DX,CS,D
14:22:53,JSMR,RG,3640,24,D,CC,SQ,D
14:22:53,JSMR,RG,3640,18,D,CC,PD,D
14:22:17,JSMR,RG,3640,1,D,XC,PD,D
14:22:04,JSMR,RG,3630,10,D,DX,TF,D
14:21:56,JSMR,RG,3630,223,D,DX,CS,D
14:21:54,JSMR,RG,3640,2,D,LG,PD,D
14:21:31,JSMR,RG,3630,40,D,DX,PD,D
14:20:59,JSMR,RG,3640,51,D,CC,PD,D
14:20:54,JSMR,RG,3630,2,D,DX,CC,D
14:20:45,JSMR,RG,3630,6,D,DX,OD,D
14:20:45,JSMR,RG,3630,14,D,DX,CC,D
14:20:45,JSMR,RG,3630,30,D,DX,SQ,D
14:20:45,JSMR,RG,3630,1,D,DX,PD,D
14:20:22,JSMR,RG,3630,10,D,GR,PD,D
14:19:30,JSMR,RG,3630,489,D,YP,PD,D
14:19:30,JSMR,RG,3630,10,D,YP,PD,D
14:19:30,JSMR,RG,3630,20,D,YP,SH,D
14:19:30,JSMR,RG,3630,210,D,YP,CC,D
14:19:30,JSMR,RG,3630,21,D,YP,RX,D
14:19:29,JSMR,RG,3630,1,D,SQ,RX,D
14:19:27,JSMR,RG,3630,5,D,NI,RX,D
14:19:09,JSMR,RG,3630,11,F,CS,RX,D
14:19:03,JSMR,RG,3630,4,D,CC,RX,D
14:19:03,JSMR,RG,3630,43,D,CC,CS,D
14:18:32,JSMR,RG,3630,1,D,XC,CS,D
14:18:14,JSMR,RG,3630,2,D,XC,CS,D
14:18:12,JSMR,RG,3630,1,D,SQ,CS,D
14:17:47,JSMR,RG,3630,194,D,SQ,CS,D
14:17:47,JSMR,RG,3630,6,D,SQ,CS,D
14:17:47,JSMR,RG,3630,26,D,SQ,CS,D
14:17:47,JSMR,RG,3630,4,D,SQ,GR,D
14:17:47,JSMR,RG,3630,234,D,SQ,RX,D
14:17:47,JSMR,RG,3630,36,D,SQ,SQ,D
14:17:47,JSMR,RG,3630,3,D,YP,SQ,D
14:17:39,JSMR,RG,3630,5,D,PD,SQ,D
14:17:15,JSMR,RG,3630,38,D,CC,SQ,D
14:16:57,JSMR,RG,3630,8,D,SQ,SQ,D
14:16:57,JSMR,RG,3630,2,D,SQ,CS,D
14:16:50,JSMR,RG,3630,1,D,KK,CS,D
14:16:31,JSMR,RG,3630,50,F,AK,CS,D
14:16:31,JSMR,RG,3630,11,F,AK,CS,D
14:16:30,JSMR,RG,3630,182,D,SQ,CS,D
14:16:30,JSMR,RG,3630,318,D,SQ,OD,D
14:16:28,JSMR,RG,3620,2,D,NI,LG,D
14:16:28,JSMR,RG,3620,2,D,YJ,LG,D
14:16:28,JSMR,RG,3620,14,D,YB,LG,D
14:16:28,JSMR,RG,3620,1,D,PD,LG,D
14:16:28,JSMR,RG,3620,6,D,NI,LG,D
14:16:13,JSMR,RG,3620,25,D,NI,OD,D
14:16:09,JSMR,RG,3620,12,D,NI,RX,D
14:16:00,JSMR,RG,3620,1,D,NI,PD,D
14:15:45,JSMR,RG,3630,2,D,NI,OD,D
14:15:40,JSMR,RG,3620,6,D,NI,RX,D
14:15:40,JSMR,RG,3620,5,D,CC,RX,D
14:15:40,JSMR,RG,3620,1,D,KK,RX,D
14:15:24,JSMR,RG,3620,4,D,KK,PD,D
14:15:24,JSMR,RG,3620,1,D,PD,PD,D
14:15:24,JSMR,RG,3620,1,D,YP,PD,D
14:15:24,JSMR,RG,3620,1,D,XC,PD,D
14:15:24,JSMR,RG,3620,5,D,PD,PD,D
14:15:24,JSMR,RG,3620,3,D,NI,PD,D
14:15:24,JSMR,RG,3620,2,D,CC,PD,D
14:15:24,JSMR,RG,3620,2,D,NI,PD,D
14:15:24,JSMR,RG,3620,1,D,CC,PD,D
14:15:24,JSMR,RG,3620,1,D,PD,PD,D
14:15:24,JSMR,RG,3620,1,D,NI,PD,D
14:15:24,JSMR,RG,3620,5,D,OD,PD,D
14:15:24,JSMR,RG,3620,13,D,EP,PD,D
14:15:21,JSMR,RG,3630,43,D,CC,OD,D
14:15:11,JSMR,RG,3620,7,D,EP,RX,D
14:15:11,JSMR,RG,3620,5,D,XC,RX,D
14:15:11,JSMR,RG,3620,5,D,EP,RX,D
14:14:44,JSMR,RG,3630,1,D,XC,OD,D
14:14:26,JSMR,RG,3620,19,D,EP,RX,D
